site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAB2 07JUN07 2007.4305 54258 1430 4    4.9   2012  0.989554   5759808  0.470727    45  0.992980  0.0000 0.000477 0.000629 0.001811  0.016956 -0.039739  0.039452
CAB2 07JUN08 2007.4333 54259 1430 5    4.9   2012  0.989673   5759808  0.473785    45  1.002831  0.0000 0.000485 0.000647 0.001882  0.032633 -0.075711  0.019017
CAB2 07JUN09 2007.4360 54260 1430 6    4.9   2012  0.989422   5759808  0.473774    45  0.995910  0.0000 0.000477 0.000616 0.001797  0.006790 -0.045910  0.049305
CAB2 07JUN10 2007.4387 54261 1431 0    4.9   2012  0.990549   5759808  0.473436    45  0.992219  0.0000 0.000477 0.000628 0.001821 -0.000856 -0.042519  0.048909
CAB2 07JUN11 2007.4415 54262 1431 1    4.9   2012  0.989158   5759808  0.474433    45  0.993169  0.0000 0.000485 0.000641 0.001836  0.004219 -0.040080  0.042634
CAB2 07JUN13 2007.4470 54264 1431 3    4.9   2012  0.990697   5759808  0.474022    45  0.993699  0.0000 0.000481 0.000638 0.001831  0.010522 -0.030710  0.037881
CAB2 07JUN14 2007.4497 54265 1431 4    4.9   2012  0.989411   5759808  0.474320    45  0.998024  0.0000 0.000477 0.000631 0.001824  0.014125 -0.062827  0.044136
CAB2 07JUN15 2007.4524 54266 1431 5    4.9   2012  0.988531   5759808  0.475338    45  0.997186  0.0000 0.000472 0.000616 0.001788  0.002028 -0.059143  0.065006
CAB2 07JUN16 2007.4552 54267 1431 6    4.9   2012  0.989344   5759808  0.476726    45  0.998985  0.0000 0.000479 0.000630 0.001820 -0.005734 -0.056077  0.048566
CAB2 07JUN17 2007.4579 54268 1432 0    4.9   2012  0.991493   5759808  0.473722    45  0.997604  0.0000 0.000476 0.000625 0.001812 -0.002706 -0.054989  0.035300
CAB2 07JUN18 2007.4606 54269 1432 1    4.9   2012  0.988214   5759808  0.474315    45  0.988048  0.0000 0.000478 0.000626 0.001830 -0.000471 -0.067460  0.040733
CAB2 07JUN19 2007.4634 54270 1432 2    4.9   2012  0.991567   5759808  0.472491    45  0.999883  0.0000 0.000478 0.000623 0.001820 -0.001074 -0.031964  0.054317
CAB2 07JUN20 2007.4661 54271 1432 3    4.9   2012  0.991115   5759808  0.476245    45  0.997408  0.0000 0.000477 0.000623 0.001814  0.006797 -0.060246  0.056667
CAB2 07JUN21 2007.4689 54272 1432 4    4.9   2012  0.989519   5759808  0.473161    45  0.994623  0.0000 0.000480 0.000630 0.001819 -0.009521 -0.052590  0.034073
CAB2 07JUN22 2007.4716 54273 1432 5    4.9   2012  0.991223   5759808  0.472370    45  0.984905  0.0000 0.000479 0.000627 0.001826  0.006828 -0.062819  0.032558
CAB2 07JUN23 2007.4743 54274 1432 6    4.9   2012  0.990197   5759808  0.476642    45  0.988598  0.0000 0.000475 0.000622 0.001789  0.001765 -0.057317  0.032110
CAB2 07JUN24 2007.4771 54275 1433 0    4.9   2012  0.990392   5759808  0.474517    45  0.989633  0.0000 0.000485 0.000629 0.001838 -0.019316 -0.050764  0.040301
CAB2 07JUN25 2007.4798 54276 1433 1    4.9   2012  0.989466   5759808  0.473733    45  0.995937  0.0000 0.000481 0.000626 0.001825  0.016241 -0.037573  0.039851
CAB2 07JUN26 2007.4825 54277 1433 2    4.9   2012  0.989653   5759808  0.476271    45  0.988630  0.0000 0.000480 0.000630 0.001812  0.006624 -0.047899  0.052672
CAB2 07JUN27 2007.4853 54278 1433 3    4.9   2012  0.990166   5759808  0.477095    45  0.989884  0.0000 0.000474 0.000623 0.001789  0.003801 -0.052240  0.047827
CAB2 07JUN28 2007.4880 54279 1433 4    4.9   2012  0.988333   5759808  0.476537    45  0.987597  0.0000 0.000480 0.000628 0.001825  0.008110 -0.050349  0.023942
CAB2 07JUN29 2007.4908 54280 1433 5    4.9   2012  0.990054   5759808  0.475564    45  0.988384  0.0000 0.000483 0.000630 0.001833 -0.003414 -0.058034  0.034271
CAB2 07JUN30 2007.4935 54281 1433 6    4.9   2012  0.991877   5759808  0.477302    45  0.993961  0.0000 0.000480 0.000629 0.001833  0.000593 -0.069205  0.039906
CAB2 07JUL01 2007.4962 54282 1434 0    4.9   2012  0.992296   5759808  0.474091    45  0.992274  0.0000 0.000476 0.000628 0.001826  0.003074 -0.044200  0.047578
CAB2 07JUL02 2007.4990 54283 1434 1    4.9   2012  0.991762   5759808  0.477887    45  0.990348  0.0000 0.000478 0.000631 0.001834 -0.003139 -0.059450  0.021556
CAB2 07JUL03 2007.5017 54284 1434 2    4.9   2012  0.991980   5759808  0.476431    45  0.991829  0.0000 0.000481 0.000635 0.001845  0.001433 -0.077235  0.023489
CAB2 07JUL04 2007.5044 54285 1434 3    4.9   2012  0.990411   5759808  0.474859    45  0.988549  0.0000 0.000480 0.000621 0.001817 -0.001234 -0.047977  0.027808
CAB2 07JUL05 2007.5072 54286 1434 4    4.9   2012  0.990407   5759808  0.475674    45  0.988353  0.0000 0.000477 0.000621 0.001806  0.010026 -0.057075  0.034532
CAB2 07JUL06 2007.5099 54287 1434 5    4.9   2012  0.990772   5759808  0.475075    45  0.993619  0.0000 0.000481 0.000623 0.001828  0.004660 -0.051745  0.039630
CAB2 07JUL07 2007.5127 54288 1434 6    4.9   2012  0.990799   5759808  0.477010    45  0.988235  0.0000 0.000476 0.000627 0.001819 -0.003904 -0.060297  0.046320
CAB2 07JUL08 2007.5154 54289 1435 0    4.9   2012  0.990748   5759808  0.475863    45  0.991825  0.0000 0.000480 0.000629 0.001854  0.000596 -0.080756  0.042003
CAB2 07JUL09 2007.5181 54290 1435 1    4.9   2012  0.991670   5759808  0.477315    45  0.987949  0.0000 0.000479 0.000625 0.001813 -0.003993 -0.065138  0.055737
CAB2 07JUL10 2007.5209 54291 1435 2    4.9   2012  0.991272   5759808  0.477462    45  0.991941  0.0000 0.000474 0.000621 0.001799 -0.004243 -0.047225  0.037711
CAB2 07JUL11 2007.5236 54292 1435 3    4.9   2012  0.991645   5759808  0.476018    45  0.988270  0.0000 0.000480 0.000621 0.001811 -0.007108 -0.042365  0.040060
CAB2 07JUL12 2007.5264 54293 1435 4    4.9   2012  0.992010   5759808  0.476546    45  0.980750  0.0000 0.000475 0.000625 0.001804 -0.009799 -0.061175  0.034615
CAB2 07JUL13 2007.5291 54294 1435 5    4.9   2012  0.993141   5759808  0.477200    45  0.994050  0.0000 0.000477 0.000625 0.001835 -0.005846 -0.047237  0.049991
CAB2 07JUL14 2007.5318 54295 1435 6    4.9   2012  0.993544   5759808  0.475883    45  1.001952  0.0000 0.000474 0.000623 0.001793 -0.007763 -0.055862  0.035124
CAB2 07JUL15 2007.5346 54296 1436 0    4.9   2012  0.992551   5759808  0.476521    45  0.993027  0.0000 0.000479 0.000632 0.001820  0.002912 -0.043210  0.029468
CAB2 07JUL16 2007.5373 54297 1436 1    4.9   2012  0.992915   5759808  0.476868    45  0.998338  0.0000 0.000478 0.000626 0.001809 -0.011538 -0.031275  0.027045
CAB2 07JUL17 2007.5400 54298 1436 2    4.9   2012  0.991449   5759808  0.475390    45  0.989417  0.0000 0.000479 0.000622 0.001800 -0.013625 -0.046446  0.030860
CAB2 07JUL18 2007.5428 54299 1436 3    4.9   2012  0.991188   5759808  0.474421    45  0.995373  0.0000 0.000479 0.000638 0.001855  0.006672 -0.065159  0.055384
CAB2 07JUL19 2007.5455 54300 1436 4    4.9   2012  0.990749   5759808  0.478249    45  0.987808  0.0000 0.000482 0.000631 0.001835  0.006002 -0.065254  0.039991
CAB2 07JUL20 2007.5483 54301 1436 5    4.9   2012  0.990915   5759808  0.476710    45  0.996740  0.0000 0.000480 0.000634 0.001826  0.011842 -0.065233  0.028690
CAB2 07JUL27 2007.5674 54308 1437 5    4.9   2012  0.991718   5759808  0.477435    45  0.994544  0.0000 0.000670 0.000898 0.002506  0.052201 -0.085378  0.044577
CAB2 07JUL28 2007.5702 54309 1437 6    4.9   2012  0.991668   5759808  0.474152    45  0.993550  0.0000 0.000473 0.000616 0.001793 -0.009155 -0.071238  0.035695
CAB2 07JUL30 2007.5756 54311 1438 1    4.9   2012  0.989759   5759808  0.477862    45  0.984995  0.0000 0.000478 0.000624 0.001801  0.018882 -0.066927  0.055685
CAB2 07JUL31 2007.5784 54312 1438 2    4.9   2012  0.990797   5759808  0.476593    45  0.995894  0.0000 0.000481 0.000624 0.001811  0.010197 -0.066919  0.062622
CAB2 07AUG01 2007.5811 54313 1438 3    4.9   2012  0.990747   5759808  0.477195    45  0.992259  0.0000 0.000478 0.000616 0.001802  0.018144 -0.065381  0.041132
CAB2 07AUG02 2007.5838 54314 1438 4    4.9   2012  0.991112   5759808  0.476355    45  0.990228  0.0000 0.000475 0.000625 0.001827 -0.003057 -0.068089  0.049869
CAB2 07AUG03 2007.5866 54315 1438 5    4.9   2012  0.991297   5759808  0.475657    45  0.995619  0.0000 0.000480 0.000629 0.001836 -0.007107 -0.073974  0.062457
CAB2 07AUG04 2007.5893 54316 1438 6    4.9   2012  0.991542   5759808  0.476208    45  0.995911  0.0000 0.000479 0.000622 0.001807 -0.003695 -0.033406  0.052522
CAB2 07AUG05 2007.5921 54317 1439 0    4.9   2012  0.993546   5759808  0.476732    45  0.993508  0.0000 0.000479 0.000627 0.001803 -0.013658 -0.028631  0.044369
CAB2 07AUG06 2007.5948 54318 1439 1    4.9   2012  0.991175   5759808  0.475459    45  1.001113  0.0000 0.000486 0.000629 0.001846 -0.007516 -0.080622  0.048249
CAB2 07AUG07 2007.5975 54319 1439 2    4.9   2012  0.989877   5759808  0.475097    45  0.982700  0.0000 0.000490 0.000633 0.001856 -0.025257 -0.060687  0.045092
CAB2 07AUG08 2007.6003 54320 1439 3    4.9   2012  0.992416   5759808  0.476650    45  0.990718  0.0000 0.000477 0.000618 0.001791 -0.013750 -0.047558  0.049362
CAB2 07AUG09 2007.6030 54321 1439 4    4.9   2012  0.989835   5759808  0.478338    45  1.000028  0.0000 0.000480 0.000626 0.001792 -0.021127 -0.038427  0.036322
CAB2 07AUG10 2007.6057 54322 1439 5    4.9   2012  0.991756   5759808  0.476509    45  0.995158  0.0000 0.000486 0.000625 0.001827 -0.014772 -0.026461  0.045919
CAB2 07AUG11 2007.6085 54323 1439 6    4.9   2012  0.990267   5759808  0.476061    45  0.995204  0.0000 0.000479 0.000628 0.001802 -0.001745 -0.045053  0.049512
CAB2 07AUG12 2007.6112 54324 1440 0    4.9   2012  0.989310   5759808  0.476396    45  0.992617  0.0000 0.000480 0.000626 0.001801 -0.009507 -0.047014  0.052625
CAB2 07AUG13 2007.6140 54325 1440 1    4.9   2012  0.993297   5759808  0.476726    45  0.988217  0.0000 0.000475 0.000616 0.001787  0.000064 -0.068102  0.056601
CAB2 07AUG14 2007.6167 54326 1440 2    4.9   2012  0.994248   5759808  0.473991    45  0.996344  0.0000 0.000511 0.000675 0.001966  0.005275 -0.038493  0.018529
CAB2 07AUG15 2007.6194 54327 1440 3    4.9   2012  0.989409   5759808  0.478030    45  1.003181  0.0000 0.000643 0.000805 0.002463 -0.049715 -0.058497 -0.001696
CAB2 07AUG17 2007.6249 54329 1440 5    4.9   2012  0.993280   5759808  0.474257    45  0.995262  0.0000 0.000498 0.000653 0.001934  0.009848 -0.079966  0.079795
CAB2 07AUG18 2007.6277 54330 1440 6    4.9   2012  0.994905   5759808  0.475111    45  0.992739  0.0000 0.000503 0.000669 0.001949 -0.032324 -0.067304  0.086821
CAB2 07AUG19 2007.6304 54331 1441 0    4.9   2012  0.994456   5759808  0.476123    45  0.994606  0.0000 0.000497 0.000660 0.001926 -0.039518 -0.087286  0.069464
CAB2 07AUG20 2007.6331 54332 1441 1    4.9   2012  0.993362   5759808  0.478303    45  0.990726  0.0000 0.000491 0.000638 0.001858 -0.015634 -0.072166  0.060088
CAB2 07AUG21 2007.6359 54333 1441 2    4.9   2012  0.993546   5759808  0.477379    45  0.999375  0.0000 0.000495 0.000641 0.001879 -0.027412 -0.054142  0.062767
CAB2 07AUG22 2007.6386 54334 1441 3    4.9   2012  0.993399   5759808  0.477587    45  0.979808  0.0000 0.000493 0.000648 0.001889  0.000581 -0.048737  0.055135
CAB2 07AUG23 2007.6413 54335 1441 4    4.9   2012  0.993732   5759808  0.475915    45  0.987866  0.0000 0.000482 0.000629 0.001828  0.016884 -0.056162  0.055461
CAB2 07AUG24 2007.6441 54336 1441 5    4.9   2012  0.993481   5759808  0.474485    45  0.992483  0.0000 0.000497 0.000663 0.001927  0.012207 -0.072838  0.057142
CAB2 07AUG25 2007.6468 54337 1441 6    4.9   2012  0.994208   5759808  0.475549    45  0.989719  0.0000 0.000490 0.000655 0.001889  0.001889 -0.056498  0.067624
CAB2 07AUG26 2007.6496 54338 1442 0    4.9   2012  0.993642   5759808  0.476655    45  0.989925  0.0000 0.000492 0.000663 0.001887  0.003053 -0.054233  0.050755
CAB2 07AUG27 2007.6523 54339 1442 1    4.9   2012  0.992372   5759808  0.476327    45  0.987161  0.0000 0.000497 0.000664 0.001898  0.000505 -0.037570  0.055499
CAB2 07AUG28 2007.6550 54340 1442 2    4.9   2012  0.992550   5759808  0.477662    45  0.985660  0.0000 0.000488 0.000647 0.001860  0.008777 -0.072940  0.050778
CAB2 07AUG29 2007.6578 54341 1442 3    4.9   2012  0.992234   5759808  0.476919    45  0.989118  0.0000 0.000489 0.000656 0.001869 -0.004230 -0.085460  0.046036
CAB2 07AUG30 2007.6605 54342 1442 4    4.9   2012  0.991674   5759808  0.475549    45  0.991329  0.0000 0.000488 0.000655 0.001861 -0.000785 -0.060009  0.043197
CAB2 07SEP03 2007.6715 54346 1443 1    4.9   2012  0.991355   5759808  0.477669    45  0.985341  0.0000 0.000490 0.000657 0.001867  0.009916 -0.048800  0.059171
CAB2 07SEP04 2007.6742 54347 1443 2    4.9   2012  0.992184   5759808  0.480037    45  0.982945  0.0000 0.000498 0.000666 0.001895 -0.009034 -0.047165  0.060980
CAB2 07SEP05 2007.6769 54348 1443 3    4.9   2012  0.990627   5759808  0.477541    45  0.986651  0.0000 0.000490 0.000656 0.001878  0.007476 -0.041737  0.050302
CAB2 07SEP06 2007.6797 54349 1443 4    4.9   2012  0.992282   5759808  0.478039    45  0.993398  0.0000 0.000491 0.000651 0.001874  0.017219 -0.061029  0.027751
CAB2 07SEP07 2007.6824 54350 1443 5    4.9   2012  0.993196   5759808  0.477732    45  0.994023  0.0000 0.000494 0.000652 0.001885  0.015972 -0.076649  0.032877
CAB2 07SEP08 2007.6851 54351 1443 6    4.9   2012  0.992594   5759808  0.476409    45  0.987419  0.0000 0.000494 0.000667 0.001903 -0.018671 -0.063588  0.063150
CAB2 07SEP09 2007.6879 54352 1444 0    4.9   2012  0.992749   5759808  0.478303    45  0.992403  0.0000 0.000499 0.000677 0.001926 -0.009232 -0.066991  0.072842
CAB2 07SEP10 2007.6906 54353 1444 1    4.9   2012  0.992664   5759808  0.477192    45  0.986930  0.0000 0.000485 0.000659 0.001855  0.007602 -0.050399  0.068152
CAB2 07SEP11 2007.6934 54354 1444 2    4.9   2012  0.992428   5759808  0.479238    45  0.986904  0.0000 0.000494 0.000666 0.001892  0.001012 -0.068257  0.059355
CAB2 07SEP12 2007.6961 54355 1444 3    4.9   2012  0.991742   5759808  0.478360    45  0.983784  0.0000 0.000492 0.000655 0.001879 -0.000584 -0.089770  0.070335
CAB2 07SEP13 2007.6988 54356 1444 4    4.9   2012  0.992713   5759808  0.478641    45  0.989341  0.0000 0.000494 0.000665 0.001905  0.003826 -0.062906  0.074508
CAB2 07SEP14 2007.7016 54357 1444 5    4.9   2012  0.991655   5759808  0.478840    45  0.982266  0.0000 0.000489 0.000666 0.001869 -0.011180 -0.063529  0.070673
CAB2 07SEP15 2007.7043 54358 1444 6    4.9   2012  0.992238   5759808  0.476973    45  0.988221  0.0000 0.000515 0.000677 0.001897  0.014025 -0.049809  0.054574
CAB2 07SEP16 2007.7070 54359 1445 0    4.9   2012  0.995244   5759808  0.478190    45  0.988611  0.0000 0.000488 0.000663 0.001867  0.001954 -0.061571  0.082550
CAB2 07SEP17 2007.7098 54360 1445 1    4.9   2012  0.991092   5759808  0.479109    45  0.988820  0.0000 0.000492 0.000665 0.001872  0.006642 -0.050070  0.083460
CAB2 07SEP18 2007.7125 54361 1445 2    4.9   2012  0.991888   5759808  0.478194    45  0.976568  0.0000 0.000484 0.000654 0.001853 -0.017691 -0.071932  0.083903
CAB2 07SEP19 2007.7153 54362 1445 3    4.9   2012  0.993710   5759808  0.478108    45  0.986718  0.0000 0.000482 0.000640 0.001808  0.005214 -0.039418  0.078869
CAB2 07SEP20 2007.7180 54363 1445 4    4.9   2012  0.994531   5759808  0.478973    45  0.990990  0.0000 0.000481 0.000629 0.001813  0.001292 -0.042444  0.078316
CAB2 07SEP21 2007.7207 54364 1445 5    4.9   2012  0.994121   5759808  0.477192    45  0.985028  0.0000 0.000479 0.000626 0.001793 -0.000978 -0.034177  0.058091
CAB2 07SEP22 2007.7235 54365 1445 6    4.9   2012  0.994401   5759808  0.477340    45  0.982744  0.0000 0.000486 0.000622 0.001816  0.005810 -0.037106  0.054766
CAB2 07SEP23 2007.7262 54366 1446 0    4.9   2012  0.992337   5759808  0.479388    45  0.987882  0.0000 0.000485 0.000617 0.001804  0.013952 -0.054991  0.033777
CAB2 07SEP24 2007.7290 54367 1446 1    4.9   2012  0.992411   5759808  0.478827    45  0.994532  0.0000 0.000485 0.000632 0.001815  0.006450 -0.056218  0.057396
CAB2 07SEP25 2007.7317 54368 1446 2    4.9   2012  0.994514   5759808  0.479349    45  0.983903  0.0000 0.000480 0.000628 0.001810  0.002390 -0.049305  0.094352
CAB2 07SEP26 2007.7344 54369 1446 3    4.9   2012  0.994567   5759808  0.480860    45  0.976949  0.0000 0.000483 0.000630 0.001829  0.001747 -0.040018  0.083431
CAB2 07SEP27 2007.7372 54370 1446 4    4.9   2012  0.994120   5759808  0.478544    45  0.986687  0.0000 0.000501 0.000638 0.001855  0.008347 -0.037469  0.025899
CAB2 07SEP28 2007.7399 54371 1446 5    4.9   2012  0.996139   5759808  0.479991    45  0.988107  0.0000 0.000489 0.000632 0.001828  0.024870 -0.039706  0.035994
CAB2 07SEP29 2007.7426 54372 1446 6    4.9   2012  0.993959   5759808  0.478851    45  0.988907  0.0000 0.000481 0.000621 0.001790  0.012373 -0.044214  0.061706
CAB2 07SEP30 2007.7454 54373 1447 0    4.9   2012  0.995253   5759808  0.480511    45  0.982919  0.0000 0.000480 0.000627 0.001791  0.007063 -0.030029  0.056271
CAB2 07OCT01 2007.7481 54374 1447 1    4.9   2012  0.994726   5759808  0.480181    45  0.985218  0.0000 0.000491 0.000640 0.001861 -0.019983 -0.047075  0.059103
CAB2 07OCT02 2007.7509 54375 1447 2    4.9   2012  0.994176   5759808  0.481276    45  0.981243  0.0000 0.000503 0.000651 0.001879 -0.014810 -0.037337  0.007321
CAB2 07OCT03 2007.7536 54376 1447 3    4.9   2012  0.994656   5759808  0.478801    45  0.988411  0.0000 0.000505 0.000654 0.001887  0.002344 -0.048862  0.018879
CAB2 07OCT04 2007.7563 54377 1447 4    4.9   2012  0.996350   5759808  0.478929    45  0.991215  0.0000 0.000491 0.000625 0.001830  0.002780 -0.055591  0.038254
CAB2 07OCT05 2007.7591 54378 1447 5    4.9   2012  0.995599   5759808  0.480281    45  0.990455  0.0000 0.000487 0.000623 0.001817 -0.003317 -0.026535  0.072816
CAB2 07OCT06 2007.7618 54379 1447 6    4.9   2012  0.995970   5759808  0.479579    45  0.989509  0.0000 0.000482 0.000621 0.001795 -0.009408 -0.048895  0.056635
CAB2 07OCT07 2007.7645 54380 1448 0    4.9   2012  0.996412   5759808  0.478920    45  0.988361  0.0000 0.000484 0.000624 0.001810 -0.006179 -0.028601  0.061911
CAB2 07OCT08 2007.7673 54381 1448 1    4.9   2012  0.993958   5759808  0.477909    45  0.985473  0.0000 0.000524 0.000660 0.001945 -0.004196 -0.062129  0.051198
CAB2 07OCT09 2007.7700 54382 1448 2    4.9   2012  0.995855   5759808  0.480401    45  0.990899  0.0000 0.000522 0.000688 0.001961  0.025674 -0.059425  0.028492
CAB2 07OCT10 2007.7728 54383 1448 3    4.9   2012  0.995489   5759808  0.480501    45  0.985469  0.0000 0.000513 0.000659 0.001921  0.023888 -0.043802  0.071903
CAB2 07OCT11 2007.7755 54384 1448 4    4.9   2012  0.994447   5759808  0.477442    45  0.993979  0.0000 0.000481 0.000624 0.001793 -0.002165 -0.046482  0.036861
CAB2 07OCT12 2007.7782 54385 1448 5    4.9   2012  0.994397   5759808  0.478277    45  0.993286  0.0000 0.000483 0.000621 0.001789 -0.004285 -0.033839  0.039217
CAB2 07OCT13 2007.7810 54386 1448 6    4.9   2012  0.992224   5759808  0.479170    45  0.992260  0.0000 0.000487 0.000635 0.001842  0.002850 -0.050059  0.065725
CAB2 07OCT14 2007.7837 54387 1449 0    4.9   2012  0.993783   5759808  0.478961    45  0.990676  0.0000 0.000486 0.000632 0.001819 -0.005906 -0.041393  0.058949
CAB2 07OCT15 2007.7864 54388 1449 1    4.9   2012  0.992105   5759808  0.477556    45  0.993161  0.0000 0.000486 0.000634 0.001825  0.006460 -0.067585  0.033093
CAB2 07OCT16 2007.7892 54389 1449 2    4.9   2012  0.993518   5759808  0.480063    45  0.980857  0.0000 0.000484 0.000633 0.001802  0.004918 -0.027301  0.016178
CAB2 07OCT19 2007.7974 54392 1449 5    4.9   2012  0.993501   5759808  0.480046    45  0.983606  0.0000 0.000487 0.000632 0.001813 -0.011744 -0.021038  0.062355
CAB2 07OCT20 2007.8001 54393 1449 6    4.9   2012  0.994447   5759808  0.480298    45  0.983359  0.0000 0.000485 0.000636 0.001814  0.012106 -0.036020  0.033347
CAB2 07OCT21 2007.8029 54394 1450 0    4.9   2012  0.994576   5759808  0.479824    45  0.986746  0.0000 0.000481 0.000624 0.001803  0.008040 -0.048813  0.031546
CAB2 07OCT22 2007.8056 54395 1450 1    4.9   2012  0.995088   5759808  0.479314    45  0.984461  0.0000 0.000484 0.000628 0.001829  0.007620 -0.063288  0.045612
CAB2 07OCT23 2007.8084 54396 1450 2    4.9   2012  0.993414   5759808  0.481891    45  0.987511  0.0000 0.000492 0.000638 0.001842 -0.006902 -0.050115  0.068813
CAB2 07OCT24 2007.8111 54397 1450 3    4.9   2012  0.995436   5759808  0.479956    45  0.987750  0.0000 0.000488 0.000628 0.001818 -0.012246 -0.018554  0.060461
CAB2 07OCT25 2007.8138 54398 1450 4    4.9   2012  0.995217   5759808  0.479783    45  0.986242  0.0000 0.000485 0.000635 0.001830 -0.013139 -0.044304  0.048072
CAB2 07OCT26 2007.8166 54399 1450 5    4.9   2012  0.995703   5759808  0.478479    45  0.984514  0.0000 0.000493 0.000650 0.001887  0.009006 -0.051324  0.031755
CAB2 07OCT27 2007.8193 54400 1450 6    4.9   2012  0.994720   5759808  0.479358    45  0.985413  0.0000 0.000490 0.000637 0.001838 -0.015829 -0.051916  0.030859
CAB2 07OCT28 2007.8220 54401 1451 0    4.9   2012  0.996152   5759808  0.479719    45  0.994306  0.0000 0.000489 0.000641 0.001820  0.005175 -0.041167  0.025272
CAB2 07OCT29 2007.8248 54402 1451 1    4.9   2012  0.994359   5759808  0.479915    45  0.988763  0.0000 0.000492 0.000641 0.001850  0.001775 -0.065670  0.045638
CAB2 07OCT30 2007.8275 54403 1451 2    4.9   2012  0.992876   5759808  0.481479    45  0.983351  0.0000 0.000487 0.000635 0.001839 -0.002463 -0.059719  0.056625
CAB2 07OCT31 2007.8303 54404 1451 3    4.9   2012  0.993283   5759808  0.481038    45  0.988685  0.0000 0.000485 0.000632 0.001827 -0.009704 -0.042988  0.048348
CAB2 07NOV01 2007.8330 54405 1451 4    4.9   2012  0.993667   5759808  0.479792    45  0.987847  0.0000 0.000486 0.000630 0.001802  0.020132 -0.041729  0.021935
CAB2 07NOV02 2007.8357 54406 1451 5    4.9   2012  0.992985   5759808  0.477542    45  0.994481  0.0000 0.000484 0.000639 0.001833  0.005968 -0.050587  0.035694
CAB2 07NOV03 2007.8385 54407 1451 6    4.9   2012  0.993155   5759808  0.477958    45  0.990817  0.0000 0.000480 0.000639 0.001814  0.002778 -0.035296  0.070910
CAB2 07NOV04 2007.8412 54408 1452 0    4.9   2012  0.994423   5759808  0.480231    45  0.987084  0.0000 0.000479 0.000631 0.001811 -0.008179 -0.040725  0.054651
CAB2 07NOV05 2007.8439 54409 1452 1    4.9   2012  0.993972   5759808  0.481434    45  0.986858  0.0000 0.000481 0.000633 0.001788  0.002367 -0.031463  0.032213
