site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INGG 10DEC13 2010.9487 55543 1614 1  -85.5  -1287 -0.162967   4358453  0.623446   253  0.405320  0.0000 0.000477 0.000564 0.001799  0.007106 -0.016979 -0.095136
INGG 10DEC14 2010.9514 55544 1614 2  -85.5  -1287 -0.162836   4358453  0.622536   253  0.409622  0.0000 0.000493 0.000570 0.001853  0.016268 -0.059901 -0.109990
INGG 10DEC15 2010.9541 55545 1614 3  -85.5  -1287 -0.163056   4358453  0.622002   253  0.415088  0.0000 0.000475 0.000555 0.001780  0.021032 -0.037867 -0.108377
INGG 10DEC16 2010.9569 55546 1614 4  -85.5  -1287 -0.161604   4358453  0.622479   253  0.419995  0.0000 0.000474 0.000555 0.001782  0.025928 -0.025219 -0.114517
INGG 10DEC17 2010.9596 55547 1614 5  -85.5  -1287 -0.160973   4358453  0.623094   253  0.415691  0.0000 0.000484 0.000571 0.001837  0.046245 -0.035139 -0.108325
INGG 10DEC18 2010.9624 55548 1614 6  -85.5  -1287 -0.161563   4358453  0.622466   253  0.408390  0.0000 0.000478 0.000567 0.001811  0.024551 -0.018157 -0.106789
INGG 10DEC19 2010.9651 55549 1615 0  -85.5  -1287 -0.160719   4358453  0.624594   253  0.404005  0.0000 0.000479 0.000563 0.001806  0.019554 -0.022111 -0.110696
INGG 10DEC20 2010.9678 55550 1615 1  -85.5  -1287 -0.162071   4358453  0.623884   253  0.413420  0.0000 0.000478 0.000559 0.001799  0.025339 -0.048460 -0.110772
INGG 10DEC21 2010.9706 55551 1615 2  -85.5  -1287 -0.158770   4358453  0.624792   253  0.420269  0.0000 0.000479 0.000559 0.001801  0.029685 -0.055147 -0.128871
INGG 10DEC22 2010.9733 55552 1615 3  -85.5  -1287 -0.162270   4358453  0.624555   253  0.416626  0.0000 0.000478 0.000557 0.001786  0.030819 -0.038549 -0.109170
INGG 10DEC23 2010.9760 55553 1615 4  -85.5  -1287 -0.160955   4358453  0.624163   253  0.415455  0.0000 0.000479 0.000559 0.001796  0.032500 -0.017861 -0.100240
INGG 10DEC24 2010.9788 55554 1615 5  -85.5  -1287 -0.162106   4358453  0.623816   253  0.410307  0.0000 0.000484 0.000566 0.001812  0.034872 -0.026468 -0.111174
INGG 10DEC25 2010.9815 55555 1615 6  -85.5  -1287 -0.161086   4358453  0.623624   253  0.407295  0.0000 0.000483 0.000562 0.001813  0.037606 -0.042529 -0.109406
INGG 10DEC26 2010.9843 55556 1616 0  -85.5  -1287 -0.160632   4358453  0.622761   253  0.408371  0.0000 0.000482 0.000561 0.001818  0.021787 -0.040609 -0.122685
INGG 10DEC27 2010.9870 55557 1616 1  -85.5  -1287 -0.159690   4358453  0.619872   253  0.414209  0.0000 0.000484 0.000564 0.001832  0.015416 -0.029491 -0.131634
INGG 10DEC28 2010.9897 55558 1616 2  -85.5  -1287 -0.159894   4358453  0.620914   253  0.419361  0.0000 0.000498 0.000580 0.001865  0.004605 -0.019372 -0.106643
INGG 10DEC29 2010.9925 55559 1616 3  -85.5  -1287 -0.159576   4358453  0.620488   253  0.422597  0.0000 0.000515 0.000588 0.001902 -0.002670 -0.027653 -0.108364
INGG 10DEC30 2010.9952 55560 1616 4  -85.5  -1287 -0.160004   4358453  0.622143   253  0.430581  0.0000 0.000500 0.000573 0.001889  0.023026 -0.076559 -0.135480
INGG 10DEC31 2010.9979 55561 1616 5  -85.5  -1287 -0.160617   4358453  0.619416   253  0.416305  0.0000 0.000485 0.000573 0.001842  0.018990 -0.046396 -0.123995
INGG 11JAN01 2011.0007 55562 1616 6  -85.5  -1287 -0.161249   4358453  0.620548   253  0.421413  0.0000 0.000487 0.000567 0.001849  0.022381 -0.046713 -0.141711
INGG 11JAN02 2011.0034 55563 1617 0  -85.5  -1287 -0.160883   4358453  0.621476   253  0.412130  0.0000 0.000485 0.000560 0.001823  0.029633 -0.071635 -0.144890
INGG 11JAN03 2011.0062 55564 1617 1  -85.5  -1287 -0.159048   4358453  0.620967   253  0.411496  0.0000 0.000482 0.000560 0.001800  0.029053 -0.036439 -0.123599
INGG 11JAN04 2011.0089 55565 1617 2  -85.5  -1287 -0.160170   4358453  0.620115   253  0.413194  0.0000 0.000492 0.000574 0.001864  0.059868 -0.064455 -0.110242
INGG 11JAN05 2011.0116 55566 1617 3  -85.5  -1287 -0.161690   4358453  0.620573   253  0.420663  0.0000 0.000483 0.000564 0.001821  0.034256 -0.051981 -0.118896
INGG 11JAN06 2011.0144 55567 1617 4  -85.5  -1287 -0.163046   4358453  0.620679   253  0.415612  0.0000 0.000485 0.000568 0.001831  0.009949 -0.042425 -0.131753
INGG 11JAN07 2011.0171 55568 1617 5  -85.5  -1287 -0.161660   4358453  0.620980   253  0.413463  0.0000 0.000481 0.000561 0.001815  0.013480 -0.028627 -0.128019
INGG 11JAN08 2011.0198 55569 1617 6  -85.5  -1287 -0.161933   4358453  0.623207   253  0.411497  0.0000 0.000487 0.000561 0.001843  0.031400 -0.069443 -0.149617
INGG 11JAN09 2011.0226 55570 1618 0  -85.5  -1287 -0.161134   4358453  0.621741   253  0.413926  0.0000 0.000485 0.000564 0.001815  0.011762 -0.017233 -0.122173
INGG 11JAN10 2011.0253 55571 1618 1  -85.5  -1287 -0.159749   4358453  0.621955   253  0.414648  0.0000 0.000490 0.000581 0.001878  0.037619 -0.047525 -0.130741
INGG 11JAN11 2011.0281 55572 1618 2  -85.5  -1287 -0.160504   4358453  0.622494   253  0.405940  0.0000 0.000497 0.000589 0.001866  0.029948 -0.036872 -0.103220
INGG 11JAN12 2011.0308 55573 1618 3  -85.5  -1287 -0.162617   4358453  0.621845   253  0.407098  0.0000 0.000488 0.000570 0.001807 -0.001127 -0.017177 -0.108855
INGG 11JAN13 2011.0335 55574 1618 4  -85.5  -1287 -0.163279   4358453  0.623321   253  0.409803  0.0000 0.000485 0.000563 0.001822  0.005093 -0.013411 -0.114821
INGG 11JAN14 2011.0363 55575 1618 5  -85.5  -1287 -0.159460   4358453  0.622704   253  0.411704  0.0000 0.000482 0.000559 0.001803 -0.006521 -0.009258 -0.131778
INGG 11JAN15 2011.0390 55576 1618 6  -85.5  -1287 -0.161992   4358453  0.620430   253  0.414907  0.0000 0.000488 0.000566 0.001835  0.011167 -0.025716 -0.117411
INGG 11JAN16 2011.0418 55577 1619 0  -85.5  -1287 -0.161160   4358453  0.621392   253  0.413454  0.0000 0.000483 0.000564 0.001800 -0.001230 -0.014940 -0.114436
INGG 11JAN17 2011.0445 55578 1619 1  -85.5  -1287 -0.158519   4358453  0.621312   253  0.414494  0.0000 0.000480 0.000562 0.001796  0.010628 -0.016363 -0.105914
INGG 11JAN18 2011.0472 55579 1619 2  -85.5  -1287 -0.162343   4358453  0.624506   253  0.427510  0.0000 0.000492 0.000580 0.001883  0.032456 -0.064985 -0.118014
INGG 11JAN19 2011.0500 55580 1619 3  -85.5  -1287 -0.160868   4358453  0.623510   253  0.418109  0.0000 0.000491 0.000576 0.001859  0.033423 -0.031382 -0.127166
INGG 11JAN20 2011.0527 55581 1619 4  -85.5  -1287 -0.160403   4358453  0.621743   253  0.414450  0.0000 0.000486 0.000561 0.001801  0.005514 -0.029166 -0.125517
INGG 11JAN21 2011.0554 55582 1619 5  -85.5  -1287 -0.161796   4358453  0.621217   253  0.412506  0.0000 0.000483 0.000560 0.001786  0.003360  0.000334 -0.115345
INGG 11JAN22 2011.0582 55583 1619 6  -85.5  -1287 -0.159126   4358453  0.624220   253  0.413649  0.0000 0.000479 0.000559 0.001780  0.004134 -0.026420 -0.112075
INGG 11JAN23 2011.0609 55584 1620 0  -85.5  -1287 -0.161664   4358453  0.621638   253  0.413484  0.0000 0.000478 0.000559 0.001781  0.015098 -0.013890 -0.112012
INGG 11JAN24 2011.0637 55585 1620 1  -85.5  -1287 -0.157626   4358453  0.624602   253  0.418207  0.0000 0.000478 0.000562 0.001780 -0.000671 -0.016929 -0.095106
INGG 11JAN25 2011.0664 55586 1620 2  -85.5  -1287 -0.160169   4358453  0.623142   253  0.416687  0.0000 0.000481 0.000563 0.001800  0.001910 -0.007943 -0.118067
INGG 11JAN26 2011.0691 55587 1620 3  -85.5  -1287 -0.161444   4358453  0.620206   253  0.416011  0.0000 0.000499 0.000575 0.001848  0.003223 -0.014766 -0.142495
INGG 11JAN27 2011.0719 55588 1620 4  -85.5  -1287 -0.160704   4358453  0.621287   253  0.411654  0.0000 0.000484 0.000566 0.001804  0.003961 -0.020410 -0.129031
INGG 11JAN28 2011.0746 55589 1620 5  -85.5  -1287 -0.161263   4358453  0.622884   253  0.414387  0.0000 0.000486 0.000567 0.001831  0.011842 -0.029263 -0.144649
INGG 11JAN29 2011.0773 55590 1620 6  -85.5  -1287 -0.160634   4358453  0.619692   253  0.418426  0.0000 0.000482 0.000567 0.001800  0.005594 -0.019206 -0.123337
INGG 11JAN30 2011.0801 55591 1621 0  -85.5  -1287 -0.161012   4358453  0.622591   253  0.417286  0.0000 0.000486 0.000569 0.001824  0.017083 -0.039041 -0.125886
INGG 11JAN31 2011.0828 55592 1621 1  -85.5  -1287 -0.160486   4358453  0.622348   253  0.411778  0.0000 0.000485 0.000563 0.001801 -0.009242 -0.017681 -0.116776
INGG 11FEB01 2011.0856 55593 1621 2  -85.5  -1287 -0.161807   4358453  0.622854   253  0.417411  0.0000 0.000481 0.000559 0.001803 -0.005455 -0.012959 -0.109695
INGG 11FEB02 2011.0883 55594 1621 3  -85.5  -1287 -0.162619   4358453  0.622166   253  0.407681  0.0000 0.000482 0.000562 0.001800  0.005854 -0.023336 -0.100274
INGG 11FEB03 2011.0910 55595 1621 4  -85.5  -1287 -0.163293   4358453  0.619861   253  0.404778  0.0000 0.000481 0.000564 0.001819  0.006594 -0.004768 -0.102794
INGG 11FEB04 2011.0938 55596 1621 5  -85.5  -1287 -0.160408   4358453  0.622084   253  0.417347  0.0000 0.000479 0.000562 0.001793  0.009670 -0.018178 -0.081484
INGG 11FEB05 2011.0965 55597 1621 6  -85.5  -1287 -0.161326   4358453  0.620094   253  0.422310  0.0000 0.000485 0.000568 0.001823  0.000071 -0.019996 -0.115949
INGG 11FEB06 2011.0992 55598 1622 0  -85.5  -1287 -0.161611   4358453  0.619398   253  0.415242  0.0000 0.000483 0.000565 0.001819 -0.009777 -0.012414 -0.096757
INGG 11FEB07 2011.1020 55599 1622 1  -85.5  -1287 -0.160534   4358453  0.620127   253  0.411091  0.0000 0.000484 0.000560 0.001806  0.020710 -0.039434 -0.124615
INGG 11FEB08 2011.1047 55600 1622 2  -85.5  -1287 -0.161684   4358453  0.621137   253  0.406495  0.0000 0.000486 0.000570 0.001835  0.008812 -0.023753 -0.133603
INGG 11FEB09 2011.1075 55601 1622 3  -85.5  -1287 -0.160046   4358453  0.621654   253  0.406379  0.0000 0.000486 0.000568 0.001834  0.013810 -0.027555 -0.122789
INGG 11FEB10 2011.1102 55602 1622 4  -85.5  -1287 -0.161886   4358453  0.619562   253  0.409814  0.0000 0.000487 0.000572 0.001843  0.012879 -0.027279 -0.115017
INGG 11FEB11 2011.1129 55603 1622 5  -85.5  -1287 -0.160403   4358453  0.618900   253  0.412941  0.0000 0.000484 0.000565 0.001812  0.016855 -0.022469 -0.118217
INGG 11FEB12 2011.1157 55604 1622 6  -85.5  -1287 -0.162760   4358453  0.616739   253  0.407084  0.0000 0.000488 0.000567 0.001840  0.020232 -0.040104 -0.132170
INGG 11FEB13 2011.1184 55605 1623 0  -85.5  -1287 -0.161466   4358453  0.617395   253  0.415967  0.0000 0.000486 0.000562 0.001816 -0.002223  0.004946 -0.138575
INGG 11FEB14 2011.1211 55606 1623 1  -85.5  -1287 -0.161048   4358453  0.619580   253  0.419971  0.0000 0.000485 0.000566 0.001818  0.007026 -0.020885 -0.129388
INGG 11FEB15 2011.1239 55607 1623 2  -85.5  -1287 -0.159491   4358453  0.618541   253  0.416301  0.0000 0.000494 0.000583 0.001888 -0.006275 -0.017210 -0.117497
INGG 11FEB16 2011.1266 55608 1623 3  -85.5  -1287 -0.161091   4358453  0.619518   253  0.424221  0.0000 0.000494 0.000583 0.001882  0.009293 -0.039531 -0.108890
INGG 11FEB17 2011.1294 55609 1623 4  -85.5  -1287 -0.160886   4358453  0.618084   253  0.428400  0.0000 0.000486 0.000564 0.001821  0.028271 -0.049056 -0.118664
INGG 11FEB18 2011.1321 55610 1623 5  -85.5  -1287 -0.160570   4358453  0.618892   253  0.425384  0.0000 0.000483 0.000558 0.001791  0.014560 -0.020757 -0.135462
INGG 11FEB19 2011.1348 55611 1623 6  -85.5  -1287 -0.161707   4358453  0.623605   253  0.418625  0.0000 0.000484 0.000564 0.001806  0.021000 -0.040432 -0.118344
INGG 11FEB20 2011.1376 55612 1624 0  -85.5  -1287 -0.161012   4358453  0.622344   253  0.422435  0.0000 0.000483 0.000565 0.001815  0.006281 -0.028092 -0.115084
INGG 11FEB21 2011.1403 55613 1624 1  -85.5  -1287 -0.162586   4358453  0.620561   253  0.433702  0.0000 0.000495 0.000571 0.001863  0.022621 -0.042442 -0.108418
INGG 11FEB22 2011.1431 55614 1624 2  -85.5  -1287 -0.161129   4358453  0.620832   253  0.414938  0.0000 0.000482 0.000563 0.001817  0.028158 -0.060248 -0.100717
INGG 11FEB23 2011.1458 55615 1624 3  -85.5  -1287 -0.161212   4358453  0.621422   253  0.415075  0.0000 0.000497 0.000574 0.001859  0.034297 -0.082984 -0.146196
INGG 11FEB24 2011.1485 55616 1624 4  -85.5  -1287 -0.160194   4358453  0.622085   253  0.420642  0.0000 0.000483 0.000562 0.001800  0.008097 -0.045890 -0.123471
INGG 11FEB25 2011.1513 55617 1624 5  -85.5  -1287 -0.159088   4358453  0.623700   253  0.420075  0.0000 0.000485 0.000566 0.001818  0.005160 -0.044527 -0.105768
INGG 11FEB26 2011.1540 55618 1624 6  -85.5  -1287 -0.161142   4358453  0.622027   253  0.422027  0.0000 0.000485 0.000569 0.001820  0.020281 -0.043587 -0.108425
INGG 11FEB27 2011.1567 55619 1625 0  -85.5  -1287 -0.161702   4358453  0.622362   253  0.425864  0.0000 0.000491 0.000570 0.001835  0.024671 -0.045356 -0.091784
INGG 11FEB28 2011.1595 55620 1625 1  -85.5  -1287 -0.164334   4358453  0.623050   253  0.418200  0.0000 0.000507 0.000587 0.001939  0.025335 -0.067403 -0.158828
INGG 11MAR01 2011.1622 55621 1625 2  -85.5  -1287 -0.163377   4358453  0.622536   253  0.412186  0.0000 0.000491 0.000564 0.001852  0.025541 -0.063545 -0.135066
INGG 11MAR02 2011.1650 55622 1625 3  -85.5  -1287 -0.161805   4358453  0.623085   253  0.409495  0.0000 0.000488 0.000567 0.001839  0.025605 -0.064499 -0.146123
INGG 11MAR03 2011.1677 55623 1625 4  -85.5  -1287 -0.159548   4358453  0.622102   253  0.410769  0.0000 0.000484 0.000567 0.001822  0.021080 -0.043380 -0.112601
INGG 11MAR04 2011.1704 55624 1625 5  -85.5  -1287 -0.163520   4358453  0.619427   253  0.417875  0.0000 0.000489 0.000564 0.001844  0.029801 -0.048133 -0.134995
INGG 11MAR05 2011.1732 55625 1625 6  -85.5  -1287 -0.161466   4358453  0.623391   253  0.427627  0.0000 0.000493 0.000574 0.001875  0.018557 -0.069154 -0.091127
INGG 11MAR06 2011.1759 55626 1626 0  -85.5  -1287 -0.163053   4358453  0.621611   253  0.402928  0.0000 0.000489 0.000569 0.001856  0.024438 -0.057721 -0.144438
INGG 11MAR07 2011.1786 55627 1626 1  -85.5  -1287 -0.163084   4358453  0.622814   253  0.405716  0.0000 0.000486 0.000569 0.001826  0.025917 -0.054598 -0.140981
INGG 11MAR08 2011.1814 55628 1626 2  -85.5  -1287 -0.162493   4358453  0.621955   253  0.412141  0.0000 0.000486 0.000561 0.001811  0.018188 -0.037181 -0.128759
INGG 11MAR09 2011.1841 55629 1626 3  -85.5  -1287 -0.161840   4358453  0.622225   253  0.419579  0.0000 0.000488 0.000562 0.001842  0.031156 -0.066585 -0.115918
INGG 11MAR10 2011.1869 55630 1626 4  -85.5  -1287 -0.164162   4358453  0.621209   253  0.405896  0.0000 0.000486 0.000563 0.001819  0.028634 -0.062272 -0.125659
INGG 11MAR11 2011.1896 55631 1626 5  -85.5  -1287 -0.162544   4358453  0.620424   253  0.408698  0.0000 0.000489 0.000573 0.001849  0.018521 -0.073231 -0.129499
INGG 11MAR12 2011.1923 55632 1626 6  -85.5  -1287 -0.164399   4358453  0.620310   253  0.410124  0.0000 0.000483 0.000564 0.001813  0.024581 -0.054748 -0.126338
INGG 11MAR13 2011.1951 55633 1627 0  -85.5  -1287 -0.164135   4358453  0.621882   253  0.408212  0.0000 0.000481 0.000564 0.001811  0.017799 -0.027360 -0.136955
INGG 11MAR14 2011.1978 55634 1627 1  -85.5  -1287 -0.163363   4358453  0.623052   253  0.412940  0.0000 0.000485 0.000564 0.001812  0.017740 -0.031180 -0.126811
INGG 11MAR15 2011.2005 55635 1627 2  -85.5  -1287 -0.163061   4358453  0.620048   253  0.412706  0.0000 0.000493 0.000566 0.001866  0.026262 -0.058690 -0.118727
INGG 11MAR16 2011.2033 55636 1627 3  -85.5  -1287 -0.166563   4358453  0.620217   253  0.409349  0.0000 0.000510 0.000583 0.001903  0.013318 -0.033322 -0.143470
INGG 11MAR17 2011.2060 55637 1627 4  -85.5  -1287 -0.164788   4358453  0.619932   253  0.414254  0.0000 0.000493 0.000572 0.001867  0.032395 -0.066486 -0.124020
INGG 11MAR18 2011.2088 55638 1627 5  -85.5  -1287 -0.164914   4358453  0.621457   253  0.416662  0.0000 0.000498 0.000576 0.001879  0.037485 -0.036406 -0.151383
INGG 11MAR19 2011.2115 55639 1627 6  -85.5  -1287 -0.164101   4358453  0.622157   253  0.409358  0.0000 0.000489 0.000570 0.001839  0.025163 -0.045017 -0.134517
INGG 11MAR20 2011.2142 55640 1628 0  -85.5  -1287 -0.162501   4358453  0.624980   253  0.408117  0.0000 0.000488 0.000571 0.001833  0.019081 -0.036423 -0.125223
INGG 11MAR21 2011.2170 55641 1628 1  -85.5  -1287 -0.165486   4358453  0.621846   253  0.412795  0.0000 0.000509 0.000582 0.001899  0.018909 -0.054782 -0.129182
INGG 11MAR22 2011.2197 55642 1628 2  -85.5  -1287 -0.164411   4358453  0.621016   253  0.420931  0.0000 0.000509 0.000587 0.001894  0.029540 -0.041537 -0.134991
INGG 11MAR23 2011.2225 55643 1628 3  -85.5  -1287 -0.163551   4358453  0.622756   253  0.419936  0.0000 0.000494 0.000580 0.001917  0.027351 -0.062524 -0.118739
INGG 11MAR24 2011.2252 55644 1628 4  -85.5  -1287 -0.163084   4358453  0.620079   253  0.411109  0.0000 0.000485 0.000568 0.001805  0.021708 -0.046041 -0.118511
INGG 11MAR25 2011.2279 55645 1628 5  -85.5  -1287 -0.164593   4358453  0.621191   253  0.409235  0.0000 0.000481 0.000570 0.001797  0.017202 -0.035583 -0.112608
INGG 11MAR26 2011.2307 55646 1628 6  -85.5  -1287 -0.163915   4358453  0.621565   253  0.410131  0.0000 0.000488 0.000571 0.001829  0.034029 -0.052645 -0.117000
INGG 11MAR27 2011.2334 55647 1629 0  -85.5  -1287 -0.165086   4358453  0.621746   253  0.409220  0.0000 0.000484 0.000573 0.001813  0.006031 -0.030141 -0.096961
INGG 11MAR28 2011.2361 55648 1629 1  -85.5  -1287 -0.163555   4358453  0.622327   253  0.408190  0.0000 0.000487 0.000568 0.001805  0.017019 -0.050759 -0.114775
INGG 11MAR29 2011.2389 55649 1629 2  -85.5  -1287 -0.163504   4358453  0.620244   253  0.409697  0.0000 0.000498 0.000587 0.001871  0.035743 -0.045807 -0.147276
INGG 11MAR30 2011.2416 55650 1629 3  -85.5  -1287 -0.165418   4358453  0.621538   253  0.411822  0.0000 0.000484 0.000571 0.001803  0.027179 -0.063696 -0.119025
INGG 11MAR31 2011.2444 55651 1629 4  -85.5  -1287 -0.164472   4358453  0.623710   253  0.412623  0.0000 0.000489 0.000578 0.001822  0.017185 -0.048884 -0.112489
INGG 11APR01 2011.2471 55652 1629 5  -85.5  -1287 -0.166642   4358453  0.620785   253  0.410841  0.0000 0.000488 0.000568 0.001822  0.010596 -0.058842 -0.118417
INGG 11APR02 2011.2498 55653 1629 6  -85.5  -1287 -0.166973   4358453  0.624434   253  0.420295  0.0000 0.000484 0.000568 0.001822  0.033526 -0.049082 -0.120550
INGG 11APR03 2011.2526 55654 1630 0  -85.5  -1287 -0.162996   4358453  0.621853   253  0.422764  0.0000 0.000489 0.000574 0.001850  0.030826 -0.050210 -0.124821
INGG 11APR04 2011.2553 55655 1630 1  -85.5  -1287 -0.164282   4358453  0.621556   253  0.426169  0.0000 0.000496 0.000575 0.001862  0.031318 -0.036323 -0.117502
INGG 11APR05 2011.2580 55656 1630 2  -85.5  -1287 -0.165524   4358453  0.620403   253  0.408338  0.0000 0.000497 0.000585 0.001881  0.019726 -0.038545 -0.096748
INGG 11APR06 2011.2608 55657 1630 3  -85.5  -1287 -0.166139   4358453  0.621647   253  0.415577  0.0000 0.000494 0.000578 0.001857  0.001383 -0.026141 -0.078970
INGG 11APR07 2011.2635 55658 1630 4  -85.5  -1287 -0.166074   4358453  0.623549   253  0.416563  0.0000 0.000487 0.000569 0.001834  0.022888 -0.047026 -0.102864
INGG 11APR08 2011.2663 55659 1630 5  -85.5  -1287 -0.163623   4358453  0.622531   253  0.414791  0.0000 0.000488 0.000568 0.001827  0.028055 -0.037626 -0.124909
INGG 11APR09 2011.2690 55660 1630 6  -85.5  -1287 -0.163722   4358453  0.619065   253  0.421564  0.0000 0.000493 0.000576 0.001882  0.043110 -0.061053 -0.123201
INGG 11APR10 2011.2717 55661 1631 0  -85.5  -1287 -0.164927   4358453  0.624325   253  0.418050  0.0000 0.000502 0.000583 0.001901  0.027977 -0.059451 -0.143441
INGG 11APR11 2011.2745 55662 1631 1  -85.5  -1287 -0.166980   4358453  0.622435   253  0.430104  0.0000 0.000495 0.000588 0.001880  0.026309 -0.047500 -0.110912
INGG 11APR12 2011.2772 55663 1631 2  -85.5  -1287 -0.165777   4358453  0.622466   253  0.418818  0.0000 0.000514 0.000600 0.001965  0.020852 -0.083104 -0.132700
INGG 11APR13 2011.2799 55664 1631 3  -85.5  -1287 -0.164694   4358453  0.622609   253  0.416592  0.0000 0.000489 0.000562 0.001834  0.013874 -0.057013 -0.114472
INGG 11APR14 2011.2827 55665 1631 4  -85.5  -1287 -0.164715   4358453  0.623603   253  0.416620  0.0000 0.000488 0.000569 0.001843  0.009784 -0.024871 -0.122136
INGG 11APR15 2011.2854 55666 1631 5  -85.5  -1287 -0.162625   4358453  0.624227   253  0.416111  0.0000 0.000487 0.000571 0.001848  0.032427 -0.062009 -0.125764
