site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAYL 07JAN13 2007.0335 54113 1409 6  -85.7   3907  0.759781   4436545  0.574426   251  0.895517  0.0000 0.000488 0.000603 0.001847 -0.007413  0.026109 -0.182896
RAYL 07JAN14 2007.0363 54114 1410 0  -85.7   3907  0.758437   4436545  0.573979   251  0.887484  0.0000 0.000494 0.000610 0.001868 -0.000388  0.000823 -0.158864
RAYL 07JAN15 2007.0390 54115 1410 1  -85.7   3907  0.759394   4436545  0.575078   251  0.890321  0.0000 0.000485 0.000600 0.001825 -0.010317  0.015545 -0.174399
RAYL 07JAN16 2007.0418 54116 1410 2  -85.7   3907  0.758379   4436545  0.573669   251  0.880618  0.0000 0.000493 0.000609 0.001850  0.018244 -0.019168 -0.162084
RAYL 07JAN17 2007.0445 54117 1410 3  -85.7   3907  0.760158   4436545  0.573995   251  0.879055  0.0000 0.000499 0.000623 0.001923 -0.012200 -0.018708 -0.171566
RAYL 07JAN18 2007.0472 54118 1410 4  -85.7   3907  0.760622   4436545  0.573370   251  0.881612  0.0000 0.000495 0.000620 0.001887  0.000272  0.009112 -0.168742
RAYL 07JAN19 2007.0500 54119 1410 5  -85.7   3907  0.759987   4436545  0.573492   251  0.876950  0.0000 0.000497 0.000606 0.001853 -0.019689  0.008861 -0.137589
RAYL 07JAN20 2007.0527 54120 1410 6  -85.7   3907  0.760087   4436545  0.573451   251  0.879670  0.0000 0.000499 0.000604 0.001843 -0.004397 -0.024976 -0.138782
RAYL 07JAN21 2007.0554 54121 1411 0  -85.7   3907  0.759775   4436545  0.572517   251  0.889104  0.0000 0.000484 0.000599 0.001829 -0.001131 -0.006721 -0.158623
RAYL 07JAN22 2007.0582 54122 1411 1  -85.7   3907  0.759139   4436545  0.573831   251  0.880110  0.0000 0.000483 0.000603 0.001835 -0.005026 -0.007673 -0.163539
RAYL 07JAN23 2007.0609 54123 1411 2  -85.7   3907  0.758782   4436545  0.574354   251  0.882778  0.0000 0.000484 0.000605 0.001826  0.011271 -0.014779 -0.152622
RAYL 07JAN24 2007.0637 54124 1411 3  -85.7   3907  0.758158   4436545  0.573159   251  0.877894  0.0000 0.000483 0.000602 0.001823  0.010041 -0.028511 -0.160573
RAYL 07JAN25 2007.0664 54125 1411 4  -85.7   3907  0.758161   4436545  0.573234   251  0.874897  0.0000 0.000494 0.000613 0.001863  0.036227 -0.029288 -0.151596
RAYL 07JAN26 2007.0691 54126 1411 5  -85.7   3907  0.759336   4436545  0.573060   251  0.888011  0.0000 0.000482 0.000601 0.001816  0.009239 -0.013286 -0.159305
RAYL 07JAN27 2007.0719 54127 1411 6  -85.7   3907  0.758861   4436545  0.571820   251  0.891120  0.0000 0.000487 0.000608 0.001848 -0.000027 -0.007028 -0.174749
RAYL 07JAN28 2007.0746 54128 1412 0  -85.7   3907  0.758075   4436545  0.571420   251  0.880865  0.0000 0.000487 0.000605 0.001834  0.009652 -0.012336 -0.169638
RAYL 07JAN29 2007.0773 54129 1412 1  -85.7   3907  0.760509   4436545  0.571352   251  0.875629  0.0000 0.000485 0.000607 0.001833  0.008657 -0.007396 -0.183034
RAYL 07JAN30 2007.0801 54130 1412 2  -85.7   3907  0.758740   4436545  0.570481   251  0.872569  0.0000 0.000489 0.000604 0.001848  0.003377  0.004702 -0.170921
RAYL 07JAN31 2007.0828 54131 1412 3  -85.7   3907  0.759847   4436545  0.571527   251  0.876007  0.0000 0.000590 0.000746 0.002267  0.033703  0.026761 -0.187145
RAYL 07FEB01 2007.0856 54132 1412 4  -85.7   3907  0.759018   4436545  0.572638   251  0.886956  0.0000 0.000501 0.000619 0.001904  0.015995 -0.007618 -0.168546
RAYL 07FEB02 2007.0883 54133 1412 5  -85.7   3907  0.757573   4436545  0.572711   251  0.883350  0.0000 0.000499 0.000617 0.001868  0.024627 -0.021883 -0.165386
RAYL 07FEB03 2007.0910 54134 1412 6  -85.7   3907  0.759557   4436545  0.570838   251  0.872825  0.0000 0.000494 0.000617 0.001860  0.017780 -0.000457 -0.175428
RAYL 07FEB04 2007.0938 54135 1413 0  -85.7   3907  0.759434   4436545  0.571257   251  0.870116  0.0000 0.000484 0.000598 0.001813  0.016592 -0.013564 -0.181919
RAYL 07FEB05 2007.0965 54136 1413 1  -85.7   3907  0.757863   4436545  0.573087   251  0.866782  0.0000 0.000492 0.000605 0.001855  0.026752 -0.029031 -0.179805
RAYL 07FEB06 2007.0992 54137 1413 2  -85.7   3907  0.758443   4436545  0.573624   251  0.872059  0.0000 0.000488 0.000601 0.001831  0.020696 -0.035917 -0.172472
RAYL 07FEB07 2007.1020 54138 1413 3  -85.7   3907  0.757808   4436545  0.574687   251  0.880734  0.0000 0.000487 0.000597 0.001819  0.023703 -0.024792 -0.149526
RAYL 07FEB08 2007.1047 54139 1413 4  -85.7   3907  0.758108   4436545  0.571992   251  0.879542  0.0000 0.000497 0.000616 0.001888  0.041128 -0.048896 -0.180827
RAYL 07FEB09 2007.1075 54140 1413 5  -85.7   3907  0.758140   4436545  0.573654   251  0.882476  0.0000 0.000493 0.000616 0.001884  0.038587 -0.044130 -0.176302
RAYL 07FEB10 2007.1102 54141 1413 6  -85.7   3907  0.757380   4436545  0.572425   251  0.880260  0.0000 0.000486 0.000595 0.001818  0.017396 -0.036211 -0.168638
RAYL 07FEB11 2007.1129 54142 1414 0  -85.7   3907  0.758038   4436545  0.573398   251  0.878965  0.0000 0.000487 0.000599 0.001825  0.029856 -0.045101 -0.169710
RAYL 07FEB12 2007.1157 54143 1414 1  -85.7   3907  0.759464   4436545  0.572449   251  0.887463  0.0000 0.000487 0.000597 0.001815  0.018508 -0.024894 -0.164096
RAYL 07FEB13 2007.1184 54144 1414 2  -85.7   3907  0.757902   4436545  0.574092   251  0.889020  0.0000 0.000491 0.000597 0.001826  0.019482 -0.016817 -0.160848
RAYL 07FEB14 2007.1211 54145 1414 3  -85.7   3907  0.755921   4436545  0.573998   251  0.874247  0.0000 0.000488 0.000600 0.001829  0.018207 -0.018020 -0.162409
RAYL 07FEB15 2007.1239 54146 1414 4  -85.7   3907  0.756640   4436545  0.572467   251  0.874043  0.0000 0.000490 0.000605 0.001838  0.019440 -0.019368 -0.177926
RAYL 07FEB16 2007.1266 54147 1414 5  -85.7   3907  0.755623   4436545  0.569782   251  0.879827  0.0000 0.000487 0.000597 0.001826  0.026412 -0.026826 -0.182138
RAYL 07FEB17 2007.1294 54148 1414 6  -85.7   3907  0.756928   4436545  0.572968   251  0.881990  0.0000 0.000488 0.000598 0.001820  0.032432 -0.038330 -0.175341
RAYL 07FEB18 2007.1321 54149 1415 0  -85.7   3907  0.757079   4436545  0.574293   251  0.874702  0.0000 0.000486 0.000591 0.001802  0.018706 -0.008648 -0.158814
RAYL 07FEB19 2007.1348 54150 1415 1  -85.7   3907  0.757154   4436545  0.573441   251  0.886439  0.0000 0.000488 0.000597 0.001814  0.026339 -0.021536 -0.162244
RAYL 07FEB20 2007.1376 54151 1415 2  -85.7   3907  0.757554   4436545  0.575184   251  0.885311  0.0000 0.000485 0.000597 0.001819  0.022198 -0.024357 -0.178877
RAYL 07FEB21 2007.1403 54152 1415 3  -85.7   3907  0.756681   4436545  0.573003   251  0.884007  0.0000 0.000486 0.000594 0.001814  0.029616 -0.023197 -0.180752
RAYL 07FEB22 2007.1431 54153 1415 4  -85.7   3907  0.756695   4436545  0.573488   251  0.885645  0.0000 0.000482 0.000590 0.001798  0.014907 -0.007159 -0.165305
RAYL 07FEB23 2007.1458 54154 1415 5  -85.7   3907  0.757467   4436545  0.573784   251  0.884031  0.0000 0.000487 0.000595 0.001823  0.030478 -0.036804 -0.171053
RAYL 07FEB24 2007.1485 54155 1415 6  -85.7   3907  0.759430   4436545  0.575324   251  0.887799  0.0000 0.000484 0.000598 0.001814  0.027568 -0.016229 -0.169428
RAYL 07FEB25 2007.1513 54156 1416 0  -85.7   3907  0.754618   4436545  0.573035   251  0.886372  0.0000 0.000496 0.000606 0.001838  0.030712 -0.038199 -0.165438
RAYL 07FEB26 2007.1540 54157 1416 1  -85.7   3907  0.755905   4436545  0.573391   251  0.886133  0.0000 0.000484 0.000596 0.001809  0.032208 -0.031685 -0.175915
RAYL 07FEB27 2007.1567 54158 1416 2  -85.7   3907  0.757400   4436545  0.573354   251  0.880211  0.0000 0.000488 0.000598 0.001818  0.026776 -0.017903 -0.159440
RAYL 07FEB28 2007.1595 54159 1416 3  -85.7   3907  0.757269   4436545  0.574701   251  0.883806  0.0000 0.000493 0.000599 0.001844  0.039435 -0.039540 -0.163476
RAYL 07MAR01 2007.1622 54160 1416 4  -85.7   3907  0.756444   4436545  0.576292   251  0.888926  0.0000 0.000500 0.000625 0.001879  0.010822 -0.013379 -0.153624
RAYL 07MAR02 2007.1650 54161 1416 5  -85.7   3907  0.757561   4436545  0.574148   251  0.884717  0.0000 0.000502 0.000622 0.001883  0.017569 -0.013849 -0.163553
RAYL 07MAR03 2007.1677 54162 1416 6  -85.7   3907  0.754086   4436545  0.572369   251  0.882731  0.0000 0.000492 0.000614 0.001844  0.042520 -0.040407 -0.188287
RAYL 07MAR04 2007.1704 54163 1417 0  -85.7   3907  0.754900   4436545  0.572925   251  0.882177  0.0000 0.000492 0.000607 0.001833  0.025045 -0.021256 -0.177204
RAYL 07MAR05 2007.1732 54164 1417 1  -85.7   3907  0.756109   4436545  0.572607   251  0.881147  0.0000 0.000495 0.000612 0.001851  0.034065 -0.030214 -0.192554
RAYL 07MAR06 2007.1759 54165 1417 2  -85.7   3907  0.755822   4436545  0.575353   251  0.878225  0.0000 0.000494 0.000611 0.001847  0.038384 -0.037356 -0.193237
RAYL 07MAR07 2007.1786 54166 1417 3  -85.7   3907  0.756855   4436545  0.575488   251  0.883604  0.0000 0.000494 0.000614 0.001852  0.031948 -0.038246 -0.181130
RAYL 07MAR08 2007.1814 54167 1417 4  -85.7   3907  0.756902   4436545  0.575043   251  0.886790  0.0000 0.000496 0.000612 0.001855  0.038238 -0.037614 -0.182796
RAYL 07MAR09 2007.1841 54168 1417 5  -85.7   3907  0.756818   4436545  0.572062   251  0.892632  0.0000 0.000496 0.000614 0.001851  0.032217 -0.034625 -0.172137
RAYL 07MAR10 2007.1869 54169 1417 6  -85.7   3907  0.756599   4436545  0.573435   251  0.883561  0.0000 0.000505 0.000616 0.001883  0.037005 -0.024930 -0.148318
RAYL 07MAR11 2007.1896 54170 1418 0  -85.7   3907  0.757017   4436545  0.572511   251  0.884676  0.0000 0.000495 0.000608 0.001858  0.024262 -0.020472 -0.168315
RAYL 07MAR12 2007.1923 54171 1418 1  -85.7   3907  0.755987   4436545  0.573944   251  0.888095  0.0000 0.000496 0.000613 0.001867  0.027090 -0.026731 -0.162161
RAYL 07MAR13 2007.1951 54172 1418 2  -85.7   3907  0.756137   4436545  0.572671   251  0.894454  0.0000 0.000489 0.000600 0.001835  0.032727 -0.023000 -0.173172
RAYL 07MAR14 2007.1978 54173 1418 3  -85.7   3907  0.758057   4436545  0.571055   251  0.902391  0.0000 0.000492 0.000601 0.001860  0.027528 -0.037763 -0.160969
RAYL 07MAR15 2007.2005 54174 1418 4  -85.7   3907  0.757970   4436545  0.573643   251  0.891028  0.0000 0.000494 0.000602 0.001854  0.010451 -0.026818 -0.144637
RAYL 07MAR16 2007.2033 54175 1418 5  -85.7   3907  0.755869   4436545  0.572976   251  0.880925  0.0000 0.000493 0.000604 0.001855  0.017105 -0.027746 -0.151193
RAYL 07MAR17 2007.2060 54176 1418 6  -85.7   3907  0.757471   4436545  0.572543   251  0.873514  0.0000 0.000492 0.000602 0.001865  0.034298 -0.032776 -0.179466
RAYL 07MAR18 2007.2088 54177 1419 0  -85.7   3907  0.756267   4436545  0.572552   251  0.877434  0.0000 0.000488 0.000606 0.001857  0.032648 -0.016617 -0.179469
RAYL 07MAR19 2007.2115 54178 1419 1  -85.7   3907  0.756734   4436545  0.572011   251  0.885967  0.0000 0.000490 0.000600 0.001847  0.046376 -0.044612 -0.174251
RAYL 07MAR20 2007.2142 54179 1419 2  -85.7   3907  0.756409   4436545  0.572376   251  0.886694  0.0000 0.000504 0.000602 0.001888  0.067526 -0.045875 -0.155780
RAYL 07MAR21 2007.2170 54180 1419 3  -85.7   3907  0.756654   4436545  0.572088   251  0.894328  0.0000 0.000505 0.000606 0.001887  0.066319 -0.036136 -0.168948
RAYL 07MAR22 2007.2197 54181 1419 4  -85.7   3907  0.757518   4436545  0.574258   251  0.893876  0.0000 0.000490 0.000605 0.001849  0.040066 -0.047187 -0.167602
RAYL 07MAR23 2007.2225 54182 1419 5  -85.7   3907  0.756830   4436545  0.573346   251  0.898683  0.0000 0.000487 0.000596 0.001830  0.048362 -0.033018 -0.164587
RAYL 07MAR24 2007.2252 54183 1419 6  -85.7   3907  0.757598   4436545  0.574524   251  0.891636  0.0000 0.000493 0.000603 0.001860  0.049234 -0.044786 -0.186909
RAYL 07MAR25 2007.2279 54184 1420 0  -85.7   3907  0.757965   4436545  0.575165   251  0.895386  0.0000 0.000490 0.000601 0.001841  0.040131 -0.021899 -0.179567
RAYL 07MAR26 2007.2307 54185 1420 1  -85.7   3907  0.758124   4436545  0.574031   251  0.891079  0.0000 0.000486 0.000598 0.001820  0.049075 -0.043269 -0.167798
RAYL 07MAR27 2007.2334 54186 1420 2  -85.7   3907  0.756729   4436545  0.578145   251  0.886934  0.0000 0.000498 0.000615 0.001877  0.048715 -0.033836 -0.152833
RAYL 07MAR28 2007.2361 54187 1420 3  -85.7   3907  0.755480   4436545  0.574090   251  0.891343  0.0000 0.000493 0.000618 0.001876  0.059677 -0.051709 -0.174608
RAYL 07MAR29 2007.2389 54188 1420 4  -85.7   3907  0.756357   4436545  0.574328   251  0.891966  0.0000 0.000484 0.000599 0.001824  0.046512 -0.041077 -0.177793
RAYL 07MAR30 2007.2416 54189 1420 5  -85.7   3907  0.757343   4436545  0.576243   251  0.889176  0.0000 0.000488 0.000600 0.001831  0.050515 -0.053718 -0.197408
RAYL 07MAR31 2007.2444 54190 1420 6  -85.7   3907  0.756587   4436545  0.575616   251  0.890279  0.0000 0.000489 0.000601 0.001853  0.041755 -0.037298 -0.188679
RAYL 07APR01 2007.2471 54191 1421 0  -85.7   3907  0.754952   4436545  0.575594   251  0.890399  0.0000 0.000485 0.000596 0.001818  0.033201 -0.028181 -0.168998
RAYL 07APR02 2007.2498 54192 1421 1  -85.7   3907  0.756910   4436545  0.574740   251  0.893081  0.0000 0.000491 0.000602 0.001844  0.034909 -0.043289 -0.161863
RAYL 07APR03 2007.2526 54193 1421 2  -85.7   3907  0.756182   4436545  0.576155   251  0.892082  0.0000 0.000486 0.000598 0.001817  0.043336 -0.046454 -0.149302
RAYL 07APR04 2007.2553 54194 1421 3  -85.7   3907  0.755642   4436545  0.574124   251  0.880530  0.0000 0.000488 0.000596 0.001823  0.036559 -0.043619 -0.165180
RAYL 07APR05 2007.2580 54195 1421 4  -85.7   3907  0.754055   4436545  0.575544   251  0.871187  0.0000 0.000489 0.000598 0.001822  0.050580 -0.049349 -0.177252
RAYL 07APR06 2007.2608 54196 1421 5  -85.7   3907  0.754409   4436545  0.573792   251  0.870966  0.0000 0.000492 0.000609 0.001852  0.020915 -0.039224 -0.149541
RAYL 07APR07 2007.2635 54197 1421 6  -85.7   3907  0.754982   4436545  0.573724   251  0.869413  0.0000 0.000490 0.000598 0.001832  0.032324 -0.022680 -0.149912
RAYL 07APR08 2007.2663 54198 1422 0  -85.7   3907  0.754901   4436545  0.572274   251  0.875007  0.0000 0.000489 0.000596 0.001826  0.054928 -0.040632 -0.165424
RAYL 07APR09 2007.2690 54199 1422 1  -85.7   3907  0.755386   4436545  0.573655   251  0.871478  0.0000 0.000490 0.000596 0.001823  0.061681 -0.050845 -0.169632
RAYL 07APR10 2007.2717 54200 1422 2  -85.7   3907  0.756595   4436545  0.575157   251  0.880760  0.0000 0.000500 0.000600 0.001876  0.049132 -0.036680 -0.166508
RAYL 07APR11 2007.2745 54201 1422 3  -85.7   3907  0.757561   4436545  0.575097   251  0.881363  0.0000 0.000488 0.000593 0.001818  0.050566 -0.033554 -0.171240
RAYL 07APR12 2007.2772 54202 1422 4  -85.7   3907  0.755667   4436545  0.572836   251  0.885973  0.0000 0.000488 0.000596 0.001816  0.055816 -0.031672 -0.165791
RAYL 07APR13 2007.2799 54203 1422 5  -85.7   3907  0.755016   4436545  0.574771   251  0.881033  0.0000 0.000491 0.000596 0.001830  0.065077 -0.039822 -0.163908
RAYL 07APR14 2007.2827 54204 1422 6  -85.7   3907  0.754279   4436545  0.574346   251  0.884698  0.0000 0.000504 0.000603 0.001874  0.061974 -0.034056 -0.152109
RAYL 07APR15 2007.2854 54205 1423 0  -85.7   3907  0.754050   4436545  0.574738   251  0.878276  0.0000 0.000495 0.000594 0.001821  0.041494 -0.048922 -0.156890
RAYL 07APR16 2007.2882 54206 1423 1  -85.7   3907  0.753719   4436545  0.574242   251  0.882818  0.0000 0.000489 0.000594 0.001823  0.055734 -0.049118 -0.186883
RAYL 07APR17 2007.2909 54207 1423 2  -85.7   3907  0.755891   4436545  0.575953   251  0.882215  0.0000 0.000491 0.000594 0.001821  0.042134 -0.029489 -0.170453
RAYL 07APR18 2007.2936 54208 1423 3  -85.7   3907  0.753317   4436545  0.576511   251  0.883651  0.0000 0.000491 0.000593 0.001821  0.057562 -0.032824 -0.162994
RAYL 07APR19 2007.2964 54209 1423 4  -85.7   3907  0.754566   4436545  0.574414   251  0.882510  0.0000 0.000492 0.000592 0.001822  0.053940 -0.037499 -0.161596
RAYL 07APR20 2007.2991 54210 1423 5  -85.7   3907  0.755212   4436545  0.574477   251  0.881930  0.0000 0.000489 0.000592 0.001811  0.061011 -0.047075 -0.154957
RAYL 07APR21 2007.3018 54211 1423 6  -85.7   3907  0.756108   4436545  0.573194   251  0.887709  0.0000 0.000489 0.000594 0.001823  0.062464 -0.065167 -0.158750
RAYL 07APR22 2007.3046 54212 1424 0  -85.7   3907  0.754978   4436545  0.573652   251  0.887921  0.0000 0.000490 0.000595 0.001821  0.060885 -0.050200 -0.163700
RAYL 07APR23 2007.3073 54213 1424 1  -85.7   3907  0.755589   4436545  0.574212   251  0.885884  0.0000 0.000501 0.000603 0.001864  0.044763 -0.037134 -0.153620
RAYL 07APR24 2007.3101 54214 1424 2  -85.7   3907  0.754591   4436545  0.574683   251  0.886755  0.0000 0.000498 0.000602 0.001852  0.036756 -0.033106 -0.148799
RAYL 07APR25 2007.3128 54215 1424 3  -85.7   3907  0.753878   4436545  0.573825   251  0.890958  0.0000 0.000503 0.000602 0.001864  0.043125 -0.045853 -0.143323
RAYL 07APR26 2007.3155 54216 1424 4  -85.7   3907  0.754634   4436545  0.576121   251  0.886477  0.0000 0.000497 0.000602 0.001857  0.063691 -0.024248 -0.157043
RAYL 07APR27 2007.3183 54217 1424 5  -85.7   3907  0.754481   4436545  0.574762   251  0.886975  0.0000 0.000536 0.000635 0.002011  0.070229 -0.081034 -0.193925
RAYL 07APR29 2007.3238 54219 1425 0  -85.7   3907  0.754053   4436545  0.574477   251  0.886807  0.0000 0.000489 0.000585 0.001809  0.048117 -0.019624 -0.147648
RAYL 07APR30 2007.3265 54220 1425 1  -85.7   3907  0.754531   4436545  0.572457   251  0.888076  0.0000 0.000491 0.000589 0.001814  0.060766 -0.033708 -0.157733
RAYL 07MAY01 2007.3292 54221 1425 2  -85.7   3907  0.753554   4436545  0.576484   251  0.888611  0.0000 0.000492 0.000591 0.001824  0.061065 -0.032527 -0.159973
RAYL 07MAY02 2007.3320 54222 1425 3  -85.7   3907  0.754509   4436545  0.576770   251  0.879803  0.0000 0.000504 0.000595 0.001841  0.060499 -0.047426 -0.140033
RAYL 07MAY03 2007.3347 54223 1425 4  -85.7   3907  0.753119   4436545  0.575661   251  0.882198  0.0000 0.000535 0.000611 0.001928  0.072647 -0.058436 -0.173446
RAYL 07MAY04 2007.3374 54224 1425 5  -85.7   3907  0.753583   4436545  0.578748   251  0.891835  0.0000 0.000495 0.000589 0.001824  0.050221 -0.014335 -0.151048
RAYL 07MAY05 2007.3402 54225 1425 6  -85.7   3907  0.754044   4436545  0.576495   251  0.893880  0.0000 0.000493 0.000590 0.001816  0.057811 -0.020864 -0.142514
RAYL 07MAY06 2007.3429 54226 1426 0  -85.7   3907  0.753931   4436545  0.576522   251  0.889303  0.0000 0.000491 0.000587 0.001799  0.069556 -0.050530 -0.144817
RAYL 07MAY07 2007.3457 54227 1426 1  -85.7   3907  0.753799   4436545  0.574545   251  0.885664  0.0000 0.000492 0.000591 0.001810  0.059160 -0.027838 -0.145389
RAYL 07MAY08 2007.3484 54228 1426 2  -85.7   3907  0.754666   4436545  0.576043   251  0.880646  0.0000 0.000494 0.000595 0.001822  0.069571 -0.043920 -0.165135
RAYL 07MAY09 2007.3511 54229 1426 3  -85.7   3907  0.753166   4436545  0.575366   251  0.891915  0.0000 0.000496 0.000596 0.001839  0.060581 -0.021278 -0.153382
RAYL 07MAY10 2007.3539 54230 1426 4  -85.7   3907  0.753724   4436545  0.577205   251  0.884772  0.0000 0.000515 0.000618 0.001913  0.062739 -0.037982 -0.169854
RAYL 07MAY11 2007.3566 54231 1426 5  -85.7   3907  0.754653   4436545  0.577450   251  0.891441  0.0000 0.000520 0.000621 0.001916  0.058509 -0.034158 -0.171803
RAYL 07MAY12 2007.3593 54232 1426 6  -85.7   3907  0.752883   4436545  0.576960   251  0.886979  0.0000 0.000497 0.000593 0.001825  0.074824 -0.061322 -0.159386
RAYL 07MAY13 2007.3621 54233 1427 0  -85.7   3907  0.754090   4436545  0.576065   251  0.881204  0.0000 0.000493 0.000595 0.001824  0.075049 -0.058396 -0.169058
RAYL 07MAY14 2007.3648 54234 1427 1  -85.7   3907  0.753764   4436545  0.575874   251  0.891529  0.0000 0.000513 0.000646 0.001934  0.014070 -0.081714 -0.051151
RAYL 07MAY15 2007.3676 54235 1427 2  -85.7   3907  0.754384   4436545  0.574714   251  0.889776  0.0000 0.000495 0.000589 0.001811  0.067964 -0.038253 -0.139871
RAYL 07MAY16 2007.3703 54236 1427 3  -85.7   3907  0.752449   4436545  0.572862   251  0.885004  0.0000 0.000493 0.000590 0.001809  0.076779 -0.046274 -0.140543
RAYL 07MAY17 2007.3730 54237 1427 4  -85.7   3907  0.752352   4436545  0.573543   251  0.872331  0.0000 0.000509 0.000597 0.001850  0.044905 -0.036005 -0.147617
RAYL 07MAY18 2007.3758 54238 1427 5  -85.7   3907  0.753235   4436545  0.574078   251  0.878675  0.0000 0.000505 0.000602 0.001850  0.035461 -0.038020 -0.150107
RAYL 07MAY19 2007.3785 54239 1427 6  -85.7   3907  0.753541   4436545  0.576072   251  0.887303  0.0000 0.000493 0.000598 0.001830  0.074677 -0.051873 -0.152332
RAYL 07MAY20 2007.3812 54240 1428 0  -85.7   3907  0.753238   4436545  0.573346   251  0.883322  0.0000 0.000493 0.000593 0.001828  0.066636 -0.041934 -0.139146
RAYL 07MAY21 2007.3840 54241 1428 1  -85.7   3907  0.752655   4436545  0.574672   251  0.890008  0.0000 0.000494 0.000590 0.001816  0.068925 -0.023376 -0.127856
RAYL 07MAY22 2007.3867 54242 1428 2  -85.7   3907  0.753415   4436545  0.574950   251  0.888230  0.0000 0.000496 0.000591 0.001824  0.072462 -0.050321 -0.158793
RAYL 07MAY23 2007.3895 54243 1428 3  -85.7   3907  0.754664   4436545  0.575087   251  0.884614  0.0000 0.000494 0.000593 0.001826  0.065288 -0.037465 -0.148277
RAYL 07MAY24 2007.3922 54244 1428 4  -85.7   3907  0.753011   4436545  0.577010   251  0.889666  0.0000 0.000504 0.000596 0.001851  0.090890 -0.061031 -0.152170
RAYL 07MAY25 2007.3949 54245 1428 5  -85.7   3907  0.754966   4436545  0.572006   251  0.885074  0.0000 0.000496 0.000595 0.001845  0.056055 -0.033474 -0.141822
RAYL 07MAY26 2007.3977 54246 1428 6  -85.7   3907  0.754702   4436545  0.573964   251  0.892801  0.0000 0.000492 0.000589 0.001808  0.071326 -0.040002 -0.133948
RAYL 07MAY27 2007.4004 54247 1429 0  -85.7   3907  0.752440   4436545  0.576790   251  0.884726  0.0000 0.000499 0.000593 0.001843  0.068545 -0.028887 -0.139068
RAYL 07MAY28 2007.4031 54248 1429 1  -85.7   3907  0.749997   4436545  0.575139   251  0.884007  0.0000 0.000499 0.000595 0.001847  0.064738 -0.020572 -0.150112
RAYL 07MAY29 2007.4059 54249 1429 2  -85.7   3907  0.753662   4436545  0.576379   251  0.889462  0.0000 0.000496 0.000592 0.001830  0.064728 -0.038960 -0.135343
RAYL 07MAY30 2007.4086 54250 1429 3  -85.7   3907  0.752500   4436545  0.575712   251  0.888199  0.0000 0.000505 0.000605 0.001875  0.071233 -0.042612 -0.152396
RAYL 07MAY31 2007.4114 54251 1429 4  -85.7   3907  0.752547   4436545  0.576477   251  0.884999  0.0000 0.000493 0.000589 0.001819  0.056494 -0.026084 -0.110537
RAYL 07JUN01 2007.4141 54252 1429 5  -85.7   3907  0.750114   4436545  0.577535   251  0.896051  0.0000 0.000502 0.000597 0.001870  0.067117 -0.035765 -0.137065
