site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUZA 12FEB02 2012.0876 55959 1673 4   26.8    776  0.947004   5001668  0.670203   161  0.218557  0.0000 0.000473 0.000611 0.001792  0.020425  0.028659 -0.074545
BUZA 12FEB03 2012.0903 55960 1673 5   26.8    776  0.945482   5001668  0.666104   161  0.231710  0.0000 0.000472 0.000610 0.001786  0.029357  0.032642 -0.059675
BUZA 12FEB04 2012.0931 55961 1673 6   26.8    776  0.945267   5001668  0.670274   161  0.232735  0.0000 0.000480 0.000623 0.001800  0.039206  0.022268 -0.065608
BUZA 12FEB05 2012.0958 55962 1674 0   26.8    776  0.945907   5001668  0.667677   161  0.223816  0.0000 0.000476 0.000621 0.001790  0.034567  0.020029 -0.046549
BUZA 12FEB06 2012.0986 55963 1674 1   26.8    776  0.946213   5001668  0.671114   161  0.212793  0.0000 0.000471 0.000619 0.001777  0.031086  0.018568 -0.073589
BUZA 12FEB07 2012.1013 55964 1674 2   26.8    776  0.947162   5001668  0.667735   161  0.223443  0.0000 0.000489 0.000630 0.001843  0.016489  0.021416 -0.062587
BUZA 12FEB08 2012.1040 55965 1674 3   26.8    776  0.947317   5001668  0.670961   161  0.217633  0.0000 0.000475 0.000614 0.001795  0.036844  0.004427 -0.044774
BUZA 12FEB09 2012.1068 55966 1674 4   26.8    776  0.947827   5001668  0.671274   161  0.211956  0.0000 0.000476 0.000624 0.001802  0.012930  0.039371 -0.069898
BUZA 12FEB10 2012.1095 55967 1674 5   26.8    776  0.948876   5001668  0.672693   161  0.214272  0.0000 0.000475 0.000619 0.001790  0.020198  0.006376 -0.073348
BUZA 12FEB11 2012.1123 55968 1674 6   26.8    776  0.949001   5001668  0.673647   161  0.217644  0.0000 0.000482 0.000624 0.001829  0.021856 -0.008417 -0.069835
BUZA 12FEB12 2012.1150 55969 1675 0   26.8    776  0.947309   5001668  0.673214   161  0.223465  0.0000 0.000478 0.000637 0.001834  0.000129  0.031807 -0.050770
BUZA 12FEB13 2012.1177 55970 1675 1   26.8    776  0.948479   5001668  0.672664   161  0.227261  0.0000 0.000484 0.000641 0.001868  0.007788 -0.005058 -0.051247
BUZA 12FEB14 2012.1205 55971 1675 2   26.8    776  0.948029   5001668  0.671466   161  0.224594  0.0000 0.000478 0.000630 0.001832  0.023372 -0.010140 -0.033450
BUZA 12FEB15 2012.1232 55972 1675 3   26.8    776  0.948024   5001668  0.673575   161  0.230735  0.0000 0.000481 0.000632 0.001835  0.022601 -0.016763 -0.042963
BUZA 12FEB17 2012.1287 55974 1675 5   26.8    776  0.946332   5001668  0.673642   161  0.225889  0.0000 0.000469 0.000609 0.001753  0.042440  0.017749 -0.064589
BUZA 12FEB18 2012.1314 55975 1675 6   26.8    776  0.947391   5001668  0.674505   161  0.226250  0.0000 0.000475 0.000609 0.001773  0.048675 -0.005938 -0.067945
BUZA 12FEB19 2012.1342 55976 1676 0   26.8    776  0.947263   5001668  0.675459   161  0.235532  0.0000 0.000479 0.000625 0.001813  0.036736 -0.011351 -0.036404
BUZA 12FEB20 2012.1369 55977 1676 1   26.8    776  0.943262   5001668  0.670590   161  0.235254  0.0000 0.000478 0.000614 0.001804  0.044994 -0.006872 -0.043946
BUZA 12FEB21 2012.1396 55978 1676 2   26.8    776  0.941777   5001668  0.670007   161  0.234366  0.0000 0.000480 0.000623 0.001818  0.036929 -0.001843 -0.043683
BUZA 12FEB22 2012.1424 55979 1676 3   26.8    776  0.941714   5001668  0.668804   161  0.240098  0.0000 0.000482 0.000632 0.001850  0.027776  0.003635 -0.031923
BUZA 12FEB23 2012.1451 55980 1676 4   26.8    776  0.943213   5001668  0.668181   161  0.238816  0.0000 0.000475 0.000628 0.001795  0.040384 -0.006817 -0.040520
BUZA 12FEB24 2012.1478 55981 1676 5   26.8    776  0.943354   5001668  0.668647   161  0.244798  0.0000 0.000496 0.000651 0.001917  0.070047 -0.030247 -0.027573
BUZA 12FEB25 2012.1506 55982 1676 6   26.8    776  0.943645   5001668  0.667366   161  0.249699  0.0000 0.000479 0.000624 0.001816  0.052924 -0.032159 -0.038825
BUZA 12FEB26 2012.1533 55983 1677 0   26.8    776  0.942346   5001668  0.668373   161  0.248924  0.0000 0.000475 0.000619 0.001808  0.045746 -0.015963 -0.054789
BUZA 12FEB27 2012.1561 55984 1677 1   26.8    776  0.942392   5001668  0.668788   161  0.239005  0.0000 0.000485 0.000633 0.001852  0.013332 -0.017302 -0.018667
BUZA 12FEB28 2012.1588 55985 1677 2   26.8    776  0.941575   5001668  0.671125   161  0.241322  0.0000 0.000488 0.000640 0.001875  0.022437 -0.008819 -0.036020
BUZA 12FEB29 2012.1615 55986 1677 3   26.8    776  0.942907   5001668  0.667483   161  0.246667  0.0000 0.000474 0.000624 0.001814  0.041302 -0.008100 -0.025635
BUZA 12MAR01 2012.1643 55987 1677 4   26.8    776  0.941446   5001668  0.666490   161  0.245539  0.0000 0.000512 0.000656 0.001981  0.030513 -0.041529 -0.034637
BUZA 12MAR02 2012.1670 55988 1677 5   26.8    776  0.941665   5001668  0.669536   161  0.241532  0.0000 0.000513 0.000661 0.002043  0.029202 -0.074519 -0.034227
BUZA 12MAR03 2012.1697 55989 1677 6   26.8    776  0.939561   5001668  0.668704   161  0.246508  0.0000 0.000481 0.000623 0.001876  0.048401 -0.050122 -0.011338
BUZA 12MAR04 2012.1725 55990 1678 0   26.8    776  0.942230   5001668  0.665743   161  0.240068  0.0000 0.000486 0.000635 0.001908  0.064711 -0.027177  0.015313
BUZA 12MAR05 2012.1752 55991 1678 1   26.8    776  0.945196   5001668  0.668864   161  0.240858  0.0000 0.000489 0.000634 0.001885  0.051223  0.001752 -0.010151
BUZA 12MAR06 2012.1780 55992 1678 2   26.8    776  0.943658   5001668  0.669499   161  0.236979  0.0000 0.000489 0.000640 0.001915  0.046246 -0.051479  0.002834
BUZA 12MAR07 2012.1807 55993 1678 3   26.8    776  0.943433   5001668  0.667579   161  0.235256  0.0000 0.000481 0.000624 0.001871  0.045593 -0.047771 -0.009764
BUZA 12MAR08 2012.1834 55994 1678 4   26.8    776  0.945004   5001668  0.667154   161  0.239506  0.0000 0.000482 0.000616 0.001813  0.051066 -0.038800 -0.077001
BUZA 12MAR09 2012.1862 55995 1678 5   26.8    776  0.944239   5001668  0.670234   161  0.238907  0.0000 0.000485 0.000636 0.001901  0.064761 -0.025547  0.025220
BUZA 12MAR10 2012.1889 55996 1678 6   26.8    776  0.942227   5001668  0.667771   161  0.243535  0.0000 0.000479 0.000628 0.001858  0.032292  0.027833 -0.012000
BUZA 12MAR11 2012.1916 55997 1679 0   26.8    776  0.943929   5001668  0.671025   161  0.242067  0.0000 0.000485 0.000624 0.001844  0.047466 -0.035096 -0.020204
BUZA 12MAR12 2012.1944 55998 1679 1   26.8    776  0.942231   5001668  0.667985   161  0.244774  0.0000 0.000484 0.000623 0.001841  0.037683 -0.039939 -0.033998
BUZA 12MAR13 2012.1971 55999 1679 2   26.8    776  0.941795   5001668  0.670391   161  0.246958  0.0000 0.000479 0.000626 0.001850  0.045026 -0.025765 -0.012958
BUZA 12MAR14 2012.1999 56000 1679 3   26.8    776  0.940408   5001668  0.669349   161  0.240207  0.0000 0.000482 0.000618 0.001864  0.037503 -0.043015 -0.005614
BUZA 12MAR15 2012.2026 56001 1679 4   26.8    776  0.944123   5001668  0.667384   161  0.236599  0.0000 0.000489 0.000632 0.001888  0.068533 -0.084722 -0.033816
BUZA 12MAR16 2012.2053 56002 1679 5   26.8    776  0.942977   5001668  0.668283   161  0.237014  0.0000 0.000478 0.000628 0.001833  0.060237 -0.000284 -0.002221
BUZA 12MAR17 2012.2081 56003 1679 6   26.8    776  0.944896   5001668  0.666520   161  0.246190  0.0000 0.000486 0.000630 0.001906  0.053435 -0.049324 -0.016810
BUZA 12MAR18 2012.2108 56004 1680 0   26.8    776  0.943814   5001668  0.666786   161  0.254849  0.0000 0.000485 0.000633 0.001875  0.052910 -0.048236 -0.025722
BUZA 12MAR19 2012.2136 56005 1680 1   26.8    776  0.941499   5001668  0.669176   161  0.251339  0.0000 0.000493 0.000641 0.001913  0.065745 -0.048812 -0.006927
BUZA 12MAR20 2012.2163 56006 1680 2   26.8    776  0.943603   5001668  0.667116   161  0.244715  0.0000 0.000494 0.000630 0.001930  0.042352 -0.049711  0.006749
BUZA 12MAR21 2012.2190 56007 1680 3   26.8    776  0.945377   5001668  0.665417   161  0.248186  0.0000 0.000491 0.000642 0.001951  0.062764 -0.034292  0.016195
BUZA 12MAR22 2012.2218 56008 1680 4   26.8    776  0.944640   5001668  0.668587   161  0.245606  0.0000 0.000494 0.000645 0.001940  0.043385 -0.020780 -0.033643
BUZA 12MAR23 2012.2245 56009 1680 5   26.8    776  0.943381   5001668  0.666894   161  0.250118  0.0000 0.000489 0.000641 0.001928  0.031483 -0.035527  0.013771
BUZA 12MAR24 2012.2272 56010 1680 6   26.8    776  0.944551   5001668  0.668737   161  0.249092  0.0000 0.000497 0.000646 0.001956  0.036899  0.006203 -0.010665
BUZA 12MAR25 2012.2300 56011 1681 0   26.8    776  0.943745   5001668  0.669196   161  0.251908  0.0000 0.000489 0.000625 0.001907  0.047760 -0.053095 -0.028177
BUZA 12MAR26 2012.2327 56012 1681 1   26.8    776  0.942519   5001668  0.668976   161  0.252762  0.0000 0.000492 0.000631 0.001891  0.042693 -0.037077 -0.021538
BUZA 12MAR27 2012.2355 56013 1681 2   26.8    776  0.943890   5001668  0.668694   161  0.241788  0.0000 0.000491 0.000629 0.001910  0.053138 -0.029504 -0.015044
BUZA 12MAR28 2012.2382 56014 1681 3   26.8    776  0.943502   5001668  0.667883   161  0.247374  0.0000 0.000484 0.000624 0.001868  0.034796 -0.056656 -0.031358
BUZA 12MAR29 2012.2409 56015 1681 4   26.8    776  0.946259   5001668  0.667404   161  0.255014  0.0000 0.000490 0.000638 0.001915  0.043747 -0.052317  0.002048
BUZA 12MAR30 2012.2437 56016 1681 5   26.8    776  0.945224   5001668  0.667645   161  0.243828  0.0000 0.000491 0.000634 0.001907  0.045429 -0.007959  0.006422
BUZA 12MAR31 2012.2464 56017 1681 6   26.8    776  0.946503   5001668  0.668044   161  0.260129  0.0000 0.000492 0.000634 0.001921  0.054628 -0.037334 -0.044020
BUZA 12APR01 2012.2491 56018 1682 0   26.8    776  0.944492   5001668  0.669826   161  0.254355  0.0000 0.000490 0.000628 0.001914  0.064334 -0.036959 -0.006157
BUZA 12APR02 2012.2519 56019 1682 1   26.8    776  0.943817   5001668  0.668187   161  0.244531  0.0000 0.000491 0.000634 0.001931  0.040794 -0.009975  0.007901
BUZA 12APR03 2012.2546 56020 1682 2   26.8    776  0.946668   5001668  0.668553   161  0.251704  0.0000 0.000494 0.000648 0.001984  0.047920 -0.018046  0.027992
BUZA 12APR04 2012.2574 56021 1682 3   26.8    776  0.946399   5001668  0.669029   161  0.256579  0.0000 0.000515 0.000654 0.002055  0.050654 -0.032781 -0.004099
BUZA 12APR05 2012.2601 56022 1682 4   26.8    776  0.947247   5001668  0.667784   161  0.259989  0.0000 0.000502 0.000658 0.001975  0.066258 -0.064295 -0.036173
BUZA 12APR06 2012.2628 56023 1682 5   26.8    776  0.948042   5001668  0.668361   161  0.251902  0.0000 0.000492 0.000639 0.001918  0.036207 -0.005115 -0.050537
BUZA 12APR07 2012.2656 56024 1682 6   26.8    776  0.946394   5001668  0.667656   161  0.255592  0.0000 0.000503 0.000644 0.001993  0.080061 -0.086072 -0.010913
BUZA 12APR08 2012.2683 56025 1683 0   26.8    776  0.944026   5001668  0.669129   161  0.250369  0.0000 0.000491 0.000625 0.001901  0.038724 -0.041339 -0.037407
BUZA 12APR09 2012.2710 56026 1683 1   26.8    776  0.945819   5001668  0.670311   161  0.251628  0.0000 0.000487 0.000625 0.001869  0.024001  0.002350 -0.036675
BUZA 12APR10 2012.2738 56027 1683 2   26.8    776  0.944820   5001668  0.669888   161  0.242993  0.0000 0.000502 0.000642 0.001998  0.044120 -0.058600 -0.029511
BUZA 12APR12 2012.2793 56029 1683 4   26.8    776  0.946872   5001668  0.670600   161  0.249712  0.0000 0.000531 0.000680 0.002188  0.061333 -0.069765 -0.020761
BUZA 12APR13 2012.2820 56030 1683 5   26.8    776  0.944882   5001668  0.673240   161  0.255457  0.0000 0.000509 0.000649 0.002004  0.084702 -0.061099 -0.039074
BUZA 12APR14 2012.2847 56031 1683 6   26.8    776  0.948690   5001668  0.670599   161  0.252129  0.0000 0.000501 0.000649 0.001959  0.063115 -0.038916 -0.008270
BUZA 12APR15 2012.2875 56032 1684 0   26.8    776  0.946762   5001668  0.670659   161  0.249030  0.0000 0.000510 0.000668 0.002066  0.034891  0.013507 -0.036695
BUZA 12APR16 2012.2902 56033 1684 1   26.8    776  0.946890   5001668  0.668669   161  0.253516  0.0000 0.000522 0.000669 0.002082  0.064863 -0.060163 -0.049051
BUZA 12APR17 2012.2930 56034 1684 2   26.8    776  0.947795   5001668  0.670111   161  0.256642  0.0000 0.000518 0.000661 0.002027  0.088716 -0.022182 -0.029971
BUZA 12APR18 2012.2957 56035 1684 3   26.8    776  0.946904   5001668  0.669246   161  0.251100  0.0000 0.000499 0.000644 0.001952  0.058613 -0.015151  0.010072
BUZA 12APR19 2012.2984 56036 1684 4   26.8    776  0.947608   5001668  0.668998   161  0.252221  0.0000 0.000520 0.000670 0.002097  0.036548 -0.029134 -0.009549
BUZA 12APR20 2012.3012 56037 1684 5   26.8    776  0.948552   5001668  0.669543   161  0.249043  0.0000 0.000533 0.000677 0.002149  0.095755 -0.080963 -0.032072
BUZA 12APR21 2012.3039 56038 1684 6   26.8    776  0.947222   5001668  0.669256   161  0.259359  0.0000 0.000555 0.000722 0.002277  0.089560 -0.083861 -0.053902
BUZA 12APR22 2012.3066 56039 1685 0   26.8    776  0.944712   5001668  0.670600   161  0.241288  0.0000 0.000542 0.000720 0.002286  0.032843 -0.066485 -0.000679
BUZA 12APR24 2012.3121 56041 1685 2   26.8    776  0.948019   5001668  0.669713   161  0.252230  0.0000 0.000537 0.000712 0.002192  0.085484 -0.095952 -0.095842
BUZA 12APR25 2012.3149 56042 1685 3   26.8    776  0.946733   5001668  0.670183   161  0.250707  0.0000 0.000579 0.000755 0.002445  0.045333 -0.049108 -0.111805
BUZA 12APR26 2012.3176 56043 1685 4   26.8    776  0.947213   5001668  0.671456   161  0.241933  0.0000 0.000549 0.000700 0.002243  0.019875  0.014857  0.026472
BUZA 12APR27 2012.3203 56044 1685 5   26.8    776  0.945880   5001668  0.670239   161  0.244403  0.0000 0.000550 0.000695 0.002259  0.023794 -0.060383  0.033025
BUZA 12APR28 2012.3231 56045 1685 6   26.8    776  0.946411   5001668  0.669248   161  0.250738  0.0000 0.000543 0.000716 0.002195  0.095237 -0.073733 -0.105209
BUZA 12APR29 2012.3258 56046 1686 0   26.8    776  0.948637   5001668  0.671335   161  0.244781  0.0000 0.000573 0.000763 0.002442  0.033536  0.012988 -0.005171
BUZA 12APR30 2012.3285 56047 1686 1   26.8    776  0.945588   5001668  0.670102   161  0.255503  0.0000 0.000579 0.000738 0.002459  0.004671 -0.110158  0.005301
BUZA 12MAY01 2012.3313 56048 1686 2   26.8    776  0.947796   5001668  0.670588   161  0.244596  0.0000 0.000593 0.000790 0.002553  0.035359 -0.052358 -0.059115
BUZA 12MAY02 2012.3340 56049 1686 3   26.8    776  0.945907   5001668  0.670020   161  0.240340  0.0000 0.000596 0.000787 0.002594  0.044939 -0.026541 -0.025062
BUZA 12MAY03 2012.3368 56050 1686 4   26.8    776  0.946434   5001668  0.671867   161  0.257270  0.0000 0.000574 0.000744 0.002431  0.071705 -0.052029 -0.094690
BUZA 12MAY04 2012.3395 56051 1686 5   26.8    776  0.946844   5001668  0.671322   161  0.254705  0.0000 0.000587 0.000724 0.002468  0.001995  0.054082 -0.102291
BUZA 12MAY05 2012.3422 56052 1686 6   26.8    776  0.947020   5001668  0.672968   161  0.251514  0.0000 0.000590 0.000756 0.002524  0.059001 -0.087289 -0.089330
BUZA 12MAY06 2012.3450 56053 1687 0   26.8    776  0.946459   5001668  0.670600   161  0.251064  0.0000 0.000562 0.000732 0.002392  0.095913  0.012052  0.016575
BUZA 12MAY07 2012.3477 56054 1687 1   26.8    776  0.946720   5001668  0.672652   161  0.253928  0.0000 0.000523 0.000695 0.002168  0.023474 -0.060513 -0.001588
BUZA 12MAY08 2012.3504 56055 1687 2   26.8    776  0.948962   5001668  0.669401   161  0.249689  0.0000 0.000513 0.000657 0.002110  0.052516 -0.000814  0.012924
BUZA 12MAY09 2012.3532 56056 1687 3   26.8    776  0.947105   5001668  0.670087   161  0.249028  0.0000 0.000518 0.000663 0.002081  0.059688  0.019706  0.005162
BUZA 12MAY10 2012.3559 56057 1687 4   26.8    776  0.945931   5001668  0.668512   161  0.244722  0.0000 0.000535 0.000698 0.002241  0.061035  0.018873  0.002502
BUZA 12MAY11 2012.3587 56058 1687 5   26.8    776  0.946283   5001668  0.670194   161  0.249500  0.0000 0.000562 0.000719 0.002260  0.101808 -0.019799 -0.020162
BUZA 12MAY12 2012.3614 56059 1687 6   26.8    776  0.946641   5001668  0.669665   161  0.250410  0.0000 0.000589 0.000742 0.002453  0.038036 -0.030076 -0.044994
BUZA 12MAY13 2012.3641 56060 1688 0   26.8    776  0.947068   5001668  0.669731   161  0.257502  0.0000 0.000548 0.000719 0.002261  0.080474 -0.068696 -0.027737
BUZA 12MAY14 2012.3669 56061 1688 1   26.8    776  0.948381   5001668  0.671681   161  0.243140  0.0000 0.000554 0.000718 0.002315  0.054562  0.013443 -0.061767
BUZA 12MAY15 2012.3696 56062 1688 2   26.8    776  0.946889   5001668  0.671992   161  0.255178  0.0000 0.000546 0.000716 0.002261  0.057444  0.055319 -0.033960
BUZA 12MAY16 2012.3723 56063 1688 3   26.8    776  0.946593   5001668  0.670947   161  0.247390  0.0000 0.000567 0.000724 0.002336  0.086238 -0.031262 -0.083231
BUZA 12MAY17 2012.3751 56064 1688 4   26.8    776  0.947391   5001668  0.670095   161  0.254063  0.0000 0.000545 0.000708 0.002261  0.034931 -0.040903 -0.019400
BUZA 12MAY18 2012.3778 56065 1688 5   26.8    776  0.947113   5001668  0.671915   161  0.257412  0.0000 0.000554 0.000720 0.002283  0.076148 -0.071896 -0.028437
BUZA 12MAY19 2012.3806 56066 1688 6   26.8    776  0.947657   5001668  0.670158   161  0.243715  0.0000 0.000572 0.000729 0.002337  0.133766 -0.103869 -0.024792
BUZA 12MAY20 2012.3833 56067 1689 0   26.8    776  0.949477   5001668  0.671688   161  0.253375  0.0000 0.000620 0.000803 0.002721  0.079337  0.071797 -0.052141
BUZA 12MAY21 2012.3860 56068 1689 1   26.8    776  0.947667   5001668  0.673554   161  0.247444  0.0000 0.000616 0.000811 0.002625  0.119407  0.013905 -0.046007
BUZA 12MAY22 2012.3888 56069 1689 2   26.8    776  0.946588   5001668  0.669243   161  0.253221  0.0000 0.000614 0.000760 0.002533  0.091141 -0.013125 -0.059498
BUZA 12MAY23 2012.3915 56070 1689 3   26.8    776  0.948664   5001668  0.669827   161  0.249959  0.0000 0.000573 0.000720 0.002339  0.038785  0.019325 -0.038756
BUZA 12MAY24 2012.3943 56071 1689 4   26.8    776  0.950021   5001668  0.671528   161  0.244422  0.0000 0.000590 0.000746 0.002489  0.029552 -0.072694 -0.015349
BUZA 12MAY25 2012.3970 56072 1689 5   26.8    776  0.949872   5001668  0.671257   161  0.249632  0.0000 0.000584 0.000802 0.002545  0.086996  0.035206  0.002984
BUZA 12MAY26 2012.3997 56073 1689 6   26.8    776  0.948204   5001668  0.672468   161  0.247549  0.0000 0.000577 0.000726 0.002401  0.039791 -0.024388 -0.105888
BUZA 12MAY27 2012.4025 56074 1690 0   26.8    776  0.949117   5001668  0.672146   161  0.244617  0.0000 0.000567 0.000713 0.002288  0.075547 -0.102188 -0.059622
BUZA 12MAY28 2012.4052 56075 1690 1   26.8    776  0.948380   5001668  0.672102   161  0.243004  0.0000 0.000540 0.000678 0.002202  0.078044 -0.043303 -0.034517
BUZA 12MAY29 2012.4079 56076 1690 2   26.8    776  0.949401   5001668  0.669076   161  0.242420  0.0000 0.000544 0.000696 0.002225  0.074205  0.016971 -0.086462
BUZA 12MAY30 2012.4107 56077 1690 3   26.8    776  0.946855   5001668  0.674915   161  0.238739  0.0000 0.000612 0.000752 0.002514  0.086928 -0.107194 -0.060455
BUZA 12MAY31 2012.4134 56078 1690 4   26.8    776  0.950793   5001668  0.673873   161  0.254907  0.0000 0.000604 0.000772 0.002533  0.060628 -0.023384 -0.045925
BUZA 12JUN01 2012.4162 56079 1690 5   26.8    776  0.948007   5001668  0.672993   161  0.241521  0.0000 0.000605 0.000783 0.002601  0.021626  0.024926 -0.040386
BUZA 12JUN02 2012.4189 56080 1690 6   26.8    776  0.950952   5001668  0.671172   161  0.247712  0.0000 0.000602 0.000766 0.002551  0.022876 -0.003713 -0.081500
BUZA 12JUN03 2012.4216 56081 1691 0   26.8    776  0.953334   5001668  0.671043   161  0.250642  0.0000 0.000600 0.000770 0.002585  0.019352 -0.041332 -0.061173
BUZA 12JUN04 2012.4244 56082 1691 1   26.8    776  0.948797   5001668  0.672629   161  0.246827  0.0000 0.000610 0.000774 0.002658 -0.011891  0.062556 -0.128139
BUZA 12JUN05 2012.4271 56083 1691 2   26.8    776  0.950842   5001668  0.674697   161  0.246302  0.0000 0.000614 0.000799 0.002563  0.086281 -0.023575 -0.007972
BUZA 12JUN06 2012.4298 56084 1691 3   26.8    776  0.950528   5001668  0.670894   161  0.251035  0.0000 0.000540 0.000703 0.002232  0.051045 -0.038917 -0.002976
BUZA 12JUN07 2012.4326 56085 1691 4   26.8    776  0.947570   5001668  0.670570   161  0.252478  0.0000 0.000604 0.000742 0.002493  0.066256 -0.016815 -0.064835
BUZA 12JUN08 2012.4353 56086 1691 5   26.8    776  0.952450   5001668  0.669909   161  0.246962  0.0000 0.000590 0.000757 0.002464  0.061638  0.016664 -0.036083
