site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CDB8 10JAN25 2010.0671 55221 1568 1 -162.7   -407 -0.874440   6118646  0.511526    49  0.270429  0.0000 0.000454 0.000601 0.001728 -0.023950  0.017871  0.126657
CDB8 10JAN26 2010.0698 55222 1568 2 -162.7   -407 -0.873344   6118646  0.509510    49  0.269710  0.0000 0.000466 0.000614 0.001734 -0.021720  0.018280  0.114396
CDB8 10JAN27 2010.0726 55223 1568 3 -162.7   -407 -0.874688   6118646  0.510175    49  0.269526  0.0000 0.000466 0.000615 0.001742 -0.015540  0.006374  0.123455
CDB8 10JAN28 2010.0753 55224 1568 4 -162.7   -407 -0.873479   6118646  0.510110    49  0.270675  0.0000 0.000461 0.000602 0.001732 -0.013260 -0.000675  0.129908
CDB8 10JAN29 2010.0780 55225 1568 5 -162.7   -407 -0.873628   6118646  0.512490    49  0.270727  0.0000 0.000458 0.000606 0.001746 -0.008578  0.026978  0.141903
CDB8 10JAN30 2010.0808 55226 1568 6 -162.7   -407 -0.875867   6118646  0.512114    49  0.268210  0.0000 0.000456 0.000604 0.001707 -0.024194  0.031167  0.126633
CDB8 10JAN31 2010.0835 55227 1569 0 -162.7   -407 -0.876324   6118646  0.512524    49  0.262014  0.0000 0.000455 0.000606 0.001714 -0.024574  0.021618  0.125853
CDB8 10FEB01 2010.0862 55228 1569 1 -162.7   -407 -0.879276   6118646  0.509881    49  0.265509  0.0000 0.000458 0.000610 0.001727 -0.013868  0.001504  0.105634
CDB8 10FEB02 2010.0890 55229 1569 2 -162.7   -407 -0.877320   6118646  0.513689    49  0.266380  0.0000 0.000591 0.000775 0.002113 -0.018391 -0.043449  0.079036
CDB8 10FEB03 2010.0917 55230 1569 3 -162.7   -407 -0.875588   6118646  0.511224    49  0.272534  0.0000 0.000456 0.000602 0.001734 -0.017343  0.005330  0.130015
CDB8 10FEB04 2010.0945 55231 1569 4 -162.7   -407 -0.876849   6118646  0.510194    49  0.270170  0.0000 0.000466 0.000612 0.001761 -0.001195  0.024033  0.119599
CDB8 10FEB05 2010.0972 55232 1569 5 -162.7   -407 -0.874940   6118646  0.509470    49  0.260206  0.0000 0.000465 0.000614 0.001758 -0.025351  0.032563  0.114863
CDB8 10FEB06 2010.0999 55233 1569 6 -162.7   -407 -0.875199   6118646  0.510920    49  0.255868  0.0000 0.000454 0.000597 0.001716 -0.025049  0.016781  0.126525
CDB8 10FEB07 2010.1027 55234 1570 0 -162.7   -407 -0.875811   6118646  0.510448    49  0.253668  0.0000 0.000456 0.000599 0.001722 -0.016232  0.028603  0.119935
CDB8 10FEB08 2010.1054 55235 1570 1 -162.7   -407 -0.880779   6118646  0.508790    49  0.269704  0.0000 0.000470 0.000617 0.001763 -0.004386  0.016069  0.083365
CDB8 10FEB09 2010.1081 55236 1570 2 -162.7   -407 -0.875897   6118646  0.510346    49  0.265862  0.0000 0.000471 0.000624 0.001791 -0.005834  0.016024  0.119036
CDB8 10FEB10 2010.1109 55237 1570 3 -162.7   -407 -0.878846   6118646  0.508715    49  0.257784  0.0000 0.000482 0.000621 0.001803 -0.001627 -0.006284  0.100052
CDB8 10FEB11 2010.1136 55238 1570 4 -162.7   -407 -0.877703   6118646  0.509724    49  0.252751  0.0000 0.000461 0.000608 0.001757 -0.027914  0.018498  0.106583
CDB8 10FEB12 2010.1164 55239 1570 5 -162.7   -407 -0.875121   6118646  0.510173    49  0.258713  0.0000 0.000461 0.000610 0.001734 -0.026791  0.025048  0.094114
CDB8 10FEB13 2010.1191 55240 1570 6 -162.7   -407 -0.875406   6118646  0.511411    49  0.264745  0.0000 0.000461 0.000603 0.001741 -0.020327  0.022470  0.120684
CDB8 10FEB14 2010.1218 55241 1571 0 -162.7   -407 -0.875219   6118646  0.509217    49  0.264231  0.0000 0.000459 0.000607 0.001746 -0.010917  0.024247  0.134113
CDB8 10FEB15 2010.1246 55242 1571 1 -162.7   -407 -0.874631   6118646  0.506126    49  0.256975  0.0000 0.000455 0.000601 0.001728 -0.019454  0.019418  0.137486
CDB8 10FEB16 2010.1273 55243 1571 2 -162.7   -407 -0.874126   6118646  0.511032    49  0.257180  0.0000 0.000464 0.000610 0.001763 -0.013388  0.018560  0.137195
CDB8 10FEB17 2010.1300 55244 1571 3 -162.7   -407 -0.874784   6118646  0.508595    49  0.258676  0.0000 0.000461 0.000607 0.001742 -0.025809  0.031044  0.142629
CDB8 10FEB18 2010.1328 55245 1571 4 -162.7   -407 -0.874581   6118646  0.507647    49  0.259690  0.0000 0.000466 0.000606 0.001751 -0.023333  0.039318  0.128725
CDB8 10FEB19 2010.1355 55246 1571 5 -162.7   -407 -0.873536   6118646  0.509375    49  0.261614  0.0000 0.000466 0.000609 0.001769 -0.021908  0.030888  0.143446
CDB8 10FEB20 2010.1383 55247 1571 6 -162.7   -407 -0.874708   6118646  0.510064    49  0.263323  0.0000 0.000458 0.000606 0.001730 -0.019746  0.025789  0.135762
CDB8 10FEB21 2010.1410 55248 1572 0 -162.7   -407 -0.875387   6118646  0.510065    49  0.262022  0.0000 0.000457 0.000602 0.001728 -0.029828  0.027416  0.137714
CDB8 10FEB22 2010.1437 55249 1572 1 -162.7   -407 -0.874350   6118646  0.509627    49  0.267625  0.0000 0.000473 0.000620 0.001797 -0.044390  0.027335  0.141693
CDB8 10FEB23 2010.1465 55250 1572 2 -162.7   -407 -0.874151   6118646  0.510108    49  0.266193  0.0000 0.000473 0.000621 0.001796 -0.041302  0.051775  0.121107
CDB8 10FEB24 2010.1492 55251 1572 3 -162.7   -407 -0.878552   6118646  0.510691    49  0.262613  0.0000 0.000467 0.000611 0.001781 -0.027671  0.030749  0.113546
CDB8 10FEB25 2010.1520 55252 1572 4 -162.7   -407 -0.876924   6118646  0.506665    49  0.262760  0.0000 0.000459 0.000607 0.001738 -0.014051  0.036169  0.136386
CDB8 10FEB26 2010.1547 55253 1572 5 -162.7   -407 -0.877238   6118646  0.506312    49  0.260280  0.0000 0.000464 0.000609 0.001753 -0.012999  0.032850  0.128416
CDB8 10FEB27 2010.1574 55254 1572 6 -162.7   -407 -0.877355   6118646  0.506106    49  0.262936  0.0000 0.000461 0.000606 0.001744 -0.031309  0.021937  0.126147
CDB8 10FEB28 2010.1602 55255 1573 0 -162.7   -407 -0.874798   6118646  0.508818    49  0.264430  0.0000 0.000461 0.000605 0.001728 -0.035637  0.035697  0.116651
CDB8 10MAR01 2010.1629 55256 1573 1 -162.7   -407 -0.876417   6118646  0.507769    49  0.256200  0.0000 0.000459 0.000599 0.001723 -0.037753  0.039889  0.118072
CDB8 10MAR02 2010.1656 55257 1573 2 -162.7   -407 -0.878882   6118646  0.509446    49  0.264017  0.0000 0.000463 0.000616 0.001768 -0.021691  0.045591  0.135595
CDB8 10MAR03 2010.1684 55258 1573 3 -162.7   -407 -0.877245   6118646  0.509015    49  0.254685  0.0000 0.000461 0.000624 0.001757 -0.033098  0.022435  0.122855
CDB8 10MAR04 2010.1711 55259 1573 4 -162.7   -407 -0.877691   6118646  0.508718    49  0.263030  0.0000 0.000458 0.000602 0.001733 -0.025175  0.017856  0.124883
CDB8 10MAR05 2010.1739 55260 1573 5 -162.7   -407 -0.876818   6118646  0.508013    49  0.263485  0.0000 0.000459 0.000605 0.001738 -0.045337  0.005207  0.099724
CDB8 10MAR06 2010.1766 55261 1573 6 -162.7   -407 -0.875384   6118646  0.506087    49  0.249974  0.0000 0.000455 0.000604 0.001726 -0.045466  0.034068  0.101635
CDB8 10MAR07 2010.1793 55262 1574 0 -162.7   -407 -0.877072   6118646  0.508948    49  0.257312  0.0000 0.000457 0.000603 0.001719 -0.039364  0.029832  0.115133
CDB8 10MAR08 2010.1821 55263 1574 1 -162.7   -407 -0.875764   6118646  0.509901    49  0.258666  0.0000 0.000458 0.000607 0.001730 -0.027566  0.036020  0.109326
CDB8 10MAR09 2010.1848 55264 1574 2 -162.7   -407 -0.875626   6118646  0.509580    49  0.251572  0.0000 0.000459 0.000604 0.001720 -0.029469  0.014541  0.112011
CDB8 10MAR10 2010.1875 55265 1574 3 -162.7   -407 -0.875825   6118646  0.510421    49  0.260354  0.0000 0.000458 0.000611 0.001733 -0.037759  0.023396  0.083886
CDB8 10MAR11 2010.1903 55266 1574 4 -162.7   -407 -0.874826   6118646  0.510406    49  0.259095  0.0000 0.000459 0.000609 0.001741 -0.041095  0.032844  0.103288
CDB8 10MAR12 2010.1930 55267 1574 5 -162.7   -407 -0.875846   6118646  0.507791    49  0.261923  0.0000 0.000459 0.000612 0.001737 -0.041736  0.030712  0.087376
CDB8 10MAR13 2010.1958 55268 1574 6 -162.7   -407 -0.874870   6118646  0.509380    49  0.262790  0.0000 0.000460 0.000605 0.001732 -0.041130  0.032744  0.090088
CDB8 10MAR14 2010.1985 55269 1575 0 -162.7   -407 -0.872241   6118646  0.510043    49  0.265665  0.0000 0.000461 0.000607 0.001742 -0.030095  0.017816  0.103050
CDB8 10MAR15 2010.2012 55270 1575 1 -162.7   -407 -0.873386   6118646  0.511678    49  0.266884  0.0000 0.000461 0.000607 0.001746 -0.021510  0.020665  0.090131
CDB8 10MAR16 2010.2040 55271 1575 2 -162.7   -407 -0.873084   6118646  0.511806    49  0.264876  0.0000 0.000470 0.000613 0.001801 -0.030727  0.004151  0.095785
CDB8 10MAR17 2010.2067 55272 1575 3 -162.7   -407 -0.872164   6118646  0.510996    49  0.263213  0.0000 0.000468 0.000620 0.001797 -0.030743  0.015695  0.100296
CDB8 10MAR18 2010.2094 55273 1575 4 -162.7   -407 -0.872076   6118646  0.510660    49  0.267875  0.0000 0.000461 0.000614 0.001749 -0.041402  0.032893  0.099969
CDB8 10MAR19 2010.2122 55274 1575 5 -162.7   -407 -0.874153   6118646  0.512495    49  0.265093  0.0000 0.000470 0.000617 0.001786 -0.026613 -0.000996  0.085091
CDB8 10MAR20 2010.2149 55275 1575 6 -162.7   -407 -0.872668   6118646  0.509664    49  0.266974  0.0000 0.000464 0.000610 0.001762 -0.025885  0.029839  0.105047
CDB8 10MAR21 2010.2177 55276 1576 0 -162.7   -407 -0.873454   6118646  0.511037    49  0.267178  0.0000 0.000460 0.000612 0.001752 -0.033170  0.026221  0.087427
CDB8 10MAR22 2010.2204 55277 1576 1 -162.7   -407 -0.872093   6118646  0.511033    49  0.264255  0.0000 0.000467 0.000614 0.001774 -0.044365  0.017567  0.095491
CDB8 10MAR23 2010.2231 55278 1576 2 -162.7   -407 -0.874569   6118646  0.509779    49  0.263117  0.0000 0.000470 0.000615 0.001781 -0.027012  0.014900  0.064652
CDB8 10MAR24 2010.2259 55279 1576 3 -162.7   -407 -0.874135   6118646  0.508716    49  0.261827  0.0000 0.000476 0.000618 0.001815 -0.046685  0.013558  0.093729
CDB8 10MAR25 2010.2286 55280 1576 4 -162.7   -407 -0.874978   6118646  0.510377    49  0.260427  0.0000 0.000474 0.000619 0.001819 -0.025818  0.008314  0.082319
CDB8 10MAR26 2010.2313 55281 1576 5 -162.7   -407 -0.874747   6118646  0.510034    49  0.264474  0.0000 0.000466 0.000613 0.001782 -0.036282  0.016205  0.104172
CDB8 10MAR27 2010.2341 55282 1576 6 -162.7   -407 -0.872968   6118646  0.510420    49  0.263145  0.0000 0.000471 0.000615 0.001794 -0.030845  0.021813  0.089632
CDB8 10MAR28 2010.2368 55283 1577 0 -162.7   -407 -0.875174   6118646  0.507019    49  0.263736  0.0000 0.000472 0.000618 0.001789 -0.035256  0.021363  0.093431
CDB8 10MAR29 2010.2396 55284 1577 1 -162.7   -407 -0.875907   6118646  0.504943    49  0.256720  0.0000 0.000472 0.000621 0.001805 -0.023271  0.024472  0.087690
CDB8 10MAR30 2010.2423 55285 1577 2 -162.7   -407 -0.876680   6118646  0.508578    49  0.261157  0.0000 0.000493 0.000632 0.001888 -0.032224  0.046580  0.113247
CDB8 10MAR31 2010.2450 55286 1577 3 -162.7   -407 -0.873686   6118646  0.506116    49  0.263300  0.0000 0.000467 0.000618 0.001779 -0.044231  0.012899  0.090572
CDB8 10APR01 2010.2478 55287 1577 4 -162.7   -407 -0.874519   6118646  0.508094    49  0.258857  0.0000 0.000469 0.000617 0.001787 -0.022614  0.009938  0.088429
CDB8 10APR02 2010.2505 55288 1577 5 -162.7   -407 -0.875835   6118646  0.509053    49  0.260501  0.0000 0.000486 0.000645 0.001885 -0.057875 -0.005083  0.071414
CDB8 10APR03 2010.2533 55289 1577 6 -162.7   -407 -0.873940   6118646  0.504060    49  0.260482  0.0000 0.000477 0.000625 0.001817 -0.045678  0.015582  0.098986
CDB8 10APR04 2010.2560 55290 1578 0 -162.7   -407 -0.874856   6118646  0.506347    49  0.259282  0.0000 0.000471 0.000616 0.001786 -0.046077  0.032928  0.095780
CDB8 10APR05 2010.2587 55291 1578 1 -162.7   -407 -0.876115   6118646  0.502499    49  0.258018  0.0000 0.000476 0.000616 0.001809 -0.029528  0.007217  0.097026
CDB8 10APR06 2010.2615 55292 1578 2 -162.7   -407 -0.877321   6118646  0.504883    49  0.256395  0.0000 0.000473 0.000618 0.001783 -0.017683  0.018359  0.122844
CDB8 10APR07 2010.2642 55293 1578 3 -162.7   -407 -0.875156   6118646  0.505325    49  0.254264  0.0000 0.000475 0.000616 0.001799 -0.035253  0.023974  0.133020
CDB8 10APR08 2010.2669 55294 1578 4 -162.7   -407 -0.874587   6118646  0.505019    49  0.257434  0.0000 0.000473 0.000623 0.001789 -0.027944  0.024592  0.119454
CDB8 10APR09 2010.2697 55295 1578 5 -162.7   -407 -0.876171   6118646  0.506674    49  0.269013  0.0000 0.000492 0.000637 0.001848 -0.037671  0.045698  0.090850
