site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SILF 09APR02 2009.2512 54923 1525 4   33.9   3266  0.248576   4027918  0.259856    52  0.760481  0.0870 0.000628 0.000743 0.002531 -0.053628 -0.037330 -0.151825
SILF 09APR03 2009.2539 54924 1525 5   33.9   3266  0.248681   4027918  0.258728    52  0.756588  0.0870 0.000884 0.000992 0.003196  0.019276 -0.037560 -0.068912
SILF 09APR04 2009.2567 54925 1525 6   33.9   3266  0.249191   4027918  0.257283    52  0.756690  0.0870 0.000886 0.001028 0.003156 -0.046717  0.069252 -0.136154
SILF 09APR05 2009.2594 54926 1526 0   33.9   3266  0.249265   4027918  0.255877    52  0.759805  0.0870 0.001206 0.001378 0.004308 -0.182944  0.024135 -0.024377
SILF 09APR06 2009.2621 54927 1526 1   33.9   3266  0.250131   4027918  0.258740    52  0.765098  0.0870 0.000626 0.000758 0.002583 -0.047429  0.009525 -0.064856
SILF 09APR07 2009.2649 54928 1526 2   33.9   3266  0.251339   4027918  0.254418    52  0.755585  0.0870 0.000886 0.000950 0.003300 -0.074484  0.064103 -0.150904
SILF 09APR08 2009.2676 54929 1526 3   33.9   3266  0.252099   4027918  0.258662    52  0.753802  0.0870 0.001088 0.001167 0.003706 -0.124578  0.025298 -0.089007
SILF 09APR09 2009.2704 54930 1526 4   33.9   3266  0.250932   4027918  0.258802    52  0.756717  0.0870 0.000561 0.000678 0.002278 -0.060931  0.037570 -0.124595
SILF 09APR10 2009.2731 54931 1526 5   33.9   3266  0.250063   4027918  0.259438    52  0.756463  0.0870 0.000512 0.000609 0.002011 -0.036109 -0.007721 -0.090013
SILF 09APR11 2009.2758 54932 1526 6   33.9   3266  0.249945   4027918  0.260736    52  0.761348  0.0870 0.000505 0.000599 0.001982 -0.036288 -0.004185 -0.087503
SILF 09APR12 2009.2786 54933 1527 0   33.9   3266  0.251314   4027918  0.260549    52  0.757367  0.0870 0.000498 0.000599 0.001965 -0.042629 -0.007152 -0.072248
SILF 09APR13 2009.2813 54934 1527 1   33.9   3266  0.250411   4027918  0.261070    52  0.761932  0.0870 0.000506 0.000606 0.001998 -0.023560 -0.023655 -0.074093
SILF 09APR14 2009.2841 54935 1527 2   33.9   3266  0.251483   4027918  0.258907    52  0.768733  0.0870 0.000510 0.000610 0.002036 -0.032881  0.008337 -0.071695
SILF 09APR15 2009.2868 54936 1527 3   33.9   3266  0.252401   4027918  0.260659    52  0.765764  0.0870 0.000507 0.000606 0.002003 -0.041348  0.010446 -0.059540
SILF 09APR16 2009.2895 54937 1527 4   33.9   3266  0.249410   4027918  0.258235    52  0.762858  0.0870 0.000506 0.000604 0.001978 -0.046042  0.015015 -0.062176
SILF 09APR17 2009.2923 54938 1527 5   33.9   3266  0.247681   4027918  0.260773    52  0.752476  0.0870 0.000505 0.000623 0.002005 -0.034452  0.021469 -0.055423
SILF 09APR18 2009.2950 54939 1527 6   33.9   3266  0.249160   4027918  0.261352    52  0.769126  0.0870 0.000492 0.000593 0.001909 -0.045802  0.004284 -0.080918
SILF 09APR19 2009.2977 54940 1528 0   33.9   3266  0.247618   4027918  0.260308    52  0.752779  0.0870 0.000519 0.000630 0.002070 -0.036598 -0.026198 -0.067307
SILF 09APR20 2009.3005 54941 1528 1   33.9   3266  0.250446   4027918  0.260121    52  0.756992  0.0870 0.000775 0.000875 0.002853 -0.096395  0.038193 -0.079447
SILF 09APR21 2009.3032 54942 1528 2   33.9   3266  0.249292   4027918  0.259774    52  0.764455  0.0870 0.000763 0.000868 0.002838 -0.114369  0.063770 -0.076953
SILF 09APR22 2009.3060 54943 1528 3   33.9   3266  0.249113   4027918  0.259220    52  0.763650  0.0870 0.001189 0.001239 0.003993 -0.086222 -0.017922 -0.090865
SILF 09APR23 2009.3087 54944 1528 4   33.9   3266  0.253405   4027918  0.261891    52  0.751592  0.0870 0.000731 0.000854 0.002638 -0.095585 -0.009379 -0.090970
SILF 09APR24 2009.3114 54945 1528 5   33.9   3266  0.249602   4027918  0.258701    52  0.757487  0.0870 0.000888 0.000983 0.003357 -0.029605  0.042512 -0.066334
SILF 09APR26 2009.3169 54947 1529 0   33.9   3266  0.249347   4027918  0.258306    52  0.760990  0.0870 0.000558 0.000663 0.002211 -0.005360 -0.070317 -0.150492
SILF 09APR27 2009.3196 54948 1529 1   33.9   3266  0.250319   4027918  0.257747    52  0.762400  0.0870 0.000507 0.000611 0.002008 -0.055176 -0.020429 -0.079434
SILF 09APR28 2009.3224 54949 1529 2   33.9   3266  0.248762   4027918  0.259366    52  0.763266  0.0870 0.000505 0.000606 0.001979 -0.058198  0.009852 -0.064741
SILF 09APR29 2009.3251 54950 1529 3   33.9   3266  0.250779   4027918  0.258955    52  0.761187  0.0870 0.000544 0.000656 0.002166 -0.040205 -0.024988 -0.104315
SILF 09APR30 2009.3279 54951 1529 4   33.9   3266  0.247763   4027918  0.258825    52  0.755978  0.0870 0.000526 0.000626 0.002055 -0.044363  0.021841 -0.080910
SILF 09MAY01 2009.3306 54952 1529 5   33.9   3266  0.250568   4027918  0.257153    52  0.754413  0.0870 0.000504 0.000604 0.002000 -0.042669 -0.031807 -0.063410
SILF 09MAY02 2009.3333 54953 1529 6   33.9   3266  0.249152   4027918  0.257504    52  0.759134  0.0870 0.000524 0.000620 0.002069 -0.032937 -0.043812 -0.079565
SILF 09MAY03 2009.3361 54954 1530 0   33.9   3266  0.247913   4027918  0.259263    52  0.764733  0.0870 0.000523 0.000638 0.002132 -0.047834 -0.011354 -0.087073
SILF 09MAY04 2009.3388 54955 1530 1   33.9   3266  0.250473   4027918  0.259525    52  0.759232  0.0870 0.000500 0.000605 0.001965 -0.059530  0.008340 -0.073400
SILF 09MAY05 2009.3415 54956 1530 2   33.9   3266  0.252637   4027918  0.257035    52  0.767515  0.0870 0.000500 0.000603 0.001961 -0.068438  0.023666 -0.077929
SILF 09MAY06 2009.3443 54957 1530 3   33.9   3266  0.251635   4027918  0.258082    52  0.765538  0.0870 0.000496 0.000599 0.001941 -0.058475  0.000076 -0.067060
SILF 09MAY07 2009.3470 54958 1530 4   33.9   3266  0.250495   4027918  0.261040    52  0.748418  0.0870 0.000655 0.000772 0.002553 -0.083042  0.004236 -0.058663
SILF 09MAY08 2009.3498 54959 1530 5   33.9   3266  0.249931   4027918  0.259287    52  0.752543  0.0870 0.000512 0.000614 0.002036 -0.058358  0.005962 -0.091773
SILF 09MAY09 2009.3525 54960 1530 6   33.9   3266  0.250289   4027918  0.255858    52  0.757514  0.0870 0.000500 0.000592 0.001960 -0.047066 -0.000734 -0.074182
SILF 09MAY10 2009.3552 54961 1531 0   33.9   3266  0.251460   4027918  0.258143    52  0.763984  0.0870 0.000504 0.000605 0.001973 -0.046982 -0.004413 -0.075424
SILF 09MAY11 2009.3580 54962 1531 1   33.9   3266  0.248834   4027918  0.259040    52  0.755965  0.0870 0.000499 0.000597 0.001964 -0.065566 -0.008542 -0.082151
SILF 09MAY12 2009.3607 54963 1531 2   33.9   3266  0.249687   4027918  0.259362    52  0.749799  0.0870 0.000527 0.000626 0.002135 -0.069787  0.026466 -0.081858
SILF 09MAY13 2009.3634 54964 1531 3   33.9   3266  0.249559   4027918  0.257638    52  0.763942  0.0870 0.000504 0.000606 0.001991 -0.055234  0.029493 -0.064542
SILF 09MAY14 2009.3662 54965 1531 4   33.9   3266  0.249635   4027918  0.258546    52  0.763421  0.0870 0.000513 0.000609 0.002024 -0.073829  0.029074 -0.068700
SILF 09MAY15 2009.3689 54966 1531 5   33.9   3266  0.250828   4027918  0.258010    52  0.759531  0.0870 0.000511 0.000614 0.002006 -0.039212  0.041050 -0.053983
SILF 09MAY16 2009.3717 54967 1531 6   33.9   3266  0.251946   4027918  0.258570    52  0.761255  0.0870 0.000664 0.000788 0.002607 -0.116275  0.016060 -0.081586
SILF 09MAY17 2009.3744 54968 1532 0   33.9   3266  0.250478   4027918  0.259331    52  0.756417  0.0870 0.000747 0.000831 0.002869 -0.084141  0.023746 -0.060898
SILF 09MAY18 2009.3771 54969 1532 1   33.9   3266  0.251331   4027918  0.258729    52  0.760298  0.0870 0.000679 0.000795 0.002646 -0.100885  0.013063 -0.091497
SILF 09MAY19 2009.3799 54970 1532 2   33.9   3266  0.248831   4027918  0.259335    52  0.758078  0.0870 0.000634 0.000749 0.002387 -0.113580  0.086640 -0.091103
SILF 09MAY20 2009.3826 54971 1532 3   33.9   3266  0.250021   4027918  0.260995    52  0.760155  0.0870 0.000835 0.000988 0.003438 -0.097902  0.023878 -0.032462
SILF 09MAY21 2009.3854 54972 1532 4   33.9   3266  0.254132   4027918  0.255703    52  0.761195  0.0870 0.000759 0.000916 0.002893  0.030596 -0.035380 -0.106277
SILF 09MAY22 2009.3881 54973 1532 5   33.9   3266  0.255482   4027918  0.254399    52  0.754389  0.0870 0.000506 0.000613 0.001980 -0.063361  0.023129 -0.109629
SILF 09MAY23 2009.3908 54974 1532 6   33.9   3266  0.253690   4027918  0.259922    52  0.749966  0.0870 0.000498 0.000600 0.001932 -0.071124  0.016877 -0.074051
SILF 09MAY24 2009.3936 54975 1533 0   33.9   3266  0.251261   4027918  0.256896    52  0.759505  0.0870 0.000497 0.000599 0.001929 -0.059772  0.043689 -0.063600
SILF 09MAY25 2009.3963 54976 1533 1   33.9   3266  0.250909   4027918  0.257354    52  0.768874  0.0870 0.000493 0.000592 0.001904 -0.064824  0.002419 -0.075219
SILF 09MAY26 2009.3990 54977 1533 2   33.9   3266  0.249555   4027918  0.260959    52  0.761173  0.0870 0.000496 0.000594 0.001918 -0.052284  0.025713 -0.092357
SILF 09MAY27 2009.4018 54978 1533 3   33.9   3266  0.253243   4027918  0.257253    52  0.766716  0.0870 0.000503 0.000609 0.001980 -0.044755  0.016910 -0.078421
SILF 09MAY28 2009.4045 54979 1533 4   33.9   3266  0.251977   4027918  0.257883    52  0.759653  0.0870 0.000499 0.000600 0.001951 -0.074213  0.012034 -0.072183
SILF 09MAY29 2009.4073 54980 1533 5   33.9   3266  0.249924   4027918  0.258852    52  0.757448  0.0870 0.000499 0.000610 0.001978 -0.053953  0.004281 -0.052165
SILF 09MAY30 2009.4100 54981 1533 6   33.9   3266  0.252497   4027918  0.257996    52  0.760011  0.0870 0.000494 0.000597 0.001933 -0.056754  0.021788 -0.069078
SILF 09MAY31 2009.4127 54982 1534 0   33.9   3266  0.252319   4027918  0.258453    52  0.764035  0.0870 0.000502 0.000596 0.001955 -0.064958  0.026944 -0.087148
SILF 09JUN01 2009.4155 54983 1534 1   33.9   3266  0.252419   4027918  0.256375    52  0.767207  0.0870 0.000502 0.000604 0.001978 -0.059559 -0.000548 -0.092881
SILF 09JUN09 2009.4374 54991 1535 2   33.9   3266  0.253345   4027918  0.259395    52  0.759530  0.0870 0.000501 0.000601 0.001974 -0.043269 -0.007423 -0.094924
SILF 09JUN10 2009.4401 54992 1535 3   33.9   3266  0.254245   4027918  0.258740    52  0.747281  0.0870 0.000509 0.000620 0.001982 -0.063218  0.006607 -0.079372
SILF 09JUN11 2009.4428 54993 1535 4   33.9   3266  0.253191   4027918  0.258377    52  0.758254  0.0870 0.000497 0.000600 0.001945 -0.061607  0.005725 -0.067178
SILF 09JUN12 2009.4456 54994 1535 5   33.9   3266  0.250833   4027918  0.261321    52  0.756502  0.0870 0.000501 0.000598 0.001943 -0.068752 -0.000449 -0.090874
SILF 09JUN13 2009.4483 54995 1535 6   33.9   3266  0.253872   4027918  0.260027    52  0.773817  0.0870 0.000519 0.000608 0.002045 -0.068555 -0.020010 -0.068649
SILF 09JUN14 2009.4511 54996 1536 0   33.9   3266  0.253126   4027918  0.257049    52  0.753173  0.0870 0.000514 0.000611 0.002004 -0.047988 -0.009735 -0.090648
SILF 09JUN15 2009.4538 54997 1536 1   33.9   3266  0.251978   4027918  0.256212    52  0.755046  0.0870 0.000501 0.000600 0.001962 -0.046946 -0.009621 -0.110847
SILF 09JUN16 2009.4565 54998 1536 2   33.9   3266  0.254294   4027918  0.257298    52  0.753461  0.0870 0.000506 0.000601 0.001985 -0.059871  0.019507 -0.117852
SILF 09JUN17 2009.4593 54999 1536 3   33.9   3266  0.253512   4027918  0.256774    52  0.756053  0.0870 0.000509 0.000611 0.001991 -0.065562 -0.006941 -0.084413
SILF 09JUN18 2009.4620 55000 1536 4   33.9   3266  0.254961   4027918  0.256304    52  0.773425  0.0870 0.000510 0.000611 0.002037 -0.057237 -0.034191 -0.129241
SILF 09JUN19 2009.4648 55001 1536 5   33.9   3266  0.255071   4027918  0.256631    52  0.766866  0.0870 0.000516 0.000607 0.002009 -0.049996  0.000009 -0.069119
SILF 09JUN20 2009.4675 55002 1536 6   33.9   3266  0.254698   4027918  0.259678    52  0.761811  0.0870 0.000519 0.000610 0.002037 -0.057749  0.041113 -0.080964
SILF 09JUN21 2009.4702 55003 1537 0   33.9   3266  0.254756   4027918  0.257506    52  0.757720  0.0870 0.000498 0.000601 0.001954 -0.040112 -0.026257 -0.088356
SILF 09JUN22 2009.4730 55004 1537 1   33.9   3266  0.255921   4027918  0.255691    52  0.750376  0.0870 0.000493 0.000600 0.001951 -0.053147  0.001317 -0.094329
SILF 09JUN23 2009.4757 55005 1537 2   33.9   3266  0.253649   4027918  0.256672    52  0.757939  0.0870 0.000506 0.000602 0.002005 -0.060020 -0.005761 -0.087213
SILF 09JUN24 2009.4784 55006 1537 3   33.9   3266  0.253214   4027918  0.260541    52  0.760189  0.0870 0.000500 0.000593 0.001960 -0.050743  0.004029 -0.091664
SILF 09JUN25 2009.4812 55007 1537 4   33.9   3266  0.252701   4027918  0.258856    52  0.757940  0.0870 0.000505 0.000599 0.001959 -0.056556  0.010734 -0.099705
SILF 09JUN26 2009.4839 55008 1537 5   33.9   3266  0.253882   4027918  0.259598    52  0.767820  0.0870 0.000500 0.000602 0.001953 -0.042790  0.017387 -0.085890
SILF 09JUN27 2009.4867 55009 1537 6   33.9   3266  0.255102   4027918  0.259029    52  0.760267  0.0870 0.000509 0.000617 0.002047 -0.038243  0.019304 -0.070676
SILF 09JUN28 2009.4894 55010 1538 0   33.9   3266  0.253055   4027918  0.258500    52  0.759028  0.0870 0.000503 0.000606 0.001988 -0.055298 -0.002102 -0.087767
