site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LANS 02APR27 2002.3190 52391 1163 6  -84.7   3007  0.716962   4726491  0.796253   241  0.128195  0.0000 0.000648 0.000800 0.002564 -0.058645  0.033535 -0.122398
LANS 02APR28 2002.3217 52392 1164 0  -84.7   3007  0.717232   4726491  0.795887   241  0.138789  0.0000 0.000659 0.000811 0.002567 -0.058997  0.067048 -0.137172
LANS 02APR29 2002.3244 52393 1164 1  -84.7   3007  0.716156   4726491  0.793831   241  0.121526  0.0000 0.000628 0.000774 0.002467 -0.077750  0.068090 -0.144085
LANS 02APR30 2002.3272 52394 1164 2  -84.7   3007  0.716107   4726491  0.792833   241  0.128939  0.0000 0.000683 0.000803 0.002645 -0.075113  0.041197 -0.106440
LANS 02MAY01 2002.3299 52395 1164 3  -84.7   3007  0.717357   4726491  0.795116   241  0.131136  0.0000 0.000652 0.000767 0.002449 -0.068172  0.021220 -0.101934
LANS 02MAY02 2002.3326 52396 1164 4  -84.7   3007  0.714856   4726491  0.795306   241  0.137833  0.0000 0.000651 0.000799 0.002591 -0.073543  0.006344 -0.135734
LANS 02MAY03 2002.3354 52397 1164 5  -84.7   3007  0.716975   4726491  0.794186   241  0.122384  0.0000 0.000658 0.000819 0.002576 -0.113073  0.080980 -0.138947
LANS 02MAY04 2002.3381 52398 1164 6  -84.7   3007  0.717143   4726491  0.796091   241  0.123434  0.0000 0.000616 0.000755 0.002393 -0.068354  0.034222 -0.152235
LANS 02MAY05 2002.3409 52399 1165 0  -84.7   3007  0.716108   4726491  0.796006   241  0.128411  0.0000 0.000637 0.000775 0.002455 -0.078389  0.037369 -0.109037
LANS 02MAY06 2002.3436 52400 1165 1  -84.7   3007  0.715647   4726491  0.796172   241  0.134408  0.0000 0.000685 0.000856 0.002717 -0.072348  0.021963 -0.156332
LANS 02MAY07 2002.3463 52401 1165 2  -84.7   3007  0.716121   4726491  0.797096   241  0.128976  0.0000 0.000670 0.000822 0.002644 -0.036585  0.051723 -0.138000
LANS 02MAY08 2002.3491 52402 1165 3  -84.7   3007  0.717513   4726491  0.796534   241  0.127560  0.0000 0.000691 0.000865 0.002781 -0.040546  0.006642 -0.099644
LANS 02MAY09 2002.3518 52403 1165 4  -84.7   3007  0.717536   4726491  0.794868   241  0.130317  0.0000 0.000619 0.000760 0.002437 -0.091715  0.043280 -0.127791
LANS 02MAY10 2002.3546 52404 1165 5  -84.7   3007  0.716697   4726491  0.796232   241  0.120729  0.0000 0.000600 0.000733 0.002329 -0.072086  0.036915 -0.125046
LANS 02MAY11 2002.3573 52405 1165 6  -84.7   3007  0.716725   4726491  0.795680   241  0.123370  0.0000 0.000601 0.000745 0.002353 -0.072645  0.039357 -0.129712
LANS 02MAY12 2002.3600 52406 1166 0  -84.7   3007  0.714104   4726491  0.796687   241  0.118177  0.0000 0.000624 0.000797 0.002467 -0.074533  0.026315 -0.108121
LANS 02MAY13 2002.3628 52407 1166 1  -84.7   3007  0.715159   4726491  0.795242   241  0.125631  0.0000 0.000618 0.000787 0.002462 -0.065264  0.019422 -0.119315
LANS 02MAY14 2002.3655 52408 1166 2  -84.7   3007  0.715608   4726491  0.795795   241  0.125192  0.0000 0.000626 0.000779 0.002460 -0.084165  0.042550 -0.122511
LANS 02MAY15 2002.3682 52409 1166 3  -84.7   3007  0.715610   4726491  0.795005   241  0.119757  0.0000 0.000622 0.000781 0.002448 -0.064825  0.028326 -0.127210
LANS 02MAY16 2002.3710 52410 1166 4  -84.7   3007  0.718745   4726491  0.796330   241  0.129177  0.0000 0.000665 0.000809 0.002612 -0.067716  0.048095 -0.098871
LANS 02MAY19 2002.3792 52413 1167 0  -84.7   3007  0.714950   4726491  0.796312   241  0.115435  0.0000 0.000602 0.000740 0.002342 -0.072824  0.037243 -0.129526
LANS 02MAY20 2002.3819 52414 1167 1  -84.7   3007  0.717050   4726491  0.794364   241  0.108761  0.0000 0.000763 0.000938 0.003005 -0.072511  0.007800 -0.071140
LANS 02MAY21 2002.3847 52415 1167 2  -84.7   3007  0.717196   4726491  0.795786   241  0.109997  0.0000 0.000631 0.000779 0.002476 -0.061828  0.038039 -0.124408
LANS 02MAY22 2002.3874 52416 1167 3  -84.7   3007  0.717120   4726491  0.796251   241  0.119508  0.0000 0.000605 0.000755 0.002385 -0.067483  0.036644 -0.087704
LANS 02MAY23 2002.3901 52417 1167 4  -84.7   3007  0.716399   4726491  0.794941   241  0.128899  0.0000 0.000605 0.000751 0.002377 -0.063264  0.004309 -0.089851
LANS 02MAY24 2002.3929 52418 1167 5  -84.7   3007  0.716047   4726491  0.793868   241  0.139383  0.0000 0.000697 0.000853 0.002714 -0.077908  0.006610 -0.088689
LANS 02MAY26 2002.3984 52420 1168 0  -84.7   3007  0.717607   4726491  0.793970   241  0.120231  0.0000 0.000627 0.000776 0.002485 -0.063314 -0.028032 -0.102121
LANS 02MAY27 2002.4011 52421 1168 1  -84.7   3007  0.717807   4726491  0.795321   241  0.120944  0.0000 0.000635 0.000779 0.002490 -0.062763  0.004005 -0.095645
LANS 02MAY28 2002.4038 52422 1168 2  -84.7   3007  0.716760   4726491  0.795776   241  0.121531  0.0000 0.000612 0.000754 0.002392 -0.045735  0.018676 -0.115813
LANS 02MAY29 2002.4066 52423 1168 3  -84.7   3007  0.715079   4726491  0.793365   241  0.131392  0.0000 0.000604 0.000754 0.002381 -0.051210  0.006389 -0.095530
LANS 02MAY30 2002.4093 52424 1168 4  -84.7   3007  0.719021   4726491  0.794460   241  0.132489  0.0000 0.000614 0.000773 0.002420 -0.083194  0.031154 -0.123942
LANS 02MAY31 2002.4120 52425 1168 5  -84.7   3007  0.717721   4726491  0.794055   241  0.130667  0.0000 0.000632 0.000775 0.002503 -0.082599  0.043915 -0.128192
LANS 02JUN01 2002.4148 52426 1168 6  -84.7   3007  0.715394   4726491  0.795503   241  0.128329  0.0000 0.000634 0.000795 0.002525 -0.086042  0.038397 -0.112970
LANS 02JUN02 2002.4175 52427 1169 0  -84.7   3007  0.716187   4726491  0.796433   241  0.129001  0.0000 0.000609 0.000758 0.002393 -0.058925  0.036915 -0.098616
LANS 02JUN03 2002.4203 52428 1169 1  -84.7   3007  0.717022   4726491  0.796315   241  0.128535  0.0000 0.000607 0.000753 0.002390 -0.048162  0.004010 -0.108495
LANS 02JUN04 2002.4230 52429 1169 2  -84.7   3007  0.716477   4726491  0.795818   241  0.129944  0.0000 0.000621 0.000784 0.002459 -0.086007  0.025798 -0.125915
LANS 02JUN05 2002.4257 52430 1169 3  -84.7   3007  0.716343   4726491  0.795536   241  0.124222  0.0000 0.000624 0.000777 0.002445 -0.077824  0.013781 -0.122383
LANS 02JUN06 2002.4285 52431 1169 4  -84.7   3007  0.716350   4726491  0.795818   241  0.124434  0.0000 0.000612 0.000762 0.002407 -0.044523  0.002659 -0.091202
LANS 02JUN07 2002.4312 52432 1169 5  -84.7   3007  0.714319   4726491  0.794393   241  0.122387  0.0000 0.000630 0.000794 0.002482 -0.057042  0.012736 -0.109260
LANS 02JUN08 2002.4339 52433 1169 6  -84.7   3007  0.715849   4726491  0.796257   241  0.124630  0.0000 0.000616 0.000772 0.002418 -0.055237  0.031036 -0.105560
LANS 02JUN09 2002.4367 52434 1170 0  -84.7   3007  0.716686   4726491  0.796266   241  0.121449  0.0000 0.000621 0.000777 0.002463 -0.086960  0.038873 -0.122911
LANS 02JUN10 2002.4394 52435 1170 1  -84.7   3007  0.718892   4726491  0.797241   241  0.122724  0.0000 0.000625 0.000778 0.002467 -0.080128  0.034016 -0.114608
LANS 02JUN11 2002.4422 52436 1170 2  -84.7   3007  0.714985   4726491  0.797611   241  0.123640  0.0000 0.000617 0.000774 0.002444 -0.095026  0.051984 -0.129478
LANS 02JUN12 2002.4449 52437 1170 3  -84.7   3007  0.715110   4726491  0.795325   241  0.123394  0.0000 0.000622 0.000789 0.002478 -0.117704  0.055363 -0.137793
LANS 02JUN13 2002.4476 52438 1170 4  -84.7   3007  0.715983   4726491  0.793153   241  0.129443  0.0000 0.000624 0.000790 0.002495 -0.102777  0.037382 -0.126529
LANS 02JUN14 2002.4504 52439 1170 5  -84.7   3007  0.716949   4726491  0.796601   241  0.133806  0.0000 0.000631 0.000818 0.002559 -0.128557  0.044583 -0.131306
LANS 02JUN15 2002.4531 52440 1170 6  -84.7   3007  0.715589   4726491  0.793499   241  0.123138  0.0000 0.000617 0.000766 0.002437 -0.079056  0.025822 -0.139870
LANS 02JUN16 2002.4559 52441 1171 0  -84.7   3007  0.714318   4726491  0.795655   241  0.119891  0.0000 0.000612 0.000763 0.002408 -0.084600  0.022425 -0.136461
LANS 02JUN17 2002.4586 52442 1171 1  -84.7   3007  0.712919   4726491  0.795079   241  0.121028  0.0000 0.000607 0.000761 0.002394 -0.079945  0.031441 -0.138441
LANS 02JUN18 2002.4613 52443 1171 2  -84.7   3007  0.716027   4726491  0.796110   241  0.119656  0.0000 0.000613 0.000765 0.002434 -0.083171  0.044208 -0.145055
LANS 02JUN19 2002.4641 52444 1171 3  -84.7   3007  0.716914   4726491  0.794463   241  0.127057  0.0000 0.000631 0.000797 0.002518 -0.117608  0.068726 -0.149338
LANS 02JUN20 2002.4668 52445 1171 4  -84.7   3007  0.713851   4726491  0.795908   241  0.120322  0.0000 0.000618 0.000778 0.002467 -0.087453  0.034255 -0.111875
LANS 02JUN21 2002.4695 52446 1171 5  -84.7   3007  0.716324   4726491  0.796066   241  0.121820  0.0000 0.000637 0.000799 0.002506 -0.098471  0.055242 -0.153667
LANS 02JUN22 2002.4723 52447 1171 6  -84.7   3007  0.715041   4726491  0.796265   241  0.117646  0.0000 0.000620 0.000782 0.002440 -0.068015  0.028118 -0.132129
LANS 02JUN23 2002.4750 52448 1172 0  -84.7   3007  0.713836   4726491  0.794835   241  0.123105  0.0000 0.000601 0.000750 0.002376 -0.052751  0.026754 -0.117588
LANS 02JUN24 2002.4778 52449 1172 1  -84.7   3007  0.714042   4726491  0.795256   241  0.121685  0.0000 0.000607 0.000756 0.002418 -0.053702  0.043437 -0.123191
LANS 02JUN25 2002.4805 52450 1172 2  -84.7   3007  0.715149   4726491  0.794551   241  0.130630  0.0000 0.000604 0.000750 0.002379 -0.035829  0.016242 -0.121414
LANS 02JUN26 2002.4832 52451 1172 3  -84.7   3007  0.713256   4726491  0.797991   241  0.118194  0.0000 0.000621 0.000789 0.002532 -0.065350  0.030503 -0.120793
LANS 02JUN27 2002.4860 52452 1172 4  -84.7   3007  0.715356   4726491  0.793312   241  0.126684  0.0000 0.000642 0.000832 0.002654 -0.132202  0.073173 -0.139714
LANS 02JUN28 2002.4887 52453 1172 5  -84.7   3007  0.714939   4726491  0.795120   241  0.127290  0.0000 0.000614 0.000778 0.002432 -0.092578  0.030077 -0.105883
LANS 02JUN29 2002.4914 52454 1172 6  -84.7   3007  0.716148   4726491  0.794177   241  0.129059  0.0000 0.000610 0.000767 0.002407 -0.087633  0.055565 -0.113304
LANS 02JUN30 2002.4942 52455 1173 0  -84.7   3007  0.714883   4726491  0.795281   241  0.129169  0.0000 0.000623 0.000789 0.002499 -0.089024  0.056917 -0.116698
LANS 02JUL01 2002.4969 52456 1173 1  -84.7   3007  0.715475   4726491  0.795661   241  0.124624  0.0000 0.000619 0.000784 0.002452 -0.085102  0.055010 -0.128495
LANS 02JUL02 2002.4997 52457 1173 2  -84.7   3007  0.714109   4726491  0.795181   241  0.129469  0.0000 0.000605 0.000770 0.002420 -0.079015  0.035994 -0.104047
LANS 02JUL03 2002.5024 52458 1173 3  -84.7   3007  0.712562   4726491  0.795365   241  0.128530  0.0000 0.000610 0.000790 0.002459 -0.083075  0.029018 -0.096461
LANS 02JUL04 2002.5051 52459 1173 4  -84.7   3007  0.716942   4726491  0.794569   241  0.129138  0.0000 0.000619 0.000788 0.002493 -0.099315  0.047878 -0.130086
LANS 02JUL05 2002.5079 52460 1173 5  -84.7   3007  0.715538   4726491  0.794246   241  0.123313  0.0000 0.000612 0.000769 0.002430 -0.077180  0.041945 -0.098174
LANS 02JUL06 2002.5106 52461 1173 6  -84.7   3007  0.715819   4726491  0.796756   241  0.131627  0.0000 0.000615 0.000756 0.002422 -0.061377  0.016924 -0.131616
LANS 02JUL07 2002.5133 52462 1174 0  -84.7   3007  0.714753   4726491  0.797545   241  0.128438  0.0000 0.000599 0.000747 0.002359 -0.051486  0.021387 -0.118107
LANS 02JUL08 2002.5161 52463 1174 1  -84.7   3007  0.713223   4726491  0.795348   241  0.124891  0.0000 0.000597 0.000746 0.002364 -0.047637  0.022451 -0.120723
LANS 02JUL09 2002.5188 52464 1174 2  -84.7   3007  0.715015   4726491  0.791803   241  0.139102  0.0000 0.000624 0.000805 0.002506 -0.093728  0.048341 -0.126486
LANS 02JUL10 2002.5216 52465 1174 3  -84.7   3007  0.714907   4726491  0.796185   241  0.126718  0.0000 0.000619 0.000754 0.002386 -0.047279  0.040932 -0.124512
LANS 02JUL11 2002.5243 52466 1174 4  -84.7   3007  0.714928   4726491  0.794947   241  0.123912  0.0000 0.000633 0.000768 0.002444 -0.040456  0.026937 -0.096139
LANS 02JUL12 2002.5270 52467 1174 5  -84.7   3007  0.714943   4726491  0.794706   241  0.126282  0.0000 0.000619 0.000752 0.002420 -0.014179  0.033298 -0.100554
LANS 02JUL13 2002.5298 52468 1174 6  -84.7   3007  0.713610   4726491  0.794155   241  0.121957  0.0000 0.000600 0.000746 0.002363 -0.037517  0.029277 -0.118003
LANS 02JUL14 2002.5325 52469 1175 0  -84.7   3007  0.714211   4726491  0.795207   241  0.119451  0.0000 0.000600 0.000750 0.002369 -0.045763  0.022771 -0.109077
LANS 02JUL15 2002.5352 52470 1175 1  -84.7   3007  0.713589   4726491  0.794261   241  0.133240  0.0000 0.000623 0.000787 0.002463 -0.076279  0.037831 -0.114534
LANS 02JUL16 2002.5380 52471 1175 2  -84.7   3007  0.713523   4726491  0.793332   241  0.128035  0.0000 0.000604 0.000747 0.002361 -0.046531  0.036435 -0.088994
LANS 02JUL17 2002.5407 52472 1175 3  -84.7   3007  0.714226   4726491  0.795833   241  0.129682  0.0000 0.000611 0.000768 0.002418 -0.050387  0.026377 -0.118468
LANS 02JUL18 2002.5435 52473 1175 4  -84.7   3007  0.713312   4726491  0.793586   241  0.125354  0.0000 0.000635 0.000781 0.002483 -0.018429  0.021900 -0.110111
LANS 02JUL19 2002.5462 52474 1175 5  -84.7   3007  0.712942   4726491  0.794504   241  0.129544  0.0000 0.000622 0.000783 0.002461 -0.058735  0.021780 -0.124244
LANS 02JUL20 2002.5489 52475 1175 6  -84.7   3007  0.712401   4726491  0.795108   241  0.134496  0.0000 0.000607 0.000751 0.002394 -0.066155  0.042746 -0.097906
LANS 02JUL21 2002.5517 52476 1176 0  -84.7   3007  0.713945   4726491  0.795897   241  0.130046  0.0000 0.000612 0.000762 0.002420 -0.068984  0.065853 -0.093958
LANS 02JUL22 2002.5544 52477 1176 1  -84.7   3007  0.710767   4726491  0.791604   241  0.134772  0.0000 0.000609 0.000760 0.002397 -0.056507  0.061762 -0.105769
LANS 02JUL23 2002.5572 52478 1176 2  -84.7   3007  0.714225   4726491  0.795161   241  0.133828  0.0000 0.000607 0.000765 0.002405 -0.024035  0.030881 -0.104899
LANS 02JUL24 2002.5599 52479 1176 3  -84.7   3007  0.712492   4726491  0.795241   241  0.128390  0.0000 0.000612 0.000761 0.002438 -0.060471  0.041913 -0.132341
LANS 02JUL25 2002.5626 52480 1176 4  -84.7   3007  0.714586   4726491  0.793595   241  0.129130  0.0000 0.000618 0.000767 0.002439 -0.048749  0.020282 -0.113805
LANS 02JUL26 2002.5654 52481 1176 5  -84.7   3007  0.714330   4726491  0.793166   241  0.133078  0.0000 0.000602 0.000769 0.002415 -0.055147  0.036493 -0.089471
LANS 02JUL27 2002.5681 52482 1176 6  -84.7   3007  0.712217   4726491  0.795684   241  0.133472  0.0000 0.000602 0.000745 0.002345 -0.054117  0.056602 -0.114195
LANS 02JUL28 2002.5708 52483 1177 0  -84.7   3007  0.711243   4726491  0.795034   241  0.136607  0.0000 0.000612 0.000775 0.002439 -0.070869  0.052329 -0.109919
LANS 02JUL29 2002.5736 52484 1177 1  -84.7   3007  0.712007   4726491  0.790864   241  0.134373  0.0000 0.000611 0.000761 0.002422 -0.065937  0.044792 -0.133373
LANS 02JUL30 2002.5763 52485 1177 2  -84.7   3007  0.712919   4726491  0.796117   241  0.123173  0.0000 0.000605 0.000765 0.002416 -0.047392  0.016758 -0.106282
LANS 02JUL31 2002.5791 52486 1177 3  -84.7   3007  0.712123   4726491  0.792149   241  0.131653  0.0000 0.000602 0.000752 0.002381 -0.043008  0.038906 -0.088478
LANS 02AUG01 2002.5818 52487 1177 4  -84.7   3007  0.712197   4726491  0.794090   241  0.132739  0.0000 0.000601 0.000749 0.002367 -0.035368  0.031806 -0.106952
LANS 02AUG02 2002.5845 52488 1177 5  -84.7   3007  0.713358   4726491  0.795745   241  0.127756  0.0000 0.000621 0.000772 0.002490 -0.062763  0.054146 -0.147126
LANS 02AUG03 2002.5873 52489 1177 6  -84.7   3007  0.711797   4726491  0.794797   241  0.123078  0.0000 0.000621 0.000762 0.002461 -0.012945  0.019859 -0.082618
LANS 02AUG04 2002.5900 52490 1178 0  -84.7   3007  0.712630   4726491  0.793677   241  0.136961  0.0000 0.000609 0.000767 0.002440 -0.038746  0.029510 -0.087248
LANS 02AUG05 2002.5927 52491 1178 1  -84.7   3007  0.711460   4726491  0.797172   241  0.132348  0.0000 0.000601 0.000755 0.002382 -0.028321  0.014271 -0.091235
LANS 02AUG06 2002.5955 52492 1178 2  -84.7   3007  0.714801   4726491  0.798209   241  0.116729  0.0000 0.000595 0.000744 0.002343 -0.042512  0.036573 -0.089617
LANS 02AUG07 2002.5982 52493 1178 3  -84.7   3007  0.712475   4726491  0.795334   241  0.122653  0.0000 0.000629 0.000765 0.002501 -0.035733  0.047767 -0.109944
LANS 02AUG08 2002.6010 52494 1178 4  -84.7   3007  0.711525   4726491  0.794731   241  0.129219  0.0000 0.000603 0.000754 0.002392 -0.046829  0.038307 -0.100351
LANS 02AUG09 2002.6037 52495 1178 5  -84.7   3007  0.711911   4726491  0.792724   241  0.127134  0.0000 0.000604 0.000750 0.002389 -0.033341  0.027322 -0.121629
LANS 02AUG11 2002.6092 52497 1179 0  -84.7   3007  0.712964   4726491  0.796399   241  0.127316  0.0000 0.000598 0.000749 0.002361 -0.035551  0.031617 -0.075883
LANS 02AUG12 2002.6119 52498 1179 1  -84.7   3007  0.712491   4726491  0.796431   241  0.132039  0.0000 0.000611 0.000770 0.002447 -0.062991  0.076661 -0.113514
LANS 02AUG13 2002.6146 52499 1179 2  -84.7   3007  0.712752   4726491  0.795682   241  0.131503  0.0000 0.000621 0.000791 0.002517 -0.076473  0.072002 -0.108817
LANS 02AUG14 2002.6174 52500 1179 3  -84.7   3007  0.712153   4726491  0.793745   241  0.133198  0.0000 0.000609 0.000761 0.002417 -0.045636  0.042856 -0.106644
LANS 02AUG15 2002.6201 52501 1179 4  -84.7   3007  0.711382   4726491  0.794495   241  0.128389  0.0000 0.000609 0.000773 0.002453 -0.050100  0.036960 -0.112390
LANS 02AUG16 2002.6229 52502 1179 5  -84.7   3007  0.713097   4726491  0.795832   241  0.139996  0.0000 0.000609 0.000772 0.002422 -0.043593  0.038700 -0.104348
LANS 02AUG17 2002.6256 52503 1179 6  -84.7   3007  0.712174   4726491  0.794524   241  0.127417  0.0000 0.000620 0.000788 0.002495 -0.076809  0.051864 -0.113272
LANS 02AUG18 2002.6283 52504 1180 0  -84.7   3007  0.711740   4726491  0.793999   241  0.132682  0.0000 0.000632 0.000780 0.002488 -0.092322  0.088485 -0.090200
LANS 02AUG19 2002.6311 52505 1180 1  -84.7   3007  0.709477   4726491  0.797534   241  0.124670  0.0000 0.000625 0.000774 0.002472 -0.099637  0.058864 -0.157380
LANS 02AUG20 2002.6338 52506 1180 2  -84.7   3007  0.710970   4726491  0.794465   241  0.123055  0.0000 0.000606 0.000751 0.002387 -0.053125  0.029995 -0.145926
LANS 02AUG21 2002.6366 52507 1180 3  -84.7   3007  0.711283   4726491  0.795112   241  0.122132  0.0000 0.000611 0.000759 0.002414 -0.047426  0.048933 -0.136081
LANS 02AUG22 2002.6393 52508 1180 4  -84.7   3007  0.710633   4726491  0.795424   241  0.132202  0.0000 0.000603 0.000754 0.002372 -0.048104  0.031327 -0.091299
LANS 02AUG23 2002.6420 52509 1180 5  -84.7   3007  0.711228   4726491  0.796203   241  0.133888  0.0000 0.000606 0.000759 0.002396 -0.063622  0.045010 -0.101925
LANS 02AUG24 2002.6448 52510 1180 6  -84.7   3007  0.712732   4726491  0.794398   241  0.130851  0.0000 0.000610 0.000759 0.002414 -0.065539  0.040050 -0.105208
LANS 02AUG25 2002.6475 52511 1181 0  -84.7   3007  0.711612   4726491  0.794999   241  0.121954  0.0000 0.000609 0.000753 0.002395 -0.070379  0.047532 -0.120232
LANS 02AUG26 2002.6502 52512 1181 1  -84.7   3007  0.710462   4726491  0.793567   241  0.126547  0.0000 0.000604 0.000753 0.002382 -0.064074  0.040919 -0.120826
LANS 02AUG27 2002.6530 52513 1181 2  -84.7   3007  0.711588   4726491  0.795384   241  0.124011  0.0000 0.000609 0.000762 0.002411 -0.068921  0.051363 -0.131335
LANS 02AUG28 2002.6557 52514 1181 3  -84.7   3007  0.712121   4726491  0.795497   241  0.122651  0.0000 0.000603 0.000753 0.002379 -0.068077  0.039733 -0.120093
LANS 02AUG29 2002.6585 52515 1181 4  -84.7   3007  0.712680   4726491  0.794327   241  0.134698  0.0000 0.000599 0.000740 0.002344 -0.049305  0.023750 -0.098884
LANS 02AUG30 2002.6612 52516 1181 5  -84.7   3007  0.710342   4726491  0.796761   241  0.122835  0.0000 0.000620 0.000760 0.002456 -0.012991  0.040655 -0.058015
LANS 02AUG31 2002.6639 52517 1181 6  -84.7   3007  0.712111   4726491  0.793308   241  0.124259  0.0000 0.000639 0.000786 0.002558 -0.055981  0.070266 -0.097615
LANS 02SEP01 2002.6667 52518 1182 0  -84.7   3007  0.711094   4726491  0.794289   241  0.126279  0.0000 0.000596 0.000737 0.002341 -0.046988  0.038506 -0.112656
LANS 02SEP02 2002.6694 52519 1182 1  -84.7   3007  0.711468   4726491  0.796160   241  0.126556  0.0000 0.000599 0.000738 0.002358 -0.055535  0.033944 -0.105904
LANS 02SEP03 2002.6721 52520 1182 2  -84.7   3007  0.711113   4726491  0.798860   241  0.127854  0.0000 0.000676 0.000798 0.002605 -0.040572  0.049736 -0.127336
LANS 02SEP04 2002.6749 52521 1182 3  -84.7   3007  0.709941   4726491  0.797417   241  0.130709  0.0000 0.000626 0.000765 0.002460 -0.063301  0.054403 -0.141212
LANS 02SEP05 2002.6776 52522 1182 4  -84.7   3007  0.711055   4726491  0.795447   241  0.121684  0.0000 0.000662 0.000813 0.002576 -0.056359  0.064795 -0.080566
LANS 02SEP06 2002.6804 52523 1182 5  -84.7   3007  0.710868   4726491  0.796129   241  0.128910  0.0000 0.000615 0.000768 0.002409 -0.053650  0.037120 -0.130093
LANS 02SEP07 2002.6831 52524 1182 6  -84.7   3007  0.709266   4726491  0.797689   241  0.132926  0.0000 0.000630 0.000778 0.002461 -0.088725  0.050948 -0.129574
LANS 02SEP08 2002.6858 52525 1183 0  -84.7   3007  0.710743   4726491  0.795305   241  0.134639  0.0000 0.000631 0.000774 0.002473 -0.098282  0.046714 -0.123023
LANS 02SEP09 2002.6886 52526 1183 1  -84.7   3007  0.710847   4726491  0.795207   241  0.127619  0.0000 0.000643 0.000791 0.002511 -0.104578  0.074008 -0.099841
LANS 02SEP10 2002.6913 52527 1183 2  -84.7   3007  0.710036   4726491  0.794080   241  0.135460  0.0000 0.000599 0.000735 0.002346 -0.044047  0.039555 -0.116262
LANS 02SEP11 2002.6940 52528 1183 3  -84.7   3007  0.709803   4726491  0.797001   241  0.128362  0.0000 0.000598 0.000745 0.002356 -0.033104  0.030096 -0.102854
LANS 02SEP12 2002.6968 52529 1183 4  -84.7   3007  0.711306   4726491  0.793585   241  0.128722  0.0000 0.000599 0.000741 0.002343 -0.032262  0.017750 -0.114318
LANS 02SEP13 2002.6995 52530 1183 5  -84.7   3007  0.710902   4726491  0.792504   241  0.128789  0.0000 0.000609 0.000757 0.002397 -0.062708  0.022577 -0.091779
LANS 02SEP14 2002.7023 52531 1183 6  -84.7   3007  0.711337   4726491  0.796479   241  0.130503  0.0000 0.000599 0.000735 0.002350 -0.045999  0.019768 -0.093063
LANS 02SEP15 2002.7050 52532 1184 0  -84.7   3007  0.712176   4726491  0.794197   241  0.125748  0.0000 0.000623 0.000772 0.002465 -0.082328  0.053384 -0.113742
LANS 02SEP16 2002.7077 52533 1184 1  -84.7   3007  0.710375   4726491  0.791717   241  0.128454  0.0000 0.000610 0.000754 0.002407 -0.062827  0.048529 -0.120455
LANS 02SEP17 2002.7105 52534 1184 2  -84.7   3007  0.711681   4726491  0.795894   241  0.133204  0.0000 0.000598 0.000740 0.002336 -0.046731  0.022040 -0.107135
