site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRMI 06OCT31 2006.8309 54039 1399 2   11.0  -1649 -0.455577   4851111  0.234708   586  0.132533  0.0083 0.000662 0.000835 0.002825 -0.008193  0.084730  0.062405
CRMI 06NOV01 2006.8337 54040 1399 3   11.0  -1649 -0.456180   4851111  0.234325   586  0.127338  0.0083 0.000692 0.000868 0.002912  0.022493  0.019631  0.042664
CRMI 06NOV02 2006.8364 54041 1399 4   11.0  -1649 -0.457006   4851111  0.234742   586  0.132345  0.0083 0.000684 0.000853 0.002889  0.009780  0.032084  0.062562
CRMI 06NOV03 2006.8392 54042 1399 5   11.0  -1649 -0.455832   4851111  0.234063   586  0.126810  0.0083 0.000669 0.000840 0.002822  0.013858  0.043626  0.040020
CRMI 06NOV04 2006.8419 54043 1399 6   11.0  -1649 -0.455098   4851111  0.236419   586  0.123411  0.0083 0.000684 0.000856 0.002876  0.028888  0.066993  0.071970
CRMI 06NOV05 2006.8446 54044 1400 0   11.0  -1649 -0.453633   4851111  0.236600   586  0.122301  0.0083 0.000687 0.000842 0.002859  0.005122  0.045594  0.061016
CRMI 06NOV06 2006.8474 54045 1400 1   11.0  -1649 -0.453909   4851111  0.235881   586  0.126695  0.0083 0.000673 0.000842 0.002812  0.031975  0.035956  0.019734
CRMI 06NOV07 2006.8501 54046 1400 2   11.0  -1649 -0.453797   4851111  0.236477   586  0.127389  0.0083 0.000674 0.000844 0.002888 -0.006807  0.073097  0.093987
CRMI 06NOV08 2006.8528 54047 1400 3   11.0  -1649 -0.453743   4851111  0.234275   586  0.119473  0.0083 0.000681 0.000861 0.002925  0.005116  0.061637  0.075364
CRMI 06NOV09 2006.8556 54048 1400 4   11.0  -1649 -0.451503   4851111  0.236340   586  0.135052  0.0083 0.000683 0.000872 0.002971 -0.005140  0.085281  0.096768
CRMI 06NOV10 2006.8583 54049 1400 5   11.0  -1649 -0.454475   4851111  0.234766   586  0.129540  0.0083 0.000681 0.000843 0.002901 -0.010714  0.087299  0.064814
CRMI 06NOV11 2006.8611 54050 1400 6   11.0  -1649 -0.452716   4851111  0.233340   586  0.128953  0.0083 0.000693 0.000859 0.002918 -0.009011  0.076984  0.054764
CRMI 06NOV12 2006.8638 54051 1401 0   11.0  -1649 -0.451397   4851111  0.235291   586  0.135245  0.0083 0.000685 0.000870 0.002994 -0.061909  0.072662  0.119211
CRMI 06NOV13 2006.8665 54052 1401 1   11.0  -1649 -0.452441   4851111  0.234721   586  0.137565  0.0083 0.000681 0.000867 0.002928 -0.048635  0.043356  0.089762
CRMI 06NOV14 2006.8693 54053 1401 2   11.0  -1649 -0.450933   4851111  0.234306   586  0.129603  0.0083 0.000656 0.000846 0.002822 -0.005909  0.065908  0.070426
CRMI 06NOV15 2006.8720 54054 1401 3   11.0  -1649 -0.450942   4851111  0.234200   586  0.126883  0.0083 0.000673 0.000875 0.002900  0.051405  0.011248  0.077034
CRMI 06NOV16 2006.8747 54055 1401 4   11.0  -1649 -0.453768   4851111  0.233692   586  0.127159  0.0083 0.000675 0.000862 0.002842  0.022530  0.051809  0.054049
CRMI 06NOV23 2006.8939 54062 1402 4   11.0  -1649 -0.450731   4851111  0.236412   586  0.137640  0.0083 0.000834 0.001096 0.003525 -0.009817  0.114970  0.019644
CRMI 06NOV26 2006.9021 54065 1403 0   11.0  -1649 -0.450941   4851111  0.236034   586  0.131705  0.0083 0.000816 0.001087 0.003577  0.012770  0.115009  0.066655
CRMI 06NOV27 2006.9049 54066 1403 1   11.0  -1649 -0.452968   4851111  0.236034   586  0.126763  0.0083 0.000669 0.000851 0.002849  0.007568  0.043311  0.045208
CRMI 06NOV28 2006.9076 54067 1403 2   11.0  -1649 -0.452471   4851111  0.237456   586  0.129890  0.0083 0.000648 0.000857 0.002802  0.028517  0.051035  0.049602
CRMI 06NOV29 2006.9103 54068 1403 3   11.0  -1649 -0.452950   4851111  0.234108   586  0.123349  0.0083 0.000668 0.000853 0.002816  0.038448  0.039599  0.032932
CRMI 06NOV30 2006.9131 54069 1403 4   11.0  -1649 -0.454062   4851111  0.235978   586  0.124523  0.0083 0.000656 0.000859 0.002839  0.015142  0.039313  0.054039
CRMI 06DEC01 2006.9158 54070 1403 5   11.0  -1649 -0.451619   4851111  0.235518   586  0.125984  0.0083 0.000704 0.000898 0.003002  0.011707  0.054625  0.074838
CRMI 06DEC02 2006.9185 54071 1403 6   11.0  -1649 -0.450560   4851111  0.235370   586  0.126857  0.0083 0.000672 0.000847 0.002812  0.034163  0.060342  0.033287
CRMI 06DEC03 2006.9213 54072 1404 0   11.0  -1649 -0.451895   4851111  0.233321   586  0.142571  0.0083 0.000671 0.000855 0.002834  0.015254  0.037877  0.029574
CRMI 06DEC04 2006.9240 54073 1404 1   11.0  -1649 -0.449136   4851111  0.234648   586  0.148133  0.0083 0.000669 0.000864 0.002880  0.042866  0.027644  0.064410
CRMI 06DEC07 2006.9322 54076 1404 4   11.0  -1649 -0.451756   4851111  0.234664   586  0.145563  0.0083 0.000894 0.001065 0.003758 -0.021852  0.161640  0.014421
CRMI 06DEC11 2006.9432 54080 1405 1   11.0  -1649 -0.448626   4851111  0.235338   586  0.136134  0.0083 0.000901 0.001136 0.003898  0.001532  0.090342  0.009185
CRMI 06DEC12 2006.9459 54081 1405 2   11.0  -1649 -0.451126   4851111  0.234479   586  0.139090  0.0083 0.000836 0.001032 0.003586 -0.016054  0.099413  0.038671
CRMI 06DEC14 2006.9514 54083 1405 4   11.0  -1649 -0.448843   4851111  0.234773   586  0.133580  0.0083 0.000804 0.001020 0.003526  0.021138  0.093952  0.062841
CRMI 06DEC15 2006.9541 54084 1405 5   11.0  -1649 -0.450458   4851111  0.234795   586  0.134367  0.0083 0.000882 0.001178 0.003984  0.031974  0.068247 -0.024753
CRMI 06DEC20 2006.9678 54089 1406 3   11.0  -1649 -0.447576   4851111  0.234094   586  0.134227  0.0083 0.000799 0.000998 0.003439  0.019624  0.081090  0.055690
CRMI 06DEC21 2006.9706 54090 1406 4   11.0  -1649 -0.448068   4851111  0.234101   586  0.134711  0.0083 0.000859 0.001031 0.003665  0.013234  0.079636  0.057945
CRMI 06DEC22 2006.9733 54091 1406 5   11.0  -1649 -0.449717   4851111  0.234011   586  0.135056  0.0083 0.000742 0.000933 0.003268  0.022147  0.049556  0.094753
CRMI 06DEC23 2006.9760 54092 1406 6   11.0  -1649 -0.449695   4851111  0.233098   586  0.146881  0.0083 0.000759 0.000958 0.003311  0.015453  0.082976  0.087058
CRMI 06DEC24 2006.9788 54093 1407 0   11.0  -1649 -0.448834   4851111  0.234633   586  0.137640  0.0083 0.000632 0.000832 0.002733 -0.002143  0.069146  0.045713
CRMI 06DEC25 2006.9815 54094 1407 1   11.0  -1649 -0.449722   4851111  0.234554   586  0.136272  0.0083 0.000643 0.000831 0.002788  0.005786  0.071291  0.032623
CRMI 06DEC26 2006.9843 54095 1407 2   11.0  -1649 -0.449469   4851111  0.236183   586  0.134929  0.0083 0.000651 0.000832 0.002791  0.015245  0.091829  0.024151
CRMI 06DEC27 2006.9870 54096 1407 3   11.0  -1649 -0.448119   4851111  0.235862   586  0.133842  0.0083 0.000664 0.000850 0.002838 -0.016759  0.090236  0.045653
CRMI 06DEC28 2006.9897 54097 1407 4   11.0  -1649 -0.447994   4851111  0.237398   586  0.136193  0.0083 0.000772 0.001079 0.003391 -0.012988  0.135369 -0.001711
CRMI 07JAN03 2007.0062 54103 1408 3   11.0  -1649 -0.447153   4851111  0.236557   586  0.148018  0.0083 0.000872 0.001069 0.003722  0.010232  0.121461  0.073217
CRMI 07JAN05 2007.0116 54105 1408 5   11.0  -1649 -0.446129   4851111  0.236165   586  0.137899  0.0083 0.000837 0.001071 0.003652 -0.052845  0.101060  0.132201
CRMI 07JAN06 2007.0144 54106 1408 6   11.0  -1649 -0.446954   4851111  0.236945   586  0.137123  0.0083 0.000772 0.000956 0.003312  0.005569  0.115375  0.047308
CRMI 07JAN07 2007.0171 54107 1409 0   11.0  -1649 -0.444556   4851111  0.236278   586  0.137920  0.0083 0.000787 0.001086 0.003449  0.010012  0.133866  0.061746
CRMI 07JAN10 2007.0253 54110 1409 3   11.0  -1649 -0.446713   4851111  0.237496   586  0.135136  0.0083 0.000913 0.001061 0.003782 -0.017421  0.103723  0.075003
CRMI 07JAN12 2007.0308 54112 1409 5   11.0  -1649 -0.448556   4851111  0.237770   586  0.144514  0.0083 0.000880 0.001073 0.003804 -0.044914  0.100690  0.120833
CRMI 07JAN15 2007.0390 54115 1410 1   11.0  -1649 -0.448347   4851111  0.239795   586  0.134913  0.0083 0.000832 0.001042 0.003570 -0.009822  0.085999  0.067756
CRMI 07JAN16 2007.0418 54116 1410 2   11.0  -1649 -0.447183   4851111  0.239009   586  0.131726  0.0083 0.000772 0.001018 0.003279  0.035955  0.165210 -0.021269
CRMI 07JAN27 2007.0719 54127 1411 6   11.0  -1649 -0.444738   4851111  0.236781   586  0.134720  0.0083 0.000818 0.001020 0.003494 -0.012135  0.084142  0.095615
CRMI 07JAN28 2007.0746 54128 1412 0   11.0  -1649 -0.444282   4851111  0.239788   586  0.131207  0.0083 0.000647 0.000858 0.002822  0.011813  0.077581  0.072665
CRMI 07JAN29 2007.0773 54129 1412 1   11.0  -1649 -0.444962   4851111  0.237803   586  0.133442  0.0083 0.000748 0.000969 0.003206  0.028091  0.138721  0.023305
CRMI 07JAN31 2007.0828 54131 1412 3   11.0  -1649 -0.444895   4851111  0.239036   586  0.133084  0.0083 0.000640 0.000830 0.002761  0.008376  0.076880  0.078396
CRMI 07FEB01 2007.0856 54132 1412 4   11.0  -1649 -0.443894   4851111  0.238200   586  0.138938  0.0083 0.000755 0.000978 0.003264  0.020189  0.061417  0.100581
CRMI 07FEB02 2007.0883 54133 1412 5   11.0  -1649 -0.443321   4851111  0.238926   586  0.127823  0.0083 0.000660 0.000857 0.002870  0.019730  0.084045  0.093736
CRMI 07FEB03 2007.0910 54134 1412 6   11.0  -1649 -0.443926   4851111  0.239231   586  0.136589  0.0083 0.000665 0.000855 0.002843  0.033580  0.058425  0.056481
CRMI 07FEB04 2007.0938 54135 1413 0   11.0  -1649 -0.443279   4851111  0.239030   586  0.131869  0.0083 0.000653 0.000855 0.002843  0.024757  0.087697  0.070087
CRMI 07FEB05 2007.0965 54136 1413 1   11.0  -1649 -0.441908   4851111  0.239403   586  0.135311  0.0083 0.000646 0.000851 0.002814  0.033856  0.060594  0.104732
CRMI 07FEB06 2007.0992 54137 1413 2   11.0  -1649 -0.442489   4851111  0.240297   586  0.141918  0.0083 0.000651 0.000845 0.002841  0.016063  0.085756  0.103820
CRMI 07FEB10 2007.1102 54141 1413 6   11.0  -1649 -0.445450   4851111  0.239079   586  0.149358  0.0083 0.000918 0.001107 0.003907 -0.041686  0.169432  0.125785
CRMI 07FEB11 2007.1129 54142 1414 0   11.0  -1649 -0.442610   4851111  0.240412   586  0.137302  0.0083 0.000840 0.001016 0.003587  0.007540  0.111067  0.098183
CRMI 07FEB13 2007.1184 54144 1414 2   11.0  -1649 -0.444034   4851111  0.240680   586  0.135479  0.0083 0.000841 0.001037 0.003636  0.019536  0.107586  0.128582
CRMI 07FEB14 2007.1211 54145 1414 3   11.0  -1649 -0.443868   4851111  0.237627   586  0.133430  0.0083 0.000658 0.000828 0.002804  0.024509  0.084671  0.043207
CRMI 07FEB15 2007.1239 54146 1414 4   11.0  -1649 -0.445531   4851111  0.241853   586  0.141728  0.0083 0.000663 0.000856 0.002891  0.024086  0.065612  0.077819
CRMI 07FEB16 2007.1266 54147 1414 5   11.0  -1649 -0.444184   4851111  0.240516   586  0.133869  0.0083 0.000653 0.000828 0.002810  0.021747  0.072331  0.088709
CRMI 07FEB17 2007.1294 54148 1414 6   11.0  -1649 -0.446350   4851111  0.238776   586  0.121175  0.0083 0.000664 0.000832 0.002822  0.009038  0.075716  0.020885
CRMI 07FEB18 2007.1321 54149 1415 0   11.0  -1649 -0.443787   4851111  0.237684   586  0.129532  0.0083 0.000649 0.000825 0.002743  0.020844  0.057731  0.030694
CRMI 07FEB19 2007.1348 54150 1415 1   11.0  -1649 -0.444652   4851111  0.238822   586  0.133868  0.0083 0.000645 0.000815 0.002750  0.002775  0.068954  0.068806
CRMI 07FEB20 2007.1376 54151 1415 2   11.0  -1649 -0.443057   4851111  0.238867   586  0.138343  0.0083 0.000669 0.000848 0.002888  0.009693  0.087672  0.039725
CRMI 07FEB21 2007.1403 54152 1415 3   11.0  -1649 -0.444961   4851111  0.239846   586  0.139861  0.0083 0.000650 0.000840 0.002808 -0.012861  0.070563  0.047199
CRMI 07FEB22 2007.1431 54153 1415 4   11.0  -1649 -0.444953   4851111  0.241605   586  0.143356  0.0083 0.000647 0.000846 0.002815 -0.007397  0.082331  0.077126
CRMI 07FEB23 2007.1458 54154 1415 5   11.0  -1649 -0.444131   4851111  0.240930   586  0.136141  0.0083 0.000784 0.001009 0.003465  0.016413  0.116364  0.126827
CRMI 07FEB24 2007.1485 54155 1415 6   11.0  -1649 -0.443437   4851111  0.240430   586  0.138219  0.0083 0.000650 0.000852 0.002826  0.002711  0.078640  0.084326
CRMI 07FEB25 2007.1513 54156 1416 0   11.0  -1649 -0.441058   4851111  0.240679   586  0.144866  0.0083 0.000739 0.000915 0.003113 -0.036748  0.165431  0.013975
CRMI 07FEB26 2007.1540 54157 1416 1   11.0  -1649 -0.441478   4851111  0.238348   586  0.132127  0.0083 0.000894 0.001157 0.003952  0.002411  0.069099  0.168804
CRMI 07FEB27 2007.1567 54158 1416 2   11.0  -1649 -0.444485   4851111  0.241204   586  0.133456  0.0083 0.000649 0.000833 0.002811 -0.008657  0.059472  0.079537
CRMI 07FEB28 2007.1595 54159 1416 3   11.0  -1649 -0.441957   4851111  0.239984   586  0.126952  0.0083 0.000653 0.000856 0.002850  0.016110  0.063398  0.056740
CRMI 07MAR01 2007.1622 54160 1416 4   11.0  -1649 -0.439397   4851111  0.243630   586  0.137494  0.0083 0.000992 0.001233 0.004125 -0.064681  0.105054  0.123224
CRMI 07MAR04 2007.1704 54163 1417 0   11.0  -1649 -0.442838   4851111  0.241652   586  0.129164  0.0083 0.000868 0.001108 0.003913 -0.025257  0.126244  0.152006
CRMI 07MAR05 2007.1732 54164 1417 1   11.0  -1649 -0.444556   4851111  0.240979   586  0.127106  0.0083 0.000670 0.000853 0.002878 -0.012579  0.080943  0.030587
CRMI 07MAR06 2007.1759 54165 1417 2   11.0  -1649 -0.444476   4851111  0.240579   586  0.127925  0.0083 0.000660 0.000844 0.002804 -0.005224  0.053792  0.063601
CRMI 07MAR07 2007.1786 54166 1417 3   11.0  -1649 -0.441143   4851111  0.240322   586  0.137223  0.0083 0.000748 0.000939 0.003215 -0.025196  0.111087  0.044513
CRMI 07MAR08 2007.1814 54167 1417 4   11.0  -1649 -0.444199   4851111  0.240228   586  0.134613  0.0083 0.000852 0.001106 0.003862 -0.001142  0.112281  0.175350
CRMI 07MAR09 2007.1841 54168 1417 5   11.0  -1649 -0.445287   4851111  0.238776   586  0.134189  0.0083 0.000674 0.000867 0.002925 -0.016325  0.072959  0.042743
CRMI 07MAR10 2007.1869 54169 1417 6   11.0  -1649 -0.445254   4851111  0.239036   586  0.129963  0.0083 0.000701 0.000883 0.003020 -0.037418  0.079246  0.053030
CRMI 07MAR11 2007.1896 54170 1418 0   11.0  -1649 -0.446748   4851111  0.241269   586  0.132779  0.0083 0.000689 0.000866 0.002945 -0.029626  0.077754  0.046406
CRMI 07MAR12 2007.1923 54171 1418 1   11.0  -1649 -0.444899   4851111  0.241548   586  0.129222  0.0083 0.000681 0.000854 0.002889 -0.013069  0.091806  0.022311
CRMI 07MAR13 2007.1951 54172 1418 2   11.0  -1649 -0.445311   4851111  0.242311   586  0.134419  0.0083 0.000675 0.000853 0.002895 -0.001432  0.076613  0.054962
CRMI 07MAR14 2007.1978 54173 1418 3   11.0  -1649 -0.445907   4851111  0.241801   586  0.135521  0.0083 0.000680 0.000862 0.002857  0.040089  0.058048  0.047318
CRMI 07MAR15 2007.2005 54174 1418 4   11.0  -1649 -0.444190   4851111  0.243537   586  0.132364  0.0083 0.000684 0.000875 0.002948 -0.018809  0.086408  0.071119
CRMI 07MAR16 2007.2033 54175 1418 5   11.0  -1649 -0.443079   4851111  0.242772   586  0.138961  0.0083 0.000665 0.000869 0.002888  0.007818  0.105447  0.113213
CRMI 07MAR17 2007.2060 54176 1418 6   11.0  -1649 -0.443228   4851111  0.241472   586  0.135123  0.0083 0.000654 0.000842 0.002799 -0.007939  0.090499  0.061270
CRMI 07MAR18 2007.2088 54177 1419 0   11.0  -1649 -0.442067   4851111  0.238750   586  0.132849  0.0083 0.000657 0.000838 0.002807  0.010031  0.101111  0.101951
CRMI 07MAR19 2007.2115 54178 1419 1   11.0  -1649 -0.441419   4851111  0.240235   586  0.139919  0.0083 0.000665 0.000841 0.002817  0.000938  0.122629  0.054730
CRMI 07MAR20 2007.2142 54179 1419 2   11.0  -1649 -0.444005   4851111  0.241723   586  0.143214  0.0083 0.000770 0.000951 0.003273 -0.038467  0.100777  0.064151
CRMI 07MAR21 2007.2170 54180 1419 3   11.0  -1649 -0.442592   4851111  0.243261   586  0.134949  0.0083 0.000985 0.001182 0.004135 -0.045099  0.046730  0.076012
CRMI 07MAR22 2007.2197 54181 1419 4   11.0  -1649 -0.444365   4851111  0.240577   586  0.138421  0.0083 0.000852 0.001080 0.003739 -0.030748  0.084690  0.172877
CRMI 07MAR23 2007.2225 54182 1419 5   11.0  -1649 -0.442989   4851111  0.241219   586  0.136056  0.0083 0.000659 0.000843 0.002804  0.032067  0.071792  0.080327
CRMI 07MAR24 2007.2252 54183 1419 6   11.0  -1649 -0.443393   4851111  0.240423   586  0.132525  0.0083 0.000658 0.000844 0.002823  0.009070  0.094787  0.069739
CRMI 07MAR25 2007.2279 54184 1420 0   11.0  -1649 -0.442163   4851111  0.243309   586  0.130531  0.0083 0.000676 0.000852 0.002896  0.007640  0.101728  0.046024
CRMI 07MAR26 2007.2307 54185 1420 1   11.0  -1649 -0.444793   4851111  0.240479   586  0.126316  0.0083 0.000659 0.000832 0.002825  0.004237  0.088900  0.068665
CRMI 07MAR27 2007.2334 54186 1420 2   11.0  -1649 -0.442793   4851111  0.241329   586  0.125035  0.0083 0.000673 0.000858 0.002919  0.023256  0.056674  0.078004
CRMI 07MAR28 2007.2361 54187 1420 3   11.0  -1649 -0.443945   4851111  0.241364   586  0.129202  0.0083 0.000674 0.000867 0.002927  0.031506  0.077979  0.074985
CRMI 07MAR29 2007.2389 54188 1420 4   11.0  -1649 -0.443803   4851111  0.241488   586  0.136488  0.0083 0.000660 0.000842 0.002864  0.008527  0.090482  0.098541
CRMI 07MAR30 2007.2416 54189 1420 5   11.0  -1649 -0.444780   4851111  0.240529   586  0.132064  0.0083 0.000664 0.000844 0.002880  0.021937  0.065002  0.072207
CRMI 07MAR31 2007.2444 54190 1420 6   11.0  -1649 -0.441687   4851111  0.241208   586  0.136607  0.0083 0.000661 0.000835 0.002871  0.025403  0.077840  0.079187
CRMI 07APR01 2007.2471 54191 1421 0   11.0  -1649 -0.443080   4851111  0.241169   586  0.127548  0.0083 0.000657 0.000833 0.002845  0.006114  0.095773  0.089837
CRMI 07APR02 2007.2498 54192 1421 1   11.0  -1649 -0.443705   4851111  0.244617   586  0.133913  0.0083 0.000668 0.000841 0.002906  0.005184  0.086751  0.091941
CRMI 07APR03 2007.2526 54193 1421 2   11.0  -1649 -0.445405   4851111  0.242127   586  0.137115  0.0083 0.000671 0.000853 0.002936  0.005874  0.101227  0.070012
CRMI 07APR04 2007.2553 54194 1421 3   11.0  -1649 -0.447985   4851111  0.241126   586  0.137171  0.0083 0.000668 0.000844 0.002869  0.022726  0.069928  0.066731
CRMI 07APR05 2007.2580 54195 1421 4   11.0  -1649 -0.445529   4851111  0.241794   586  0.145883  0.0083 0.000664 0.000847 0.002877  0.002934  0.076770  0.067316
CRMI 07APR06 2007.2608 54196 1421 5   11.0  -1649 -0.443889   4851111  0.240935   586  0.139189  0.0083 0.000667 0.000868 0.002901  0.016443  0.073620  0.074076
CRMI 07APR07 2007.2635 54197 1421 6   11.0  -1649 -0.442824   4851111  0.242382   586  0.135440  0.0083 0.000675 0.000840 0.002857  0.021995  0.077192  0.036074
CRMI 07APR08 2007.2663 54198 1422 0   11.0  -1649 -0.442464   4851111  0.242770   586  0.131614  0.0083 0.000671 0.000848 0.002860  0.038574  0.044197  0.081266
CRMI 07APR09 2007.2690 54199 1422 1   11.0  -1649 -0.443848   4851111  0.241598   586  0.125167  0.0083 0.000673 0.000834 0.002842  0.031008  0.031318  0.039630
CRMI 07APR10 2007.2717 54200 1422 2   11.0  -1649 -0.442146   4851111  0.241167   586  0.127730  0.0083 0.000695 0.000888 0.002989  0.062218  0.040920  0.030577
CRMI 07APR11 2007.2745 54201 1422 3   11.0  -1649 -0.441921   4851111  0.239689   586  0.138053  0.0083 0.000655 0.000821 0.002809  0.014806  0.049756  0.030283
CRMI 07APR12 2007.2772 54202 1422 4   11.0  -1649 -0.442458   4851111  0.240531   586  0.133392  0.0083 0.000665 0.000820 0.002814  0.018645  0.050863  0.027782
CRMI 07APR13 2007.2799 54203 1422 5   11.0  -1649 -0.444818   4851111  0.241194   586  0.134538  0.0083 0.000672 0.000858 0.002920 -0.033483  0.077613  0.064877
CRMI 07APR14 2007.2827 54204 1422 6   11.0  -1649 -0.442665   4851111  0.241279   586  0.133297  0.0083 0.000682 0.000857 0.002938  0.002675  0.055194  0.042044
CRMI 07APR15 2007.2854 54205 1423 0   11.0  -1649 -0.443873   4851111  0.238831   586  0.135195  0.0083 0.000684 0.000860 0.002972  0.005124  0.058742  0.014599
CRMI 07APR16 2007.2882 54206 1423 1   11.0  -1649 -0.445474   4851111  0.240213   586  0.140146  0.0083 0.000660 0.000834 0.002852 -0.001785  0.067595  0.070336
CRMI 07APR17 2007.2909 54207 1423 2   11.0  -1649 -0.442220   4851111  0.242801   586  0.134795  0.0083 0.000676 0.000864 0.002930  0.006456  0.064785  0.067296
CRMI 07APR18 2007.2936 54208 1423 3   11.0  -1649 -0.441526   4851111  0.241326   586  0.135112  0.0083 0.000668 0.000838 0.002830  0.031264  0.039906  0.023027
CRMI 07APR19 2007.2964 54209 1423 4   11.0  -1649 -0.441632   4851111  0.242823   586  0.138552  0.0083 0.000673 0.000848 0.002901  0.011058  0.055019  0.032044
CRMI 07APR20 2007.2991 54210 1423 5   11.0  -1649 -0.442659   4851111  0.243283   586  0.144833  0.0083 0.000667 0.000847 0.002890 -0.002805  0.094046  0.065060
CRMI 07APR21 2007.3018 54211 1423 6   11.0  -1649 -0.442260   4851111  0.242268   586  0.137188  0.0083 0.000663 0.000843 0.002871  0.012747  0.044856  0.046781
CRMI 07APR22 2007.3046 54212 1424 0   11.0  -1649 -0.439966   4851111  0.244263   586  0.137601  0.0083 0.000695 0.000868 0.003000 -0.013974  0.075389  0.026810
CRMI 07APR23 2007.3073 54213 1424 1   11.0  -1649 -0.441029   4851111  0.243689   586  0.138370  0.0083 0.000697 0.000866 0.002966  0.005174  0.045538  0.042116
CRMI 07APR24 2007.3101 54214 1424 2   11.0  -1649 -0.441902   4851111  0.243562   586  0.137283  0.0083 0.000699 0.000864 0.002986  0.011962  0.072034  0.038161
CRMI 07APR25 2007.3128 54215 1424 3   11.0  -1649 -0.440816   4851111  0.242943   586  0.137635  0.0083 0.000713 0.000886 0.003064  0.026165  0.047357  0.048535
CRMI 07APR26 2007.3155 54216 1424 4   11.0  -1649 -0.441423   4851111  0.241258   586  0.142603  0.0083 0.000675 0.000850 0.002950  0.003316  0.042296  0.088530
CRMI 07APR27 2007.3183 54217 1424 5   11.0  -1649 -0.441952   4851111  0.243443   586  0.127661  0.0083 0.000685 0.000848 0.002960 -0.004617  0.102867  0.062178
CRMI 07APR28 2007.3210 54218 1424 6   11.0  -1649 -0.442456   4851111  0.241763   586  0.131989  0.0083 0.000690 0.000846 0.002955  0.005548  0.101149  0.054288
CRMI 07APR29 2007.3238 54219 1425 0   11.0  -1649 -0.440343   4851111  0.244068   586  0.134270  0.0083 0.000682 0.000850 0.002927  0.027027  0.077132  0.073639
CRMI 07APR30 2007.3265 54220 1425 1   11.0  -1649 -0.442854   4851111  0.243190   586  0.132899  0.0083 0.000687 0.000868 0.003021 -0.001193  0.090426  0.094113
