site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LACP 15JUL06 2015.5099 57209 1852 1   26.4  -1918  0.007359   5076446  0.751068  1813  0.496365  0.0000 0.000468 0.000628 0.001788  0.034239 -0.025744 -0.077619
LACP 15JUL07 2015.5127 57210 1852 2   26.4  -1918  0.005012   5076446  0.751558  1813  0.514584  0.0000 0.000462 0.000623 0.001765  0.034258 -0.036355 -0.082477
LACP 15JUL08 2015.5154 57211 1852 3   26.4  -1918  0.007696   5076446  0.751000  1813  0.512569  0.0000 0.000462 0.000623 0.001768  0.004896  0.003348 -0.060147
LACP 15JUL09 2015.5181 57212 1852 4   26.4  -1918  0.007148   5076446  0.747507  1813  0.513258  0.0000 0.000473 0.000631 0.001834 -0.013046 -0.016045 -0.084865
LACP 15JUL10 2015.5209 57213 1852 5   26.4  -1918  0.008944   5076446  0.753859  1813  0.502929  0.0000 0.000466 0.000626 0.001795  0.012387 -0.013855 -0.078309
LACP 15JUL11 2015.5236 57214 1852 6   26.4  -1918  0.008798   5076446  0.753677  1813  0.497333  0.0000 0.000472 0.000637 0.001825  0.007641 -0.014261 -0.072179
LACP 15JUL12 2015.5264 57215 1853 0   26.4  -1918  0.007222   5076446  0.752250  1813  0.505442  0.0000 0.000466 0.000625 0.001777  0.015817 -0.018358 -0.074844
LACP 15JUL13 2015.5291 57216 1853 1   26.4  -1918  0.005878   5076446  0.750768  1813  0.504966  0.0000 0.000469 0.000626 0.001789  0.006340 -0.042962 -0.063567
LACP 15JUL14 2015.5318 57217 1853 2   26.4  -1918  0.007554   5076446  0.751479  1813  0.506019  0.0000 0.000462 0.000619 0.001758  0.011855 -0.027362 -0.056313
LACP 15JUL15 2015.5346 57218 1853 3   26.4  -1918  0.005937   5076446  0.751828  1813  0.509601  0.0000 0.000471 0.000630 0.001806 -0.008471 -0.001273 -0.077551
LACP 15JUL16 2015.5373 57219 1853 4   26.4  -1918  0.005068   5076446  0.749120  1813  0.500101  0.0000 0.000478 0.000640 0.001856  0.018033 -0.019615 -0.036087
LACP 15JUL17 2015.5400 57220 1853 5   26.4  -1918  0.008030   5076446  0.754017  1813  0.502005  0.0000 0.000484 0.000647 0.001875  0.034190 -0.028470 -0.056798
LACP 15JUL18 2015.5428 57221 1853 6   26.4  -1918  0.001573   5076446  0.751382  1813  0.508720  0.0000 0.000471 0.000645 0.001821  0.002625 -0.036846 -0.053103
LACP 15JUL19 2015.5455 57222 1854 0   26.4  -1918  0.001109   5076446  0.755804  1813  0.519021  0.0000 0.000472 0.000643 0.001822  0.001944 -0.033489 -0.064161
LACP 15JUL20 2015.5483 57223 1854 1   26.4  -1918  0.012222   5076446  0.752258  1813  0.503437  0.0000 0.000476 0.000648 0.001858 -0.003890 -0.041009 -0.056065
LACP 15JUL21 2015.5510 57224 1854 2   26.4  -1918  0.007401   5076446  0.752494  1813  0.507844  0.0000 0.000477 0.000652 0.001829  0.002903 -0.037084 -0.071444
LACP 15JUL22 2015.5537 57225 1854 3   26.4  -1918  0.003960   5076446  0.757299  1813  0.513031  0.0000 0.000475 0.000642 0.001845 -0.004699 -0.019522 -0.056049
LACP 15JUL23 2015.5565 57226 1854 4   26.4  -1918  0.005680   5076446  0.755423  1813  0.509036  0.0000 0.000474 0.000641 0.001834  0.007490 -0.042661 -0.062278
LACP 15JUL24 2015.5592 57227 1854 5   26.4  -1918  0.005974   5076446  0.756262  1813  0.511379  0.0000 0.000475 0.000646 0.001850  0.004128 -0.042499 -0.050823
LACP 15JUL25 2015.5619 57228 1854 6   26.4  -1918  0.003850   5076446  0.756454  1813  0.509385  0.0000 0.000472 0.000637 0.001820  0.011938 -0.027096 -0.068632
LACP 15JUL26 2015.5647 57229 1855 0   26.4  -1918  0.010001   5076446  0.750162  1813  0.505856  0.0000 0.000474 0.000648 0.001838  0.011023 -0.029562 -0.075456
LACP 15JUL27 2015.5674 57230 1855 1   26.4  -1918  0.007528   5076446  0.755167  1813  0.520220  0.0000 0.000474 0.000641 0.001830 -0.000551 -0.039757 -0.066829
LACP 15JUL28 2015.5702 57231 1855 2   26.4  -1918  0.008007   5076446  0.751365  1813  0.507918  0.0000 0.000490 0.000660 0.001898 -0.007054 -0.024885 -0.083412
LACP 15JUL29 2015.5729 57232 1855 3   26.4  -1918  0.007297   5076446  0.752314  1813  0.506670  0.0000 0.000489 0.000665 0.001902  0.001225 -0.010371 -0.093649
LACP 15JUL30 2015.5756 57233 1855 4   26.4  -1918  0.005481   5076446  0.751940  1813  0.512156  0.0000 0.000475 0.000648 0.001864 -0.004988 -0.039280 -0.062518
LACP 15JUL31 2015.5784 57234 1855 5   26.4  -1918  0.007156   5076446  0.750260  1813  0.513382  0.0000 0.000470 0.000638 0.001814  0.013694 -0.013913 -0.088092
LACP 15AUG01 2015.5811 57235 1855 6   26.4  -1918  0.005854   5076446  0.750830  1813  0.508230  0.0000 0.000471 0.000635 0.001819 -0.003482 -0.023440 -0.072595
LACP 15AUG02 2015.5838 57236 1856 0   26.4  -1918  0.006934   5076446  0.752531  1813  0.506198  0.0000 0.000472 0.000641 0.001831 -0.014075 -0.015844 -0.090046
LACP 15AUG03 2015.5866 57237 1856 1   26.4  -1918  0.007396   5076446  0.753377  1813  0.510332  0.0000 0.000473 0.000643 0.001835  0.012102 -0.019370 -0.086830
LACP 15AUG04 2015.5893 57238 1856 2   26.4  -1918  0.005946   5076446  0.753607  1813  0.509510  0.0000 0.000472 0.000639 0.001814  0.010603 -0.013749 -0.080678
LACP 15AUG05 2015.5921 57239 1856 3   26.4  -1918  0.005948   5076446  0.753472  1813  0.507910  0.0000 0.000470 0.000637 0.001812  0.017183 -0.011021 -0.101940
LACP 15AUG06 2015.5948 57240 1856 4   26.4  -1918  0.005209   5076446  0.754284  1813  0.505926  0.0000 0.000473 0.000639 0.001817 -0.001792  0.004885 -0.100169
LACP 15AUG07 2015.5975 57241 1856 5   26.4  -1918  0.006227   5076446  0.755436  1813  0.512283  0.0000 0.000477 0.000645 0.001858 -0.011924 -0.034531 -0.081991
LACP 15AUG08 2015.6003 57242 1856 6   26.4  -1918  0.004921   5076446  0.755865  1813  0.506497  0.0000 0.000485 0.000651 0.001893 -0.024931 -0.026174 -0.072610
LACP 15AUG09 2015.6030 57243 1857 0   26.4  -1918  0.005456   5076446  0.753993  1813  0.507826  0.0000 0.000504 0.000676 0.001932  0.023755 -0.043732 -0.072143
LACP 15AUG10 2015.6057 57244 1857 1   26.4  -1918  0.008694   5076446  0.753775  1813  0.508188  0.0000 0.000472 0.000647 0.001836  0.013313 -0.016664 -0.088634
LACP 15AUG11 2015.6085 57245 1857 2   26.4  -1918  0.004418   5076446  0.751541  1813  0.507917  0.0000 0.000473 0.000638 0.001826  0.022764 -0.027527 -0.068300
LACP 15AUG12 2015.6112 57246 1857 3   26.4  -1918  0.007518   5076446  0.754473  1813  0.509054  0.0000 0.000480 0.000651 0.001893  0.001970 -0.063865 -0.066575
LACP 15AUG13 2015.6140 57247 1857 4   26.4  -1918  0.007462   5076446  0.754292  1813  0.504480  0.0000 0.000477 0.000634 0.001826 -0.013783 -0.025219 -0.096454
LACP 15AUG14 2015.6167 57248 1857 5   26.4  -1918  0.005677   5076446  0.752443  1813  0.519509  0.0000 0.000471 0.000628 0.001793 -0.007199 -0.012514 -0.093277
LACP 15AUG15 2015.6194 57249 1857 6   26.4  -1918  0.007851   5076446  0.755193  1813  0.508712  0.0000 0.000469 0.000632 0.001794  0.010592 -0.008779 -0.081599
LACP 15AUG16 2015.6222 57250 1858 0   26.4  -1918  0.004531   5076446  0.753936  1813  0.510060  0.0000 0.000476 0.000633 0.001814  0.020591 -0.040747 -0.080252
LACP 15AUG17 2015.6249 57251 1858 1   26.4  -1918  0.009829   5076446  0.752541  1813  0.510177  0.0000 0.000470 0.000621 0.001788  0.015323 -0.022371 -0.100688
LACP 15AUG18 2015.6277 57252 1858 2   26.4  -1918  0.006798   5076446  0.753746  1813  0.510198  0.0000 0.000468 0.000626 0.001800  0.026640 -0.023095 -0.099138
LACP 15AUG19 2015.6304 57253 1858 3   26.4  -1918  0.009748   5076446  0.755680  1813  0.511406  0.0000 0.000468 0.000624 0.001790  0.009646 -0.041794 -0.099560
LACP 15AUG20 2015.6331 57254 1858 4   26.4  -1918  0.008895   5076446  0.755031  1813  0.508751  0.0000 0.000469 0.000629 0.001793  0.001566 -0.002002 -0.085257
LACP 15AUG21 2015.6359 57255 1858 5   26.4  -1918  0.009494   5076446  0.753877  1813  0.507191  0.0000 0.000466 0.000632 0.001789  0.011984 -0.022476 -0.068680
LACP 15AUG22 2015.6386 57256 1858 6   26.4  -1918  0.007022   5076446  0.752863  1813  0.510426  0.0000 0.000462 0.000625 0.001772  0.015915 -0.022660 -0.101522
LACP 15AUG23 2015.6413 57257 1859 0   26.4  -1918  0.007971   5076446  0.754056  1813  0.505520  0.0000 0.000465 0.000626 0.001783  0.022444 -0.021801 -0.090603
LACP 15AUG24 2015.6441 57258 1859 1   26.4  -1918  0.009267   5076446  0.755638  1813  0.505614  0.0000 0.000471 0.000631 0.001821 -0.008248 -0.028336 -0.078428
LACP 15AUG25 2015.6468 57259 1859 2   26.4  -1918  0.006900   5076446  0.752393  1813  0.509845  0.0000 0.000473 0.000642 0.001836 -0.020312 -0.022253 -0.073709
LACP 15AUG26 2015.6496 57260 1859 3   26.4  -1918  0.008340   5076446  0.751007  1813  0.512755  0.0000 0.000492 0.000673 0.002004  0.034210 -0.068025  0.005836
LACP 15AUG27 2015.6523 57261 1859 4   26.4  -1918  0.011573   5076446  0.753908  1813  0.510653  0.0000 0.000483 0.000636 0.001927  0.019796 -0.076634 -0.076867
LACP 15AUG28 2015.6550 57262 1859 5   26.4  -1918  0.007728   5076446  0.751179  1813  0.510968  0.0000 0.000482 0.000635 0.001862  0.011407 -0.045843 -0.078052
LACP 15AUG29 2015.6578 57263 1859 6   26.4  -1918  0.012251   5076446  0.755991  1813  0.510234  0.0000 0.000473 0.000624 0.001815  0.018658 -0.053039 -0.075613
LACP 15AUG30 2015.6605 57264 1860 0   26.4  -1918  0.010475   5076446  0.752063  1813  0.509310  0.0000 0.000467 0.000628 0.001798  0.009191 -0.038572 -0.069838
LACP 15AUG31 2015.6632 57265 1860 1   26.4  -1918  0.009835   5076446  0.752925  1813  0.516786  0.0000 0.000472 0.000635 0.001834  0.009563 -0.058812 -0.072202
LACP 15SEP01 2015.6660 57266 1860 2   26.4  -1918  0.009507   5076446  0.754414  1813  0.520780  0.0000 0.000486 0.000650 0.001879  0.011008 -0.053250 -0.091797
LACP 15SEP02 2015.6687 57267 1860 3   26.4  -1918  0.009617   5076446  0.750263  1813  0.522042  0.0000 0.000485 0.000647 0.001854  0.008984 -0.056818 -0.095068
LACP 15SEP03 2015.6715 57268 1860 4   26.4  -1918  0.012194   5076446  0.753177  1813  0.510052  0.0000 0.000469 0.000634 0.001809  0.008724 -0.026414 -0.074834
LACP 15SEP04 2015.6742 57269 1860 5   26.4  -1918  0.009193   5076446  0.757064  1813  0.508982  0.0000 0.000468 0.000633 0.001820  0.016595 -0.050580 -0.067800
LACP 15SEP05 2015.6769 57270 1860 6   26.4  -1918  0.010328   5076446  0.753820  1813  0.516333  0.0000 0.000475 0.000644 0.001858 -0.003913 -0.046788 -0.034469
LACP 15SEP06 2015.6797 57271 1861 0   26.4  -1918  0.014085   5076446  0.755526  1813  0.509682  0.0000 0.000469 0.000634 0.001811 -0.011353 -0.036663 -0.066188
LACP 15SEP07 2015.6824 57272 1861 1   26.4  -1918  0.012191   5076446  0.751166  1813  0.512130  0.0000 0.000466 0.000628 0.001791  0.006258 -0.030909 -0.079040
LACP 15SEP08 2015.6851 57273 1861 2   26.4  -1918  0.009942   5076446  0.755000  1813  0.506893  0.0000 0.000468 0.000630 0.001822 -0.001645 -0.062787 -0.058542
LACP 15SEP09 2015.6879 57274 1861 3   26.4  -1918  0.011419   5076446  0.756345  1813  0.509778  0.0000 0.000465 0.000625 0.001803 -0.003054 -0.049455 -0.044556
LACP 15SEP10 2015.6906 57275 1861 4   26.4  -1918  0.009855   5076446  0.753616  1813  0.510685  0.0000 0.000628 0.000874 0.002555  0.037342 -0.019923 -0.004045
LACP 15SEP21 2015.7207 57286 1863 1   26.4  -1918  0.013658   5076446  0.755497  1813  0.513099  0.0000 0.000462 0.000624 0.001798  0.005575 -0.029936 -0.072342
LACP 15SEP23 2015.7262 57288 1863 3   26.4  -1918  0.013177   5076446  0.753280  1813  0.514605  0.0000 0.000618 0.000812 0.002369 -0.004357 -0.060416 -0.087268
LACP 15SEP24 2015.7290 57289 1863 4   26.4  -1918  0.011390   5076446  0.756515  1813  0.513716  0.0000 0.000657 0.000913 0.002506 -0.024074 -0.048251 -0.095673
LACP 15SEP26 2015.7344 57291 1863 6   26.4  -1918  0.013412   5076446  0.752149  1813  0.516053  0.0000 0.000483 0.000648 0.001897 -0.004994 -0.057650 -0.058083
LACP 15SEP28 2015.7399 57293 1864 1   26.4  -1918  0.017339   5076446  0.752692  1813  0.519924  0.0000 0.000723 0.000998 0.002716 -0.140884  0.023013 -0.077649
LACP 15OCT04 2015.7563 57299 1865 0   26.4  -1918  0.012322   5076446  0.751496  1813  0.506717  0.0000 0.000633 0.000826 0.002532 -0.008929  0.001135 -0.093760
LACP 15OCT05 2015.7591 57300 1865 1   26.4  -1918  0.012350   5076446  0.753427  1813  0.508086  0.0000 0.000809 0.001057 0.003030 -0.079828 -0.018148 -0.097437
LACP 15OCT06 2015.7618 57301 1865 2   26.4  -1918  0.012326   5076446  0.753780  1813  0.510919  0.0000 0.000461 0.000632 0.001806 -0.025733 -0.011636 -0.056997
LACP 15OCT07 2015.7645 57302 1865 3   26.4  -1918  0.012464   5076446  0.753292  1813  0.517170  0.0000 0.000462 0.000627 0.001811 -0.010598 -0.015082 -0.046608
LACP 15OCT08 2015.7673 57303 1865 4   26.4  -1918  0.012455   5076446  0.754031  1813  0.514314  0.0000 0.000472 0.000636 0.001850 -0.008699 -0.022837 -0.083121
LACP 15OCT09 2015.7700 57304 1865 5   26.4  -1918  0.014010   5076446  0.753567  1813  0.508745  0.0000 0.000463 0.000632 0.001821  0.001520 -0.014272 -0.069214
LACP 15OCT10 2015.7728 57305 1865 6   26.4  -1918  0.013430   5076446  0.754637  1813  0.510054  0.0000 0.000460 0.000627 0.001787 -0.004110 -0.030693 -0.068074
LACP 15OCT11 2015.7755 57306 1866 0   26.4  -1918  0.010212   5076446  0.766856  1813  0.512188  0.0000 0.000456 0.000617 0.001759 -0.006734 -0.022764 -0.069949
LACP 15OCT12 2015.7782 57307 1866 1   26.4  -1918 -0.017539   5076446  0.743360  1813  0.524362  0.0000 0.000469 0.000651 0.001878 -0.030018 -0.062414  0.015335
LACP 15OCT13 2015.7810 57308 1866 2   26.4  -1918 -0.019665   5076446  0.739845  1813  0.539416  0.0000 0.000458 0.000643 0.001813 -0.022027 -0.029902 -0.009840
LACP 15OCT14 2015.7837 57309 1866 3   26.4  -1918  0.002534   5076446  0.751540  1813  0.519864  0.0000 0.000460 0.000639 0.001837 -0.007430 -0.007057 -0.045311
LACP 15OCT15 2015.7864 57310 1866 4   26.4  -1918  0.016153   5076446  0.754701  1813  0.504611  0.0000 0.000458 0.000631 0.001802  0.000855 -0.015300 -0.075416
LACP 15OCT16 2015.7892 57311 1866 5   26.4  -1918  0.014215   5076446  0.756377  1813  0.505785  0.0000 0.000457 0.000625 0.001780 -0.013965 -0.031709 -0.077577
LACP 15OCT18 2015.7947 57313 1867 0   26.4  -1918  0.012478   5076446  0.753288  1813  0.511899  0.0000 0.000460 0.000618 0.001788 -0.017597 -0.020286 -0.102133
LACP 15OCT20 2015.8001 57315 1867 2   26.4  -1918  0.014139   5076446  0.755502  1813  0.512694  0.0000 0.000471 0.000644 0.001874 -0.001513 -0.017503 -0.059725
LACP 15OCT21 2015.8029 57316 1867 3   26.4  -1918  0.017299   5076446  0.754595  1813  0.516427  0.0000 0.000455 0.000623 0.001780  0.006340 -0.025508 -0.054921
LACP 15OCT23 2015.8084 57318 1867 5   26.4  -1918  0.012639   5076446  0.754828  1813  0.511300  0.0000 0.000465 0.000625 0.001813 -0.037924 -0.022001 -0.079522
LACP 15OCT24 2015.8111 57319 1867 6   26.4  -1918  0.015055   5076446  0.751048  1813  0.506726  0.0000 0.000460 0.000639 0.001810 -0.001254 -0.010275 -0.075834
LACP 15OCT25 2015.8138 57320 1868 0   26.4  -1918  0.012624   5076446  0.755150  1813  0.508961  0.0000 0.000467 0.000629 0.001822 -0.001268 -0.054846 -0.094791
LACP 15OCT26 2015.8166 57321 1868 1   26.4  -1918  0.014972   5076446  0.756186  1813  0.508259  0.0000 0.000461 0.000627 0.001810 -0.016260 -0.035930 -0.060064
LACP 15OCT27 2015.8193 57322 1868 2   26.4  -1918  0.014673   5076446  0.757798  1813  0.500897  0.0000 0.000461 0.000633 0.001821 -0.014593 -0.041047 -0.074341
LACP 15OCT28 2015.8220 57323 1868 3   26.4  -1918  0.015443   5076446  0.756447  1813  0.510388  0.0000 0.000465 0.000635 0.001828 -0.016800 -0.057912 -0.064424
LACP 15NOV04 2015.8412 57330 1869 3   26.4  -1918  0.015274   5076446  0.758375  1813  0.513188  0.0000 0.000467 0.000635 0.001859 -0.040382 -0.013982 -0.068357
LACP 15NOV05 2015.8439 57331 1869 4   26.4  -1918  0.014619   5076446  0.756354  1813  0.516471  0.0000 0.000466 0.000634 0.001835 -0.029033 -0.013587 -0.080062
LACP 15NOV06 2015.8467 57332 1869 5   26.4  -1918  0.017692   5076446  0.755145  1813  0.509243  0.0000 0.000464 0.000638 0.001835 -0.015838 -0.025132 -0.057360
LACP 15NOV07 2015.8494 57333 1869 6   26.4  -1918  0.016658   5076446  0.754818  1813  0.507780  0.0000 0.000468 0.000642 0.001867 -0.043035 -0.013172 -0.060185
