site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLVR 15JAN08 2015.0198 57030 1826 4    6.6    852  0.811542   5243209  0.852024   714  0.520986  0.0000 0.000543 0.000740 0.002154  0.036351 -0.003311 -0.098411
BLVR 15JAN09 2015.0226 57031 1826 5    6.6    852  0.812211   5243209  0.850811   714  0.526292  0.0000 0.000563 0.000750 0.002223  0.020462  0.017299 -0.083735
BLVR 15JAN10 2015.0253 57032 1826 6    6.6    852  0.811331   5243209  0.852356   714  0.528053  0.0000 0.000549 0.000730 0.002160  0.051554  0.008331 -0.087872
BLVR 15JAN11 2015.0281 57033 1827 0    6.6    852  0.811874   5243209  0.850814   714  0.523598  0.0000 0.000546 0.000728 0.002140  0.051293 -0.031764 -0.105917
BLVR 15JAN12 2015.0308 57034 1827 1    6.6    852  0.810828   5243209  0.852057   714  0.529145  0.0000 0.000548 0.000726 0.002138  0.051643 -0.016667 -0.099053
BLVR 15JAN13 2015.0335 57035 1827 2    6.6    852  0.809226   5243209  0.849808   714  0.527130  0.0000 0.000546 0.000732 0.002153  0.057145 -0.012516 -0.107316
BLVR 15JAN14 2015.0363 57036 1827 3    6.6    852  0.808970   5243209  0.851338   714  0.525622  0.0000 0.000545 0.000732 0.002148  0.049302 -0.005854 -0.095795
BLVR 15JAN15 2015.0390 57037 1827 4    6.6    852  0.810306   5243209  0.851879   714  0.530535  0.0000 0.000549 0.000731 0.002154  0.051367 -0.004738 -0.086392
BLVR 15JAN16 2015.0418 57038 1827 5    6.6    852  0.810417   5243209  0.851149   714  0.532975  0.0000 0.000595 0.000782 0.002399  0.067020 -0.035814 -0.167782
BLVR 15JAN17 2015.0445 57039 1827 6    6.6    852  0.808991   5243209  0.853464   714  0.528780  0.0000 0.000566 0.000758 0.002226  0.054298 -0.040718 -0.132646
BLVR 15JAN18 2015.0472 57040 1828 0    6.6    852  0.810349   5243209  0.851297   714  0.527856  0.0000 0.000561 0.000741 0.002213  0.038558  0.000572 -0.084850
BLVR 15JAN19 2015.0500 57041 1828 1    6.6    852  0.810531   5243209  0.854183   714  0.529248  0.0000 0.000563 0.000753 0.002212  0.055329 -0.037473 -0.120631
BLVR 15JAN20 2015.0527 57042 1828 2    6.6    852  0.807637   5243209  0.851975   714  0.541851  0.0000 0.000563 0.000748 0.002213  0.055161 -0.035085 -0.115294
BLVR 15JAN21 2015.0554 57043 1828 3    6.6    852  0.808016   5243209  0.852791   714  0.555805  0.0000 0.000547 0.000734 0.002179  0.058887 -0.018258 -0.098029
BLVR 15JAN22 2015.0582 57044 1828 4    6.6    852  0.809370   5243209  0.847061   714  0.542446  0.0000 0.000549 0.000730 0.002171  0.044724 -0.018985 -0.093050
BLVR 15JAN23 2015.0609 57045 1828 5    6.6    852  0.808379   5243209  0.851398   714  0.538563  0.0000 0.000577 0.000764 0.002256  0.054724 -0.033022 -0.125550
BLVR 15JAN24 2015.0637 57046 1828 6    6.6    852  0.811514   5243209  0.851895   714  0.533304  0.0000 0.000554 0.000745 0.002218  0.058735 -0.024101 -0.106468
BLVR 15JAN25 2015.0664 57047 1829 0    6.6    852  0.811879   5243209  0.849601   714  0.536346  0.0000 0.000570 0.000753 0.002228  0.046189 -0.005812 -0.088906
BLVR 15JAN26 2015.0691 57048 1829 1    6.6    852  0.810019   5243209  0.851925   714  0.538530  0.0000 0.000549 0.000728 0.002161  0.054624 -0.018985 -0.094767
BLVR 15JAN27 2015.0719 57049 1829 2    6.6    852  0.807698   5243209  0.850920   714  0.544612  0.0000 0.000567 0.000741 0.002205  0.060366 -0.040120 -0.094307
BLVR 15JAN28 2015.0746 57050 1829 3    6.6    852  0.810078   5243209  0.853492   714  0.551290  0.0000 0.000549 0.000730 0.002175  0.049690 -0.000727 -0.099048
BLVR 15JAN29 2015.0773 57051 1829 4    6.6    852  0.810550   5243209  0.852399   714  0.533275  0.0000 0.000563 0.000736 0.002177  0.053708 -0.012730 -0.100877
BLVR 15JAN30 2015.0801 57052 1829 5    6.6    852  0.811518   5243209  0.852337   714  0.536726  0.0000 0.000583 0.000765 0.002270  0.062623 -0.026986 -0.115051
BLVR 15JAN31 2015.0828 57053 1829 6    6.6    852  0.812081   5243209  0.851411   714  0.544494  0.0000 0.000556 0.000732 0.002176  0.043312 -0.003212 -0.082578
BLVR 15FEB01 2015.0856 57054 1830 0    6.6    852  0.809873   5243209  0.852104   714  0.537199  0.0000 0.000547 0.000726 0.002135  0.055488  0.000997 -0.076306
BLVR 15FEB02 2015.0883 57055 1830 1    6.6    852  0.810315   5243209  0.851232   714  0.538747  0.0000 0.001061 0.001345 0.004237  0.061588 -0.005540 -0.091526
BLVR 15FEB03 2015.0910 57056 1830 2    6.6    852  0.809500   5243209  0.850990   714  0.532035  0.0000 0.000548 0.000723 0.002131  0.046144 -0.001788 -0.060684
BLVR 15FEB04 2015.0938 57057 1830 3    6.6    852  0.809006   5243209  0.853262   714  0.531060  0.0000 0.000548 0.000726 0.002134  0.039911  0.000127 -0.081349
BLVR 15FEB05 2015.0965 57058 1830 4    6.6    852  0.814979   5243209  0.853109   714  0.528799  0.0000 0.000555 0.000738 0.002186  0.063176 -0.021107 -0.082792
BLVR 15FEB06 2015.0992 57059 1830 5    6.6    852  0.812846   5243209  0.853433   714  0.528217  0.0000 0.000816 0.001066 0.003229  0.077420 -0.018090 -0.111034
BLVR 15FEB07 2015.1020 57060 1830 6    6.6    852  0.808405   5243209  0.853548   714  0.531709  0.0000 0.000574 0.000751 0.002200  0.043946 -0.012429 -0.051934
BLVR 15FEB08 2015.1047 57061 1831 0    6.6    852  0.809580   5243209  0.853184   714  0.527318  0.0000 0.000553 0.000721 0.002136  0.049458 -0.001710 -0.068202
BLVR 15FEB09 2015.1075 57062 1831 1    6.6    852  0.813016   5243209  0.853157   714  0.529850  0.0000 0.000878 0.001138 0.003448  0.059097 -0.024237 -0.127582
BLVR 15FEB10 2015.1102 57063 1831 2    6.6    852  0.811888   5243209  0.852504   714  0.526426  0.0000 0.000564 0.000745 0.002190  0.055802 -0.014714 -0.087777
BLVR 15FEB11 2015.1129 57064 1831 3    6.6    852  0.811935   5243209  0.852184   714  0.533113  0.0000 0.000636 0.000837 0.002481  0.038061 -0.001218 -0.047576
BLVR 15FEB12 2015.1157 57065 1831 4    6.6    852  0.812119   5243209  0.850849   714  0.526068  0.0000 0.000561 0.000743 0.002187  0.046920 -0.001525 -0.060828
BLVR 15FEB13 2015.1184 57066 1831 5    6.6    852  0.814186   5243209  0.853472   714  0.528929  0.0000 0.000555 0.000725 0.002168  0.059799 -0.010713 -0.085880
BLVR 15FEB14 2015.1211 57067 1831 6    6.6    852  0.814717   5243209  0.850119   714  0.521802  0.0000 0.000545 0.000714 0.002122  0.049012  0.001192 -0.093235
BLVR 15FEB15 2015.1239 57068 1832 0    6.6    852  0.812850   5243209  0.855277   714  0.525392  0.0000 0.000547 0.000714 0.002135  0.042008  0.004259 -0.088436
BLVR 15FEB16 2015.1266 57069 1832 1    6.6    852  0.811884   5243209  0.856153   714  0.528518  0.0000 0.000549 0.000731 0.002167  0.046902  0.024086 -0.069577
BLVR 15FEB17 2015.1294 57070 1832 2    6.6    852  0.813829   5243209  0.855520   714  0.524636  0.0000 0.000552 0.000723 0.002147  0.045391  0.018567 -0.074126
BLVR 15FEB18 2015.1321 57071 1832 3    6.6    852  0.812674   5243209  0.855560   714  0.522146  0.0000 0.000551 0.000723 0.002154  0.050499 -0.001327 -0.056003
BLVR 15FEB19 2015.1348 57072 1832 4    6.6    852  0.814199   5243209  0.855815   714  0.523047  0.0000 0.000553 0.000720 0.002155  0.028520  0.010771 -0.086416
BLVR 15FEB20 2015.1376 57073 1832 5    6.6    852  0.812521   5243209  0.852760   714  0.526279  0.0000 0.000547 0.000714 0.002129  0.036393 -0.006096 -0.089789
BLVR 15FEB21 2015.1403 57074 1832 6    6.6    852  0.811342   5243209  0.848621   714  0.536939  0.0000 0.000548 0.000717 0.002145  0.024396 -0.006423 -0.042264
BLVR 15FEB22 2015.1431 57075 1833 0    6.6    852  0.808012   5243209  0.849566   714  0.538114  0.0000 0.000544 0.000713 0.002116  0.051246  0.018874 -0.065963
BLVR 15FEB23 2015.1458 57076 1833 1    6.6    852  0.813462   5243209  0.853509   714  0.541547  0.0000 0.000546 0.000713 0.002128  0.055801  0.011093 -0.078052
BLVR 15FEB24 2015.1485 57077 1833 2    6.6    852  0.812896   5243209  0.855790   714  0.529939  0.0000 0.000559 0.000726 0.002162  0.051866 -0.004108 -0.107106
BLVR 15FEB25 2015.1513 57078 1833 3    6.6    852  0.812548   5243209  0.856438   714  0.531053  0.0000 0.000559 0.000732 0.002179  0.048800 -0.013488 -0.104116
BLVR 15FEB26 2015.1540 57079 1833 4    6.6    852  0.811779   5243209  0.850975   714  0.528282  0.0000 0.000552 0.000723 0.002145  0.038305 -0.009510 -0.095274
BLVR 15FEB27 2015.1567 57080 1833 5    6.6    852  0.812028   5243209  0.854408   714  0.525336  0.0000 0.000553 0.000732 0.002153  0.047995 -0.003714 -0.075468
BLVR 15FEB28 2015.1595 57081 1833 6    6.6    852  0.814652   5243209  0.853886   714  0.529450  0.0000 0.000559 0.000728 0.002169  0.052236  0.004279 -0.078443
BLVR 15MAR01 2015.1622 57082 1834 0    6.6    852  0.814254   5243209  0.854639   714  0.530279  0.0000 0.000560 0.000735 0.002179  0.054341  0.001912 -0.078743
BLVR 15MAR02 2015.1650 57083 1834 1    6.6    852  0.811701   5243209  0.853799   714  0.525230  0.0000 0.000557 0.000731 0.002170  0.048825 -0.013007 -0.101410
BLVR 15MAR03 2015.1677 57084 1834 2    6.6    852  0.814038   5243209  0.857333   714  0.525619  0.0000 0.000542 0.000711 0.002108  0.036982 -0.019422 -0.085073
BLVR 15MAR04 2015.1704 57085 1834 3    6.6    852  0.813222   5243209  0.858267   714  0.517913  0.0000 0.000555 0.000727 0.002163  0.032939 -0.005684 -0.068116
BLVR 15MAR05 2015.1732 57086 1834 4    6.6    852  0.814395   5243209  0.858018   714  0.521614  0.0000 0.000571 0.000741 0.002226  0.049219 -0.020627 -0.087421
BLVR 15MAR06 2015.1759 57087 1834 5    6.6    852  0.815487   5243209  0.854184   714  0.524439  0.0000 0.000546 0.000717 0.002136  0.038825 -0.015292 -0.067067
BLVR 15MAR07 2015.1786 57088 1834 6    6.6    852  0.813342   5243209  0.854019   714  0.523374  0.0000 0.000543 0.000709 0.002108  0.038111 -0.011865 -0.087933
BLVR 15MAR08 2015.1814 57089 1835 0    6.6    852  0.813686   5243209  0.855170   714  0.528062  0.0000 0.000555 0.000726 0.002165  0.037801 -0.011985 -0.074162
BLVR 15MAR09 2015.1841 57090 1835 1    6.6    852  0.813045   5243209  0.856144   714  0.520232  0.0000 0.000557 0.000720 0.002170  0.029563  0.008306 -0.057876
BLVR 15MAR10 2015.1869 57091 1835 2    6.6    852  0.812891   5243209  0.853737   714  0.523291  0.0000 0.000557 0.000727 0.002174  0.038494 -0.001351 -0.051752
BLVR 15MAR11 2015.1896 57092 1835 3    6.6    852  0.811706   5243209  0.853822   714  0.526274  0.0000 0.000552 0.000722 0.002157  0.035196 -0.013984 -0.040257
BLVR 15MAR12 2015.1923 57093 1835 4    6.6    852  0.814316   5243209  0.853719   714  0.523118  0.0000 0.000566 0.000740 0.002198  0.069317 -0.015616 -0.066637
BLVR 15MAR13 2015.1951 57094 1835 5    6.6    852  0.814416   5243209  0.855562   714  0.525727  0.0000 0.000556 0.000726 0.002171  0.032200  0.000652 -0.065031
BLVR 15MAR14 2015.1978 57095 1835 6    6.6    852  0.815242   5243209  0.857181   714  0.523246  0.0000 0.000550 0.000721 0.002132  0.027266 -0.021919 -0.064275
BLVR 15MAR15 2015.2005 57096 1836 0    6.6    852  0.813025   5243209  0.856552   714  0.524168  0.0000 0.000542 0.000714 0.002120  0.038071 -0.012800 -0.084831
BLVR 15MAR16 2015.2033 57097 1836 1    6.6    852  0.813298   5243209  0.855024   714  0.522928  0.0000 0.000545 0.000712 0.002133  0.048721 -0.020802 -0.078264
BLVR 15MAR17 2015.2060 57098 1836 2    6.6    852  0.813876   5243209  0.855472   714  0.523088  0.0000 0.000541 0.000711 0.002119  0.029721 -0.004087 -0.086054
BLVR 15MAR18 2015.2088 57099 1836 3    6.6    852  0.814654   5243209  0.855623   714  0.522965  0.0000 0.000540 0.000709 0.002120  0.038582  0.002532 -0.075225
BLVR 15MAR19 2015.2115 57100 1836 4    6.6    852  0.813616   5243209  0.856896   714  0.530395  0.0000 0.000542 0.000712 0.002120  0.035745 -0.009511 -0.080585
BLVR 15MAR20 2015.2142 57101 1836 5    6.6    852  0.814001   5243209  0.857056   714  0.531720  0.0000 0.000584 0.000781 0.002326  0.066081  0.001564 -0.086804
BLVR 15MAR21 2015.2170 57102 1836 6    6.6    852  0.814644   5243209  0.856285   714  0.528702  0.0000 0.000542 0.000709 0.002117  0.031685 -0.011776 -0.092802
BLVR 15MAR22 2015.2197 57103 1837 0    6.6    852  0.813215   5243209  0.855374   714  0.524027  0.0000 0.000542 0.000712 0.002121  0.032745 -0.011266 -0.096666
BLVR 15MAR23 2015.2225 57104 1837 1    6.6    852  0.814366   5243209  0.854565   714  0.524366  0.0000 0.000544 0.000715 0.002141  0.036635  0.016897 -0.083231
BLVR 15MAR24 2015.2252 57105 1837 2    6.6    852  0.814618   5243209  0.856377   714  0.530907  0.0000 0.000544 0.000715 0.002142  0.037472 -0.000129 -0.109213
BLVR 15MAR25 2015.2279 57106 1837 3    6.6    852  0.813587   5243209  0.856176   714  0.532661  0.0000 0.000573 0.000764 0.002254  0.033939 -0.001317 -0.078630
BLVR 15MAR26 2015.2307 57107 1837 4    6.6    852  0.815253   5243209  0.855246   714  0.525200  0.0000 0.000544 0.000711 0.002138  0.040471  0.002892 -0.088503
BLVR 15MAR27 2015.2334 57108 1837 5    6.6    852  0.814925   5243209  0.857318   714  0.525058  0.0000 0.000559 0.000722 0.002179  0.044316 -0.021238 -0.048121
BLVR 15MAR28 2015.2361 57109 1837 6    6.6    852  0.815422   5243209  0.856917   714  0.520390  0.0000 0.000559 0.000724 0.002198  0.039933  0.012127 -0.039232
BLVR 15MAR29 2015.2389 57110 1838 0    6.6    852  0.816261   5243209  0.856386   714  0.521876  0.0000 0.000566 0.000735 0.002216  0.070560 -0.000341 -0.062935
BLVR 15MAR30 2015.2416 57111 1838 1    6.6    852  0.815287   5243209  0.854150   714  0.527596  0.0000 0.000570 0.000739 0.002231  0.064996  0.006030 -0.039065
BLVR 15MAR31 2015.2444 57112 1838 2    6.6    852  0.815231   5243209  0.855513   714  0.534934  0.0000 0.000571 0.000734 0.002217  0.068243 -0.004031 -0.048110
BLVR 15APR01 2015.2471 57113 1838 3    6.6    852  0.815098   5243209  0.858294   714  0.526253  0.0000 0.000551 0.000724 0.002158  0.056709 -0.001300 -0.068798
BLVR 15APR02 2015.2498 57114 1838 4    6.6    852  0.815363   5243209  0.855217   714  0.524387  0.0000 0.000550 0.000718 0.002157  0.034597  0.015736 -0.086596
BLVR 15APR03 2015.2526 57115 1838 5    6.6    852  0.816779   5243209  0.858196   714  0.521020  0.0000 0.000550 0.000713 0.002156  0.038052  0.006928 -0.092150
BLVR 15APR04 2015.2553 57116 1838 6    6.6    852  0.814350   5243209  0.858779   714  0.522580  0.0000 0.000544 0.000710 0.002127  0.042947 -0.006464 -0.089588
BLVR 15APR05 2015.2580 57117 1839 0    6.6    852  0.814931   5243209  0.857402   714  0.524899  0.0000 0.000545 0.000708 0.002127  0.035920  0.006805 -0.080049
BLVR 15APR06 2015.2608 57118 1839 1    6.6    852  0.814751   5243209  0.857678   714  0.523546  0.0000 0.000545 0.000709 0.002123  0.052485 -0.010166 -0.068737
BLVR 15APR07 2015.2635 57119 1839 2    6.6    852  0.814276   5243209  0.856272   714  0.519483  0.0000 0.000543 0.000715 0.002134  0.038915 -0.001678 -0.086099
BLVR 15APR08 2015.2663 57120 1839 3    6.6    852  0.816256   5243209  0.856185   714  0.520231  0.0000 0.000548 0.000718 0.002149  0.047018  0.011467 -0.077764
BLVR 15APR09 2015.2690 57121 1839 4    6.6    852  0.815296   5243209  0.854983   714  0.523251  0.0000 0.000543 0.000718 0.002136  0.043508 -0.009728 -0.069996
BLVR 15APR10 2015.2717 57122 1839 5    6.6    852  0.814240   5243209  0.856728   714  0.524612  0.0000 0.000554 0.000718 0.002177  0.042117  0.007194 -0.046282
BLVR 15APR11 2015.2745 57123 1839 6    6.6    852  0.816678   5243209  0.856528   714  0.524802  0.0000 0.000552 0.000719 0.002163  0.043986 -0.012593 -0.047640
BLVR 15APR12 2015.2772 57124 1840 0    6.6    852  0.815549   5243209  0.856372   714  0.522564  0.0000 0.000544 0.000713 0.002134  0.031656  0.001875 -0.063011
BLVR 15APR13 2015.2799 57125 1840 1    6.6    852  0.814492   5243209  0.856811   714  0.515098  0.0000 0.000563 0.000729 0.002171  0.046209 -0.003184 -0.087399
BLVR 15APR14 2015.2827 57126 1840 2    6.6    852  0.816642   5243209  0.855716   714  0.520784  0.0000 0.000564 0.000733 0.002187  0.048904 -0.031541 -0.096759
BLVR 15APR15 2015.2854 57127 1840 3    6.6    852  0.816328   5243209  0.857001   714  0.525076  0.0000 0.000567 0.000753 0.002209  0.027252 -0.022469 -0.083570
BLVR 15APR16 2015.2882 57128 1840 4    6.6    852  0.814426   5243209  0.856345   714  0.533123  0.0000 0.000564 0.000749 0.002200  0.037270 -0.026229 -0.074566
BLVR 15APR17 2015.2909 57129 1840 5    6.6    852  0.814906   5243209  0.856837   714  0.529279  0.0000 0.000562 0.000728 0.002182  0.029040 -0.006351 -0.091241
BLVR 15APR18 2015.2936 57130 1840 6    6.6    852  0.815246   5243209  0.857491   714  0.524802  0.0000 0.000572 0.000729 0.002228  0.023520 -0.018504 -0.067377
BLVR 15APR19 2015.2964 57131 1841 0    6.6    852  0.815777   5243209  0.859309   714  0.523514  0.0000 0.000560 0.000729 0.002184  0.039273 -0.021946 -0.088143
BLVR 15APR20 2015.2991 57132 1841 1    6.6    852  0.816133   5243209  0.857027   714  0.524023  0.0000 0.000558 0.000721 0.002158  0.033013 -0.037700 -0.077289
BLVR 15APR21 2015.3018 57133 1841 2    6.6    852  0.814317   5243209  0.856415   714  0.527232  0.0000 0.000577 0.000756 0.002249  0.036619  0.004736 -0.072642
