site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIN1 13JUN26 2013.4839 56469 1746 3  103.7  -2288 -0.262587    148499  0.430546    92  0.376255  0.0000 0.000945 0.000731 0.003225 -0.017404  0.159469  0.001169
SIN1 13JUN27 2013.4867 56470 1746 4  103.7  -2288 -0.251948    148499  0.430076    92  0.360239  0.0000 0.000762 0.000576 0.002447  0.021522 -0.036369 -0.018960
SIN1 13JUN28 2013.4894 56471 1746 5  103.7  -2288 -0.255421    148499  0.427407    92  0.368617  0.0000 0.000714 0.000565 0.002474 -0.033246  0.084832  0.048197
SIN1 13JUN29 2013.4921 56472 1746 6  103.7  -2288 -0.253523    148499  0.430091    92  0.364515  0.0000 0.000937 0.000735 0.003490 -0.074551  0.138243  0.009595
SIN1 13JUN30 2013.4949 56473 1747 0  103.7  -2288 -0.289760    148499  0.431030    92  0.362942  0.0000 0.009315 0.001459 0.004213 -0.393809  0.190347 -0.251368
SIN1 13JUL01 2013.4976 56474 1747 1  103.7  -2288 -0.253310    148499  0.430211    92  0.371439  0.0000 0.000953 0.000703 0.003072 -0.092157 -0.080002 -0.019924
SIN1 13JUL02 2013.5003 56475 1747 2  103.7  -2288 -0.255656    148499  0.428447    92  0.374806  0.0000 0.000792 0.000582 0.002450 -0.114795  0.010850  0.024322
SIN1 13JUL03 2013.5031 56476 1747 3  103.7  -2288 -0.251839    148499  0.428667    92  0.370089  0.0000 0.000944 0.000717 0.003163 -0.101412 -0.134812  0.060044
SIN1 13JUL04 2013.5058 56477 1747 4  103.7  -2288 -0.249698    148499  0.425909    92  0.369564  0.0000 0.000725 0.000551 0.002239 -0.084842 -0.019898 -0.042887
SIN1 13JUL05 2013.5086 56478 1747 5  103.7  -2288 -0.260535    148499  0.430386    92  0.379652  0.0000 0.000756 0.000597 0.002525 -0.037446  0.060432 -0.013420
SIN1 13JUL06 2013.5113 56479 1747 6  103.7  -2288 -0.219285    148499  0.430743    92  0.394715  0.0000 0.008429 0.001236 0.003988 -0.304363  0.117070  0.012338
SIN1 13JUL07 2013.5140 56480 1748 0  103.7  -2288 -0.253918    148499  0.428059    92  0.376243  0.0000 0.000931 0.000722 0.003007 -0.023884 -0.100657 -0.003744
SIN1 13JUL08 2013.5168 56481 1748 1  103.7  -2288 -0.240288    148499  0.424920    92  0.370132  0.0000 0.001072 0.000811 0.003273 -0.010285 -0.014730  0.077779
SIN1 13JUL09 2013.5195 56482 1748 2  103.7  -2288 -0.250936    148499  0.427333    92  0.363911  0.0000 0.001067 0.000805 0.003416 -0.041465 -0.052891  0.061788
SIN1 13JUL10 2013.5222 56483 1748 3  103.7  -2288 -0.252808    148499  0.430023    92  0.377503  0.0000 0.000932 0.000686 0.002941  0.017057 -0.149949 -0.087434
SIN1 13JUL11 2013.5250 56484 1748 4  103.7  -2288 -0.258371    148499  0.429024    92  0.378768  0.0000 0.000706 0.000560 0.002362 -0.062983  0.033931  0.018448
SIN1 13JUL12 2013.5277 56485 1748 5  103.7  -2288 -0.252435    148499  0.423089    92  0.372254  0.0000 0.000770 0.000642 0.002776 -0.044795  0.111967  0.003835
SIN1 13JUL13 2013.5305 56486 1748 6  103.7  -2288 -0.253288    148499  0.428172    92  0.378691  0.0000 0.000942 0.000755 0.003333 -0.041719  0.126200  0.015483
SIN1 13JUL14 2013.5332 56487 1749 0  103.7  -2288 -0.321977    148499  0.436593    92  0.371863  0.0000 0.008404 0.001180 0.003332 -0.403528  0.044170 -0.049439
SIN1 13JUL15 2013.5359 56488 1749 1  103.7  -2288 -0.262823    148499  0.430338    92  0.371109  0.0000 0.005821 0.000777 0.002743  0.033201  0.066727  0.109018
SIN1 13JUL16 2013.5387 56489 1749 2  103.7  -2288 -0.251177    148499  0.428898    92  0.369111  0.0000 0.001053 0.000839 0.003840 -0.006518 -0.157255 -0.091123
SIN1 13JUL17 2013.5414 56490 1749 3  103.7  -2288 -0.256657    148499  0.426215    92  0.377911  0.0000 0.000728 0.000554 0.002313  0.019956 -0.063142 -0.017394
SIN1 13JUL18 2013.5441 56491 1749 4  103.7  -2288 -0.255455    148499  0.429238    92  0.376381  0.0000 0.000648 0.000503 0.002155 -0.079524  0.050793 -0.007709
SIN1 13JUL19 2013.5469 56492 1749 5  103.7  -2288 -0.253050    148499  0.428586    92  0.371833  0.0000 0.000768 0.000636 0.002686 -0.016948  0.126161  0.070768
SIN1 13JUL20 2013.5496 56493 1749 6  103.7  -2288 -0.279928    148499  0.428104    92  0.375318  0.0000 0.009814 0.001291 0.004412  0.221736  0.110781 -0.002390
SIN1 13JUL21 2013.5524 56494 1750 0  103.7  -2288 -0.291905    148499  0.431387    92  0.348429  0.0000 0.009103 0.001149 0.003431 -0.236505  0.130796 -0.080113
SIN1 13JUL22 2013.5551 56495 1750 1  103.7  -2288 -0.249053    148499  0.430425    92  0.369593  0.0000 0.000732 0.000570 0.002462 -0.030843 -0.013129  0.009989
SIN1 13JUL23 2013.5578 56496 1750 2  103.7  -2288 -0.255625    148499  0.429267    92  0.371805  0.0000 0.000953 0.000743 0.003254 -0.037839 -0.190198 -0.061303
SIN1 13JUL24 2013.5606 56497 1750 3  103.7  -2288 -0.257033    148499  0.428653    92  0.361197  0.0000 0.000691 0.000522 0.002211 -0.016205 -0.031411 -0.037065
SIN1 13JUL25 2013.5633 56498 1750 4  103.7  -2288 -0.252606    148499  0.430021    92  0.372887  0.0000 0.000714 0.000560 0.002368 -0.058346  0.016245 -0.008598
SIN1 13JUL27 2013.5688 56500 1750 6  103.7  -2288 -0.250515    148499  0.428340    92  0.372103  0.0000 0.000814 0.000637 0.002864 -0.048861 -0.060503 -0.007188
SIN1 13JUL28 2013.5715 56501 1751 0  103.7  -2288 -0.253562    148499  0.432135    92  0.363064  0.0000 0.000661 0.000505 0.002159  0.001076 -0.041734 -0.068050
SIN1 13JUL29 2013.5743 56502 1751 1  103.7  -2288 -0.250802    148499  0.429985    92  0.363821  0.0000 0.000857 0.000647 0.002867 -0.006777  0.021246 -0.000501
SIN1 13JUL30 2013.5770 56503 1751 2  103.7  -2288 -0.253075    148499  0.434609    92  0.357659  0.0000 0.001130 0.000826 0.003705  0.007738 -0.208177 -0.119400
SIN1 13JUL31 2013.5797 56504 1751 3  103.7  -2288 -0.247150    148499  0.432562    92  0.371210  0.0000 0.000698 0.000524 0.002168 -0.010496 -0.035519 -0.024082
SIN1 13AUG01 2013.5825 56505 1751 4  103.7  -2288 -0.253472    148499  0.430795    92  0.368133  0.0000 0.000726 0.000571 0.002527  0.012535  0.053282 -0.023998
SIN1 13AUG02 2013.5852 56506 1751 5  103.7  -2288 -0.270601    148499  0.427787    92  0.378125  0.0000 0.008022 0.001051 0.003716  0.066586  0.226996  0.013503
SIN1 13AUG03 2013.5880 56507 1751 6  103.7  -2288 -0.264223    148499  0.430206    92  0.370146  0.0000 0.008163 0.001086 0.003340 -0.217297  0.077937  0.089023
SIN1 13AUG04 2013.5907 56508 1752 0  103.7  -2288 -0.250060    148499  0.432361    92  0.370140  0.0000 0.000674 0.000524 0.002214 -0.010957 -0.036870 -0.023360
SIN1 13AUG05 2013.5934 56509 1752 1  103.7  -2288 -0.250808    148499  0.431902    92  0.386512  0.0000 0.000893 0.000653 0.002943 -0.008104 -0.045567 -0.034723
SIN1 13AUG06 2013.5962 56510 1752 2  103.7  -2288 -0.247800    148499  0.429068    92  0.362200  0.0000 0.000916 0.000658 0.002737  0.013602 -0.100592 -0.050248
SIN1 13AUG07 2013.5989 56511 1752 3  103.7  -2288 -0.250800    148499  0.428882    92  0.355526  0.0000 0.000660 0.000507 0.002180 -0.038377 -0.032518 -0.011788
SIN1 13AUG08 2013.6016 56512 1752 4  103.7  -2288 -0.231377    148499  0.430877    92  0.375107  0.0000 0.006847 0.000866 0.003287  0.194514  0.099291 -0.037816
SIN1 13AUG09 2013.6044 56513 1752 5  103.7  -2288 -0.245537    148499  0.430345    92  0.377472  0.0000 0.000845 0.000660 0.002963 -0.053627  0.032264 -0.008945
SIN1 13AUG10 2013.6071 56514 1752 6  103.7  -2288 -0.250259    148499  0.434344    92  0.372286  0.0000 0.000750 0.000605 0.002542 -0.038280  0.021151 -0.026568
SIN1 13AUG11 2013.6099 56515 1753 0  103.7  -2288 -0.258060    148499  0.430373    92  0.369251  0.0000 0.006358 0.000817 0.003253  0.171021  0.104999  0.048443
SIN1 13AUG12 2013.6126 56516 1753 1  103.7  -2288 -0.249578    148499  0.427051    92  0.363176  0.0000 0.000888 0.000660 0.002788 -0.034310 -0.134217 -0.004371
SIN1 13AUG13 2013.6153 56517 1753 2  103.7  -2288 -0.251452    148499  0.434833    92  0.376356  0.0000 0.000852 0.000605 0.002503 -0.044389 -0.113835  0.011441
SIN1 13AUG14 2013.6181 56518 1753 3  103.7  -2288 -0.255819    148499  0.432952    92  0.364427  0.0000 0.006325 0.000913 0.003460 -0.009245  0.084064 -0.111344
SIN1 13AUG15 2013.6208 56519 1753 4  103.7  -2288 -0.258528    148499  0.431655    92  0.396896  0.0000 0.006508 0.000863 0.003445  0.145034  0.052904  0.061993
SIN1 13AUG16 2013.6235 56520 1753 5  103.7  -2288 -0.250890    148499  0.430347    92  0.375386  0.0000 0.000827 0.000680 0.002844  0.035498  0.087411  0.011902
SIN1 13AUG17 2013.6263 56521 1753 6  103.7  -2288 -0.246650    148499  0.427116    92  0.378267  0.0000 0.000701 0.000561 0.002500 -0.052842  0.034453 -0.032030
SIN1 13AUG18 2013.6290 56522 1754 0  103.7  -2288 -0.252129    148499  0.427892    92  0.352548  0.0000 0.000881 0.000707 0.003080 -0.052845  0.082108 -0.030841
SIN1 13AUG19 2013.6318 56523 1754 1  103.7  -2288 -0.244941    148499  0.435675    92  0.373575  0.0000 0.001371 0.000952 0.004066 -0.048301 -0.353453  0.077170
SIN1 13AUG20 2013.6345 56524 1754 2  103.7  -2288 -0.253039    148499  0.429842    92  0.353182  0.0000 0.000805 0.000583 0.002459 -0.063936 -0.092461 -0.003423
SIN1 13AUG22 2013.6400 56526 1754 4  103.7  -2288 -0.268214    148499  0.428585    92  0.371959  0.0000 0.008052 0.001102 0.003535 -0.099852  0.183881  0.074682
SIN1 13AUG23 2013.6427 56527 1754 5  103.7  -2288 -0.255693    148499  0.433369    92  0.363295  0.0000 0.000744 0.000542 0.002332 -0.067069 -0.006315 -0.013270
SIN1 13AUG24 2013.6454 56528 1754 6  103.7  -2288 -0.246235    148499  0.428274    92  0.384923  0.0000 0.000704 0.000566 0.002409 -0.024527  0.056961  0.012063
SIN1 13AUG25 2013.6482 56529 1755 0  103.7  -2288 -0.244112    148499  0.431802    92  0.382733  0.0000 0.000868 0.000695 0.002945  0.024843  0.025092 -0.009174
SIN1 13AUG26 2013.6509 56530 1755 1  103.7  -2288 -0.247458    148499  0.429351    92  0.358321  0.0000 0.000983 0.000712 0.002901  0.019429 -0.182547 -0.052215
SIN1 13AUG27 2013.6537 56531 1755 2  103.7  -2288 -0.232943    148499  0.425218    92  0.357586  0.0000 0.006890 0.000979 0.003226  0.014107  0.114818  0.094462
SIN1 13AUG28 2013.6564 56532 1755 3  103.7  -2288 -0.245915    148499  0.430413    92  0.392836  0.0000 0.007399 0.000891 0.003181 -0.196176  0.159132 -0.008468
SIN1 13AUG29 2013.6591 56533 1755 4  103.7  -2288 -0.244483    148499  0.430784    92  0.376485  0.0000 0.000931 0.000667 0.002970 -0.030939 -0.030531 -0.022983
SIN1 13AUG30 2013.6619 56534 1755 5  103.7  -2288 -0.248051    148499  0.426990    92  0.364183  0.0000 0.000760 0.000586 0.002480 -0.006483  0.055261 -0.060661
SIN1 13AUG31 2013.6646 56535 1755 6  103.7  -2288 -0.245585    148499  0.427395    92  0.356786  0.0000 0.007271 0.000963 0.003983  0.057572  0.005353 -0.024908
SIN1 13SEP02 2013.6701 56537 1756 1  103.7  -2288 -0.250031    148499  0.435013    92  0.356682  0.0000 0.000909 0.000673 0.002819 -0.016264 -0.131279 -0.001669
SIN1 13SEP03 2013.6728 56538 1756 2  103.7  -2288 -0.248181    148499  0.433929    92  0.380646  0.0000 0.000881 0.000667 0.002881 -0.073971  0.028103 -0.033042
SIN1 13SEP04 2013.6756 56539 1756 3  103.7  -2288 -0.251300    148499  0.434776    92  0.367259  0.0000 0.000811 0.000608 0.002603  0.003811 -0.060290  0.011954
SIN1 13SEP05 2013.6783 56540 1756 4  103.7  -2288 -0.252077    148499  0.432899    92  0.367775  0.0000 0.000782 0.000583 0.002451 -0.034115  0.003585  0.005897
SIN1 13SEP06 2013.6810 56541 1756 5  103.7  -2288 -0.251111    148499  0.431188    92  0.371749  0.0000 0.000684 0.000536 0.002304 -0.027810  0.051634 -0.036862
SIN1 13SEP07 2013.6838 56542 1756 6  103.7  -2288 -0.254370    148499  0.431316    92  0.386675  0.0000 0.006752 0.001028 0.003677 -0.068543  0.034969 -0.134832
SIN1 13SEP08 2013.6865 56543 1757 0  103.7  -2288 -0.246721    148499  0.427667    92  0.359164  0.0000 0.000927 0.000774 0.003080  0.075330 -0.045498 -0.079449
SIN1 13SEP09 2013.6893 56544 1757 1  103.7  -2288 -0.250484    148499  0.428465    92  0.362830  0.0000 0.000886 0.000658 0.002694 -0.067787  0.030871 -0.050551
SIN1 13SEP10 2013.6920 56545 1757 2  103.7  -2288 -0.250116    148499  0.428637    92  0.375563  0.0000 0.000689 0.000535 0.002271 -0.003123 -0.042049  0.013657
SIN1 13SEP11 2013.6947 56546 1757 3  103.7  -2288 -0.288413    148499  0.431480    92  0.372401  0.0000 0.011966 0.001805 0.005059  0.166537  0.009502  0.293616
SIN1 13SEP12 2013.6975 56547 1757 4  103.7  -2288 -0.248962    148499  0.430418    92  0.376541  0.0000 0.000806 0.000580 0.002477 -0.048367 -0.004811  0.070371
SIN1 13SEP13 2013.7002 56548 1757 5  103.7  -2288 -0.244209    148499  0.428906    92  0.383953  0.0000 0.004722 0.000592 0.002431  0.164519  0.100766 -0.056044
SIN1 13SEP14 2013.7029 56549 1757 6  103.7  -2288 -0.239255    148499  0.428406    92  0.377018  0.0000 0.006350 0.000902 0.003475 -0.147894  0.119573 -0.042906
SIN1 13SEP15 2013.7057 56550 1758 0  103.7  -2288 -0.249070    148499  0.429181    92  0.365942  0.0000 0.000752 0.000584 0.002423 -0.003221 -0.020581  0.020846
SIN1 13SEP16 2013.7084 56551 1758 1  103.7  -2288 -0.244770    148499  0.434327    92  0.368888  0.0000 0.000674 0.000488 0.002037 -0.046041  0.012562  0.006728
SIN1 13SEP17 2013.7112 56552 1758 2  103.7  -2288 -0.251103    148499  0.429512    92  0.372872  0.0000 0.000705 0.000556 0.002241  0.001757 -0.100323 -0.058290
SIN1 13SEP18 2013.7139 56553 1758 3  103.7  -2288 -0.249533    148499  0.431602    92  0.370084  0.0000 0.000716 0.000553 0.002397 -0.029242 -0.016787 -0.019902
SIN1 13SEP19 2013.7166 56554 1758 4  103.7  -2288 -0.249730    148499  0.431178    92  0.361232  0.0000 0.000687 0.000540 0.002311 -0.034432  0.008656  0.020064
SIN1 13SEP20 2013.7194 56555 1758 5  103.7  -2288 -0.261728    148499  0.432221    92  0.373084  0.0000 0.005993 0.000816 0.002716  0.201070  0.095785 -0.062755
SIN1 13SEP21 2013.7221 56556 1758 6  103.7  -2288 -0.249021    148499  0.429442    92  0.367595  0.0000 0.000828 0.000619 0.002583  0.006765 -0.096249 -0.006470
SIN1 13SEP22 2013.7248 56557 1759 0  103.7  -2288 -0.247948    148499  0.431268    92  0.369278  0.0000 0.000707 0.000552 0.002299  0.039501 -0.075475 -0.043964
SIN1 13SEP23 2013.7276 56558 1759 1  103.7  -2288 -0.250446    148499  0.428887    92  0.369054  0.0000 0.000680 0.000508 0.002128  0.044172 -0.054086 -0.001993
SIN1 13SEP24 2013.7303 56559 1759 2  103.7  -2288 -0.247726    148499  0.431030    92  0.371309  0.0000 0.000632 0.000493 0.002043 -0.015033 -0.019355 -0.035365
SIN1 13SEP25 2013.7331 56560 1759 3  103.7  -2288 -0.244559    148499  0.425674    92  0.386718  0.0000 0.000627 0.000460 0.001937 -0.045056 -0.001822  0.003145
SIN1 13SEP26 2013.7358 56561 1759 4  103.7  -2288 -0.247847    148499  0.427861    92  0.377483  0.0000 0.000703 0.000518 0.002243 -0.065164  0.017205  0.021947
SIN1 13SEP27 2013.7385 56562 1759 5  103.7  -2288 -0.247736    148499  0.425264    92  0.373041  0.0000 0.000638 0.000499 0.002166  0.019163 -0.029699 -0.014561
SIN1 13SEP28 2013.7413 56563 1759 6  103.7  -2288 -0.249696    148499  0.427308    92  0.371540  0.0000 0.000659 0.000495 0.002057  0.019038  0.009563  0.004964
SIN1 13SEP29 2013.7440 56564 1760 0  103.7  -2288 -0.245996    148499  0.430421    92  0.370481  0.0000 0.000625 0.000465 0.001996  0.010396 -0.032851  0.047948
SIN1 13SEP30 2013.7467 56565 1760 1  103.7  -2288 -0.248155    148499  0.429783    92  0.370400  0.0000 0.000632 0.000482 0.002039 -0.018700 -0.035816 -0.015794
SIN1 13OCT01 2013.7495 56566 1760 2  103.7  -2288 -0.245657    148499  0.430358    92  0.375033  0.0000 0.000604 0.000459 0.001936 -0.016484 -0.025736 -0.021143
SIN1 13OCT02 2013.7522 56567 1760 3  103.7  -2288 -0.249746    148499  0.432113    92  0.368804  0.0000 0.000775 0.000589 0.002458 -0.014766  0.008366  0.011674
SIN1 13OCT04 2013.7577 56569 1760 5  103.7  -2288 -0.245215    148499  0.430350    92  0.365662  0.0000 0.000641 0.000501 0.002151  0.008801  0.026746 -0.000035
SIN1 13OCT05 2013.7604 56570 1760 6  103.7  -2288 -0.244129    148499  0.431719    92  0.368386  0.0000 0.000620 0.000465 0.001944 -0.016854 -0.029979  0.002635
SIN1 13OCT06 2013.7632 56571 1761 0  103.7  -2288 -0.247137    148499  0.426470    92  0.366392  0.0000 0.000616 0.000467 0.001935 -0.009501 -0.052721 -0.007979
SIN1 13OCT07 2013.7659 56572 1761 1  103.7  -2288 -0.244944    148499  0.427884    92  0.368953  0.0000 0.000676 0.000507 0.002162 -0.012808 -0.010023 -0.016005
SIN1 13OCT08 2013.7687 56573 1761 2  103.7  -2288 -0.251647    148499  0.428315    92  0.358274  0.0000 0.000842 0.000649 0.002704 -0.006774 -0.111071 -0.009233
SIN1 13OCT09 2013.7714 56574 1761 3  103.7  -2288 -0.246431    148499  0.430332    92  0.379595  0.0000 0.000834 0.000643 0.002739 -0.009965 -0.001618 -0.033329
SIN1 13OCT10 2013.7741 56575 1761 4  103.7  -2288 -0.232350    148499  0.437534    92  0.387693  0.0000 0.005067 0.000713 0.002592  0.121762  0.070941 -0.008542
SIN1 13OCT11 2013.7769 56576 1761 5  103.7  -2288 -0.236692    148499  0.431818    92  0.364355  0.0000 0.006442 0.000875 0.003403 -0.020281  0.017670  0.050383
SIN1 13OCT12 2013.7796 56577 1761 6  103.7  -2288 -0.303017    148499  0.429624    92  0.359415  0.0000 0.009525 0.001441 0.004230  0.023908 -0.013968  0.194123
SIN1 13OCT13 2013.7823 56578 1762 0  103.7  -2288 -0.243636    148499  0.424847    92  0.370437  0.0000 0.000687 0.000526 0.002220  0.039960 -0.007762  0.027706
SIN1 13OCT14 2013.7851 56579 1762 1  103.7  -2288 -0.247862    148499  0.428814    92  0.367290  0.0000 0.006209 0.000834 0.003046 -0.121425  0.012931  0.102376
SIN1 13OCT15 2013.7878 56580 1762 2  103.7  -2288 -0.247810    148499  0.428155    92  0.378210  0.0000 0.000851 0.000605 0.002492 -0.047618 -0.071295 -0.032415
SIN1 13OCT16 2013.7906 56581 1762 3  103.7  -2288 -0.240958    148499  0.431360    92  0.353620  0.0000 0.000728 0.000566 0.002481  0.005311 -0.016133 -0.117978
SIN1 13OCT17 2013.7933 56582 1762 4  103.7  -2288 -0.253563    148499  0.429820    92  0.354605  0.0000 0.006031 0.000795 0.003018  0.119477  0.081404  0.036080
SIN1 13OCT18 2013.7960 56583 1762 5  103.7  -2288 -0.248287    148499  0.424855    92  0.324963  0.0000 0.000912 0.000704 0.002954  0.014455  0.140626  0.017444
SIN1 13OCT19 2013.7988 56584 1762 6  103.7  -2288 -0.247276    148499  0.430119    92  0.362160  0.0000 0.000702 0.000534 0.002344  0.033462  0.013658 -0.008082
SIN1 13OCT20 2013.8015 56585 1763 0  103.7  -2288 -0.247444    148499  0.429665    92  0.376050  0.0000 0.000767 0.000578 0.002513 -0.031198 -0.015982 -0.037762
SIN1 13OCT21 2013.8042 56586 1763 1  103.7  -2288 -0.241497    148499  0.428321    92  0.371662  0.0000 0.000849 0.000609 0.002613 -0.060110 -0.021363  0.039327
SIN1 13OCT22 2013.8070 56587 1763 2  103.7  -2288 -0.243008    148499  0.423956    92  0.365350  0.0000 0.000917 0.000674 0.002729 -0.031781 -0.091225 -0.048177
SIN1 13OCT23 2013.8097 56588 1763 3  103.7  -2288 -0.260877    148499  0.423175    92  0.362482  0.0000 0.010683 0.001473 0.003925  0.457551  0.116422  0.023316
SIN1 13OCT24 2013.8125 56589 1763 4  103.7  -2288 -0.273900    148499  0.435762    92  0.372817  0.0000 0.011384 0.002016 0.005610 -0.336286  0.180506  0.000758
SIN1 13OCT25 2013.8152 56590 1763 5  103.7  -2288 -0.275388    148499  0.431347    92  0.387530  0.0000 0.014273 0.002738 0.006018  0.067087  0.017478  0.019270
SIN1 13OCT26 2013.8179 56591 1763 6  103.7  -2288 -0.239567    148499  0.424678    92  0.368509  0.0000 0.000877 0.000696 0.003072 -0.057544  0.089665 -0.015107
SIN1 13OCT27 2013.8207 56592 1764 0  103.7  -2288 -0.240863    148499  0.423985    92  0.374717  0.0000 0.000920 0.000686 0.002903  0.003149 -0.072994 -0.093027
SIN1 13OCT28 2013.8234 56593 1764 1  103.7  -2288 -0.247910    148499  0.433066    92  0.353088  0.0000 0.000969 0.000669 0.002974 -0.043669 -0.129183 -0.048621
SIN1 13OCT29 2013.8261 56594 1764 2  103.7  -2288 -0.244896    148499  0.426848    92  0.345514  0.0000 0.001089 0.000723 0.003229 -0.031532  0.008700 -0.011219
SIN1 13OCT30 2013.8289 56595 1764 3  103.7  -2288 -0.247724    148499  0.428495    92  0.382849  0.0000 0.001022 0.000839 0.003426 -0.082744  0.109499 -0.083840
SIN1 13OCT31 2013.8316 56596 1764 4  103.7  -2288 -0.352544    148499  0.440735    92  0.386062  0.0000 0.013317 0.001867 0.005545  0.108927 -0.022119 -0.174198
SIN1 13NOV01 2013.8344 56597 1764 5  103.7  -2288 -0.251788    148499  0.442407    92  0.386968  0.0000 0.001445 0.000906 0.004282 -0.093437  0.112257 -0.098710
SIN1 13NOV02 2013.8371 56598 1764 6  103.7  -2288 -0.252364    148499  0.427999    92  0.378056  0.0000 0.000920 0.000665 0.002939 -0.044566  0.060596 -0.016029
SIN1 13NOV03 2013.8398 56599 1765 0  103.7  -2288 -0.281461    148499  0.428315    92  0.358784  0.0000 0.007869 0.001278 0.003407 -0.264382 -0.001106 -0.031727
SIN1 13NOV04 2013.8426 56600 1765 1  103.7  -2288 -0.244160    148499  0.429762    92  0.356632  0.0000 0.000880 0.000608 0.002646 -0.014454 -0.003569  0.016322
SIN1 13NOV06 2013.8480 56602 1765 3  103.7  -2288 -0.242488    148499  0.426748    92  0.358640  0.0000 0.000768 0.000581 0.002514  0.029520  0.002796  0.071641
SIN1 13NOV07 2013.8508 56603 1765 4  103.7  -2288 -0.217077    148499  0.422683    92  0.374103  0.0000 0.013880 0.002423 0.006136  0.153805  0.084030 -0.076247
SIN1 13NOV09 2013.8563 56605 1765 6  103.7  -2288 -0.257356    148499  0.420562    92  0.381329  0.0000 0.011559 0.001979 0.005012 -0.169116  0.234755 -0.218252
SIN1 13NOV11 2013.8617 56607 1766 1  103.7  -2288 -0.245836    148499  0.431069    92  0.381381  0.0000 0.001004 0.000729 0.002874 -0.051915 -0.154359  0.023952
SIN1 13NOV12 2013.8645 56608 1766 2  103.7  -2288 -0.245083    148499  0.429884    92  0.365586  0.0000 0.000746 0.000555 0.002335 -0.033448  0.006704  0.018096
SIN1 13NOV14 2013.8700 56610 1766 4  103.7  -2288 -0.249259    148499  0.429204    92  0.375167  0.0000 0.001088 0.000853 0.003788  0.047565 -0.036724 -0.062867
SIN1 13NOV15 2013.8727 56611 1766 5  103.7  -2288 -0.244680    148499  0.425055    92  0.366180  0.0000 0.001160 0.000862 0.004123 -0.039250  0.146628 -0.052008
SIN1 13NOV16 2013.8754 56612 1766 6  103.7  -2288 -0.248220    148499  0.430512    92  0.362803  0.0000 0.000995 0.000778 0.003314  0.029622  0.055292 -0.052982
SIN1 13NOV18 2013.8809 56614 1767 1  103.7  -2288 -0.243746    148499  0.428422    92  0.363822  0.0000 0.000911 0.000678 0.002993  0.024173  0.009268  0.039216
SIN1 13NOV20 2013.8864 56616 1767 3  103.7  -2288 -0.243184    148499  0.425849    92  0.362960  0.0000 0.000905 0.000702 0.003100 -0.013182  0.004107  0.003472
SIN1 13NOV21 2013.8891 56617 1767 4  103.7  -2288 -0.244916    148499  0.427809    92  0.361651  0.0000 0.001012 0.000819 0.003364 -0.073614  0.000106 -0.069297
SIN1 13NOV22 2013.8919 56618 1767 5  103.7  -2288 -0.267880    148499  0.429228    92  0.364803  0.0000 0.013283 0.002220 0.006337 -0.143658  0.053864 -0.161278
