site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGEM 09DEC21 2009.9713 55186 1563 1    7.2   -913 -0.818391   5912099  0.314721    51  0.067080  0.0490 0.000502 0.000676 0.001935  0.007620  0.000088  0.001745
TGEM 09DEC22 2009.9740 55187 1563 2    7.2   -913 -0.817004   5912099  0.314620    51  0.065721  0.0490 0.000492 0.000658 0.001903 -0.004287 -0.031254  0.014883
TGEM 09DEC23 2009.9767 55188 1563 3    7.2   -913 -0.816741   5912099  0.316213    51  0.065437  0.0490 0.000496 0.000657 0.001877  0.015668  0.013382 -0.031592
TGEM 09DEC24 2009.9795 55189 1563 4    7.2   -913 -0.817410   5912099  0.314940    51  0.071827  0.0490 0.000479 0.000635 0.001821 -0.001591 -0.009903  0.010093
TGEM 09DEC25 2009.9822 55190 1563 5    7.2   -913 -0.817464   5912099  0.314928    51  0.070794  0.0490 0.000486 0.000646 0.001858  0.012959 -0.030207 -0.014181
TGEM 09DEC26 2009.9849 55191 1563 6    7.2   -913 -0.817194   5912099  0.314661    51  0.066421  0.0490 0.000487 0.000653 0.001886 -0.009180 -0.020922 -0.026061
TGEM 09DEC27 2009.9877 55192 1564 0    7.2   -913 -0.815877   5912099  0.314131    51  0.064911  0.0490 0.000485 0.000650 0.001880 -0.003348 -0.024991 -0.037379
TGEM 09DEC28 2009.9904 55193 1564 1    7.2   -913 -0.816299   5912099  0.317406    51  0.064958  0.0490 0.000505 0.000687 0.001999  0.025911 -0.004283 -0.012448
TGEM 09DEC29 2009.9932 55194 1564 2    7.2   -913 -0.815081   5912099  0.316995    51  0.067608  0.0490 0.000481 0.000646 0.001848 -0.012152 -0.007680 -0.009789
TGEM 09DEC30 2009.9959 55195 1564 3    7.2   -913 -0.816032   5912099  0.315973    51  0.073164  0.0490 0.000491 0.000653 0.001903 -0.016025 -0.018281 -0.015874
TGEM 09DEC31 2009.9986 55196 1564 4    7.2   -913 -0.813325   5912099  0.317289    51  0.069046  0.0490 0.000482 0.000643 0.001856  0.002840 -0.021791 -0.022182
TGEM 10JAN01 2010.0014 55197 1564 5    7.2   -913 -0.813833   5912099  0.317114    51  0.063886  0.0490 0.000477 0.000630 0.001828 -0.004288 -0.011156  0.005167
TGEM 10JAN02 2010.0041 55198 1564 6    7.2   -913 -0.813848   5912099  0.316628    51  0.054905  0.0490 0.000470 0.000625 0.001808 -0.007983 -0.032145  0.015703
TGEM 10JAN03 2010.0068 55199 1565 0    7.2   -913 -0.813451   5912099  0.317235    51  0.054758  0.0490 0.000473 0.000631 0.001795 -0.008155  0.004377  0.021904
TGEM 10JAN04 2010.0096 55200 1565 1    7.2   -913 -0.814389   5912099  0.317756    51  0.056151  0.0490 0.000484 0.000645 0.001874  0.003655 -0.035021 -0.002016
TGEM 10JAN05 2010.0123 55201 1565 2    7.2   -913 -0.812781   5912099  0.319417    51  0.057316  0.0490 0.000480 0.000642 0.001840  0.001319 -0.023390 -0.004022
TGEM 10JAN06 2010.0151 55202 1565 3    7.2   -913 -0.813210   5912099  0.317488    51  0.057420  0.0490 0.000506 0.000665 0.001942 -0.031465 -0.006949 -0.022094
TGEM 10JAN07 2010.0178 55203 1565 4    7.2   -913 -0.813091   5912099  0.318143    51  0.054480  0.0490 0.000511 0.000680 0.001997  0.012472 -0.020422 -0.014052
TGEM 10JAN08 2010.0205 55204 1565 5    7.2   -913 -0.812797   5912099  0.318511    51  0.055727  0.0490 0.000477 0.000630 0.001822  0.008113 -0.026516 -0.003421
TGEM 10JAN09 2010.0233 55205 1565 6    7.2   -913 -0.811737   5912099  0.315435    51  0.065455  0.0490 0.000481 0.000640 0.001846 -0.019230  0.017640 -0.007698
TGEM 10JAN10 2010.0260 55206 1566 0    7.2   -913 -0.812264   5912099  0.317342    51  0.074886  0.0490 0.000487 0.000636 0.001831  0.029653 -0.054907  0.002420
TGEM 10JAN11 2010.0287 55207 1566 1    7.2   -913 -0.812262   5912099  0.316372    51  0.069674  0.0490 0.000485 0.000639 0.001844  0.004111  0.000332  0.013760
TGEM 10JAN12 2010.0315 55208 1566 2    7.2   -913 -0.811168   5912099  0.317756    51  0.067782  0.0490 0.000475 0.000625 0.001789 -0.006478  0.003265  0.021332
TGEM 10JAN13 2010.0342 55209 1566 3    7.2   -913 -0.810975   5912099  0.316454    51  0.075578  0.0490 0.000499 0.000675 0.001933  0.006457  0.007598  0.019621
TGEM 10JAN14 2010.0370 55210 1566 4    7.2   -913 -0.811027   5912099  0.316935    51  0.069109  0.0490 0.000499 0.000669 0.001906  0.016767  0.008613 -0.005891
TGEM 10JAN15 2010.0397 55211 1566 5    7.2   -913 -0.812067   5912099  0.314396    51  0.067126  0.0490 0.000482 0.000645 0.001860  0.018641 -0.018608  0.023728
TGEM 10JAN16 2010.0424 55212 1566 6    7.2   -913 -0.809320   5912099  0.316121    51  0.076140  0.0490 0.000476 0.000635 0.001806 -0.004196 -0.015567  0.007468
TGEM 10JAN17 2010.0452 55213 1567 0    7.2   -913 -0.812445   5912099  0.315908    51  0.062088  0.0490 0.000474 0.000630 0.001802  0.010044 -0.027731  0.003597
TGEM 10JAN18 2010.0479 55214 1567 1    7.2   -913 -0.812111   5912099  0.316359    51  0.061567  0.0490 0.000485 0.000654 0.001900 -0.010697  0.000074 -0.013325
TGEM 10JAN19 2010.0507 55215 1567 2    7.2   -913 -0.811311   5912099  0.319687    51  0.054522  0.0490 0.000484 0.000647 0.001885 -0.026106  0.001168  0.012592
TGEM 10JAN20 2010.0534 55216 1567 3    7.2   -913 -0.809774   5912099  0.318405    51  0.058991  0.0490 0.000490 0.000663 0.001913 -0.013156  0.016078  0.048091
TGEM 10JAN21 2010.0561 55217 1567 4    7.2   -913 -0.810232   5912099  0.319512    51  0.058290  0.0490 0.000486 0.000643 0.001857 -0.014808 -0.015514  0.021823
TGEM 10JAN22 2010.0589 55218 1567 5    7.2   -913 -0.809615   5912099  0.316345    51  0.065868  0.0490 0.000492 0.000671 0.001961 -0.024672 -0.002134  0.017526
TGEM 10JAN23 2010.0616 55219 1567 6    7.2   -913 -0.809803   5912099  0.317873    51  0.065880  0.0490 0.000474 0.000633 0.001810 -0.003411 -0.002620  0.008768
TGEM 10JAN24 2010.0643 55220 1568 0    7.2   -913 -0.808693   5912099  0.317222    51  0.063811  0.0490 0.000473 0.000628 0.001793 -0.004997 -0.002581  0.029806
TGEM 10JAN25 2010.0671 55221 1568 1    7.2   -913 -0.812162   5912099  0.316371    51  0.061047  0.0490 0.000491 0.000653 0.001887  0.009229 -0.055023 -0.006233
TGEM 10JAN26 2010.0698 55222 1568 2    7.2   -913 -0.811714   5912099  0.318262    51  0.056456  0.0490 0.000498 0.000673 0.001893 -0.003930  0.003105 -0.014848
TGEM 10JAN27 2010.0726 55223 1568 3    7.2   -913 -0.810710   5912099  0.317563    51  0.064641  0.0490 0.000488 0.000646 0.001851  0.002832 -0.029617 -0.017428
TGEM 10JAN28 2010.0753 55224 1568 4    7.2   -913 -0.813060   5912099  0.320397    51  0.059920  0.0490 0.000477 0.000640 0.001848 -0.016869  0.000615 -0.007930
TGEM 10JAN29 2010.0780 55225 1568 5    7.2   -913 -0.813171   5912099  0.319325    51  0.065319  0.0490 0.000477 0.000637 0.001848  0.001541 -0.006493  0.020581
TGEM 10JAN30 2010.0808 55226 1568 6    7.2   -913 -0.812411   5912099  0.320052    51  0.055884  0.0490 0.000476 0.000630 0.001832 -0.011745 -0.008707  0.018540
TGEM 10JAN31 2010.0835 55227 1569 0    7.2   -913 -0.811255   5912099  0.317918    51  0.059568  0.0490 0.000484 0.000644 0.001871  0.012438 -0.014260  0.011491
TGEM 10FEB01 2010.0862 55228 1569 1    7.2   -913 -0.810363   5912099  0.317746    51  0.062649  0.0490 0.000492 0.000653 0.001872  0.030401 -0.008742  0.010460
TGEM 10FEB02 2010.0890 55229 1569 2    7.2   -913 -0.809818   5912099  0.317038    51  0.061971  0.0490 0.000499 0.000649 0.001905 -0.004753 -0.005180 -0.014619
TGEM 10FEB03 2010.0917 55230 1569 3    7.2   -913 -0.811834   5912099  0.317699    51  0.058126  0.0490 0.000493 0.000674 0.001930  0.013328 -0.013858  0.022861
TGEM 10FEB04 2010.0945 55231 1569 4    7.2   -913 -0.808859   5912099  0.318022    51  0.065707  0.0490 0.000489 0.000657 0.001902  0.011874 -0.009292  0.003616
TGEM 10FEB05 2010.0972 55232 1569 5    7.2   -913 -0.810119   5912099  0.316118    51  0.071248  0.0490 0.000491 0.000660 0.001934 -0.008944 -0.007650 -0.001608
TGEM 10FEB06 2010.0999 55233 1569 6    7.2   -913 -0.809020   5912099  0.318635    51  0.065652  0.0490 0.000476 0.000637 0.001818  0.000041 -0.003589 -0.008779
TGEM 10FEB07 2010.1027 55234 1570 0    7.2   -913 -0.808276   5912099  0.317383    51  0.068451  0.0490 0.000475 0.000628 0.001799 -0.012844  0.002249  0.019447
TGEM 10FEB08 2010.1054 55235 1570 1    7.2   -913 -0.810334   5912099  0.317473    51  0.062478  0.0490 0.000492 0.000664 0.001873 -0.014040 -0.007268  0.008671
TGEM 10FEB09 2010.1081 55236 1570 2    7.2   -913 -0.808568   5912099  0.320270    51  0.060236  0.0490 0.000510 0.000675 0.001933 -0.030918 -0.003376 -0.004392
TGEM 10FEB10 2010.1109 55237 1570 3    7.2   -913 -0.810421   5912099  0.317399    51  0.050250  0.0490 0.000496 0.000659 0.001839 -0.004020  0.006726  0.015872
TGEM 10FEB11 2010.1136 55238 1570 4    7.2   -913 -0.811903   5912099  0.317465    51  0.056677  0.0490 0.000506 0.000674 0.001916  0.017845 -0.051898 -0.010177
TGEM 10FEB12 2010.1164 55239 1570 5    7.2   -913 -0.809922   5912099  0.317722    51  0.060780  0.0490 0.000475 0.000624 0.001803 -0.008701  0.016359  0.003649
TGEM 10FEB13 2010.1191 55240 1570 6    7.2   -913 -0.809266   5912099  0.316958    51  0.064602  0.0490 0.000482 0.000636 0.001825 -0.006543  0.008376  0.020440
TGEM 10FEB14 2010.1218 55241 1571 0    7.2   -913 -0.809823   5912099  0.317488    51  0.062075  0.0490 0.000482 0.000637 0.001837 -0.004720  0.024947  0.013300
TGEM 10FEB15 2010.1246 55242 1571 1    7.2   -913 -0.810088   5912099  0.316807    51  0.062419  0.0490 0.000497 0.000651 0.001958  0.012567 -0.018124 -0.001782
TGEM 10FEB16 2010.1273 55243 1571 2    7.2   -913 -0.811271   5912099  0.317116    51  0.069775  0.0490 0.000501 0.000654 0.001933 -0.003566  0.007289 -0.002044
TGEM 10FEB17 2010.1300 55244 1571 3    7.2   -913 -0.810733   5912099  0.318272    51  0.073426  0.0490 0.000489 0.000638 0.001864 -0.000443  0.025715  0.026130
TGEM 10FEB18 2010.1328 55245 1571 4    7.2   -913 -0.811809   5912099  0.317372    51  0.069032  0.0490 0.000510 0.000675 0.001949 -0.018219  0.006731  0.010326
TGEM 10FEB19 2010.1355 55246 1571 5    7.2   -913 -0.810889   5912099  0.316705    51  0.069275  0.0490 0.000507 0.000656 0.001936 -0.007268  0.002503  0.009913
TGEM 10FEB20 2010.1383 55247 1571 6    7.2   -913 -0.812708   5912099  0.317400    51  0.067797  0.0490 0.000491 0.000641 0.001861  0.002423 -0.010117 -0.011424
TGEM 10FEB21 2010.1410 55248 1572 0    7.2   -913 -0.812587   5912099  0.318156    51  0.064845  0.0490 0.000481 0.000628 0.001834 -0.011994 -0.011017 -0.002896
TGEM 10FEB22 2010.1437 55249 1572 1    7.2   -913 -0.811301   5912099  0.318095    51  0.070014  0.0490 0.000503 0.000657 0.001941  0.002466  0.005926  0.008273
TGEM 10FEB23 2010.1465 55250 1572 2    7.2   -913 -0.812790   5912099  0.318458    51  0.067946  0.0490 0.000505 0.000659 0.001958  0.001508 -0.021188  0.000585
TGEM 10FEB24 2010.1492 55251 1572 3    7.2   -913 -0.809723   5912099  0.319022    51  0.066832  0.0490 0.000492 0.000646 0.001877  0.009619 -0.000754  0.023656
TGEM 10FEB25 2010.1520 55252 1572 4    7.2   -913 -0.809919   5912099  0.318437    51  0.071445  0.0490 0.000488 0.000647 0.001892  0.020169 -0.021324 -0.014796
TGEM 10FEB26 2010.1547 55253 1572 5    7.2   -913 -0.811005   5912099  0.316821    51  0.071968  0.0490 0.000486 0.000640 0.001844  0.021723 -0.005599 -0.010346
TGEM 10FEB27 2010.1574 55254 1572 6    7.2   -913 -0.809514   5912099  0.319240    51  0.065030  0.0490 0.000482 0.000635 0.001846  0.001905  0.022202  0.003561
TGEM 10FEB28 2010.1602 55255 1573 0    7.2   -913 -0.811304   5912099  0.318661    51  0.073155  0.0490 0.000494 0.000645 0.001884 -0.004398  0.016771 -0.003002
TGEM 10MAR01 2010.1629 55256 1573 1    7.2   -913 -0.812090   5912099  0.321017    51  0.058331  0.0490 0.000496 0.000661 0.001922 -0.022932  0.049820  0.001975
TGEM 10MAR02 2010.1656 55257 1573 2    7.2   -913 -0.809781   5912099  0.318523    51  0.060025  0.0490 0.000494 0.000653 0.001916  0.002190  0.025997 -0.002581
TGEM 10MAR03 2010.1684 55258 1573 3    7.2   -913 -0.809377   5912099  0.320284    51  0.055129  0.0490 0.000493 0.000665 0.001929 -0.026390  0.005628 -0.035756
TGEM 10MAR04 2010.1711 55259 1573 4    7.2   -913 -0.809497   5912099  0.319639    51  0.056311  0.0490 0.000482 0.000645 0.001860 -0.010470  0.019778 -0.024921
TGEM 10MAR05 2010.1739 55260 1573 5    7.2   -913 -0.807640   5912099  0.319540    51  0.064259  0.0490 0.000490 0.000646 0.001871 -0.030306  0.006309 -0.023276
TGEM 10MAR06 2010.1766 55261 1573 6    7.2   -913 -0.809755   5912099  0.319986    51  0.062329  0.0490 0.000477 0.000638 0.001815  0.001178  0.007119  0.006659
TGEM 10MAR07 2010.1793 55262 1574 0    7.2   -913 -0.808108   5912099  0.320296    51  0.061425  0.0490 0.000480 0.000652 0.001859 -0.006213  0.003014  0.003594
TGEM 10MAR08 2010.1821 55263 1574 1    7.2   -913 -0.810111   5912099  0.317894    51  0.062769  0.0490 0.000486 0.000652 0.001870  0.004857 -0.004897  0.020698
TGEM 10MAR09 2010.1848 55264 1574 2    7.2   -913 -0.809529   5912099  0.320300    51  0.061067  0.0490 0.000483 0.000644 0.001866 -0.011102 -0.000576 -0.029270
TGEM 10MAR10 2010.1875 55265 1574 3    7.2   -913 -0.808938   5912099  0.320853    51  0.059613  0.0490 0.000482 0.000646 0.001844 -0.010983  0.025847 -0.003527
TGEM 10MAR11 2010.1903 55266 1574 4    7.2   -913 -0.809589   5912099  0.318931    51  0.065780  0.0490 0.000493 0.000661 0.001942  0.007200 -0.027723 -0.036010
TGEM 10MAR12 2010.1930 55267 1574 5    7.2   -913 -0.809319   5912099  0.317426    51  0.065174  0.0490 0.000486 0.000656 0.001862 -0.003635  0.007037 -0.003616
TGEM 10MAR13 2010.1958 55268 1574 6    7.2   -913 -0.810361   5912099  0.319310    51  0.062738  0.0490 0.000482 0.000638 0.001819  0.001923 -0.013264 -0.004306
TGEM 10MAR14 2010.1985 55269 1575 0    7.2   -913 -0.810845   5912099  0.317848    51  0.065831  0.0490 0.000478 0.000641 0.001829  0.002199 -0.000859 -0.003985
