site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAMS 10JUN24 2010.4778 55371 1589 4   10.3  -1740 -0.288488   4919530  0.876788   851  0.622328  0.0000 0.000593 0.000806 0.002451  0.000079  0.063242  0.007696
RAMS 10JUN25 2010.4805 55372 1589 5   10.3  -1740 -0.285121   4919530  0.878430   851  0.622482  0.0000 0.000597 0.000816 0.002485  0.008766  0.069186  0.005131
RAMS 10JUN26 2010.4832 55373 1589 6   10.3  -1740 -0.287697   4919530  0.879458   851  0.621617  0.0000 0.000589 0.000776 0.002427  0.006175  0.081386  0.009004
RAMS 10JUN27 2010.4860 55374 1590 0   10.3  -1740 -0.288976   4919530  0.876254   851  0.624214  0.0000 0.000583 0.000777 0.002398  0.010885  0.060406  0.010619
RAMS 10JUN28 2010.4887 55375 1590 1   10.3  -1740 -0.287943   4919530  0.876058   851  0.626485  0.0000 0.000588 0.000783 0.002425  0.008362  0.036795  0.007293
RAMS 10JUN29 2010.4914 55376 1590 2   10.3  -1740 -0.286821   4919530  0.876307   851  0.620888  0.0000 0.000582 0.000780 0.002399  0.011652  0.057597 -0.007001
RAMS 10JUN30 2010.4942 55377 1590 3   10.3  -1740 -0.284749   4919530  0.880056   851  0.624375  0.0000 0.000585 0.000776 0.002389  0.017629  0.048816  0.003064
RAMS 10JUL01 2010.4969 55378 1590 4   10.3  -1740 -0.286383   4919530  0.878893   851  0.619334  0.0000 0.000588 0.000773 0.002406  0.017360  0.059836  0.006415
RAMS 10JUL02 2010.4997 55379 1590 5   10.3  -1740 -0.284065   4919530  0.879133   851  0.635545  0.0000 0.000582 0.000773 0.002373  0.010573  0.047364  0.016434
RAMS 10JUL03 2010.5024 55380 1590 6   10.3  -1740 -0.286152   4919530  0.876858   851  0.630348  0.0000 0.000581 0.000780 0.002385  0.004597  0.059005  0.015621
RAMS 10JUL04 2010.5051 55381 1591 0   10.3  -1740 -0.286822   4919530  0.877084   851  0.636253  0.0000 0.000580 0.000771 0.002370 -0.011151  0.064306  0.002291
RAMS 10JUL05 2010.5079 55382 1591 1   10.3  -1740 -0.282762   4919530  0.877562   851  0.622321  0.0000 0.000588 0.000776 0.002418  0.003050  0.079743  0.010866
RAMS 10JUL06 2010.5106 55383 1591 2   10.3  -1740 -0.284577   4919530  0.876419   851  0.634566  0.0000 0.000584 0.000774 0.002376  0.007757  0.068442  0.023528
RAMS 10JUL07 2010.5133 55384 1591 3   10.3  -1740 -0.285151   4919530  0.875829   851  0.627714  0.0000 0.000587 0.000775 0.002387  0.010634  0.045148  0.006746
RAMS 10JUL08 2010.5161 55385 1591 4   10.3  -1740 -0.284140   4919530  0.876085   851  0.628245  0.0000 0.000578 0.000778 0.002371  0.011986  0.048766  0.009623
RAMS 10JUL09 2010.5188 55386 1591 5   10.3  -1740 -0.283996   4919530  0.876412   851  0.621772  0.0000 0.000576 0.000771 0.002356 -0.000640  0.064720  0.009992
RAMS 10JUL10 2010.5216 55387 1591 6   10.3  -1740 -0.285774   4919530  0.873939   851  0.620284  0.0000 0.000584 0.000782 0.002409  0.016439  0.075923  0.007841
RAMS 10JUL11 2010.5243 55388 1592 0   10.3  -1740 -0.285965   4919530  0.878720   851  0.619953  0.0000 0.000582 0.000778 0.002387  0.002955  0.070967  0.027543
RAMS 10JUL12 2010.5270 55389 1592 1   10.3  -1740 -0.287561   4919530  0.879224   851  0.639510  0.0000 0.000583 0.000778 0.002397  0.023472  0.042072  0.014590
RAMS 10JUL13 2010.5298 55390 1592 2   10.3  -1740 -0.287723   4919530  0.876137   851  0.619637  0.0000 0.000597 0.000797 0.002436  0.026315  0.004879  0.013613
RAMS 10JUL14 2010.5325 55391 1592 3   10.3  -1740 -0.284684   4919530  0.875093   851  0.621494  0.0000 0.000580 0.000779 0.002379  0.016882  0.041420  0.005139
RAMS 10JUL15 2010.5352 55392 1592 4   10.3  -1740 -0.286781   4919530  0.874755   851  0.629418  0.0000 0.000586 0.000779 0.002421  0.011014  0.054277  0.014981
RAMS 10JUL16 2010.5380 55393 1592 5   10.3  -1740 -0.281731   4919530  0.875792   851  0.628926  0.0000 0.000583 0.000772 0.002420  0.008881  0.050671  0.027170
RAMS 10JUL17 2010.5407 55394 1592 6   10.3  -1740 -0.285089   4919530  0.876308   851  0.631570  0.0000 0.000585 0.000788 0.002424  0.022233  0.039814  0.015116
RAMS 10JUL18 2010.5435 55395 1593 0   10.3  -1740 -0.285813   4919530  0.877567   851  0.622693  0.0000 0.000577 0.000780 0.002375  0.018089  0.040052  0.012607
RAMS 10JUL19 2010.5462 55396 1593 1   10.3  -1740 -0.284483   4919530  0.878212   851  0.631024  0.0000 0.000583 0.000786 0.002397  0.020522  0.031874  0.003927
RAMS 10JUL20 2010.5489 55397 1593 2   10.3  -1740 -0.284620   4919530  0.877102   851  0.625361  0.0000 0.000580 0.000777 0.002393  0.010542  0.054806  0.013224
RAMS 10JUL21 2010.5517 55398 1593 3   10.3  -1740 -0.286682   4919530  0.877926   851  0.627528  0.0000 0.000576 0.000769 0.002371  0.002126  0.050181  0.032150
RAMS 10JUL22 2010.5544 55399 1593 4   10.3  -1740 -0.281204   4919530  0.872338   851  0.613880  0.0000 0.000582 0.000787 0.002395  0.027787  0.054312  0.000958
RAMS 10JUL23 2010.5572 55400 1593 5   10.3  -1740 -0.282831   4919530  0.873804   851  0.624802  0.0000 0.000588 0.000801 0.002441  0.032138  0.050763  0.014017
RAMS 10JUL24 2010.5599 55401 1593 6   10.3  -1740 -0.284440   4919530  0.878269   851  0.639865  0.0000 0.000586 0.000787 0.002426  0.012599  0.070122  0.014273
RAMS 10JUL25 2010.5626 55402 1594 0   10.3  -1740 -0.283230   4919530  0.877028   851  0.623460  0.0000 0.000581 0.000772 0.002407  0.023068  0.043263  0.011861
RAMS 10JUL26 2010.5654 55403 1594 1   10.3  -1740 -0.284445   4919530  0.876996   851  0.625430  0.0000 0.000577 0.000780 0.002383  0.009806  0.064180  0.014612
RAMS 10JUL27 2010.5681 55404 1594 2   10.3  -1740 -0.284257   4919530  0.878328   851  0.623595  0.0000 0.000578 0.000778 0.002383  0.021739  0.054868  0.018119
RAMS 10JUL28 2010.5708 55405 1594 3   10.3  -1740 -0.283346   4919530  0.879143   851  0.628256  0.0000 0.000577 0.000788 0.002395  0.026592  0.030769 -0.013752
RAMS 10JUL29 2010.5736 55406 1594 4   10.3  -1740 -0.282781   4919530  0.874346   851  0.623741  0.0000 0.000588 0.000807 0.002457  0.002719  0.070030  0.018383
RAMS 10JUL30 2010.5763 55407 1594 5   10.3  -1740 -0.284330   4919530  0.878573   851  0.622090  0.0000 0.000583 0.000814 0.002447  0.001619  0.058105  0.000681
RAMS 10JUL31 2010.5791 55408 1594 6   10.3  -1740 -0.283048   4919530  0.878735   851  0.626646  0.0000 0.000582 0.000782 0.002419 -0.000595  0.046416  0.007278
RAMS 10AUG01 2010.5818 55409 1595 0   10.3  -1740 -0.283458   4919530  0.877970   851  0.630339  0.0000 0.000578 0.000781 0.002400  0.007634  0.046355 -0.001334
RAMS 10AUG02 2010.5845 55410 1595 1   10.3  -1740 -0.282613   4919530  0.878682   851  0.630543  0.0000 0.000582 0.000777 0.002416  0.007939  0.041142  0.006557
RAMS 10AUG03 2010.5873 55411 1595 2   10.3  -1740 -0.286414   4919530  0.881832   851  0.643551  0.0000 0.000701 0.000933 0.003006  0.005201  0.102168  0.028339
RAMS 10AUG05 2010.5927 55413 1595 4   10.3  -1740 -0.284852   4919530  0.879340   851  0.636019  0.0000 0.000770 0.001045 0.003309  0.038940  0.099071 -0.029209
RAMS 10AUG06 2010.5955 55414 1595 5   10.3  -1740 -0.282724   4919530  0.879648   851  0.627999  0.0000 0.000571 0.000764 0.002361  0.013521  0.058271  0.006491
RAMS 10AUG07 2010.5982 55415 1595 6   10.3  -1740 -0.283024   4919530  0.879723   851  0.621218  0.0000 0.000577 0.000779 0.002398  0.025864  0.048138 -0.005348
RAMS 10AUG08 2010.6010 55416 1596 0   10.3  -1740 -0.284398   4919530  0.877601   851  0.616635  0.0000 0.000806 0.001055 0.003259 -0.006826 -0.044672  0.015861
RAMS 10AUG09 2010.6037 55417 1596 1   10.3  -1740 -0.283940   4919530  0.877936   851  0.637254  0.0000 0.000852 0.001166 0.003652  0.084372  0.159253  0.005869
RAMS 10AUG10 2010.6064 55418 1596 2   10.3  -1740 -0.284161   4919530  0.879820   851  0.625220  0.0000 0.000657 0.000856 0.002703 -0.023538  0.079456 -0.000785
RAMS 10AUG11 2010.6092 55419 1596 3   10.3  -1740 -0.287833   4919530  0.885692   851  0.648962  0.0000 0.000932 0.001205 0.003772  0.050815 -0.074560 -0.016416
RAMS 10AUG13 2010.6146 55421 1596 5   10.3  -1740 -0.285186   4919530  0.875990   851  0.628037  0.0000 0.000771 0.001072 0.003225  0.027354  0.107079 -0.023851
RAMS 10AUG14 2010.6174 55422 1596 6   10.3  -1740 -0.282472   4919530  0.873857   851  0.632334  0.0000 0.000578 0.000793 0.002417  0.028055  0.045021 -0.012836
RAMS 10AUG15 2010.6201 55423 1597 0   10.3  -1740 -0.277886   4919530  0.890592   851  0.622789  0.0000 0.000576 0.000794 0.002407  0.028362  0.049480  0.006716
RAMS 10AUG16 2010.6229 55424 1597 1   10.3  -1740 -0.277784   4919530  0.885883   851  0.612264  0.0000 0.000581 0.000775 0.002407  0.014281  0.054227 -0.009477
RAMS 10AUG17 2010.6256 55425 1597 2   10.3  -1740 -0.285470   4919530  0.878201   851  0.620188  0.0000 0.000574 0.000786 0.002377  0.034488  0.030185  0.003040
RAMS 10AUG18 2010.6283 55426 1597 3   10.3  -1740 -0.282325   4919530  0.879273   851  0.623462  0.0000 0.000573 0.000779 0.002378  0.021588  0.050156 -0.008263
RAMS 10AUG19 2010.6311 55427 1597 4   10.3  -1740 -0.282336   4919530  0.877805   851  0.627983  0.0000 0.000578 0.000800 0.002418  0.004004  0.050552 -0.019360
RAMS 10AUG20 2010.6338 55428 1597 5   10.3  -1740 -0.281672   4919530  0.878069   851  0.624633  0.0000 0.000572 0.000781 0.002378  0.017711  0.071956 -0.006196
RAMS 10AUG21 2010.6366 55429 1597 6   10.3  -1740 -0.283100   4919530  0.880364   851  0.632539  0.0000 0.000579 0.000783 0.002401  0.027206  0.035520 -0.013351
RAMS 10AUG22 2010.6393 55430 1598 0   10.3  -1740 -0.283938   4919530  0.875791   851  0.633183  0.0000 0.000572 0.000771 0.002370  0.018412  0.051895  0.006992
RAMS 10AUG23 2010.6420 55431 1598 1   10.3  -1740 -0.281644   4919530  0.876463   851  0.629169  0.0000 0.000575 0.000779 0.002391  0.014070  0.025621  0.014415
RAMS 10AUG24 2010.6448 55432 1598 2   10.3  -1740 -0.277894   4919530  0.878859   851  0.630172  0.0000 0.000589 0.000796 0.002457  0.023585  0.036157 -0.016308
RAMS 10AUG25 2010.6475 55433 1598 3   10.3  -1740 -0.284640   4919530  0.879581   851  0.632341  0.0000 0.000568 0.000773 0.002383  0.006892  0.062507  0.012709
RAMS 10AUG26 2010.6502 55434 1598 4   10.3  -1740 -0.284615   4919530  0.879238   851  0.633963  0.0000 0.000581 0.000790 0.002411 -0.000670  0.063324 -0.020756
RAMS 10AUG27 2010.6530 55435 1598 5   10.3  -1740 -0.280800   4919530  0.881878   851  0.637498  0.0000 0.000589 0.000811 0.002464 -0.005976  0.091535 -0.040645
RAMS 10AUG28 2010.6557 55436 1598 6   10.3  -1740 -0.283056   4919530  0.881719   851  0.635049  0.0000 0.000570 0.000780 0.002384  0.006612  0.042103 -0.030756
RAMS 10AUG29 2010.6585 55437 1599 0   10.3  -1740 -0.282494   4919530  0.879031   851  0.626807  0.0000 0.000561 0.000770 0.002355  0.021628  0.047918 -0.009425
RAMS 10AUG30 2010.6612 55438 1599 1   10.3  -1740 -0.280812   4919530  0.879022   851  0.633118  0.0000 0.000567 0.000767 0.002372 -0.001496  0.060159  0.007263
RAMS 10SEP01 2010.6667 55440 1599 3   10.3  -1740 -0.280638   4919530  0.879206   851  0.634021  0.0000 0.000754 0.001062 0.003173  0.079186  0.087908 -0.023883
RAMS 10SEP02 2010.6694 55441 1599 4   10.3  -1740 -0.282365   4919530  0.880380   851  0.626910  0.0000 0.000562 0.000761 0.002316  0.018137  0.041845 -0.012194
RAMS 10SEP03 2010.6721 55442 1599 5   10.3  -1740 -0.282534   4919530  0.879516   851  0.629166  0.0000 0.000561 0.000771 0.002346  0.017292  0.048894 -0.003894
RAMS 10SEP06 2010.6804 55445 1600 1   10.3  -1740 -0.282006   4919530  0.880987   851  0.633012  0.0000 0.000639 0.000901 0.002646  0.034961  0.034091 -0.025797
RAMS 10SEP07 2010.6831 55446 1600 2   10.3  -1740 -0.280199   4919530  0.869792   851  0.632799  0.0000 0.000561 0.000775 0.002321  0.029660  0.049440 -0.034886
RAMS 10SEP08 2010.6858 55447 1600 3   10.3  -1740 -0.281422   4919530  0.871050   851  0.632951  0.0000 0.000577 0.000790 0.002381  0.013413  0.038979 -0.006259
RAMS 10SEP09 2010.6886 55448 1600 4   10.3  -1740 -0.280907   4919530  0.875635   851  0.620625  0.0000 0.000732 0.001047 0.003027  0.051323  0.042487 -0.061662
RAMS 10SEP11 2010.6940 55450 1600 6   10.3  -1740 -0.283800   4919530  0.878816   851  0.627173  0.0000 0.000609 0.000868 0.002556  0.074672  0.022779 -0.052071
RAMS 10SEP12 2010.6968 55451 1601 0   10.3  -1740 -0.282109   4919530  0.878379   851  0.628512  0.0000 0.000561 0.000790 0.002326  0.050814  0.026720 -0.046657
RAMS 10SEP13 2010.6995 55452 1601 1   10.3  -1740 -0.281394   4919530  0.878619   851  0.627837  0.0000 0.000556 0.000763 0.002306  0.020496  0.045831 -0.014109
RAMS 10SEP14 2010.7023 55453 1601 2   10.3  -1740 -0.283792   4919530  0.879195   851  0.632140  0.0000 0.000561 0.000770 0.002346  0.027700  0.054200 -0.012345
RAMS 10SEP15 2010.7050 55454 1601 3   10.3  -1740 -0.281643   4919530  0.879107   851  0.637393  0.0000 0.000555 0.000769 0.002316  0.012651  0.053299 -0.007019
RAMS 10SEP16 2010.7077 55455 1601 4   10.3  -1740 -0.278471   4919530  0.877919   851  0.625863  0.0000 0.000556 0.000776 0.002311  0.021396  0.062479 -0.013526
RAMS 10SEP17 2010.7105 55456 1601 5   10.3  -1740 -0.265312   4919530  0.893405   851  0.635608  0.0000 0.000559 0.000780 0.002316  0.036453  0.036439 -0.023210
RAMS 10SEP18 2010.7132 55457 1601 6   10.3  -1740 -0.274876   4919530  0.882400   851  0.628130  0.0000 0.000560 0.000776 0.002325  0.034434  0.037274 -0.032136
RAMS 10SEP19 2010.7159 55458 1602 0   10.3  -1740 -0.282717   4919530  0.878499   851  0.624351  0.0000 0.000560 0.000767 0.002328  0.005899  0.051953 -0.009412
RAMS 10SEP20 2010.7187 55459 1602 1   10.3  -1740 -0.281976   4919530  0.878764   851  0.630706  0.0000 0.000561 0.000763 0.002336  0.017484  0.067627 -0.011430
RAMS 10SEP21 2010.7214 55460 1602 2   10.3  -1740 -0.280926   4919530  0.880384   851  0.626011  0.0000 0.000560 0.000783 0.002351 -0.010181  0.062257  0.008394
RAMS 10SEP22 2010.7242 55461 1602 3   10.3  -1740 -0.281483   4919530  0.879465   851  0.626529  0.0000 0.000565 0.000796 0.002371 -0.000416  0.061368 -0.012759
RAMS 10SEP23 2010.7269 55462 1602 4   10.3  -1740 -0.278937   4919530  0.878822   851  0.627771  0.0000 0.000566 0.000784 0.002341  0.020353  0.031542  0.001563
RAMS 10SEP24 2010.7296 55463 1602 5   10.3  -1740 -0.280613   4919530  0.877721   851  0.629077  0.0000 0.000561 0.000782 0.002349  0.012855  0.031760 -0.024452
RAMS 10SEP25 2010.7324 55464 1602 6   10.3  -1740 -0.280676   4919530  0.876453   851  0.633622  0.0000 0.000557 0.000763 0.002334  0.031754  0.071949 -0.010222
RAMS 10SEP26 2010.7351 55465 1603 0   10.3  -1740 -0.280637   4919530  0.879664   851  0.634782  0.0000 0.000559 0.000789 0.002346  0.041498  0.042441 -0.020829
RAMS 10SEP27 2010.7379 55466 1603 1   10.3  -1740 -0.280179   4919530  0.875129   851  0.626545  0.0000 0.000566 0.000808 0.002388  0.033306  0.061401 -0.009086
RAMS 10SEP28 2010.7406 55467 1603 2   10.3  -1740 -0.279385   4919530  0.874741   851  0.618938  0.0000 0.000570 0.000815 0.002414  0.038307  0.067645 -0.013018
RAMS 10SEP29 2010.7433 55468 1603 3   10.3  -1740 -0.278627   4919530  0.879210   851  0.626696  0.0000 0.000562 0.000794 0.002366  0.053705  0.040888 -0.026410
RAMS 10SEP30 2010.7461 55469 1603 4   10.3  -1740 -0.281986   4919530  0.878719   851  0.630987  0.0000 0.000568 0.000790 0.002390  0.031628  0.053647  0.000454
RAMS 10OCT01 2010.7488 55470 1603 5   10.3  -1740 -0.278737   4919530  0.877351   851  0.623877  0.0000 0.000567 0.000786 0.002387  0.018715  0.059916  0.003857
RAMS 10OCT02 2010.7515 55471 1603 6   10.3  -1740 -0.278940   4919530  0.879696   851  0.632109  0.0000 0.000560 0.000789 0.002356  0.030116  0.057269 -0.002583
RAMS 10OCT03 2010.7543 55472 1604 0   10.3  -1740 -0.278075   4919530  0.878525   851  0.623012  0.0000 0.000575 0.000807 0.002418  0.029890  0.058027  0.013715
RAMS 10OCT04 2010.7570 55473 1604 1   10.3  -1740 -0.275737   4919530  0.875198   851  0.622361  0.0000 0.000579 0.000796 0.002424  0.036979  0.064999  0.009189
RAMS 10OCT05 2010.7598 55474 1604 2   10.3  -1740 -0.278268   4919530  0.879739   851  0.623788  0.0000 0.000563 0.000788 0.002376  0.049679  0.054804 -0.007854
RAMS 10OCT06 2010.7625 55475 1604 3   10.3  -1740 -0.278243   4919530  0.880768   851  0.630941  0.0000 0.000574 0.000799 0.002409  0.036054  0.039487  0.010536
RAMS 10OCT07 2010.7652 55476 1604 4   10.3  -1740 -0.279051   4919530  0.880503   851  0.630427  0.0000 0.000561 0.000792 0.002376  0.032545  0.047971  0.013015
RAMS 10OCT08 2010.7680 55477 1604 5   10.3  -1740 -0.280494   4919530  0.880107   851  0.620307  0.0000 0.000563 0.000801 0.002365  0.032774  0.044564 -0.030957
RAMS 10OCT09 2010.7707 55478 1604 6   10.3  -1740 -0.280517   4919530  0.880045   851  0.626794  0.0000 0.000559 0.000777 0.002337  0.022046  0.059023 -0.007834
RAMS 10OCT10 2010.7734 55479 1605 0   10.3  -1740 -0.280602   4919530  0.878435   851  0.631102  0.0000 0.000562 0.000797 0.002355  0.043379  0.042609 -0.033649
RAMS 10OCT11 2010.7762 55480 1605 1   10.3  -1740 -0.278481   4919530  0.876319   851  0.629679  0.0000 0.000572 0.000808 0.002393  0.038519  0.036333  0.002087
RAMS 10OCT12 2010.7789 55481 1605 2   10.3  -1740 -0.279653   4919530  0.877195   851  0.627340  0.0000 0.000664 0.000916 0.002781  0.060389  0.040065 -0.059662
RAMS 10OCT13 2010.7817 55482 1605 3   10.3  -1740 -0.280597   4919530  0.878800   851  0.629495  0.0000 0.000565 0.000793 0.002371  0.035165  0.058923  0.001119
RAMS 10OCT14 2010.7844 55483 1605 4   10.3  -1740 -0.279396   4919530  0.875531   851  0.625191  0.0000 0.000572 0.000806 0.002391  0.019128  0.069027 -0.020661
RAMS 10OCT15 2010.7871 55484 1605 5   10.3  -1740 -0.280204   4919530  0.877311   851  0.630571  0.0000 0.000573 0.000816 0.002416  0.013683  0.071118 -0.034619
RAMS 10OCT16 2010.7899 55485 1605 6   10.3  -1740 -0.280065   4919530  0.877658   851  0.626682  0.0000 0.000568 0.000798 0.002388  0.054098  0.050155 -0.025444
RAMS 10OCT31 2010.8309 55500 1608 0   10.3  -1740 -0.277431   4919530  0.879714   851  0.630447  0.0000 0.000577 0.000810 0.002408  0.056560  0.036776 -0.036422
RAMS 10NOV01 2010.8337 55501 1608 1   10.3  -1740 -0.277954   4919530  0.878847   851  0.633345  0.0000 0.000579 0.000795 0.002411  0.044137  0.052233 -0.055598
RAMS 10NOV02 2010.8364 55502 1608 2   10.3  -1740 -0.278652   4919530  0.881898   851  0.624966  0.0000 0.000568 0.000775 0.002347  0.062039  0.010857 -0.047492
RAMS 10NOV03 2010.8392 55503 1608 3   10.3  -1740 -0.278666   4919530  0.881563   851  0.626823  0.0000 0.000570 0.000784 0.002381  0.060786  0.033210 -0.029196
RAMS 10NOV04 2010.8419 55504 1608 4   10.3  -1740 -0.276690   4919530  0.883131   851  0.622153  0.0000 0.000565 0.000773 0.002323  0.064572  0.025233 -0.032844
RAMS 10NOV05 2010.8446 55505 1608 5   10.3  -1740 -0.275654   4919530  0.881301   851  0.627502  0.0000 0.000559 0.000773 0.002317  0.057090  0.035765 -0.024398
RAMS 10NOV06 2010.8474 55506 1608 6   10.3  -1740 -0.277457   4919530  0.877726   851  0.634252  0.0000 0.000563 0.000767 0.002317  0.051184  0.043694 -0.025969
RAMS 10NOV07 2010.8501 55507 1609 0   10.3  -1740 -0.271386   4919530  0.882533   851  0.632625  0.0000 0.000562 0.000759 0.002322  0.047915 -0.002450 -0.031708
RAMS 10NOV08 2010.8528 55508 1609 1   10.3  -1740 -0.274618   4919530  0.880297   851  0.636737  0.0000 0.000563 0.000767 0.002319  0.051579  0.013235 -0.031097
RAMS 10NOV09 2010.8556 55509 1609 2   10.3  -1740 -0.273930   4919530  0.882644   851  0.642740  0.0000 0.000563 0.000771 0.002314  0.065791 -0.001246 -0.039249
RAMS 10NOV10 2010.8583 55510 1609 3   10.3  -1740 -0.273488   4919530  0.882239   851  0.634667  0.0000 0.000561 0.000775 0.002321  0.051321  0.002557 -0.031065
RAMS 10NOV11 2010.8611 55511 1609 4   10.3  -1740 -0.274211   4919530  0.884525   851  0.631187  0.0000 0.000558 0.000768 0.002304  0.057740  0.023162 -0.029627
RAMS 10NOV12 2010.8638 55512 1609 5   10.3  -1740 -0.276936   4919530  0.883038   851  0.632599  0.0000 0.000568 0.000765 0.002331  0.044285 -0.001273 -0.028908
RAMS 10NOV13 2010.8665 55513 1609 6   10.3  -1740 -0.276955   4919530  0.881889   851  0.628103  0.0000 0.000560 0.000761 0.002306  0.037900 -0.001701 -0.020912
RAMS 10NOV14 2010.8693 55514 1610 0   10.3  -1740 -0.278035   4919530  0.884443   851  0.636108  0.0000 0.000571 0.000785 0.002339  0.073635 -0.023059 -0.042982
RAMS 10NOV15 2010.8720 55515 1610 1   10.3  -1740 -0.272879   4919530  0.882431   851  0.625324  0.0000 0.000629 0.000885 0.002600  0.074214 -0.066673 -0.065442
RAMS 10NOV16 2010.8747 55516 1610 2   10.3  -1740 -0.277191   4919530  0.881509   851  0.625846  0.0000 0.000575 0.000792 0.002392  0.044378 -0.011004  0.017254
RAMS 10NOV17 2010.8775 55517 1610 3   10.3  -1740 -0.277662   4919530  0.885217   851  0.625848  0.0000 0.000578 0.000789 0.002381  0.050599 -0.001767 -0.005218
RAMS 10NOV18 2010.8802 55518 1610 4   10.3  -1740 -0.278127   4919530  0.884004   851  0.628406  0.0000 0.000559 0.000767 0.002309  0.049270  0.009981 -0.006574
RAMS 10NOV19 2010.8830 55519 1610 5   10.3  -1740 -0.277267   4919530  0.879320   851  0.626067  0.0000 0.000587 0.000791 0.002376  0.068526 -0.003640 -0.033024
RAMS 10NOV20 2010.8857 55520 1610 6   10.3  -1740 -0.276056   4919530  0.882011   851  0.626090  0.0000 0.000564 0.000785 0.002331  0.058652 -0.010947 -0.031206
RAMS 10NOV21 2010.8884 55521 1611 0   10.3  -1740 -0.275911   4919530  0.881313   851  0.629088  0.0000 0.000590 0.000817 0.002458  0.058021 -0.021877 -0.000348
RAMS 10NOV22 2010.8912 55522 1611 1   10.3  -1740 -0.278044   4919530  0.878420   851  0.633180  0.0000 0.000589 0.000815 0.002446  0.073234 -0.007920  0.000252
RAMS 10NOV23 2010.8939 55523 1611 2   10.3  -1740 -0.275798   4919530  0.882641   851  0.626940  0.0000 0.000561 0.000765 0.002307  0.039922  0.000903 -0.002931
RAMS 10NOV24 2010.8966 55524 1611 3   10.3  -1740 -0.277975   4919530  0.885332   851  0.624685  0.0000 0.000564 0.000768 0.002322  0.043806  0.016050 -0.000350
RAMS 10NOV25 2010.8994 55525 1611 4   10.3  -1740 -0.276011   4919530  0.885022   851  0.627110  0.0000 0.000583 0.000798 0.002400  0.062818  0.003767 -0.022325
RAMS 10NOV26 2010.9021 55526 1611 5   10.3  -1740 -0.275315   4919530  0.880799   851  0.626861  0.0000 0.000572 0.000784 0.002365  0.075869 -0.013933 -0.038172
RAMS 10NOV27 2010.9049 55527 1611 6   10.3  -1740 -0.272648   4919530  0.882166   851  0.631816  0.0000 0.000565 0.000769 0.002318  0.034312  0.009667 -0.000389
RAMS 10NOV28 2010.9076 55528 1612 0   10.3  -1740 -0.272695   4919530  0.881323   851  0.630019  0.0000 0.000565 0.000776 0.002306  0.052506  0.016921 -0.025463
RAMS 10NOV29 2010.9103 55529 1612 1   10.3  -1740 -0.272059   4919530  0.886694   851  0.619193  0.0000 0.000569 0.000767 0.002322  0.038416  0.006979 -0.011968
RAMS 10NOV30 2010.9131 55530 1612 2   10.3  -1740 -0.272552   4919530  0.882430   851  0.622540  0.0000 0.000559 0.000760 0.002278  0.058677  0.006504  0.002387
