site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WMCA 10JUN25 2010.4805 55372 1589 5 -115.6  -1170 -0.473049   3660720  0.418103   -86 -0.709714  0.0000 0.000976 0.001199 0.004559  0.057817  0.046614 -0.141001
WMCA 10JUN29 2010.4914 55376 1590 2 -115.6  -1170 -0.472144   3660720  0.421320   -86 -0.718410  0.0000 0.000543 0.000678 0.002189  0.057576 -0.011602 -0.119488
WMCA 10JUN30 2010.4942 55377 1590 3 -115.6  -1170 -0.470685   3660720  0.421828   -86 -0.706247  0.0000 0.000545 0.000683 0.002205  0.066863 -0.028782 -0.147138
WMCA 10JUL01 2010.4969 55378 1590 4 -115.6  -1170 -0.470501   3660720  0.422080   -86 -0.710274  0.0000 0.000544 0.000681 0.002193  0.062979 -0.040664 -0.133919
WMCA 10JUL02 2010.4997 55379 1590 5 -115.6  -1170 -0.471656   3660720  0.419822   -86 -0.714345  0.0000 0.000546 0.000688 0.002228  0.061184 -0.023413 -0.131078
WMCA 10JUL03 2010.5024 55380 1590 6 -115.6  -1170 -0.470292   3660720  0.419823   -86 -0.708785  0.0000 0.000543 0.000680 0.002202  0.052539 -0.025225 -0.126154
WMCA 10JUL04 2010.5051 55381 1591 0 -115.6  -1170 -0.470293   3660720  0.421898   -86 -0.718337  0.0000 0.000625 0.000762 0.002555  0.082928 -0.019085 -0.172347
WMCA 10JUL05 2010.5079 55382 1591 1 -115.6  -1170 -0.471184   3660720  0.423136   -86 -0.710703  0.0000 0.000547 0.000685 0.002231  0.040529 -0.015280 -0.146138
WMCA 10JUL06 2010.5106 55383 1591 2 -115.6  -1170 -0.471542   3660720  0.422622   -86 -0.710098  0.0000 0.000547 0.000684 0.002195  0.043099 -0.004738 -0.127780
WMCA 10JUL07 2010.5133 55384 1591 3 -115.6  -1170 -0.470834   3660720  0.421901   -86 -0.712039  0.0000 0.000545 0.000681 0.002197  0.057814 -0.024252 -0.128516
WMCA 10JUL08 2010.5161 55385 1591 4 -115.6  -1170 -0.473819   3660720  0.422488   -86 -0.712491  0.0000 0.000544 0.000686 0.002230  0.056079 -0.039075 -0.140357
WMCA 10JUL09 2010.5188 55386 1591 5 -115.6  -1170 -0.470085   3660720  0.421085   -86 -0.710105  0.0000 0.000561 0.000697 0.002254  0.041047 -0.034423 -0.152133
WMCA 10JUL10 2010.5216 55387 1591 6 -115.6  -1170 -0.469831   3660720  0.421251   -86 -0.704886  0.0000 0.000542 0.000677 0.002196  0.041207 -0.016658 -0.150495
WMCA 10JUL11 2010.5243 55388 1592 0 -115.6  -1170 -0.471587   3660720  0.420322   -86 -0.709194  0.0000 0.000546 0.000681 0.002198  0.033841 -0.016877 -0.138675
WMCA 10JUL12 2010.5270 55389 1592 1 -115.6  -1170 -0.471239   3660720  0.419257   -86 -0.701608  0.0000 0.000546 0.000679 0.002192  0.049634 -0.027513 -0.137574
WMCA 10JUL13 2010.5298 55390 1592 2 -115.6  -1170 -0.474875   3660720  0.419182   -86 -0.713387  0.0000 0.000545 0.000686 0.002207  0.049251 -0.025512 -0.137409
WMCA 10JUL14 2010.5325 55391 1592 3 -115.6  -1170 -0.476233   3660720  0.420702   -86 -0.703921  0.0000 0.000550 0.000686 0.002206  0.040174 -0.031092 -0.138529
WMCA 10JUL15 2010.5352 55392 1592 4 -115.6  -1170 -0.473188   3660720  0.420250   -86 -0.707309  0.0000 0.000548 0.000684 0.002219  0.034728 -0.015103 -0.153689
WMCA 10JUL16 2010.5380 55393 1592 5 -115.6  -1170 -0.471880   3660720  0.423075   -86 -0.711008  0.0000 0.000544 0.000677 0.002198  0.012956 -0.013161 -0.140522
WMCA 10JUL17 2010.5407 55394 1592 6 -115.6  -1170 -0.474306   3660720  0.419157   -86 -0.708077  0.0000 0.000561 0.000699 0.002229  0.022542 -0.027141 -0.138330
WMCA 10JUL18 2010.5435 55395 1593 0 -115.6  -1170 -0.472530   3660720  0.420295   -86 -0.702949  0.0000 0.000546 0.000682 0.002205  0.045817 -0.018268 -0.139234
WMCA 10JUL19 2010.5462 55396 1593 1 -115.6  -1170 -0.471654   3660720  0.423037   -86 -0.710637  0.0000 0.000574 0.000716 0.002389  0.043797 -0.001703 -0.162505
WMCA 10JUL20 2010.5489 55397 1593 2 -115.6  -1170 -0.469584   3660720  0.423991   -86 -0.702083  0.0000 0.000548 0.000675 0.002208  0.044090 -0.020566 -0.140407
WMCA 10JUL21 2010.5517 55398 1593 3 -115.6  -1170 -0.471490   3660720  0.419842   -86 -0.712626  0.0000 0.000545 0.000668 0.002183  0.036814 -0.010688 -0.124647
WMCA 10JUL22 2010.5544 55399 1593 4 -115.6  -1170 -0.471011   3660720  0.421074   -86 -0.715601  0.0000 0.000551 0.000675 0.002197  0.039310 -0.027103 -0.129560
WMCA 10JUL23 2010.5572 55400 1593 5 -115.6  -1170 -0.470493   3660720  0.421616   -86 -0.711982  0.0000 0.000603 0.000741 0.002404  0.005032 -0.036007 -0.138025
WMCA 10JUL26 2010.5654 55403 1594 1 -115.6  -1170 -0.468408   3660720  0.421835   -86 -0.704487  0.0000 0.001016 0.001123 0.003880  0.116250  0.089582 -0.164747
WMCA 10JUL27 2010.5681 55404 1594 2 -115.6  -1170 -0.473635   3660720  0.420006   -86 -0.710995  0.0000 0.000553 0.000670 0.002206  0.045061 -0.053696 -0.134532
WMCA 10JUL28 2010.5708 55405 1594 3 -115.6  -1170 -0.470824   3660720  0.420607   -86 -0.712799  0.0000 0.000663 0.000791 0.002680  0.016901  0.019694 -0.128997
WMCA 10JUL29 2010.5736 55406 1594 4 -115.6  -1170 -0.471969   3660720  0.418272   -86 -0.713684  0.0000 0.000571 0.000700 0.002302  0.026026 -0.040059 -0.135701
WMCA 10JUL30 2010.5763 55407 1594 5 -115.6  -1170 -0.474310   3660720  0.416849   -86 -0.716168  0.0000 0.000573 0.000705 0.002320  0.036029 -0.061310 -0.148565
WMCA 10JUL31 2010.5791 55408 1594 6 -115.6  -1170 -0.474079   3660720  0.422501   -86 -0.707662  0.0000 0.000551 0.000667 0.002213  0.041452 -0.013661 -0.139774
WMCA 10AUG01 2010.5818 55409 1595 0 -115.6  -1170 -0.476389   3660720  0.422006   -86 -0.710739  0.0000 0.000551 0.000666 0.002194  0.038897 -0.028658 -0.125920
WMCA 10AUG02 2010.5845 55410 1595 1 -115.6  -1170 -0.472642   3660720  0.422607   -86 -0.707794  0.0000 0.000556 0.000674 0.002233  0.034667 -0.036382 -0.143511
WMCA 10AUG03 2010.5873 55411 1595 2 -115.6  -1170 -0.474635   3660720  0.420799   -86 -0.691954  0.0000 0.000624 0.000721 0.002323  0.072576 -0.028531 -0.152805
WMCA 10AUG04 2010.5900 55412 1595 3 -115.6  -1170 -0.476635   3660720  0.420711   -86 -0.697224  0.0000 0.000606 0.000691 0.002269  0.080428 -0.040169 -0.150036
WMCA 10AUG05 2010.5927 55413 1595 4 -115.6  -1170 -0.475964   3660720  0.419973   -86 -0.715359  0.0000 0.000556 0.000671 0.002228  0.048327 -0.016942 -0.132800
WMCA 10AUG06 2010.5955 55414 1595 5 -115.6  -1170 -0.473012   3660720  0.421566   -86 -0.723996  0.0000 0.000552 0.000669 0.002195  0.038113 -0.017377 -0.125686
WMCA 10AUG07 2010.5982 55415 1595 6 -115.6  -1170 -0.475080   3660720  0.421267   -86 -0.701912  0.0000 0.000557 0.000673 0.002211  0.051366 -0.030804 -0.136150
WMCA 10AUG08 2010.6010 55416 1596 0 -115.6  -1170 -0.473110   3660720  0.419045   -86 -0.712276  0.0000 0.000555 0.000671 0.002215  0.044933 -0.024464 -0.115181
WMCA 10AUG09 2010.6037 55417 1596 1 -115.6  -1170 -0.475067   3660720  0.419931   -86 -0.717467  0.0000 0.000552 0.000674 0.002205  0.049783 -0.026547 -0.123205
WMCA 10AUG10 2010.6064 55418 1596 2 -115.6  -1170 -0.473117   3660720  0.419131   -86 -0.713865  0.0000 0.000555 0.000667 0.002179  0.051990 -0.035833 -0.126128
WMCA 10AUG11 2010.6092 55419 1596 3 -115.6  -1170 -0.475983   3660720  0.420818   -86 -0.706354  0.0000 0.000554 0.000670 0.002218  0.061525 -0.015321 -0.146550
WMCA 10AUG12 2010.6119 55420 1596 4 -115.6  -1170 -0.477016   3660720  0.421666   -86 -0.698804  0.0000 0.000552 0.000667 0.002192  0.051681 -0.025222 -0.132598
WMCA 10AUG13 2010.6146 55421 1596 5 -115.6  -1170 -0.473392   3660720  0.420081   -86 -0.703888  0.0000 0.000550 0.000668 0.002199  0.052483 -0.010117 -0.114835
WMCA 10AUG14 2010.6174 55422 1596 6 -115.6  -1170 -0.473219   3660720  0.421246   -86 -0.690620  0.0000 0.000554 0.000677 0.002221  0.052074 -0.024881 -0.136604
WMCA 10AUG15 2010.6201 55423 1597 0 -115.6  -1170 -0.472139   3660720  0.420869   -86 -0.696769  0.0000 0.000555 0.000673 0.002215  0.051109 -0.026778 -0.131979
WMCA 10AUG16 2010.6229 55424 1597 1 -115.6  -1170 -0.472599   3660720  0.421796   -86 -0.704460  0.0000 0.000554 0.000670 0.002196  0.056009 -0.052271 -0.129037
WMCA 10AUG17 2010.6256 55425 1597 2 -115.6  -1170 -0.475837   3660720  0.419341   -86 -0.712652  0.0000 0.000553 0.000666 0.002184  0.053709 -0.032346 -0.115243
WMCA 10AUG18 2010.6283 55426 1597 3 -115.6  -1170 -0.476342   3660720  0.417599   -86 -0.719704  0.0000 0.000551 0.000672 0.002208  0.050009 -0.014475 -0.115097
WMCA 10AUG19 2010.6311 55427 1597 4 -115.6  -1170 -0.475620   3660720  0.417780   -86 -0.720425  0.0000 0.000573 0.000681 0.002271  0.036284 -0.028954 -0.133873
WMCA 10AUG20 2010.6338 55428 1597 5 -115.6  -1170 -0.474124   3660720  0.419680   -86 -0.709289  0.0000 0.000557 0.000675 0.002223  0.048947 -0.032163 -0.117378
WMCA 10AUG21 2010.6366 55429 1597 6 -115.6  -1170 -0.475593   3660720  0.421248   -86 -0.708064  0.0000 0.000563 0.000678 0.002267  0.057177 -0.022540 -0.094290
WMCA 10AUG22 2010.6393 55430 1598 0 -115.6  -1170 -0.476311   3660720  0.421699   -86 -0.679735  0.0000 0.000564 0.000674 0.002210  0.070367 -0.040546 -0.133283
WMCA 10AUG23 2010.6420 55431 1598 1 -115.6  -1170 -0.473917   3660720  0.417985   -86 -0.736961  0.0000 0.000551 0.000669 0.002198  0.045205 -0.031727 -0.119198
WMCA 10AUG24 2010.6448 55432 1598 2 -115.6  -1170 -0.475572   3660720  0.420192   -86 -0.708880  0.0000 0.000560 0.000697 0.002276  0.085209 -0.025202 -0.099222
WMCA 10AUG25 2010.6475 55433 1598 3 -115.6  -1170 -0.476463   3660720  0.420467   -86 -0.711088  0.0000 0.000559 0.000680 0.002245  0.046892  0.001830 -0.121087
WMCA 10AUG26 2010.6502 55434 1598 4 -115.6  -1170 -0.474795   3660720  0.420735   -86 -0.718016  0.0000 0.000565 0.000683 0.002291  0.047352 -0.010377 -0.132646
WMCA 10AUG27 2010.6530 55435 1598 5 -115.6  -1170 -0.478133   3660720  0.419581   -86 -0.715035  0.0000 0.000638 0.000712 0.002404  0.096927 -0.025594 -0.166298
WMCA 10AUG28 2010.6557 55436 1598 6 -115.6  -1170 -0.474314   3660720  0.420560   -86 -0.723131  0.0000 0.000571 0.000692 0.002269  0.070830 -0.039389 -0.106840
WMCA 10AUG29 2010.6585 55437 1599 0 -115.6  -1170 -0.472512   3660720  0.418977   -86 -0.718321  0.0000 0.000541 0.000665 0.002162  0.032131 -0.010012 -0.122260
WMCA 10AUG30 2010.6612 55438 1599 1 -115.6  -1170 -0.474108   3660720  0.419046   -86 -0.718322  0.0000 0.000545 0.000666 0.002180  0.048874 -0.025193 -0.119899
WMCA 10AUG31 2010.6639 55439 1599 2 -115.6  -1170 -0.474917   3660720  0.419091   -86 -0.709955  0.0000 0.000544 0.000663 0.002176  0.021555 -0.011952 -0.112532
WMCA 10SEP01 2010.6667 55440 1599 3 -115.6  -1170 -0.475704   3660720  0.417138   -86 -0.714590  0.0000 0.000544 0.000670 0.002175  0.036343 -0.010022 -0.120160
WMCA 10SEP02 2010.6694 55441 1599 4 -115.6  -1170 -0.474927   3660720  0.417827   -86 -0.712399  0.0000 0.000545 0.000669 0.002179  0.045328 -0.021019 -0.142383
WMCA 10SEP03 2010.6721 55442 1599 5 -115.6  -1170 -0.475184   3660720  0.419666   -86 -0.707930  0.0000 0.000544 0.000670 0.002166  0.034918 -0.018026 -0.128022
WMCA 10SEP04 2010.6749 55443 1599 6 -115.6  -1170 -0.478295   3660720  0.420152   -86 -0.713593  0.0000 0.000547 0.000665 0.002182  0.035652 -0.024945 -0.126884
WMCA 10SEP05 2010.6776 55444 1600 0 -115.6  -1170 -0.474974   3660720  0.419220   -86 -0.707521  0.0000 0.000539 0.000664 0.002162  0.033032 -0.019122 -0.116455
WMCA 10SEP06 2010.6804 55445 1600 1 -115.6  -1170 -0.476824   3660720  0.417893   -86 -0.710220  0.0000 0.000543 0.000667 0.002168  0.031174 -0.014663 -0.119933
WMCA 10SEP07 2010.6831 55446 1600 2 -115.6  -1170 -0.479996   3660720  0.419346   -86 -0.712288  0.0000 0.000544 0.000668 0.002164  0.029801 -0.008410 -0.121425
WMCA 10SEP08 2010.6858 55447 1600 3 -115.6  -1170 -0.474784   3660720  0.418813   -86 -0.706610  0.0000 0.000548 0.000677 0.002198  0.044629 -0.037839 -0.153394
WMCA 10SEP09 2010.6886 55448 1600 4 -115.6  -1170 -0.474561   3660720  0.417773   -86 -0.714958  0.0000 0.000545 0.000676 0.002178  0.057771 -0.014527 -0.111591
WMCA 10SEP10 2010.6913 55449 1600 5 -115.6  -1170 -0.476425   3660720  0.419062   -86 -0.713159  0.0000 0.000548 0.000673 0.002209  0.054889 -0.006467 -0.127473
WMCA 10SEP11 2010.6940 55450 1600 6 -115.6  -1170 -0.478374   3660720  0.423011   -86 -0.716847  0.0000 0.000566 0.000685 0.002238  0.021175  0.037795 -0.073911
WMCA 10SEP12 2010.6968 55451 1601 0 -115.6  -1170 -0.478932   3660720  0.420192   -86 -0.713884  0.0000 0.000568 0.000693 0.002292  0.062690  0.006604 -0.112151
WMCA 10SEP13 2010.6995 55452 1601 1 -115.6  -1170 -0.480462   3660720  0.422972   -86 -0.713039  0.0000 0.000623 0.000761 0.002467  0.044739  0.020035 -0.090068
WMCA 10SEP14 2010.7023 55453 1601 2 -115.6  -1170 -0.481350   3660720  0.420071   -86 -0.709374  0.0000 0.000950 0.001277 0.003707 -0.184159 -0.107678  0.050579
WMCA 10SEP15 2010.7050 55454 1601 3 -115.6  -1170 -0.475730   3660720  0.419537   -86 -0.706185  0.0000 0.000548 0.000670 0.002195  0.053126 -0.003423 -0.118408
WMCA 10SEP16 2010.7077 55455 1601 4 -115.6  -1170 -0.476371   3660720  0.420186   -86 -0.711757  0.0000 0.000591 0.000698 0.002429  0.058584  0.014315 -0.115219
WMCA 10SEP17 2010.7105 55456 1601 5 -115.6  -1170 -0.478235   3660720  0.420047   -86 -0.713541  0.0000 0.000548 0.000673 0.002201  0.040186 -0.022349 -0.134874
WMCA 10SEP18 2010.7132 55457 1601 6 -115.6  -1170 -0.476268   3660720  0.419817   -86 -0.709318  0.0000 0.000552 0.000677 0.002216  0.034503 -0.043604 -0.118036
WMCA 10SEP19 2010.7159 55458 1602 0 -115.6  -1170 -0.478597   3660720  0.420154   -86 -0.706158  0.0000 0.000554 0.000685 0.002205  0.042995 -0.040754 -0.138043
WMCA 10SEP20 2010.7187 55459 1602 1 -115.6  -1170 -0.477737   3660720  0.420386   -86 -0.707421  0.0000 0.000566 0.000707 0.002292  0.004067  0.001439 -0.121344
WMCA 10SEP21 2010.7214 55460 1602 2 -115.6  -1170 -0.473574   3660720  0.418616   -86 -0.710347  0.0000 0.000574 0.000686 0.002279  0.045157 -0.020258 -0.116037
WMCA 10SEP22 2010.7242 55461 1602 3 -115.6  -1170 -0.477154   3660720  0.422316   -86 -0.700111  0.0000 0.000571 0.000688 0.002275  0.047841 -0.022533 -0.130245
WMCA 10SEP23 2010.7269 55462 1602 4 -115.6  -1170 -0.475946   3660720  0.417389   -86 -0.715466  0.0000 0.000552 0.000692 0.002246  0.024119  0.000560 -0.122952
WMCA 10SEP24 2010.7296 55463 1602 5 -115.6  -1170 -0.475846   3660720  0.417113   -86 -0.699033  0.0000 0.000546 0.000672 0.002192  0.026639 -0.007209 -0.134940
WMCA 10SEP25 2010.7324 55464 1602 6 -115.6  -1170 -0.476556   3660720  0.418473   -86 -0.711361  0.0000 0.000545 0.000669 0.002177  0.042884 -0.017209 -0.132421
WMCA 10SEP26 2010.7351 55465 1603 0 -115.6  -1170 -0.476131   3660720  0.417532   -86 -0.711013  0.0000 0.000553 0.000676 0.002225  0.037227 -0.028111 -0.129932
WMCA 10SEP27 2010.7379 55466 1603 1 -115.6  -1170 -0.475161   3660720  0.418526   -86 -0.709851  0.0000 0.000554 0.000667 0.002201  0.045948 -0.014089 -0.132594
WMCA 10SEP28 2010.7406 55467 1603 2 -115.6  -1170 -0.479531   3660720  0.418095   -86 -0.712975  0.0000 0.000548 0.000674 0.002206  0.036984 -0.005096 -0.121076
WMCA 10SEP29 2010.7433 55468 1603 3 -115.6  -1170 -0.478693   3660720  0.420077   -86 -0.711084  0.0000 0.000545 0.000679 0.002202  0.032604 -0.002036 -0.138792
WMCA 10SEP30 2010.7461 55469 1603 4 -115.6  -1170 -0.481268   3660720  0.418066   -86 -0.703504  0.0000 0.000560 0.000704 0.002324  0.042749 -0.039603 -0.150447
WMCA 10OCT01 2010.7488 55470 1603 5 -115.6  -1170 -0.480804   3660720  0.423035   -86 -0.703419  0.0000 0.000569 0.000705 0.002351  0.041899 -0.041401 -0.172333
