site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COUP 05AUG12 2005.6126 53594 1335 5 -122.7   1069  0.737663   5342590  0.956118    20  1.002737  0.0083 0.000491 0.000682 0.001864 -0.042059  0.018053 -0.070709
COUP 05AUG20 2005.6345 53602 1336 6 -122.7   1069  0.738234   5342590  0.953590    20  1.015127  0.0083 0.000473 0.000671 0.001837 -0.051337  0.016287 -0.063827
COUP 05AUG22 2005.6400 53604 1337 1 -122.7   1069  0.737386   5342590  0.955589    20  1.012597  0.0083 0.000474 0.000666 0.001824 -0.043428  0.032704 -0.060580
COUP 05AUG23 2005.6427 53605 1337 2 -122.7   1069  0.736377   5342590  0.953186    20  1.002649  0.0083 0.000477 0.000675 0.001847 -0.036570  0.026018 -0.082810
COUP 05AUG24 2005.6454 53606 1337 3 -122.7   1069  0.738178   5342590  0.955104    20  1.003299  0.0083 0.000481 0.000677 0.001894 -0.027633  0.009016 -0.095541
COUP 05AUG25 2005.6482 53607 1337 4 -122.7   1069  0.739049   5342590  0.954662    20  1.007592  0.0083 0.000478 0.000673 0.001853 -0.035670  0.024451 -0.065999
COUP 05AUG26 2005.6509 53608 1337 5 -122.7   1069  0.738967   5342590  0.954198    20  1.009642  0.0083 0.000499 0.000705 0.001913 -0.037918  0.019590 -0.050184
COUP 05AUG27 2005.6537 53609 1337 6 -122.7   1069  0.738414   5342590  0.955273    20  1.013508  0.0083 0.000473 0.000668 0.001835 -0.029807  0.011485 -0.074080
COUP 05AUG30 2005.6619 53612 1338 2 -122.7   1069  0.739396   5342590  0.954362    20  1.007868  0.0083 0.000474 0.000669 0.001837 -0.038278  0.021272 -0.046642
COUP 05AUG31 2005.6646 53613 1338 3 -122.7   1069  0.739407   5342590  0.954263    20  1.007196  0.0083 0.000476 0.000675 0.001869 -0.042143  0.029893 -0.073376
COUP 05SEP01 2005.6674 53614 1338 4 -122.7   1069  0.739852   5342590  0.955553    20  1.011575  0.0083 0.000474 0.000669 0.001841 -0.042986  0.018969 -0.060310
COUP 05SEP02 2005.6701 53615 1338 5 -122.7   1069  0.738617   5342590  0.954499    20  1.006340  0.0083 0.000473 0.000668 0.001825 -0.046036  0.022020 -0.072078
COUP 05SEP03 2005.6728 53616 1338 6 -122.7   1069  0.737724   5342590  0.957398    20  1.007667  0.0083 0.000474 0.000669 0.001824 -0.032347  0.015480 -0.059977
COUP 05SEP06 2005.6810 53619 1339 2 -122.7   1069  0.739294   5342590  0.957122    20  1.001409  0.0083 0.000476 0.000670 0.001827 -0.043110  0.009137 -0.053411
COUP 05SEP07 2005.6838 53620 1339 3 -122.7   1069  0.739642   5342590  0.957189    20  1.015299  0.0083 0.000481 0.000686 0.001865 -0.060434  0.011720 -0.090493
COUP 05SEP08 2005.6865 53621 1339 4 -122.7   1069  0.739196   5342590  0.956566    20  1.006775  0.0083 0.000485 0.000689 0.001888 -0.046944  0.007245 -0.105760
COUP 05SEP09 2005.6893 53622 1339 5 -122.7   1069  0.734460   5342590  0.960477    20  0.997603  0.0083 0.000485 0.000679 0.001851 -0.061392  0.008811 -0.074918
COUP 05SEP10 2005.6920 53623 1339 6 -122.7   1069  0.736523   5342590  0.958216    20  1.003019  0.0083 0.000510 0.000719 0.001963 -0.062948  0.037636 -0.086322
COUP 05SEP12 2005.6975 53625 1340 1 -122.7   1069  0.736044   5342590  0.955113    20  1.010440  0.0083 0.000488 0.000686 0.001894 -0.067197  0.010350 -0.097535
COUP 05SEP13 2005.7002 53626 1340 2 -122.7   1069  0.735569   5342590  0.954009    20  1.005536  0.0083 0.000499 0.000699 0.001904 -0.056031  0.025733 -0.107831
COUP 05SEP14 2005.7029 53627 1340 3 -122.7   1069  0.733418   5342590  0.953259    20  1.007423  0.0083 0.000498 0.000702 0.001913 -0.061124  0.032638 -0.117037
COUP 05SEP15 2005.7057 53628 1340 4 -122.7   1069  0.734318   5342590  0.953261    20  1.002895  0.0083 0.000504 0.000692 0.001902 -0.059514  0.012502 -0.097897
COUP 05SEP16 2005.7084 53629 1340 5 -122.7   1069  0.733453   5342590  0.953558    20  0.996233  0.0083 0.000497 0.000694 0.001893 -0.054418  0.028551 -0.094008
COUP 05SEP17 2005.7112 53630 1340 6 -122.7   1069  0.732614   5342590  0.952989    20  1.007671  0.0083 0.000480 0.000678 0.001868 -0.054333  0.042463 -0.086109
COUP 05SEP19 2005.7166 53632 1341 1 -122.7   1069  0.733008   5342590  0.954229    20  1.008075  0.0083 0.000480 0.000680 0.001874 -0.036465  0.012311 -0.061956
COUP 05SEP20 2005.7194 53633 1341 2 -122.7   1069  0.731910   5342590  0.953839    20  1.006351  0.0083 0.000475 0.000666 0.001825 -0.040264  0.010535 -0.054736
COUP 05SEP21 2005.7221 53634 1341 3 -122.7   1069  0.734730   5342590  0.953374    20  1.004260  0.0083 0.000483 0.000674 0.001869 -0.022623  0.025737 -0.030807
COUP 05SEP22 2005.7248 53635 1341 4 -122.7   1069  0.731816   5342590  0.956171    20  1.006716  0.0083 0.000489 0.000674 0.001900 -0.037190  0.042388 -0.062845
COUP 05SEP23 2005.7276 53636 1341 5 -122.7   1069  0.733779   5342590  0.956164    20  1.003646  0.0083 0.000472 0.000665 0.001817 -0.047783  0.040254 -0.072975
COUP 05SEP24 2005.7303 53637 1341 6 -122.7   1069  0.732644   5342590  0.953520    20  1.005573  0.0083 0.000487 0.000680 0.001849 -0.041513  0.013957 -0.090737
COUP 05SEP26 2005.7358 53639 1342 1 -122.7   1069  0.733043   5342590  0.952335    20  1.009529  0.0083 0.000488 0.000679 0.001849 -0.028315  0.027811 -0.077555
COUP 05SEP27 2005.7385 53640 1342 2 -122.7   1069  0.733975   5342590  0.954110    20  1.003796  0.0083 0.000492 0.000686 0.001887 -0.027010  0.020988 -0.098652
COUP 05SEP28 2005.7413 53641 1342 3 -122.7   1069  0.733821   5342590  0.954335    20  1.014326  0.0083 0.000506 0.000714 0.001966 -0.048168  0.035867 -0.093106
COUP 05SEP29 2005.7440 53642 1342 4 -122.7   1069  0.732300   5342590  0.954180    20  1.015460  0.0083 0.000482 0.000690 0.001874 -0.051103  0.030032 -0.085447
COUP 05SEP30 2005.7467 53643 1342 5 -122.7   1069  0.730586   5342590  0.955910    20  1.014810  0.0083 0.000490 0.000702 0.001912 -0.085659  0.073659 -0.097627
COUP 05OCT01 2005.7495 53644 1342 6 -122.7   1069  0.730927   5342590  0.953534    20  0.994845  0.0083 0.000469 0.000670 0.001827 -0.036420  0.027879 -0.082496
COUP 05OCT02 2005.7522 53645 1343 0 -122.7   1069  0.732555   5342590  0.953930    20  0.995635  0.0083 0.000489 0.000686 0.001871 -0.037703  0.023076 -0.109533
COUP 05OCT03 2005.7550 53646 1343 1 -122.7   1069  0.732292   5342590  0.954050    20  0.998652  0.0083 0.000490 0.000691 0.001888 -0.033990  0.032227 -0.083955
COUP 05OCT04 2005.7577 53647 1343 2 -122.7   1069  0.732243   5342590  0.954220    20  0.994439  0.0083 0.000479 0.000686 0.001861 -0.038782  0.043917 -0.106380
COUP 05OCT05 2005.7604 53648 1343 3 -122.7   1069  0.732157   5342590  0.955709    20  1.002481  0.0083 0.000481 0.000688 0.001902 -0.051665  0.026008 -0.119151
COUP 05OCT07 2005.7659 53650 1343 5 -122.7   1069  0.731783   5342590  0.952809    20  1.006046  0.0083 0.000486 0.000686 0.001899 -0.043305  0.054814 -0.083066
COUP 05OCT08 2005.7687 53651 1343 6 -122.7   1069  0.731562   5342590  0.951400    20  1.000560  0.0083 0.000476 0.000670 0.001853 -0.042276  0.048615 -0.096767
COUP 05OCT09 2005.7714 53652 1344 0 -122.7   1069  0.731537   5342590  0.953980    20  1.011710  0.0083 0.000469 0.000670 0.001822 -0.038599  0.020780 -0.085640
COUP 05OCT10 2005.7741 53653 1344 1 -122.7   1069  0.731560   5342590  0.951801    20  1.019280  0.0083 0.000481 0.000672 0.001861 -0.050545  0.028307 -0.088295
COUP 05OCT11 2005.7769 53654 1344 2 -122.7   1069  0.729968   5342590  0.954891    20  0.998091  0.0083 0.000491 0.000688 0.001875 -0.041895  0.038710 -0.093048
COUP 05OCT12 2005.7796 53655 1344 3 -122.7   1069  0.732010   5342590  0.953380    20  1.013214  0.0083 0.000489 0.000689 0.001873 -0.037398  0.029704 -0.106398
COUP 05OCT13 2005.7823 53656 1344 4 -122.7   1069  0.733083   5342590  0.954733    20  1.011098  0.0083 0.000487 0.000677 0.001901 -0.055071  0.017637 -0.053303
COUP 05OCT14 2005.7851 53657 1344 5 -122.7   1069  0.733785   5342590  0.954374    20  1.014358  0.0083 0.000475 0.000667 0.001841 -0.037602  0.039581 -0.069894
COUP 05OCT15 2005.7878 53658 1344 6 -122.7   1069  0.733436   5342590  0.954861    20  1.005925  0.0083 0.000477 0.000670 0.001854 -0.046738  0.025337 -0.080453
COUP 05OCT16 2005.7906 53659 1345 0 -122.7   1069  0.732091   5342590  0.954187    20  1.012819  0.0083 0.000475 0.000667 0.001830 -0.050701  0.047188 -0.051379
COUP 05OCT17 2005.7933 53660 1345 1 -122.7   1069  0.730806   5342590  0.953491    20  1.006630  0.0083 0.000479 0.000674 0.001856 -0.059338  0.034940 -0.071602
COUP 05OCT18 2005.7960 53661 1345 2 -122.7   1069  0.732746   5342590  0.954143    20  1.016815  0.0083 0.000491 0.000688 0.001882 -0.026356  0.027924 -0.106505
COUP 05OCT19 2005.7988 53662 1345 3 -122.7   1069  0.734496   5342590  0.954619    20  1.008418  0.0083 0.000489 0.000688 0.001879 -0.033085  0.033574 -0.104045
COUP 05OCT21 2005.8042 53664 1345 5 -122.7   1069  0.733726   5342590  0.954529    20  1.012638  0.0083 0.000475 0.000673 0.001842 -0.044683  0.027185 -0.087728
COUP 05OCT22 2005.8070 53665 1345 6 -122.7   1069  0.733811   5342590  0.953309    20  1.002619  0.0083 0.000477 0.000675 0.001850 -0.053806  0.023011 -0.081856
COUP 05OCT23 2005.8097 53666 1346 0 -122.7   1069  0.729511   5342590  0.955082    20  1.010500  0.0083 0.000476 0.000678 0.001850 -0.041947 -0.000099 -0.090231
COUP 05OCT24 2005.8125 53667 1346 1 -122.7   1069  0.732842   5342590  0.955962    20  1.001026  0.0083 0.000473 0.000681 0.001844 -0.036169  0.017345 -0.087958
COUP 05OCT25 2005.8152 53668 1346 2 -122.7   1069  0.733627   5342590  0.955035    20  1.010702  0.0083 0.000474 0.000671 0.001838 -0.028506  0.021257 -0.090854
COUP 05OCT26 2005.8179 53669 1346 3 -122.7   1069  0.732891   5342590  0.953940    20  1.004068  0.0083 0.000491 0.000691 0.001895 -0.039260  0.016550 -0.112271
COUP 05OCT27 2005.8207 53670 1346 4 -122.7   1069  0.735244   5342590  0.956324    20  0.999579  0.0083 0.000476 0.000677 0.001839 -0.042006 -0.000793 -0.091641
COUP 05OCT28 2005.8234 53671 1346 5 -122.7   1069  0.733529   5342590  0.958881    20  1.002525  0.0083 0.000478 0.000674 0.001865 -0.057270  0.031936 -0.105603
COUP 05OCT29 2005.8261 53672 1346 6 -122.7   1069  0.732036   5342590  0.955474    20  0.998207  0.0083 0.000472 0.000670 0.001832 -0.048810  0.009075 -0.100592
COUP 05OCT30 2005.8289 53673 1347 0 -122.7   1069  0.733065   5342590  0.955959    20  1.000352  0.0083 0.000472 0.000669 0.001827 -0.032772  0.018102 -0.104105
COUP 05OCT31 2005.8316 53674 1347 1 -122.7   1069  0.734187   5342590  0.958969    20  1.000107  0.0083 0.000489 0.000700 0.001888 -0.043734  0.000218 -0.082366
COUP 05NOV01 2005.8344 53675 1347 2 -122.7   1069  0.734747   5342590  0.955833    20  1.002544  0.0083 0.000487 0.000687 0.001867 -0.035827  0.015932 -0.086493
COUP 05NOV02 2005.8371 53676 1347 3 -122.7   1069  0.734790   5342590  0.956452    20  0.995112  0.0083 0.000491 0.000695 0.001898 -0.054748  0.000070 -0.105943
COUP 05NOV03 2005.8398 53677 1347 4 -122.7   1069  0.733565   5342590  0.956542    20  1.001703  0.0083 0.000491 0.000691 0.001875 -0.049138  0.017795 -0.092475
COUP 05NOV04 2005.8426 53678 1347 5 -122.7   1069  0.733462   5342590  0.955983    20  0.999614  0.0083 0.000484 0.000693 0.001869 -0.042887  0.007104 -0.105650
COUP 05NOV05 2005.8453 53679 1347 6 -122.7   1069  0.733599   5342590  0.955411    20  0.997890  0.0083 0.000505 0.000705 0.001918 -0.024993  0.002574 -0.104943
COUP 05NOV06 2005.8480 53680 1348 0 -122.7   1069  0.735743   5342590  0.957048    20  0.990606  0.0083 0.000502 0.000699 0.001889 -0.024867 -0.003568 -0.107358
COUP 05NOV07 2005.8508 53681 1348 1 -122.7   1069  0.734299   5342590  0.957732    20  0.994250  0.0083 0.000491 0.000688 0.001882 -0.050511  0.005696 -0.086426
COUP 05NOV08 2005.8535 53682 1348 2 -122.7   1069  0.734159   5342590  0.955488    20  0.993550  0.0083 0.000493 0.000691 0.001887 -0.043408 -0.009697 -0.086347
COUP 05NOV09 2005.8563 53683 1348 3 -122.7   1069  0.732612   5342590  0.955518    20  1.012907  0.0083 0.000490 0.000691 0.001887 -0.052032  0.004935 -0.083721
COUP 05NOV10 2005.8590 53684 1348 4 -122.7   1069  0.735274   5342590  0.955059    20  1.011109  0.0083 0.000484 0.000692 0.001866 -0.037983  0.006197 -0.079186
COUP 05NOV11 2005.8617 53685 1348 5 -122.7   1069  0.732914   5342590  0.956929    20  0.997173  0.0083 0.000486 0.000694 0.001886 -0.037193  0.009827 -0.084886
COUP 05NOV14 2005.8700 53688 1349 1 -122.7   1069  0.732655   5342590  0.955717    20  0.996456  0.0083 0.000489 0.000686 0.001881 -0.032659 -0.000593 -0.092023
COUP 05NOV15 2005.8727 53689 1349 2 -122.7   1069  0.736798   5342590  0.957286    20  0.998827  0.0083 0.000476 0.000672 0.001847 -0.037395  0.014542 -0.082253
COUP 05NOV16 2005.8754 53690 1349 3 -122.7   1069  0.733398   5342590  0.955903    20  1.002206  0.0083 0.000476 0.000669 0.001859 -0.035547  0.016394 -0.095565
COUP 05NOV17 2005.8782 53691 1349 4 -122.7   1069  0.731516   5342590  0.955301    20  1.002014  0.0083 0.000476 0.000669 0.001873 -0.036266  0.016138 -0.111474
COUP 05NOV18 2005.8809 53692 1349 5 -122.7   1069  0.733654   5342590  0.954801    20  1.005457  0.0083 0.000476 0.000667 0.001853 -0.045768  0.015457 -0.094973
COUP 05NOV19 2005.8836 53693 1349 6 -122.7   1069  0.733559   5342590  0.955630    20  1.006189  0.0083 0.000472 0.000662 0.001825 -0.039005  0.002880 -0.077508
COUP 05NOV20 2005.8864 53694 1350 0 -122.7   1069  0.732136   5342590  0.954431    20  1.003926  0.0083 0.000476 0.000668 0.001864 -0.044557  0.021431 -0.097530
COUP 05NOV21 2005.8891 53695 1350 1 -122.7   1069  0.731635   5342590  0.955404    20  1.011566  0.0083 0.000485 0.000690 0.001926 -0.054484  0.017512 -0.063580
COUP 05NOV22 2005.8919 53696 1350 2 -122.7   1069  0.730552   5342590  0.955975    20  1.014455  0.0083 0.000480 0.000676 0.001882 -0.055297  0.030773 -0.084980
COUP 05NOV23 2005.8946 53697 1350 3 -122.7   1069  0.730951   5342590  0.955784    20  1.003096  0.0083 0.000477 0.000672 0.001867 -0.038343  0.009123 -0.098198
COUP 05NOV24 2005.8973 53698 1350 4 -122.7   1069  0.731922   5342590  0.955215    20  1.003701  0.0083 0.000477 0.000678 0.001871 -0.033885  0.011239 -0.088481
COUP 05NOV25 2005.9001 53699 1350 5 -122.7   1069  0.729576   5342590  0.955318    20  1.000786  0.0083 0.000480 0.000673 0.001867 -0.030505  0.033000 -0.090963
COUP 05NOV26 2005.9028 53700 1350 6 -122.7   1069  0.728460   5342590  0.952872    20  0.992070  0.0083 0.000480 0.000683 0.001885 -0.042867  0.023063 -0.116942
COUP 05NOV27 2005.9055 53701 1351 0 -122.7   1069  0.729104   5342590  0.951926    20  0.995823  0.0083 0.000486 0.000699 0.001888 -0.045456  0.012585 -0.086585
COUP 05NOV28 2005.9083 53702 1351 1 -122.7   1069  0.729495   5342590  0.954407    20  0.997856  0.0083 0.000475 0.000675 0.001874 -0.033800  0.013761 -0.116884
COUP 05NOV29 2005.9110 53703 1351 2 -122.7   1069  0.729402   5342590  0.956731    20  0.987959  0.0083 0.000480 0.000683 0.001899 -0.043224  0.001029 -0.106800
COUP 05DEC01 2005.9165 53705 1351 4 -122.7   1069  0.730749   5342590  0.954996    20  0.993345  0.0083 0.000483 0.000679 0.001884 -0.061599  0.045268 -0.099822
COUP 05DEC02 2005.9192 53706 1351 5 -122.7   1069  0.730423   5342590  0.954555    20  0.992096  0.0083 0.000490 0.000685 0.001933 -0.064161  0.047565 -0.114177
COUP 05DEC03 2005.9220 53707 1351 6 -122.7   1069  0.729142   5342590  0.954161    20  0.983770  0.0083 0.000479 0.000676 0.001884 -0.049101  0.022267 -0.102440
COUP 05DEC04 2005.9247 53708 1352 0 -122.7   1069  0.731973   5342590  0.956128    20  0.991351  0.0083 0.000470 0.000664 0.001824 -0.050038  0.022445 -0.077644
COUP 05DEC05 2005.9274 53709 1352 1 -122.7   1069  0.730571   5342590  0.955429    20  0.999273  0.0083 0.000483 0.000672 0.001860 -0.042288  0.022271 -0.078070
COUP 05DEC06 2005.9302 53710 1352 2 -122.7   1069  0.735222   5342590  0.956361    20  1.005541  0.0083 0.000477 0.000669 0.001858 -0.056068  0.043147 -0.075700
COUP 05DEC07 2005.9329 53711 1352 3 -122.7   1069  0.731123   5342590  0.953614    20  1.012122  0.0083 0.000476 0.000666 0.001848 -0.049701  0.039297 -0.089151
COUP 05DEC08 2005.9357 53712 1352 4 -122.7   1069  0.732104   5342590  0.952626    20  1.010793  0.0083 0.000476 0.000671 0.001869 -0.039605  0.034856 -0.096918
COUP 05DEC09 2005.9384 53713 1352 5 -122.7   1069  0.730890   5342590  0.952177    20  1.007806  0.0083 0.000477 0.000675 0.001885 -0.041740  0.028225 -0.101193
COUP 05DEC10 2005.9411 53714 1352 6 -122.7   1069  0.730950   5342590  0.953400    20  1.009637  0.0083 0.000475 0.000665 0.001845 -0.032157  0.005842 -0.063544
COUP 05DEC11 2005.9439 53715 1353 0 -122.7   1069  0.731662   5342590  0.954392    20  1.009051  0.0083 0.000473 0.000664 0.001844 -0.052228  0.048955 -0.087333
COUP 05DEC12 2005.9466 53716 1353 1 -122.7   1069  0.732340   5342590  0.955324    20  1.018653  0.0083 0.000499 0.000722 0.001928 -0.053483  0.024447 -0.100392
COUP 05DEC13 2005.9493 53717 1353 2 -122.7   1069  0.732971   5342590  0.957266    20  1.007823  0.0083 0.000482 0.000676 0.001887 -0.046078  0.041269 -0.091197
COUP 05DEC14 2005.9521 53718 1353 3 -122.7   1069  0.731576   5342590  0.955893    20  1.006475  0.0083 0.000489 0.000708 0.001954 -0.045537  0.021782 -0.097264
COUP 05DEC16 2005.9576 53720 1353 5 -122.7   1069  0.729899   5342590  0.956173    20  1.007446  0.0083 0.000547 0.000796 0.002126 -0.040094  0.031775 -0.094542
COUP 05DEC20 2005.9685 53724 1354 2 -122.7   1069  0.732280   5342590  0.955950    20  1.013317  0.0083 0.000544 0.000764 0.002097 -0.066548  0.017248 -0.122793
COUP 05DEC21 2005.9713 53725 1354 3 -122.7   1069  0.732139   5342590  0.954624    20  1.012894  0.0083 0.000508 0.000703 0.001902 -0.077655  0.036330 -0.107409
COUP 05DEC22 2005.9740 53726 1354 4 -122.7   1069  0.732147   5342590  0.958508    20  1.021192  0.0083 0.000496 0.000688 0.001888 -0.049762  0.031842 -0.118771
COUP 05DEC23 2005.9767 53727 1354 5 -122.7   1069  0.731601   5342590  0.956367    20  1.011905  0.0083 0.000587 0.000827 0.002205 -0.044151 -0.004510 -0.100540
COUP 05DEC25 2005.9822 53729 1355 0 -122.7   1069  0.734394   5342590  0.958932    20  1.014495  0.0083 0.000495 0.000688 0.001919 -0.065435  0.049957 -0.106700
COUP 05DEC26 2005.9849 53730 1355 1 -122.7   1069  0.731128   5342590  0.952554    20  1.014237  0.0083 0.000491 0.000689 0.001918 -0.068279  0.026653 -0.116073
COUP 05DEC27 2005.9877 53731 1355 2 -122.7   1069  0.730880   5342590  0.953646    20  1.012316  0.0083 0.000490 0.000688 0.001903 -0.049991  0.039316 -0.130363
COUP 05DEC29 2005.9932 53733 1355 4 -122.7   1069  0.730859   5342590  0.955560    20  1.001970  0.0083 0.000488 0.000686 0.001914 -0.040864  0.045968 -0.139949
COUP 05DEC30 2005.9959 53734 1355 5 -122.7   1069  0.731431   5342590  0.953041    20  1.007095  0.0083 0.000560 0.000801 0.002117 -0.011465  0.019412 -0.108683
COUP 06JAN11 2006.0287 53746 1357 3 -122.7   1069  0.728146   5342590  0.952064    20  1.004132  0.0083 0.000951 0.001247 0.004042 -0.126996  0.119882 -0.113291
COUP 06JAN12 2006.0315 53747 1357 4 -122.7   1069  0.728766   5342590  0.954821    20  1.002819  0.0083 0.000498 0.000699 0.001927 -0.052215  0.048545 -0.126639
COUP 06JAN13 2006.0342 53748 1357 5 -122.7   1069  0.732500   5342590  0.956159    20  1.016707  0.0083 0.000498 0.000696 0.001931 -0.039823  0.045422 -0.154580
COUP 06JAN14 2006.0370 53749 1357 6 -122.7   1069  0.730112   5342590  0.954656    20  1.005227  0.0083 0.000485 0.000681 0.001886 -0.065223  0.072261 -0.122959
COUP 06JAN15 2006.0397 53750 1358 0 -122.7   1069  0.728790   5342590  0.954323    20  1.002385  0.0083 0.000484 0.000680 0.001872 -0.053385  0.036663 -0.092147
COUP 06JAN16 2006.0424 53751 1358 1 -122.7   1069  0.731069   5342590  0.953876    20  1.003550  0.0083 0.000488 0.000683 0.001904 -0.055021  0.053349 -0.126289
COUP 06JAN17 2006.0452 53752 1358 2 -122.7   1069  0.731993   5342590  0.953289    20  1.005080  0.0083 0.000523 0.000734 0.002034 -0.061462  0.059478 -0.140824
COUP 06JAN19 2006.0507 53754 1358 4 -122.7   1069  0.730250   5342590  0.953300    20  1.003090  0.0083 0.000486 0.000683 0.001919 -0.025045  0.021996 -0.108966
COUP 06JAN20 2006.0534 53755 1358 5 -122.7   1069  0.733315   5342590  0.954215    20  1.008244  0.0083 0.000492 0.000693 0.001972 -0.033635  0.039019 -0.123968
COUP 06JAN21 2006.0561 53756 1358 6 -122.7   1069  0.731510   5342590  0.953506    20  1.002904  0.0083 0.000482 0.000681 0.001889 -0.029494  0.050119 -0.104832
COUP 06JAN22 2006.0589 53757 1359 0 -122.7   1069  0.732068   5342590  0.952710    20  1.002987  0.0083 0.000483 0.000679 0.001874 -0.045478  0.026213 -0.097222
COUP 06JAN23 2006.0616 53758 1359 1 -122.7   1069  0.729723   5342590  0.954322    20  1.011646  0.0083 0.000486 0.000678 0.001884 -0.032961  0.018162 -0.106339
COUP 06JAN24 2006.0643 53759 1359 2 -122.7   1069  0.730822   5342590  0.954151    20  1.006876  0.0083 0.000504 0.000706 0.001992 -0.042021  0.051084 -0.168787
COUP 06JAN25 2006.0671 53760 1359 3 -122.7   1069  0.732111   5342590  0.955608    20  1.018214  0.0083 0.000482 0.000676 0.001888 -0.073747  0.074569 -0.155027
COUP 06JAN26 2006.0698 53761 1359 4 -122.7   1069  0.731372   5342590  0.954634    20  1.002189  0.0083 0.000471 0.000661 0.001829 -0.056317  0.042031 -0.099771
COUP 06JAN27 2006.0726 53762 1359 5 -122.7   1069  0.733251   5342590  0.953615    20  0.999237  0.0083 0.000474 0.000664 0.001841 -0.036911  0.044766 -0.104061
COUP 06JAN28 2006.0753 53763 1359 6 -122.7   1069  0.730856   5342590  0.954803    20  0.998481  0.0083 0.000475 0.000663 0.001845 -0.046789  0.045353 -0.113782
COUP 06JAN29 2006.0780 53764 1360 0 -122.7   1069  0.733578   5342590  0.949231    20  0.999400  0.0083 0.001013 0.001385 0.003831 -0.068874 -0.069223 -0.089703
COUP 06JAN30 2006.0808 53765 1360 1 -122.7   1069  0.731652   5342590  0.953202    20  1.016323  0.0083 0.000483 0.000684 0.001883 -0.051121  0.053711 -0.109458
COUP 06JAN31 2006.0835 53766 1360 2 -122.7   1069  0.730362   5342590  0.951963    20  1.006845  0.0083 0.000487 0.000692 0.001902 -0.054006  0.034650 -0.100813
COUP 06FEB01 2006.0862 53767 1360 3 -122.7   1069  0.728706   5342590  0.956467    20  1.010627  0.0083 0.000484 0.000686 0.001885 -0.052115  0.040151 -0.113109
COUP 06FEB02 2006.0890 53768 1360 4 -122.7   1069  0.728444   5342590  0.955016    20  0.998828  0.0083 0.000481 0.000683 0.001875 -0.049881  0.045895 -0.127089
COUP 06FEB03 2006.0917 53769 1360 5 -122.7   1069  0.732771   5342590  0.949642    20  1.006333  0.0083 0.001012 0.001577 0.003938 -0.156970 -0.119722  0.075551
