site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOMA 10JAN22 2010.0589 55218 1567 5  -92.4   -700 -0.519483   4138274  0.625443   372  0.654122  0.0000 0.000534 0.000628 0.002080 -0.067159  0.010136 -0.146758
MOMA 10JAN23 2010.0616 55219 1567 6  -92.4   -700 -0.524638   4138274  0.625691   372  0.652709  0.0000 0.000535 0.000621 0.002067 -0.064648  0.017288 -0.138695
MOMA 10JAN25 2010.0671 55221 1568 1  -92.4   -700 -0.520373   4138274  0.625067   372  0.645736  0.0000 0.000531 0.000622 0.002062 -0.070118  0.013407 -0.147499
MOMA 10JAN26 2010.0698 55222 1568 2  -92.4   -700 -0.520310   4138274  0.623894   372  0.646768  0.0000 0.000537 0.000634 0.002126 -0.042391  0.005714 -0.159727
MOMA 10JAN27 2010.0726 55223 1568 3  -92.4   -700 -0.519216   4138274  0.624472   372  0.648767  0.0000 0.000537 0.000642 0.002119 -0.031500  0.009756 -0.144804
MOMA 10JAN28 2010.0753 55224 1568 4  -92.4   -700 -0.525919   4138274  0.626335   372  0.646305  0.0000 0.000546 0.000652 0.002122 -0.076504  0.030895 -0.137899
MOMA 10JAN29 2010.0780 55225 1568 5  -92.4   -700 -0.526508   4138274  0.627595   372  0.640847  0.0000 0.000527 0.000617 0.002038 -0.061435  0.026975 -0.149835
MOMA 10JAN30 2010.0808 55226 1568 6  -92.4   -700 -0.527335   4138274  0.627818   372  0.636234  0.0000 0.000523 0.000614 0.001989 -0.055581  0.027469 -0.181873
MOMA 10JAN31 2010.0835 55227 1569 0  -92.4   -700 -0.524574   4138274  0.626419   372  0.642523  0.0000 0.000527 0.000618 0.002015 -0.053441  0.040403 -0.180728
MOMA 10FEB01 2010.0862 55228 1569 1  -92.4   -700 -0.526148   4138274  0.624999   372  0.655551  0.0000 0.000525 0.000621 0.002013 -0.050932  0.007676 -0.173393
MOMA 10FEB02 2010.0890 55229 1569 2  -92.4   -700 -0.524297   4138274  0.625333   372  0.647148  0.0000 0.000544 0.000629 0.002055 -0.025044  0.022314 -0.119392
MOMA 10FEB03 2010.0917 55230 1569 3  -92.4   -700 -0.522655   4138274  0.625446   372  0.643910  0.0000 0.000521 0.000618 0.001980 -0.056833  0.028978 -0.161738
MOMA 10FEB04 2010.0945 55231 1569 4  -92.4   -700 -0.521471   4138274  0.626076   372  0.649102  0.0000 0.000538 0.000644 0.002083 -0.065836  0.014023 -0.149420
MOMA 10FEB05 2010.0972 55232 1569 5  -92.4   -700 -0.521602   4138274  0.625874   372  0.645439  0.0000 0.000539 0.000643 0.002092 -0.082427  0.046036 -0.152840
MOMA 10FEB06 2010.0999 55233 1569 6  -92.4   -700 -0.526140   4138274  0.625424   372  0.644274  0.0000 0.000531 0.000632 0.002022 -0.064269  0.035637 -0.147908
MOMA 10FEB10 2010.1109 55237 1570 3  -92.4   -700 -0.521968   4138274  0.626948   372  0.638630  0.0000 0.000537 0.000627 0.002074 -0.008002  0.002483 -0.161703
MOMA 10FEB11 2010.1136 55238 1570 4  -92.4   -700 -0.519411   4138274  0.625576   372  0.639989  0.0000 0.000524 0.000608 0.001998 -0.046067  0.017539 -0.170074
MOMA 10FEB12 2010.1164 55239 1570 5  -92.4   -700 -0.520156   4138274  0.625020   372  0.638017  0.0000 0.000528 0.000620 0.002010 -0.063307  0.035623 -0.152191
MOMA 10FEB13 2010.1191 55240 1570 6  -92.4   -700 -0.521368   4138274  0.625992   372  0.642238  0.0000 0.000533 0.000624 0.002021 -0.055972  0.018105 -0.145794
MOMA 10FEB14 2010.1218 55241 1571 0  -92.4   -700 -0.521274   4138274  0.625059   372  0.641657  0.0000 0.000529 0.000621 0.002009 -0.063421  0.029290 -0.146690
MOMA 10FEB15 2010.1246 55242 1571 1  -92.4   -700 -0.521547   4138274  0.624100   372  0.635821  0.0000 0.000529 0.000611 0.002012 -0.039198  0.010643 -0.181466
MOMA 10FEB16 2010.1273 55243 1571 2  -92.4   -700 -0.520428   4138274  0.625417   372  0.639399  0.0000 0.000548 0.000619 0.002022 -0.029092  0.016417 -0.174772
MOMA 10FEB17 2010.1300 55244 1571 3  -92.4   -700 -0.521219   4138274  0.625792   372  0.639403  0.0000 0.000569 0.000666 0.002168 -0.045414  0.043808 -0.159430
MOMA 10FEB18 2010.1328 55245 1571 4  -92.4   -700 -0.521029   4138274  0.624285   372  0.640051  0.0000 0.000551 0.000643 0.002085 -0.053575  0.011320 -0.156442
MOMA 10FEB19 2010.1355 55246 1571 5  -92.4   -700 -0.520443   4138274  0.623944   372  0.644293  0.0000 0.000546 0.000637 0.002060 -0.044413  0.024557 -0.164585
MOMA 10FEB20 2010.1383 55247 1571 6  -92.4   -700 -0.523448   4138274  0.625055   372  0.642671  0.0000 0.000526 0.000616 0.002002 -0.048581  0.010922 -0.142354
MOMA 10FEB21 2010.1410 55248 1572 0  -92.4   -700 -0.525157   4138274  0.625113   372  0.638827  0.0000 0.000529 0.000617 0.002008 -0.051453 -0.010695 -0.147663
MOMA 10FEB22 2010.1437 55249 1572 1  -92.4   -700 -0.522455   4138274  0.627974   372  0.643166  0.0000 0.000553 0.000637 0.002081 -0.045921  0.014928 -0.160224
MOMA 10FEB23 2010.1465 55250 1572 2  -92.4   -700 -0.520755   4138274  0.626688   372  0.643472  0.0000 0.000558 0.000642 0.002108 -0.038382  0.030863 -0.177346
MOMA 10FEB24 2010.1492 55251 1572 3  -92.4   -700 -0.521956   4138274  0.627085   372  0.637053  0.0000 0.000544 0.000630 0.002063 -0.057001  0.034254 -0.163284
MOMA 10MAR03 2010.1684 55258 1573 3  -92.4   -700 -0.521965   4138274  0.627006   372  0.638661  0.0000 0.000537 0.000622 0.002035 -0.065369  0.029065 -0.158128
MOMA 10MAR04 2010.1711 55259 1573 4  -92.4   -700 -0.522050   4138274  0.626462   372  0.644737  0.0000 0.000533 0.000614 0.002026 -0.049359  0.030295 -0.153354
MOMA 10MAR05 2010.1739 55260 1573 5  -92.4   -700 -0.521826   4138274  0.628682   372  0.638383  0.0000 0.000532 0.000618 0.002031 -0.043802  0.017737 -0.145248
MOMA 10MAR06 2010.1766 55261 1573 6  -92.4   -700 -0.521644   4138274  0.626760   372  0.644805  0.0000 0.000573 0.000676 0.002167 -0.073160  0.039190 -0.158199
MOMA 10MAR17 2010.2067 55272 1575 3  -92.4   -700 -0.523561   4138274  0.626967   372  0.646797  0.0000 0.000585 0.000700 0.002255 -0.066562  0.038821 -0.139010
MOMA 10MAR18 2010.2094 55273 1575 4  -92.4   -700 -0.523382   4138274  0.626246   372  0.644407  0.0000 0.000529 0.000614 0.001986 -0.065629  0.037905 -0.140351
MOMA 10MAR19 2010.2122 55274 1575 5  -92.4   -700 -0.522295   4138274  0.627489   372  0.642134  0.0000 0.000529 0.000615 0.002012 -0.037684 -0.000530 -0.138463
MOMA 10MAR20 2010.2149 55275 1575 6  -92.4   -700 -0.523827   4138274  0.626915   372  0.645780  0.0000 0.000534 0.000615 0.002026 -0.045462  0.017621 -0.130693
MOMA 10MAR27 2010.2341 55282 1576 6  -92.4   -700 -0.527551   4138274  0.625817   372  0.638906  0.0000 0.000548 0.000631 0.002053 -0.056009  0.002546 -0.150617
MOMA 10MAY29 2010.4066 55345 1585 6  -92.4   -700 -0.524648   4138274  0.627311   372  0.645078  0.0000 0.000541 0.000651 0.002111 -0.037917 -0.034307 -0.081837
MOMA 10MAY30 2010.4093 55346 1586 0  -92.4   -700 -0.526528   4138274  0.624793   372  0.648430  0.0000 0.000530 0.000636 0.002063 -0.016208 -0.041617 -0.093156
MOMA 10MAY31 2010.4120 55347 1586 1  -92.4   -700 -0.524679   4138274  0.625135   372  0.644450  0.0000 0.000538 0.000638 0.002098 -0.046858 -0.018004 -0.107578
MOMA 10JUN10 2010.4394 55357 1587 4  -92.4   -700 -0.526000   4138274  0.624787   372  0.647276  0.0000 0.000532 0.000636 0.002076 -0.039977 -0.015495 -0.108091
MOMA 10JUN11 2010.4422 55358 1587 5  -92.4   -700 -0.528960   4138274  0.627438   372  0.654467  0.0000 0.000557 0.000660 0.002162 -0.041508  0.024411 -0.069069
MOMA 10JUN12 2010.4449 55359 1587 6  -92.4   -700 -0.525938   4138274  0.627908   372  0.648451  0.0000 0.000549 0.000645 0.002141 -0.041597  0.000602 -0.111847
MOMA 10JUN13 2010.4476 55360 1588 0  -92.4   -700 -0.527932   4138274  0.627431   372  0.638895  0.0000 0.000531 0.000628 0.002053 -0.027597 -0.033486 -0.096336
MOMA 10AUG15 2010.6201 55423 1597 0  -92.4   -700 -0.525567   4138274  0.620204   372  0.643899  0.0000 0.000582 0.000688 0.002306 -0.038622  0.025419 -0.135962
MOMA 10AUG16 2010.6229 55424 1597 1  -92.4   -700 -0.526235   4138274  0.618046   372  0.652569  0.0000 0.000522 0.000636 0.002054 -0.044106 -0.017653 -0.106287
MOMA 10OCT14 2010.7844 55483 1605 4  -92.4   -700 -0.531295   4138274  0.618771   372  0.639510  0.0000 0.000515 0.000632 0.002023 -0.027154 -0.040021 -0.101625
MOMA 10OCT15 2010.7871 55484 1605 5  -92.4   -700 -0.531537   4138274  0.618526   372  0.646079  0.0000 0.000504 0.000624 0.001976 -0.027113 -0.049427 -0.089466
MOMA 10OCT16 2010.7899 55485 1605 6  -92.4   -700 -0.530677   4138274  0.617458   372  0.651079  0.0000 0.000495 0.000614 0.001963 -0.038977 -0.018747 -0.078516
MOMA 10OCT17 2010.7926 55486 1606 0  -92.4   -700 -0.531739   4138274  0.618920   372  0.649743  0.0000 0.000503 0.000617 0.002004 -0.041713 -0.010903 -0.080534
MOMA 10OCT18 2010.7953 55487 1606 1  -92.4   -700 -0.530068   4138274  0.619850   372  0.652899  0.0000 0.000505 0.000619 0.001998 -0.057606  0.010484 -0.086323
MOMA 10OCT19 2010.7981 55488 1606 2  -92.4   -700 -0.530113   4138274  0.618900   372  0.648130  0.0000 0.000514 0.000627 0.002023 -0.026102 -0.007676 -0.090306
MOMA 10OCT20 2010.8008 55489 1606 3  -92.4   -700 -0.530902   4138274  0.621886   372  0.643988  0.0000 0.000510 0.000627 0.002027 -0.055605  0.011746 -0.112579
MOMA 10OCT21 2010.8036 55490 1606 4  -92.4   -700 -0.531389   4138274  0.619242   372  0.651013  0.0000 0.000500 0.000620 0.001990 -0.008612 -0.043704 -0.099050
MOMA 10OCT22 2010.8063 55491 1606 5  -92.4   -700 -0.529351   4138274  0.618539   372  0.660670  0.0000 0.000500 0.000616 0.001991 -0.039303  0.011473 -0.083813
MOMA 10OCT23 2010.8090 55492 1606 6  -92.4   -700 -0.535106   4138274  0.618798   372  0.654493  0.0000 0.000508 0.000619 0.002039 -0.054246  0.026229 -0.112796
MOMA 10OCT24 2010.8118 55493 1607 0  -92.4   -700 -0.529392   4138274  0.618609   372  0.652031  0.0000 0.000495 0.000614 0.001989 -0.037096 -0.009735 -0.082176
MOMA 10OCT25 2010.8145 55494 1607 1  -92.4   -700 -0.535318   4138274  0.620142   372  0.664101  0.0000 0.000499 0.000621 0.002007 -0.050480  0.006290 -0.113367
MOMA 10OCT26 2010.8172 55495 1607 2  -92.4   -700 -0.533020   4138274  0.618707   372  0.665509  0.0000 0.000502 0.000625 0.002041 -0.051906  0.002445 -0.138228
MOMA 10OCT27 2010.8200 55496 1607 3  -92.4   -700 -0.533529   4138274  0.619404   372  0.653021  0.0000 0.000491 0.000611 0.001979 -0.030283 -0.027795 -0.106552
MOMA 10OCT28 2010.8227 55497 1607 4  -92.4   -700 -0.532923   4138274  0.620594   372  0.650034  0.0000 0.000496 0.000616 0.001991 -0.032895 -0.011696 -0.114236
MOMA 10OCT29 2010.8255 55498 1607 5  -92.4   -700 -0.531608   4138274  0.619850   372  0.649592  0.0000 0.000491 0.000610 0.001974 -0.042842 -0.007188 -0.107380
MOMA 10OCT30 2010.8282 55499 1607 6  -92.4   -700 -0.533316   4138274  0.621555   372  0.657813  0.0000 0.000498 0.000615 0.001982 -0.064808  0.019794 -0.120345
MOMA 10OCT31 2010.8309 55500 1608 0  -92.4   -700 -0.533295   4138274  0.621721   372  0.646535  0.0000 0.000508 0.000622 0.002033 -0.084586  0.027668 -0.130849
MOMA 10NOV01 2010.8337 55501 1608 1  -92.4   -700 -0.533009   4138274  0.617794   372  0.650698  0.0000 0.000498 0.000616 0.002000 -0.044287 -0.012319 -0.103608
MOMA 10NOV02 2010.8364 55502 1608 2  -92.4   -700 -0.533677   4138274  0.621301   372  0.648488  0.0000 0.000488 0.000605 0.001930 -0.031204 -0.003438 -0.107523
MOMA 10NOV03 2010.8392 55503 1608 3  -92.4   -700 -0.533794   4138274  0.618277   372  0.650583  0.0000 0.000496 0.000607 0.001955 -0.029310 -0.039742 -0.117168
MOMA 10NOV04 2010.8419 55504 1608 4  -92.4   -700 -0.534293   4138274  0.618849   372  0.641944  0.0000 0.000493 0.000610 0.001958 -0.025708 -0.022631 -0.114636
MOMA 10NOV05 2010.8446 55505 1608 5  -92.4   -700 -0.533170   4138274  0.618157   372  0.641235  0.0000 0.000496 0.000609 0.001965 -0.060272 -0.002346 -0.114948
MOMA 10NOV06 2010.8474 55506 1608 6  -92.4   -700 -0.531710   4138274  0.621324   372  0.650871  0.0000 0.000493 0.000606 0.001951 -0.055927  0.007203 -0.095721
MOMA 10NOV07 2010.8501 55507 1609 0  -92.4   -700 -0.533004   4138274  0.618863   372  0.657632  0.0000 0.000499 0.000608 0.001972 -0.040164  0.020924 -0.099759
MOMA 10NOV08 2010.8528 55508 1609 1  -92.4   -700 -0.532145   4138274  0.621509   372  0.657392  0.0000 0.000514 0.000625 0.002035 -0.045597 -0.012086 -0.122289
MOMA 10NOV09 2010.8556 55509 1609 2  -92.4   -700 -0.531679   4138274  0.620308   372  0.654194  0.0000 0.000504 0.000620 0.002005 -0.063104  0.034660 -0.113762
MOMA 10NOV10 2010.8583 55510 1609 3  -92.4   -700 -0.532570   4138274  0.618299   372  0.651771  0.0000 0.000492 0.000614 0.001968 -0.060518  0.004153 -0.103551
MOMA 10NOV11 2010.8611 55511 1609 4  -92.4   -700 -0.533129   4138274  0.620197   372  0.650370  0.0000 0.000496 0.000613 0.001975 -0.065194  0.015838 -0.106617
MOMA 10NOV12 2010.8638 55512 1609 5  -92.4   -700 -0.531488   4138274  0.619519   372  0.651977  0.0000 0.000492 0.000609 0.001961 -0.048385  0.027408 -0.106660
MOMA 10NOV13 2010.8665 55513 1609 6  -92.4   -700 -0.532845   4138274  0.619730   372  0.646772  0.0000 0.000495 0.000607 0.001983 -0.045017  0.013846 -0.111356
MOMA 10NOV14 2010.8693 55514 1610 0  -92.4   -700 -0.531554   4138274  0.619009   372  0.645281  0.0000 0.000496 0.000602 0.001952 -0.058522  0.033133 -0.119402
MOMA 10NOV15 2010.8720 55515 1610 1  -92.4   -700 -0.532763   4138274  0.618423   372  0.649700  0.0000 0.000492 0.000608 0.001955 -0.063994  0.024164 -0.115013
MOMA 10NOV16 2010.8747 55516 1610 2  -92.4   -700 -0.532492   4138274  0.618890   372  0.650171  0.0000 0.000506 0.000618 0.001996 -0.059071  0.016423 -0.110857
MOMA 10NOV17 2010.8775 55517 1610 3  -92.4   -700 -0.532546   4138274  0.621859   372  0.647406  0.0000 0.000507 0.000621 0.001997 -0.060396  0.018602 -0.107763
MOMA 10NOV18 2010.8802 55518 1610 4  -92.4   -700 -0.532653   4138274  0.622003   372  0.645864  0.0000 0.000493 0.000614 0.001959 -0.059238  0.015791 -0.089881
MOMA 10NOV19 2010.8830 55519 1610 5  -92.4   -700 -0.534049   4138274  0.622267   372  0.661234  0.0000 0.000516 0.000629 0.002052 -0.012156  0.019472 -0.093883
MOMA 10NOV20 2010.8857 55520 1610 6  -92.4   -700 -0.532851   4138274  0.623599   372  0.658437  0.0000 0.000515 0.000635 0.002053 -0.045278 -0.017618 -0.128436
MOMA 10NOV21 2010.8884 55521 1611 0  -92.4   -700 -0.529213   4138274  0.618322   372  0.653648  0.0000 0.000521 0.000637 0.002063 -0.097575  0.039095 -0.127556
MOMA 10NOV22 2010.8912 55522 1611 1  -92.4   -700 -0.532797   4138274  0.615491   372  0.651562  0.0000 0.000520 0.000644 0.002070 -0.086164  0.009942 -0.104353
MOMA 10NOV23 2010.8939 55523 1611 2  -92.4   -700 -0.534110   4138274  0.623535   372  0.653243  0.0000 0.000519 0.000623 0.002059 -0.057909  0.026278 -0.105632
MOMA 10NOV24 2010.8966 55524 1611 3  -92.4   -700 -0.530843   4138274  0.617780   372  0.655636  0.0000 0.000582 0.000697 0.002278 -0.016957  0.026329 -0.089276
MOMA 10NOV26 2010.9021 55526 1611 5  -92.4   -700 -0.530968   4138274  0.619641   372  0.648679  0.0000 0.000764 0.000935 0.003023 -0.135987 -0.039121 -0.101083
MOMA 10NOV27 2010.9049 55527 1611 6  -92.4   -700 -0.531490   4138274  0.621443   372  0.650561  0.0000 0.000494 0.000607 0.001949 -0.044572 -0.010043 -0.111583
MOMA 10NOV28 2010.9076 55528 1612 0  -92.4   -700 -0.530268   4138274  0.622567   372  0.657316  0.0000 0.000496 0.000610 0.001940 -0.059737  0.009682 -0.094205
MOMA 10NOV29 2010.9103 55529 1612 1  -92.4   -700 -0.533025   4138274  0.619546   372  0.650569  0.0000 0.000504 0.000626 0.001993 -0.046870  0.021210 -0.100578
MOMA 10NOV30 2010.9131 55530 1612 2  -92.4   -700 -0.532598   4138274  0.620162   372  0.645547  0.0000 0.000497 0.000608 0.001959 -0.033032  0.017600 -0.103781
MOMA 10DEC01 2010.9158 55531 1612 3  -92.4   -700 -0.534161   4138274  0.619783   372  0.644182  0.0000 0.000492 0.000596 0.001914 -0.055695  0.039065 -0.094870
MOMA 10DEC02 2010.9185 55532 1612 4  -92.4   -700 -0.532957   4138274  0.621273   372  0.643772  0.0000 0.000546 0.000653 0.002157 -0.052812  0.024701 -0.119571
MOMA 10DEC03 2010.9213 55533 1612 5  -92.4   -700 -0.533782   4138274  0.621605   372  0.649961  0.0000 0.000495 0.000604 0.001950 -0.054368  0.009317 -0.110699
MOMA 10DEC04 2010.9240 55534 1612 6  -92.4   -700 -0.531714   4138274  0.622661   372  0.650801  0.0000 0.000499 0.000605 0.001971 -0.052725  0.014987 -0.125228
MOMA 10DEC05 2010.9268 55535 1613 0  -92.4   -700 -0.534235   4138274  0.621163   372  0.647453  0.0000 0.000495 0.000601 0.001964 -0.033524  0.015254 -0.129715
MOMA 10DEC06 2010.9295 55536 1613 1  -92.4   -700 -0.533817   4138274  0.621860   372  0.643404  0.0000 0.000498 0.000599 0.001955 -0.044434  0.047920 -0.101585
MOMA 10DEC07 2010.9322 55537 1613 2  -92.4   -700 -0.534404   4138274  0.619888   372  0.646251  0.0000 0.000507 0.000607 0.001980 -0.038886  0.044032 -0.120856
MOMA 10DEC08 2010.9350 55538 1613 3  -92.4   -700 -0.534088   4138274  0.620626   372  0.642669  0.0000 0.000503 0.000600 0.001976 -0.037363 -0.007343 -0.123104
MOMA 10DEC09 2010.9377 55539 1613 4  -92.4   -700 -0.531438   4138274  0.621012   372  0.646463  0.0000 0.000538 0.000654 0.002140 -0.074924  0.033124 -0.133230
MOMA 10DEC10 2010.9405 55540 1613 5  -92.4   -700 -0.531457   4138274  0.621151   372  0.646013  0.0000 0.000520 0.000633 0.002046 -0.057748  0.042445 -0.111811
MOMA 10DEC11 2010.9432 55541 1613 6  -92.4   -700 -0.531553   4138274  0.620373   372  0.652068  0.0000 0.000503 0.000611 0.001978 -0.049697  0.008169 -0.115273
MOMA 10DEC12 2010.9459 55542 1614 0  -92.4   -700 -0.533968   4138274  0.619762   372  0.641089  0.0000 0.000508 0.000613 0.001989 -0.036920  0.029739 -0.100455
MOMA 10DEC13 2010.9487 55543 1614 1  -92.4   -700 -0.535605   4138274  0.620408   372  0.643526  0.0000 0.000498 0.000597 0.001932 -0.053396  0.039509 -0.135762
MOMA 10DEC14 2010.9514 55544 1614 2  -92.4   -700 -0.533394   4138274  0.618952   372  0.651398  0.0000 0.000755 0.000999 0.002998 -0.136773  0.073230 -0.200518
MOMA 10DEC15 2010.9541 55545 1614 3  -92.4   -700 -0.533730   4138274  0.622166   372  0.656157  0.0000 0.000495 0.000595 0.001945 -0.043737  0.007027 -0.101622
MOMA 10DEC16 2010.9569 55546 1614 4  -92.4   -700 -0.534308   4138274  0.622602   372  0.658021  0.0000 0.000505 0.000601 0.001982 -0.035491  0.023749 -0.143000
MOMA 10DEC17 2010.9596 55547 1614 5  -92.4   -700 -0.532747   4138274  0.623051   372  0.648014  0.0000 0.000510 0.000617 0.002017 -0.023769  0.014386 -0.124282
MOMA 10DEC18 2010.9624 55548 1614 6  -92.4   -700 -0.533643   4138274  0.621634   372  0.645654  0.0000 0.000504 0.000596 0.001958 -0.058657  0.034584 -0.124644
MOMA 10DEC19 2010.9651 55549 1615 0  -92.4   -700 -0.532109   4138274  0.623403   372  0.643556  0.0000 0.000513 0.000608 0.002003 -0.051797  0.038378 -0.130797
MOMA 10DEC20 2010.9678 55550 1615 1  -92.4   -700 -0.532395   4138274  0.622014   372  0.659621  0.0000 0.000756 0.000850 0.002814 -0.033486  0.028657 -0.125230
MOMA 10DEC21 2010.9706 55551 1615 2  -92.4   -700 -0.531984   4138274  0.622060   372  0.656379  0.0000 0.000762 0.000967 0.003028 -0.092017 -0.016213 -0.122678
MOMA 10DEC22 2010.9733 55552 1615 3  -92.4   -700 -0.534916   4138274  0.622709   372  0.649685  0.0000 0.000522 0.000622 0.002067 -0.066899  0.013634 -0.140413
MOMA 10DEC23 2010.9760 55553 1615 4  -92.4   -700 -0.532865   4138274  0.624373   372  0.650919  0.0000 0.000528 0.000631 0.002044 -0.082663  0.018877 -0.153551
MOMA 10DEC24 2010.9788 55554 1615 5  -92.4   -700 -0.533908   4138274  0.622303   372  0.645182  0.0000 0.000512 0.000612 0.002015 -0.053388 -0.012432 -0.124091
MOMA 10DEC25 2010.9815 55555 1615 6  -92.4   -700 -0.533016   4138274  0.622296   372  0.643369  0.0000 0.000522 0.000618 0.002054 -0.074741  0.010290 -0.121015
MOMA 10DEC26 2010.9843 55556 1616 0  -92.4   -700 -0.532844   4138274  0.622214   372  0.647698  0.0000 0.000499 0.000595 0.001942 -0.057510  0.035697 -0.127466
MOMA 10DEC27 2010.9870 55557 1616 1  -92.4   -700 -0.531356   4138274  0.620915   372  0.654197  0.0000 0.000502 0.000596 0.001955 -0.048839  0.042539 -0.115826
MOMA 10DEC28 2010.9897 55558 1616 2  -92.4   -700 -0.532527   4138274  0.619261   372  0.653126  0.0000 0.000517 0.000605 0.001992 -0.042855  0.009206 -0.133526
MOMA 10DEC29 2010.9925 55559 1616 3  -92.4   -700 -0.532068   4138274  0.618378   372  0.655931  0.0000 0.000535 0.000623 0.002066 -0.040986 -0.029619 -0.130983
MOMA 10DEC30 2010.9952 55560 1616 4  -92.4   -700 -0.530880   4138274  0.617173   372  0.654736  0.0000 0.000531 0.000635 0.002077 -0.025660 -0.047870 -0.107767
MOMA 10DEC31 2010.9979 55561 1616 5  -92.4   -700 -0.533061   4138274  0.620659   372  0.655591  0.0000 0.000545 0.000643 0.002101 -0.063783  0.032695 -0.147362
MOMA 11JAN01 2011.0007 55562 1616 6  -92.4   -700 -0.534408   4138274  0.619978   372  0.647873  0.0000 0.000572 0.000706 0.002284 -0.037531 -0.030449 -0.069040
MOMA 11JAN02 2011.0034 55563 1617 0  -92.4   -700 -0.532198   4138274  0.620507   372  0.648258  0.0000 0.000506 0.000598 0.001971 -0.035115 -0.002847 -0.131749
MOMA 11JAN03 2011.0062 55564 1617 1  -92.4   -700 -0.532162   4138274  0.620021   372  0.646474  0.0000 0.000502 0.000604 0.001978 -0.045027 -0.005679 -0.110334
MOMA 11JAN04 2011.0089 55565 1617 2  -92.4   -700 -0.532504   4138274  0.619411   372  0.649753  0.0000 0.000511 0.000619 0.002042 -0.021290 -0.050977 -0.106476
MOMA 11JAN05 2011.0116 55566 1617 3  -92.4   -700 -0.533235   4138274  0.621377   372  0.655626  0.0000 0.000502 0.000602 0.001971 -0.040269 -0.033255 -0.111516
MOMA 11JAN06 2011.0144 55567 1617 4  -92.4   -700 -0.533884   4138274  0.621142   372  0.651245  0.0000 0.000508 0.000609 0.002010 -0.050305 -0.006252 -0.109053
MOMA 11JAN07 2011.0171 55568 1617 5  -92.4   -700 -0.533721   4138274  0.620834   372  0.659293  0.0000 0.000502 0.000608 0.001972 -0.049685 -0.027108 -0.107454
MOMA 11JAN08 2011.0198 55569 1617 6  -92.4   -700 -0.532976   4138274  0.622124   372  0.655257  0.0000 0.000563 0.000682 0.002234 -0.057259 -0.026430 -0.094010
MOMA 11JAN09 2011.0226 55570 1618 0  -92.4   -700 -0.533290   4138274  0.621299   372  0.649596  0.0000 0.000516 0.000619 0.002024 -0.056281 -0.010624 -0.150706
