site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIAA 18APR30 2018.3272 58238 1999 1  -83.7  -3498 -0.311482   4677580  0.224960   229  0.362642  0.0000 0.000475 0.000598 0.001778 -0.034962  0.009055 -0.118667
MIAA 18MAY01 2018.3299 58239 1999 2  -83.7  -3498 -0.310243   4677580  0.226032   229  0.364086  0.0000 0.000472 0.000598 0.001775 -0.040688  0.025669 -0.105800
MIAA 18MAY02 2018.3326 58240 1999 3  -83.7  -3498 -0.310161   4677580  0.226768   229  0.369067  0.0000 0.000471 0.000598 0.001780 -0.045039  0.017998 -0.101641
MIAA 18MAY03 2018.3354 58241 1999 4  -83.7  -3498 -0.311916   4677580  0.225536   229  0.366224  0.0000 0.000482 0.000618 0.001837 -0.041769  0.005215 -0.124820
MIAA 18MAY04 2018.3381 58242 1999 5  -83.7  -3498 -0.314088   4677580  0.227016   229  0.361675  0.0000 0.000482 0.000618 0.001825 -0.039795 -0.000033 -0.111019
MIAA 18MAY05 2018.3409 58243 1999 6  -83.7  -3498 -0.312750   4677580  0.228736   229  0.357196  0.0000 0.000477 0.000599 0.001791 -0.028687  0.009436 -0.115130
MIAA 18MAY06 2018.3436 58244 2000 0  -83.7  -3498 -0.312719   4677580  0.229100   229  0.363950  0.0000 0.000462 0.000583 0.001752 -0.036017  0.031539 -0.109405
MIAA 18MAY07 2018.3463 58245 2000 1  -83.7  -3498 -0.311277   4677580  0.228220   229  0.355961  0.0000 0.000459 0.000581 0.001731 -0.020251  0.012904 -0.108580
MIAA 18MAY08 2018.3491 58246 2000 2  -83.7  -3498 -0.313061   4677580  0.226978   229  0.357533  0.0000 0.000462 0.000583 0.001754 -0.033744  0.030047 -0.104796
MIAA 18MAY09 2018.3518 58247 2000 3  -83.7  -3498 -0.312185   4677580  0.227026   229  0.359211  0.0000 0.000462 0.000582 0.001755 -0.018883  0.014400 -0.089470
MIAA 18MAY10 2018.3546 58248 2000 4  -83.7  -3498 -0.312698   4677580  0.229308   229  0.357844  0.0000 0.000466 0.000587 0.001763 -0.015708  0.017720 -0.103055
MIAA 18MAY11 2018.3573 58249 2000 5  -83.7  -3498 -0.312337   4677580  0.230254   229  0.362702  0.0000 0.000463 0.000587 0.001752 -0.023129  0.027303 -0.094499
MIAA 18MAY12 2018.3600 58250 2000 6  -83.7  -3498 -0.311016   4677580  0.230694   229  0.356153  0.0000 0.000459 0.000583 0.001751 -0.030465  0.014597 -0.103412
MIAA 18MAY13 2018.3628 58251 2001 0  -83.7  -3498 -0.311888   4677580  0.227360   229  0.363415  0.0000 0.000464 0.000598 0.001754 -0.041548  0.017218 -0.093584
MIAA 18MAY14 2018.3655 58252 2001 1  -83.7  -3498 -0.312247   4677580  0.228463   229  0.367187  0.0000 0.000464 0.000586 0.001753 -0.019458  0.005146 -0.092982
MIAA 18MAY15 2018.3682 58253 2001 2  -83.7  -3498 -0.312863   4677580  0.230389   229  0.364290  0.0000 0.000468 0.000588 0.001771 -0.013994  0.015246 -0.114214
MIAA 18MAY16 2018.3710 58254 2001 3  -83.7  -3498 -0.311769   4677580  0.227076   229  0.362817  0.0000 0.000463 0.000585 0.001752 -0.014851  0.009731 -0.103464
MIAA 18MAY17 2018.3737 58255 2001 4  -83.7  -3498 -0.312895   4677580  0.226576   229  0.364249  0.0000 0.000463 0.000581 0.001743 -0.025052  0.016107 -0.099329
MIAA 18MAY18 2018.3765 58256 2001 5  -83.7  -3498 -0.313917   4677580  0.229269   229  0.361186  0.0000 0.000476 0.000589 0.001795 -0.035076  0.040123 -0.083843
MIAA 18MAY19 2018.3792 58257 2001 6  -83.7  -3498 -0.316075   4677580  0.226342   229  0.368113  0.0000 0.000461 0.000586 0.001747 -0.022789  0.022672 -0.095121
MIAA 18MAY20 2018.3819 58258 2002 0  -83.7  -3498 -0.313559   4677580  0.225878   229  0.362794  0.0000 0.000466 0.000588 0.001763 -0.021024  0.018639 -0.105328
MIAA 18MAY21 2018.3847 58259 2002 1  -83.7  -3498 -0.312783   4677580  0.226624   229  0.364268  0.0000 0.000465 0.000591 0.001763 -0.012084  0.010925 -0.100712
MIAA 18MAY22 2018.3874 58260 2002 2  -83.7  -3498 -0.312640   4677580  0.230376   229  0.356725  0.0000 0.000466 0.000588 0.001769 -0.009954  0.015913 -0.103991
MIAA 18MAY23 2018.3901 58261 2002 3  -83.7  -3498 -0.312106   4677580  0.227153   229  0.356416  0.0000 0.000462 0.000587 0.001752 -0.019277  0.007206 -0.104287
MIAA 18MAY24 2018.3929 58262 2002 4  -83.7  -3498 -0.311901   4677580  0.227997   229  0.358912  0.0000 0.000462 0.000584 0.001735 -0.015422  0.007173 -0.100936
MIAA 18MAY25 2018.3956 58263 2002 5  -83.7  -3498 -0.314732   4677580  0.226312   229  0.361666  0.0000 0.000461 0.000585 0.001736 -0.021011  0.005706 -0.087417
MIAA 18MAY26 2018.3984 58264 2002 6  -83.7  -3498 -0.311424   4677580  0.227171   229  0.366340  0.0000 0.000467 0.000586 0.001759 -0.016506  0.003783 -0.093256
MIAA 18MAY27 2018.4011 58265 2003 0  -83.7  -3498 -0.312987   4677580  0.223614   229  0.361687  0.0000 0.000467 0.000587 0.001763 -0.022939  0.010694 -0.099524
MIAA 18MAY28 2018.4038 58266 2003 1  -83.7  -3498 -0.316371   4677580  0.224300   229  0.362817  0.0000 0.000466 0.000586 0.001762 -0.020581  0.010651 -0.095573
MIAA 18MAY29 2018.4066 58267 2003 2  -83.7  -3498 -0.316499   4677580  0.221910   229  0.364080  0.0000 0.000462 0.000584 0.001747 -0.017598  0.008375 -0.107922
MIAA 18MAY30 2018.4093 58268 2003 3  -83.7  -3498 -0.317686   4677580  0.222150   229  0.374706  0.0000 0.000478 0.000608 0.001797 -0.027208  0.020194 -0.114290
MIAA 18MAY31 2018.4120 58269 2003 4  -83.7  -3498 -0.316464   4677580  0.223013   229  0.370878  0.0000 0.000462 0.000583 0.001748 -0.024678  0.023130 -0.065288
MIAA 18JUN01 2018.4148 58270 2003 5  -83.7  -3498 -0.316620   4677580  0.224909   229  0.364898  0.0000 0.000467 0.000585 0.001762 -0.023360  0.017224 -0.096510
MIAA 18JUN02 2018.4175 58271 2003 6  -83.7  -3498 -0.317426   4677580  0.225085   229  0.353310  0.0000 0.000467 0.000580 0.001738 -0.014434  0.006938 -0.093723
MIAA 18JUN03 2018.4203 58272 2004 0  -83.7  -3498 -0.315325   4677580  0.227930   229  0.352408  0.0000 0.000462 0.000585 0.001755 -0.022163  0.002220 -0.095886
MIAA 18JUN04 2018.4230 58273 2004 1  -83.7  -3498 -0.316638   4677580  0.225854   229  0.357739  0.0000 0.000463 0.000583 0.001744 -0.022418  0.017183 -0.103161
MIAA 18JUN05 2018.4257 58274 2004 2  -83.7  -3498 -0.314020   4677580  0.226478   229  0.356310  0.0000 0.000463 0.000583 0.001756 -0.035497  0.027798 -0.085981
MIAA 18JUN06 2018.4285 58275 2004 3  -83.7  -3498 -0.315628   4677580  0.225107   229  0.360825  0.0000 0.000463 0.000586 0.001752 -0.015106  0.017930 -0.088706
MIAA 18JUN07 2018.4312 58276 2004 4  -83.7  -3498 -0.314273   4677580  0.227204   229  0.361597  0.0000 0.000463 0.000581 0.001748 -0.024613  0.023593 -0.072811
MIAA 18JUN08 2018.4339 58277 2004 5  -83.7  -3498 -0.315416   4677580  0.225014   229  0.353150  0.0000 0.000462 0.000582 0.001745 -0.030545  0.033666 -0.080300
MIAA 18JUN09 2018.4367 58278 2004 6  -83.7  -3498 -0.315385   4677580  0.227886   229  0.358693  0.0000 0.000461 0.000584 0.001748 -0.020613  0.023517 -0.093338
MIAA 18JUN10 2018.4394 58279 2005 0  -83.7  -3498 -0.314554   4677580  0.227196   229  0.360035  0.0000 0.000460 0.000578 0.001726 -0.019680  0.012672 -0.085428
MIAA 18JUN11 2018.4422 58280 2005 1  -83.7  -3498 -0.315398   4677580  0.226172   229  0.356083  0.0000 0.000461 0.000577 0.001729 -0.023069  0.010978 -0.082383
MIAA 18JUN12 2018.4449 58281 2005 2  -83.7  -3498 -0.317817   4677580  0.223792   229  0.354929  0.0000 0.000461 0.000579 0.001732 -0.020819  0.009245 -0.068858
MIAA 18JUN13 2018.4476 58282 2005 3  -83.7  -3498 -0.315984   4677580  0.223109   229  0.351828  0.0000 0.000469 0.000586 0.001769 -0.010948  0.020418 -0.088963
MIAA 18JUN14 2018.4504 58283 2005 4  -83.7  -3498 -0.316371   4677580  0.226385   229  0.354211  0.0000 0.000462 0.000583 0.001727 -0.015496  0.010808 -0.069821
MIAA 18JUN15 2018.4531 58284 2005 5  -83.7  -3498 -0.315529   4677580  0.226267   229  0.362253  0.0000 0.000461 0.000581 0.001723 -0.019810  0.013400 -0.073302
MIAA 18JUN16 2018.4559 58285 2005 6  -83.7  -3498 -0.316749   4677580  0.223689   229  0.369173  0.0000 0.000461 0.000586 0.001742 -0.017974  0.020575 -0.092308
MIAA 18JUN17 2018.4586 58286 2006 0  -83.7  -3498 -0.315599   4677580  0.225399   229  0.356984  0.0000 0.000463 0.000579 0.001739 -0.020424  0.013609 -0.074097
MIAA 18JUN18 2018.4613 58287 2006 1  -83.7  -3498 -0.317992   4677580  0.223798   229  0.369611  0.0000 0.000467 0.000583 0.001768 -0.020379  0.011639 -0.078359
MIAA 18JUN19 2018.4641 58288 2006 2  -83.7  -3498 -0.316937   4677580  0.224519   229  0.359991  0.0000 0.000469 0.000587 0.001766 -0.025032  0.018096 -0.077664
MIAA 18JUN20 2018.4668 58289 2006 3  -83.7  -3498 -0.315335   4677580  0.225227   229  0.360462  0.0000 0.000467 0.000589 0.001760 -0.036167  0.022302 -0.061094
MIAA 18JUN21 2018.4695 58290 2006 4  -83.7  -3498 -0.315840   4677580  0.226261   229  0.361293  0.0000 0.000461 0.000576 0.001722 -0.023272  0.019712 -0.067454
MIAA 18JUN22 2018.4723 58291 2006 5  -83.7  -3498 -0.314893   4677580  0.223190   229  0.356089  0.0000 0.000471 0.000589 0.001793 -0.037975  0.026488 -0.074051
MIAA 18JUN23 2018.4750 58292 2006 6  -83.7  -3498 -0.316559   4677580  0.224823   229  0.357211  0.0000 0.000463 0.000582 0.001741 -0.004163  0.013093 -0.056277
MIAA 18JUN24 2018.4778 58293 2007 0  -83.7  -3498 -0.315197   4677580  0.224676   229  0.351631  0.0000 0.000463 0.000582 0.001735 -0.007445  0.018235 -0.066813
MIAA 18JUN25 2018.4805 58294 2007 1  -83.7  -3498 -0.315859   4677580  0.222298   229  0.355993  0.0000 0.000461 0.000584 0.001726 -0.026179  0.015385 -0.064769
MIAA 18JUN26 2018.4832 58295 2007 2  -83.7  -3498 -0.316994   4677580  0.225623   229  0.359598  0.0000 0.000465 0.000583 0.001742 -0.036236  0.029886 -0.056737
MIAA 18JUN27 2018.4860 58296 2007 3  -83.7  -3498 -0.313437   4677580  0.221986   229  0.357498  0.0000 0.000462 0.000585 0.001734 -0.027713  0.008652 -0.063016
MIAA 18JUN28 2018.4887 58297 2007 4  -83.7  -3498 -0.318349   4677580  0.224722   229  0.353315  0.0000 0.000460 0.000580 0.001740 -0.013729  0.003282 -0.075949
MIAA 18JUN29 2018.4914 58298 2007 5  -83.7  -3498 -0.316079   4677580  0.223257   229  0.359954  0.0000 0.000460 0.000576 0.001716 -0.025393  0.002672 -0.062399
MIAA 18JUN30 2018.4942 58299 2007 6  -83.7  -3498 -0.317250   4677580  0.223386   229  0.358823  0.0000 0.000475 0.000593 0.001768 -0.033969  0.013007 -0.077633
MIAA 18JUL01 2018.4969 58300 2008 0  -83.7  -3498 -0.318687   4677580  0.226428   229  0.366767  0.0000 0.000485 0.000608 0.001847 -0.039531  0.036860 -0.114805
MIAA 18JUL02 2018.4997 58301 2008 1  -83.7  -3498 -0.319772   4677580  0.225403   229  0.359881  0.0000 0.000466 0.000587 0.001755 -0.032300  0.033381 -0.067413
MIAA 18JUL03 2018.5024 58302 2008 2  -83.7  -3498 -0.320125   4677580  0.220867   229  0.364078  0.0000 0.000460 0.000580 0.001747 -0.013159  0.015657 -0.077536
MIAA 18JUL04 2018.5051 58303 2008 3  -83.7  -3498 -0.316201   4677580  0.222742   229  0.357907  0.0000 0.000456 0.000571 0.001699 -0.019136  0.017489 -0.064282
MIAA 18JUL05 2018.5079 58304 2008 4  -83.7  -3498 -0.315589   4677580  0.225329   229  0.351164  0.0000 0.000461 0.000580 0.001734 -0.016523  0.018573 -0.071650
MIAA 18JUL06 2018.5106 58305 2008 5  -83.7  -3498 -0.317643   4677580  0.224370   229  0.353443  0.0000 0.000459 0.000577 0.001717 -0.015753  0.017669 -0.080717
MIAA 18JUL07 2018.5133 58306 2008 6  -83.7  -3498 -0.317239   4677580  0.223321   229  0.359503  0.0000 0.000464 0.000582 0.001737 -0.016450  0.017623 -0.080096
MIAA 18JUL08 2018.5161 58307 2009 0  -83.7  -3498 -0.315358   4677580  0.223413   229  0.357629  0.0000 0.000459 0.000578 0.001722 -0.023322  0.015764 -0.075187
MIAA 18JUL09 2018.5188 58308 2009 1  -83.7  -3498 -0.316792   4677580  0.224876   229  0.356549  0.0000 0.000461 0.000579 0.001735 -0.007994 -0.000161 -0.090449
MIAA 18JUL10 2018.5216 58309 2009 2  -83.7  -3498 -0.318006   4677580  0.223102   229  0.361355  0.0000 0.000459 0.000574 0.001720 -0.019205  0.031007 -0.076558
MIAA 18JUL11 2018.5243 58310 2009 3  -83.7  -3498 -0.318583   4677580  0.223906   229  0.359626  0.0000 0.000459 0.000574 0.001711 -0.017442  0.016649 -0.072937
MIAA 18JUL12 2018.5270 58311 2009 4  -83.7  -3498 -0.319008   4677580  0.222199   229  0.365705  0.0000 0.000463 0.000579 0.001739 -0.015968 -0.000785 -0.092661
MIAA 18JUL13 2018.5298 58312 2009 5  -83.7  -3498 -0.317572   4677580  0.224365   229  0.372729  0.0000 0.000463 0.000582 0.001747 -0.019631  0.007736 -0.081142
MIAA 18JUL14 2018.5325 58313 2009 6  -83.7  -3498 -0.317714   4677580  0.222289   229  0.368383  0.0000 0.000463 0.000584 0.001755 -0.014700  0.004617 -0.062177
MIAA 18JUL15 2018.5352 58314 2010 0  -83.7  -3498 -0.319031   4677580  0.222684   229  0.368294  0.0000 0.000463 0.000581 0.001751 -0.016480  0.017784 -0.085453
MIAA 18JUL16 2018.5380 58315 2010 1  -83.7  -3498 -0.318810   4677580  0.226087   229  0.362439  0.0000 0.000466 0.000583 0.001766 -0.006265 -0.000300 -0.100881
MIAA 18JUL17 2018.5407 58316 2010 2  -83.7  -3498 -0.317773   4677580  0.225028   229  0.369637  0.0000 0.000462 0.000578 0.001740 -0.017198  0.017062 -0.091923
MIAA 18JUL18 2018.5435 58317 2010 3  -83.7  -3498 -0.317233   4677580  0.223856   229  0.363579  0.0000 0.000462 0.000578 0.001723 -0.018979  0.008950 -0.093914
MIAA 18JUL19 2018.5462 58318 2010 4  -83.7  -3498 -0.317502   4677580  0.224522   229  0.356236  0.0000 0.000461 0.000577 0.001732 -0.016606 -0.001187 -0.081214
MIAA 18JUL20 2018.5489 58319 2010 5  -83.7  -3498 -0.318516   4677580  0.223898   229  0.363378  0.0000 0.000462 0.000581 0.001736 -0.007734  0.009704 -0.064621
MIAA 18JUL21 2018.5517 58320 2010 6  -83.7  -3498 -0.318545   4677580  0.223783   229  0.358204  0.0000 0.000462 0.000578 0.001749 -0.014869  0.007902 -0.093150
MIAA 18JUL22 2018.5544 58321 2011 0  -83.7  -3498 -0.317292   4677580  0.225129   229  0.360758  0.0000 0.000460 0.000576 0.001734 -0.017737  0.023856 -0.081862
MIAA 18JUL23 2018.5572 58322 2011 1  -83.7  -3498 -0.318890   4677580  0.219613   229  0.369304  0.0000 0.000460 0.000577 0.001728 -0.019455  0.019049 -0.102760
MIAA 18JUL24 2018.5599 58323 2011 2  -83.7  -3498 -0.316867   4677580  0.222764   229  0.370583  0.0000 0.000462 0.000594 0.001761 -0.036455  0.019706 -0.070135
MIAA 18JUL25 2018.5626 58324 2011 3  -83.7  -3498 -0.318763   4677580  0.220965   229  0.363387  0.0000 0.000460 0.000577 0.001745 -0.012979  0.018033 -0.066535
MIAA 18JUL26 2018.5654 58325 2011 4  -83.7  -3498 -0.318085   4677580  0.225174   229  0.358799  0.0000 0.000473 0.000587 0.001778 -0.003628  0.004913 -0.089489
MIAA 18JUL27 2018.5681 58326 2011 5  -83.7  -3498 -0.317134   4677580  0.225469   229  0.351231  0.0000 0.000463 0.000581 0.001758 -0.010770  0.012788 -0.120038
MIAA 18JUL28 2018.5708 58327 2011 6  -83.7  -3498 -0.318294   4677580  0.222534   229  0.349210  0.0000 0.000464 0.000579 0.001735 -0.009710  0.020038 -0.085487
MIAA 18JUL29 2018.5736 58328 2012 0  -83.7  -3498 -0.318507   4677580  0.223211   229  0.356625  0.0000 0.000464 0.000590 0.001750 -0.010403  0.015892 -0.080764
MIAA 18JUL30 2018.5763 58329 2012 1  -83.7  -3498 -0.317460   4677580  0.222904   229  0.352962  0.0000 0.000478 0.000597 0.001768 -0.013662  0.010891 -0.101451
MIAA 18JUL31 2018.5791 58330 2012 2  -83.7  -3498 -0.317977   4677580  0.222089   229  0.362833  0.0000 0.000486 0.000613 0.001820 -0.039295  0.035929 -0.096912
MIAA 18AUG01 2018.5818 58331 2012 3  -83.7  -3498 -0.317851   4677580  0.220850   229  0.360730  0.0000 0.000478 0.000589 0.001767 -0.019026  0.021032 -0.098429
MIAA 18AUG02 2018.5845 58332 2012 4  -83.7  -3498 -0.316273   4677580  0.222152   229  0.353162  0.0000 0.000478 0.000591 0.001768 -0.026377  0.040057 -0.111311
MIAA 18AUG03 2018.5873 58333 2012 5  -83.7  -3498 -0.319221   4677580  0.221522   229  0.350617  0.0000 0.000462 0.000579 0.001739 -0.025195  0.009022 -0.089205
MIAA 18AUG04 2018.5900 58334 2012 6  -83.7  -3498 -0.318176   4677580  0.223760   229  0.360458  0.0000 0.000460 0.000578 0.001725 -0.027580  0.024155 -0.083308
MIAA 18AUG05 2018.5927 58335 2013 0  -83.7  -3498 -0.315072   4677580  0.222927   229  0.360105  0.0000 0.000460 0.000573 0.001714 -0.021259  0.006891 -0.062439
MIAA 18AUG06 2018.5955 58336 2013 1  -83.7  -3498 -0.317704   4677580  0.219184   229  0.373878  0.0000 0.000464 0.000577 0.001753 -0.018033  0.007414 -0.093788
MIAA 18AUG07 2018.5982 58337 2013 2  -83.7  -3498 -0.322735   4677580  0.224253   229  0.366825  0.0000 0.000463 0.000581 0.001734 -0.009933  0.004883 -0.078015
MIAA 18AUG08 2018.6010 58338 2013 3  -83.7  -3498 -0.319803   4677580  0.224042   229  0.359936  0.0000 0.000463 0.000582 0.001756 -0.015072  0.002327 -0.092432
MIAA 18AUG09 2018.6037 58339 2013 4  -83.7  -3498 -0.317111   4677580  0.224940   229  0.350211  0.0000 0.000464 0.000581 0.001745 -0.021857  0.011820 -0.078356
MIAA 18AUG10 2018.6064 58340 2013 5  -83.7  -3498 -0.319061   4677580  0.224640   229  0.369872  0.0000 0.000462 0.000577 0.001732 -0.005466  0.003401 -0.076697
MIAA 18AUG11 2018.6092 58341 2013 6  -83.7  -3498 -0.318803   4677580  0.224174   229  0.354472  0.0000 0.000458 0.000574 0.001711 -0.020702  0.019813 -0.081639
MIAA 18AUG12 2018.6119 58342 2014 0  -83.7  -3498 -0.319654   4677580  0.224643   229  0.353655  0.0000 0.000462 0.000579 0.001733  0.001580  0.000759 -0.088109
MIAA 18AUG13 2018.6146 58343 2014 1  -83.7  -3498 -0.319228   4677580  0.223563   229  0.356620  0.0000 0.000462 0.000582 0.001731 -0.001506  0.005662 -0.074296
MIAA 18AUG14 2018.6174 58344 2014 2  -83.7  -3498 -0.318658   4677580  0.222083   229  0.356838  0.0000 0.000463 0.000578 0.001727 -0.009466  0.005287 -0.082820
MIAA 18AUG15 2018.6201 58345 2014 3  -83.7  -3498 -0.316516   4677580  0.222159   229  0.356684  0.0000 0.000462 0.000577 0.001735 -0.018896  0.027822 -0.072681
MIAA 18AUG16 2018.6229 58346 2014 4  -83.7  -3498 -0.318687   4677580  0.223974   229  0.361316  0.0000 0.000471 0.000592 0.001760 -0.027712  0.029306 -0.097757
MIAA 18AUG17 2018.6256 58347 2014 5  -83.7  -3498 -0.317803   4677580  0.223242   229  0.363962  0.0000 0.000468 0.000589 0.001755 -0.003475  0.006792 -0.105255
MIAA 18AUG18 2018.6283 58348 2014 6  -83.7  -3498 -0.317837   4677580  0.224580   229  0.354779  0.0000 0.000468 0.000579 0.001747 -0.010542  0.006318 -0.094525
MIAA 18AUG19 2018.6311 58349 2015 0  -83.7  -3498 -0.320346   4677580  0.225639   229  0.347247  0.0000 0.000463 0.000581 0.001769 -0.010526  0.029688 -0.063115
MIAA 18AUG20 2018.6338 58350 2015 1  -83.7  -3498 -0.317679   4677580  0.222076   229  0.357239  0.0000 0.000469 0.000595 0.001789 -0.031586  0.028912 -0.075872
MIAA 18AUG21 2018.6366 58351 2015 2  -83.7  -3498 -0.319114   4677580  0.222026   229  0.362258  0.0000 0.000463 0.000581 0.001742 -0.028800  0.018614 -0.075044
MIAA 18AUG22 2018.6393 58352 2015 3  -83.7  -3498 -0.320406   4677580  0.223797   229  0.351723  0.0000 0.000483 0.000599 0.001807 -0.036283  0.049175 -0.099008
MIAA 18AUG23 2018.6420 58353 2015 4  -83.7  -3498 -0.320332   4677580  0.223732   229  0.357498  0.0000 0.000487 0.000603 0.001817 -0.042976  0.019403 -0.113428
MIAA 18AUG24 2018.6448 58354 2015 5  -83.7  -3498 -0.318428   4677580  0.221867   229  0.359022  0.0000 0.000463 0.000579 0.001734 -0.009710  0.021627 -0.087724
MIAA 18AUG25 2018.6475 58355 2015 6  -83.7  -3498 -0.316971   4677580  0.221580   229  0.358385  0.0000 0.000461 0.000578 0.001719 -0.019724  0.027779 -0.076924
MIAA 18AUG26 2018.6502 58356 2016 0  -83.7  -3498 -0.316705   4677580  0.221635   229  0.368694  0.0000 0.000462 0.000583 0.001758 -0.020977  0.027839 -0.091484
MIAA 18AUG27 2018.6530 58357 2016 1  -83.7  -3498 -0.319848   4677580  0.222693   229  0.362782  0.0000 0.000464 0.000583 0.001749 -0.025920  0.039431 -0.085414
MIAA 18AUG28 2018.6557 58358 2016 2  -83.7  -3498 -0.320344   4677580  0.224499   229  0.352663  0.0000 0.000461 0.000581 0.001731 -0.026279  0.028346 -0.075887
MIAA 18AUG29 2018.6585 58359 2016 3  -83.7  -3498 -0.319345   4677580  0.225323   229  0.360305  0.0000 0.000469 0.000582 0.001756 -0.012070  0.008965 -0.096534
MIAA 18AUG30 2018.6612 58360 2016 4  -83.7  -3498 -0.318883   4677580  0.222888   229  0.354947  0.0000 0.000464 0.000580 0.001739 -0.021232  0.033663 -0.080463
MIAA 18AUG31 2018.6639 58361 2016 5  -83.7  -3498 -0.318287   4677580  0.223648   229  0.358827  0.0000 0.000462 0.000580 0.001742 -0.026880  0.048490 -0.078115
MIAA 18SEP01 2018.6667 58362 2016 6  -83.7  -3498 -0.319795   4677580  0.220040   229  0.366080  0.0000 0.000463 0.000576 0.001740 -0.021627  0.045515 -0.080251
MIAA 18SEP02 2018.6694 58363 2017 0  -83.7  -3498 -0.320196   4677580  0.219796   229  0.368278  0.0000 0.000462 0.000577 0.001744 -0.019784  0.043301 -0.081089
MIAA 18SEP03 2018.6721 58364 2017 1  -83.7  -3498 -0.322374   4677580  0.224986   229  0.376748  0.0000 0.000471 0.000581 0.001776 -0.012104  0.028744 -0.088589
MIAA 18SEP04 2018.6749 58365 2017 2  -83.7  -3498 -0.317595   4677580  0.219186   229  0.370648  0.0000 0.000469 0.000581 0.001750 -0.016465  0.023071 -0.100428
MIAA 18SEP05 2018.6776 58366 2017 3  -83.7  -3498 -0.318862   4677580  0.224282   229  0.361350  0.0000 0.000461 0.000582 0.001737 -0.021722  0.033941 -0.069676
MIAA 18SEP06 2018.6804 58367 2017 4  -83.7  -3498 -0.317189   4677580  0.219357   229  0.366677  0.0000 0.000482 0.000601 0.001818  0.006839  0.013207 -0.064163
MIAA 18SEP07 2018.6831 58368 2017 5  -83.7  -3498 -0.319997   4677580  0.223246   229  0.365629  0.0000 0.000469 0.000581 0.001757 -0.013674  0.027396 -0.055655
MIAA 18SEP08 2018.6858 58369 2017 6  -83.7  -3498 -0.319208   4677580  0.224627   229  0.349578  0.0000 0.000460 0.000579 0.001730 -0.019205  0.011882 -0.077007
MIAA 18SEP09 2018.6886 58370 2018 0  -83.7  -3498 -0.317730   4677580  0.226712   229  0.357970  0.0000 0.000461 0.000579 0.001719 -0.009229 -0.001205 -0.082857
MIAA 18SEP10 2018.6913 58371 2018 1  -83.7  -3498 -0.316803   4677580  0.223410   229  0.355433  0.0000 0.000466 0.000586 0.001749 -0.012597  0.012343 -0.081717
MIAA 18SEP11 2018.6940 58372 2018 2  -83.7  -3498 -0.318657   4677580  0.221581   229  0.361391  0.0000 0.000467 0.000590 0.001767  0.006130  0.023611 -0.073026
