site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAWO 16FEB04 2016.0931 57422 1882 4 -119.1   -344 -0.228172   4029958  0.991708   104  0.201357  0.0000 0.000465 0.000578 0.001773  0.039344 -0.060193 -0.127162
CAWO 16FEB05 2016.0958 57423 1882 5 -119.1   -344 -0.226546   4029958  0.991566   104  0.199300  0.0000 0.000465 0.000570 0.001764  0.027569 -0.060383 -0.118101
CAWO 16FEB06 2016.0986 57424 1882 6 -119.1   -344 -0.225588   4029958  0.992958   104  0.203850  0.0000 0.000464 0.000576 0.001763  0.027116 -0.060236 -0.134334
CAWO 16FEB07 2016.1013 57425 1883 0 -119.1   -344 -0.226719   4029958  0.992956   104  0.201038  0.0000 0.000468 0.000579 0.001781  0.040531 -0.060023 -0.137019
CAWO 16FEB08 2016.1040 57426 1883 1 -119.1   -344 -0.225739   4029958  0.991875   104  0.204011  0.0000 0.000467 0.000583 0.001779  0.044030 -0.059464 -0.106090
CAWO 16FEB09 2016.1068 57427 1883 2 -119.1   -344 -0.227685   4029958  0.994209   104  0.196411  0.0000 0.000465 0.000579 0.001768  0.036215 -0.050694 -0.113619
CAWO 16FEB10 2016.1095 57428 1883 3 -119.1   -344 -0.226866   4029958  0.993795   104  0.206645  0.0000 0.000467 0.000576 0.001785  0.044665 -0.054941 -0.118159
CAWO 16FEB11 2016.1123 57429 1883 4 -119.1   -344 -0.228169   4029958  0.994159   104  0.206777  0.0000 0.000464 0.000571 0.001739  0.029373 -0.049551 -0.117018
CAWO 16FEB12 2016.1150 57430 1883 5 -119.1   -344 -0.225425   4029958  0.993736   104  0.207012  0.0000 0.000465 0.000578 0.001767  0.027991 -0.037150 -0.099165
CAWO 16FEB13 2016.1177 57431 1883 6 -119.1   -344 -0.229747   4029958  0.994269   104  0.205588  0.0000 0.000466 0.000579 0.001776  0.043504 -0.046899 -0.119626
CAWO 16FEB14 2016.1205 57432 1884 0 -119.1   -344 -0.230485   4029958  0.992713   104  0.205266  0.0000 0.000470 0.000584 0.001802  0.049797 -0.050110 -0.118518
CAWO 16FEB15 2016.1232 57433 1884 1 -119.1   -344 -0.226423   4029958  0.996707   104  0.210147  0.0000 0.000472 0.000583 0.001815  0.054595 -0.061803 -0.119437
CAWO 16FEB16 2016.1259 57434 1884 2 -119.1   -344 -0.228961   4029958  0.993855   104  0.208658  0.0000 0.000465 0.000576 0.001786  0.037017 -0.054758 -0.109142
CAWO 16FEB17 2016.1287 57435 1884 3 -119.1   -344 -0.228233   4029958  0.992905   104  0.214720  0.0000 0.000470 0.000581 0.001799  0.044316 -0.061600 -0.120653
CAWO 16FEB18 2016.1314 57436 1884 4 -119.1   -344 -0.226800   4029958  0.993826   104  0.215870  0.0000 0.000467 0.000574 0.001772  0.043453 -0.052226 -0.131414
CAWO 16FEB19 2016.1342 57437 1884 5 -119.1   -344 -0.229866   4029958  0.992476   104  0.205809  0.0000 0.000472 0.000583 0.001794  0.047812 -0.047078 -0.102031
CAWO 16FEB20 2016.1369 57438 1884 6 -119.1   -344 -0.230573   4029958  0.995160   104  0.209563  0.0000 0.000473 0.000581 0.001797  0.061484 -0.057051 -0.119747
CAWO 16FEB21 2016.1396 57439 1885 0 -119.1   -344 -0.229151   4029958  0.995263   104  0.207853  0.0000 0.000466 0.000575 0.001771  0.051244 -0.049134 -0.115062
CAWO 16FEB22 2016.1424 57440 1885 1 -119.1   -344 -0.227711   4029958  0.994672   104  0.205745  0.0000 0.000469 0.000577 0.001791  0.045996 -0.065987 -0.113166
CAWO 16FEB23 2016.1451 57441 1885 2 -119.1   -344 -0.228552   4029958  0.992756   104  0.207774  0.0000 0.000469 0.000577 0.001789  0.046499 -0.046733 -0.115244
CAWO 16FEB24 2016.1478 57442 1885 3 -119.1   -344 -0.229740   4029958  0.992407   104  0.206788  0.0000 0.000475 0.000583 0.001826  0.041421 -0.074797 -0.101898
CAWO 16FEB25 2016.1506 57443 1885 4 -119.1   -344 -0.230386   4029958  0.993701   104  0.202109  0.0000 0.000470 0.000584 0.001803  0.052762 -0.051278 -0.091609
CAWO 16FEB26 2016.1533 57444 1885 5 -119.1   -344 -0.229912   4029958  0.993883   104  0.203600  0.0000 0.000477 0.000589 0.001851  0.079896 -0.085453 -0.105880
CAWO 16FEB27 2016.1561 57445 1885 6 -119.1   -344 -0.229900   4029958  0.992920   104  0.207003  0.0000 0.000472 0.000579 0.001809  0.038612 -0.086528 -0.119825
CAWO 16FEB28 2016.1588 57446 1886 0 -119.1   -344 -0.228692   4029958  0.993943   104  0.206741  0.0000 0.000487 0.000594 0.001860  0.030914 -0.068206 -0.136671
CAWO 16FEB29 2016.1615 57447 1886 1 -119.1   -344 -0.229470   4029958  0.994197   104  0.202838  0.0000 0.000490 0.000590 0.001855  0.041392 -0.076443 -0.120259
CAWO 16MAR01 2016.1643 57448 1886 2 -119.1   -344 -0.229379   4029958  0.992974   104  0.212679  0.0000 0.000485 0.000588 0.001837  0.049735 -0.050035 -0.123071
CAWO 16MAR02 2016.1670 57449 1886 3 -119.1   -344 -0.228611   4029958  0.994481   104  0.205777  0.0000 0.000475 0.000581 0.001825  0.049884 -0.082542 -0.103251
CAWO 16MAR03 2016.1697 57450 1886 4 -119.1   -344 -0.230179   4029958  0.994676   104  0.207535  0.0000 0.000487 0.000591 0.001849  0.037019 -0.071961 -0.137296
CAWO 16MAR04 2016.1725 57451 1886 5 -119.1   -344 -0.229482   4029958  0.994575   104  0.210329  0.0000 0.000491 0.000592 0.001874  0.024179 -0.077500 -0.131572
CAWO 16MAR05 2016.1752 57452 1886 6 -119.1   -344 -0.229511   4029958  0.991762   104  0.206845  0.0000 0.000471 0.000579 0.001806  0.038170 -0.052849 -0.113847
CAWO 16MAR06 2016.1780 57453 1887 0 -119.1   -344 -0.230262   4029958  0.989618   104  0.202047  0.0000 0.000480 0.000585 0.001859  0.066547 -0.091611 -0.115527
CAWO 16MAR07 2016.1807 57454 1887 1 -119.1   -344 -0.229769   4029958  0.990736   104  0.201530  0.0000 0.000469 0.000583 0.001803  0.049878 -0.043288 -0.080313
CAWO 16MAR08 2016.1834 57455 1887 2 -119.1   -344 -0.228719   4029958  0.991702   104  0.204976  0.0000 0.000486 0.000602 0.001872  0.080622 -0.076512 -0.117901
CAWO 16MAR09 2016.1862 57456 1887 3 -119.1   -344 -0.231319   4029958  0.992941   104  0.211163  0.0000 0.000483 0.000591 0.001842  0.059736 -0.051209 -0.110508
CAWO 16MAR10 2016.1889 57457 1887 4 -119.1   -344 -0.231847   4029958  0.992619   104  0.208463  0.0000 0.000475 0.000581 0.001823  0.027881 -0.058707 -0.116802
CAWO 16MAR11 2016.1916 57458 1887 5 -119.1   -344 -0.231167   4029958  0.993526   104  0.211250  0.0000 0.000472 0.000573 0.001803  0.039000 -0.065583 -0.123331
CAWO 16MAR12 2016.1944 57459 1887 6 -119.1   -344 -0.232601   4029958  0.991642   104  0.203460  0.0000 0.000468 0.000577 0.001791  0.046566 -0.058777 -0.086080
CAWO 16MAR13 2016.1971 57460 1888 0 -119.1   -344 -0.231026   4029958  0.991978   104  0.206053  0.0000 0.000472 0.000578 0.001800  0.048459 -0.064028 -0.090683
CAWO 16MAR14 2016.1999 57461 1888 1 -119.1   -344 -0.230066   4029958  0.994683   104  0.203469  0.0000 0.000477 0.000573 0.001779  0.025435 -0.044870 -0.078012
CAWO 16MAR15 2016.2026 57462 1888 2 -119.1   -344 -0.231569   4029958  0.992778   104  0.210819  0.0000 0.000472 0.000579 0.001800  0.030707 -0.057755 -0.111828
CAWO 16MAR16 2016.2053 57463 1888 3 -119.1   -344 -0.229252   4029958  0.994786   104  0.206530  0.0000 0.000483 0.000580 0.001807  0.040837 -0.057648 -0.085725
CAWO 16MAR17 2016.2081 57464 1888 4 -119.1   -344 -0.229334   4029958  0.990372   104  0.209300  0.0000 0.000489 0.000591 0.001854  0.000267 -0.072161 -0.108560
CAWO 16MAR18 2016.2108 57465 1888 5 -119.1   -344 -0.230479   4029958  0.994123   104  0.209798  0.0000 0.000489 0.000582 0.001825  0.057257 -0.077753 -0.072720
CAWO 16MAR19 2016.2136 57466 1888 6 -119.1   -344 -0.228658   4029958  0.994779   104  0.200795  0.0000 0.000472 0.000575 0.001791  0.033481 -0.044082 -0.129665
CAWO 16MAR20 2016.2163 57467 1889 0 -119.1   -344 -0.229029   4029958  0.994829   104  0.208296  0.0000 0.000466 0.000563 0.001738  0.021988 -0.040222 -0.120801
CAWO 16MAR21 2016.2190 57468 1889 1 -119.1   -344 -0.229951   4029958  0.994231   104  0.204846  0.0000 0.000471 0.000573 0.001775  0.026256 -0.039268 -0.096411
CAWO 16MAR22 2016.2218 57469 1889 2 -119.1   -344 -0.231112   4029958  0.990899   104  0.203659  0.0000 0.000467 0.000568 0.001750  0.018532 -0.050695 -0.100266
CAWO 16MAR23 2016.2245 57470 1889 3 -119.1   -344 -0.230915   4029958  0.993917   104  0.202800  0.0000 0.000463 0.000558 0.001715  0.011620 -0.045283 -0.103371
CAWO 16MAR24 2016.2272 57471 1889 4 -119.1   -344 -0.231751   4029958  0.994885   104  0.206932  0.0000 0.000473 0.000580 0.001798  0.044629 -0.053929 -0.105457
CAWO 16MAR25 2016.2300 57472 1889 5 -119.1   -344 -0.234575   4029958  0.991301   104  0.210895  0.0000 0.000470 0.000569 0.001762  0.035968 -0.055361 -0.104183
CAWO 16MAR26 2016.2327 57473 1889 6 -119.1   -344 -0.232179   4029958  0.992118   104  0.205723  0.0000 0.000463 0.000559 0.001706  0.009463 -0.017584 -0.108121
CAWO 16MAR27 2016.2355 57474 1890 0 -119.1   -344 -0.231008   4029958  0.993953   104  0.195880  0.0000 0.000467 0.000564 0.001748  0.019595 -0.050808 -0.110783
CAWO 16MAR28 2016.2382 57475 1890 1 -119.1   -344 -0.231165   4029958  0.992307   104  0.202580  0.0000 0.000470 0.000565 0.001756  0.025096 -0.067833 -0.110178
CAWO 16MAR29 2016.2409 57476 1890 2 -119.1   -344 -0.230572   4029958  0.994506   104  0.193960  0.0000 0.000470 0.000576 0.001792  0.027731 -0.065286 -0.099145
CAWO 16MAR30 2016.2437 57477 1890 3 -119.1   -344 -0.232147   4029958  0.993085   104  0.196405  0.0000 0.000476 0.000580 0.001811  0.052302 -0.053932 -0.117538
CAWO 16MAR31 2016.2464 57478 1890 4 -119.1   -344 -0.229760   4029958  0.993688   104  0.199446  0.0000 0.000464 0.000564 0.001742  0.025383 -0.037930 -0.116238
CAWO 16APR01 2016.2491 57479 1890 5 -119.1   -344 -0.229791   4029958  0.992789   104  0.198784  0.0000 0.000472 0.000565 0.001754  0.021364 -0.044651 -0.124456
CAWO 16APR02 2016.2519 57480 1890 6 -119.1   -344 -0.231263   4029958  0.992834   104  0.204421  0.0000 0.000468 0.000562 0.001752  0.032714 -0.046771 -0.139210
CAWO 16APR03 2016.2546 57481 1891 0 -119.1   -344 -0.232174   4029958  0.993126   104  0.203365  0.0000 0.000468 0.000568 0.001778  0.035022 -0.055626 -0.126632
CAWO 16APR04 2016.2574 57482 1891 1 -119.1   -344 -0.229554   4029958  0.993855   104  0.199923  0.0000 0.000468 0.000563 0.001761  0.039891 -0.071083 -0.128848
CAWO 16APR05 2016.2601 57483 1891 2 -119.1   -344 -0.229965   4029958  0.993164   104  0.191740  0.0000 0.000467 0.000561 0.001748  0.023834 -0.036215 -0.128343
CAWO 16APR06 2016.2628 57484 1891 3 -119.1   -344 -0.231729   4029958  0.992968   104  0.211874  0.0000 0.000469 0.000565 0.001758  0.036598 -0.044051 -0.123099
CAWO 16APR07 2016.2656 57485 1891 4 -119.1   -344 -0.230332   4029958  0.994342   104  0.208166  0.0000 0.000468 0.000562 0.001739  0.021424 -0.033610 -0.128934
CAWO 16APR08 2016.2683 57486 1891 5 -119.1   -344 -0.232813   4029958  0.991909   104  0.208170  0.0000 0.000469 0.000560 0.001754  0.019468 -0.022999 -0.121372
CAWO 16APR09 2016.2710 57487 1891 6 -119.1   -344 -0.231890   4029958  0.992179   104  0.203145  0.0000 0.000465 0.000562 0.001739  0.025971 -0.043506 -0.125379
CAWO 16APR10 2016.2738 57488 1892 0 -119.1   -344 -0.233047   4029958  0.994013   104  0.203734  0.0000 0.000467 0.000566 0.001755  0.036638 -0.061569 -0.106069
CAWO 16APR11 2016.2765 57489 1892 1 -119.1   -344 -0.232165   4029958  0.993782   104  0.208381  0.0000 0.000467 0.000562 0.001747  0.029338 -0.028930 -0.127059
CAWO 16APR12 2016.2793 57490 1892 2 -119.1   -344 -0.229963   4029958  0.995254   104  0.201425  0.0000 0.000463 0.000562 0.001729  0.013156 -0.023350 -0.123372
CAWO 16APR13 2016.2820 57491 1892 3 -119.1   -344 -0.230563   4029958  0.994571   104  0.208004  0.0000 0.000468 0.000570 0.001778  0.018023 -0.029196 -0.117076
CAWO 16APR14 2016.2847 57492 1892 4 -119.1   -344 -0.231585   4029958  0.994613   104  0.202442  0.0000 0.000472 0.000567 0.001786  0.033408 -0.053855 -0.132386
CAWO 16APR15 2016.2875 57493 1892 5 -119.1   -344 -0.230529   4029958  0.995473   104  0.196617  0.0000 0.000468 0.000559 0.001757  0.027880 -0.059087 -0.136062
CAWO 16APR16 2016.2902 57494 1892 6 -119.1   -344 -0.232601   4029958  0.995413   104  0.206521  0.0000 0.000468 0.000563 0.001755  0.019579 -0.040812 -0.133881
CAWO 16APR17 2016.2930 57495 1893 0 -119.1   -344 -0.231731   4029958  0.996011   104  0.202738  0.0000 0.000468 0.000560 0.001749  0.030048 -0.041968 -0.152706
CAWO 16APR18 2016.2957 57496 1893 1 -119.1   -344 -0.229529   4029958  0.996785   104  0.204919  0.0000 0.000470 0.000564 0.001755  0.005088 -0.018498 -0.132899
CAWO 16APR19 2016.2984 57497 1893 2 -119.1   -344 -0.230376   4029958  0.994176   104  0.204183  0.0000 0.000470 0.000568 0.001777 -0.002403 -0.017510 -0.132725
CAWO 16APR20 2016.3012 57498 1893 3 -119.1   -344 -0.231924   4029958  0.993675   104  0.205398  0.0000 0.000468 0.000564 0.001775  0.009965 -0.038206 -0.130202
CAWO 16APR21 2016.3039 57499 1893 4 -119.1   -344 -0.233497   4029958  0.993519   104  0.198941  0.0000 0.000465 0.000557 0.001729  0.019958 -0.037630 -0.114012
CAWO 16APR22 2016.3066 57500 1893 5 -119.1   -344 -0.230835   4029958  0.993044   104  0.208140  0.0000 0.000467 0.000561 0.001736  0.010987 -0.033966 -0.135343
CAWO 16APR23 2016.3094 57501 1893 6 -119.1   -344 -0.230633   4029958  0.990279   104  0.204284  0.0000 0.000469 0.000561 0.001760  0.013344 -0.034946 -0.142695
CAWO 16APR24 2016.3121 57502 1894 0 -119.1   -344 -0.231262   4029958  0.993069   104  0.205496  0.0000 0.000471 0.000561 0.001770  0.013877 -0.039888 -0.136049
CAWO 16APR25 2016.3149 57503 1894 1 -119.1   -344 -0.232775   4029958  0.994598   104  0.191026  0.0000 0.000467 0.000558 0.001752  0.012169 -0.039175 -0.130914
CAWO 16APR26 2016.3176 57504 1894 2 -119.1   -344 -0.232661   4029958  0.994846   104  0.201234  0.0000 0.000469 0.000559 0.001760  0.019246 -0.059456 -0.127532
CAWO 16APR27 2016.3203 57505 1894 3 -119.1   -344 -0.231718   4029958  0.995283   104  0.204028  0.0000 0.000465 0.000559 0.001739  0.013870 -0.042804 -0.113229
CAWO 16APR28 2016.3231 57506 1894 4 -119.1   -344 -0.231961   4029958  0.993449   104  0.201700  0.0000 0.000472 0.000562 0.001780  0.019387 -0.040168 -0.135275
CAWO 16APR29 2016.3258 57507 1894 5 -119.1   -344 -0.230864   4029958  0.993955   104  0.201091  0.0000 0.000471 0.000563 0.001787  0.022920 -0.053037 -0.146020
CAWO 16APR30 2016.3285 57508 1894 6 -119.1   -344 -0.232697   4029958  0.994414   104  0.194367  0.0000 0.000472 0.000559 0.001759  0.019969 -0.027573 -0.126340
CAWO 16MAY01 2016.3313 57509 1895 0 -119.1   -344 -0.230644   4029958  0.992914   104  0.191813  0.0000 0.000479 0.000572 0.001808  0.038689 -0.063232 -0.148774
CAWO 16MAY02 2016.3340 57510 1895 1 -119.1   -344 -0.231783   4029958  0.993134   104  0.195131  0.0000 0.000477 0.000572 0.001830  0.048143 -0.059064 -0.111334
CAWO 16MAY03 2016.3368 57511 1895 2 -119.1   -344 -0.230779   4029958  0.995664   104  0.204518  0.0000 0.000472 0.000563 0.001790  0.016319 -0.062986 -0.119074
CAWO 16MAY04 2016.3395 57512 1895 3 -119.1   -344 -0.234667   4029958  0.992077   104  0.202084  0.0000 0.000485 0.000580 0.001859  0.043669 -0.073459 -0.147090
CAWO 16MAY05 2016.3422 57513 1895 4 -119.1   -344 -0.235335   4029958  0.995271   104  0.193984  0.0000 0.000478 0.000577 0.001850 -0.012235 -0.039642 -0.112070
CAWO 16MAY06 2016.3450 57514 1895 5 -119.1   -344 -0.234669   4029958  0.990701   104  0.193935  0.0000 0.000476 0.000572 0.001826  0.027137 -0.054881 -0.115558
CAWO 16MAY07 2016.3477 57515 1895 6 -119.1   -344 -0.232309   4029958  0.993525   104  0.199799  0.0000 0.000465 0.000555 0.001745  0.004286 -0.035044 -0.117292
CAWO 16MAY08 2016.3504 57516 1896 0 -119.1   -344 -0.233840   4029958  0.992642   104  0.203103  0.0000 0.000482 0.000573 0.001837  0.056916 -0.082186 -0.124919
CAWO 16MAY09 2016.3532 57517 1896 1 -119.1   -344 -0.233887   4029958  0.995085   104  0.205910  0.0000 0.000475 0.000562 0.001785  0.022435 -0.064020 -0.133237
CAWO 16MAY10 2016.3559 57518 1896 2 -119.1   -344 -0.233480   4029958  0.994269   104  0.201411  0.0000 0.000473 0.000566 0.001786  0.027403 -0.061853 -0.138412
CAWO 16MAY11 2016.3587 57519 1896 3 -119.1   -344 -0.233442   4029958  0.994384   104  0.204285  0.0000 0.000469 0.000559 0.001773  0.004276 -0.048765 -0.135998
CAWO 16MAY12 2016.3614 57520 1896 4 -119.1   -344 -0.232189   4029958  0.993198   104  0.196763  0.0000 0.000468 0.000562 0.001765  0.009039 -0.053223 -0.115194
CAWO 16MAY13 2016.3641 57521 1896 5 -119.1   -344 -0.233445   4029958  0.995289   104  0.191932  0.0000 0.000471 0.000565 0.001771  0.027493 -0.061895 -0.137303
CAWO 16MAY14 2016.3669 57522 1896 6 -119.1   -344 -0.234894   4029958  0.994928   104  0.199610  0.0000 0.000469 0.000556 0.001732  0.015495 -0.039445 -0.146291
CAWO 16MAY15 2016.3696 57523 1897 0 -119.1   -344 -0.234187   4029958  0.994804   104  0.198306  0.0000 0.000472 0.000565 0.001774  0.013355 -0.047696 -0.128036
CAWO 16MAY16 2016.3723 57524 1897 1 -119.1   -344 -0.234375   4029958  0.993646   104  0.199720  0.0000 0.000470 0.000563 0.001773  0.013317 -0.052468 -0.127651
CAWO 16MAY17 2016.3751 57525 1897 2 -119.1   -344 -0.233702   4029958  0.991969   104  0.191579  0.0000 0.000470 0.000565 0.001770  0.012268 -0.053693 -0.122427
CAWO 16MAY18 2016.3778 57526 1897 3 -119.1   -344 -0.232695   4029958  0.992561   104  0.195692  0.0000 0.000474 0.000564 0.001784  0.026642 -0.069264 -0.133560
CAWO 16MAY19 2016.3806 57527 1897 4 -119.1   -344 -0.233184   4029958  0.994311   104  0.206894  0.0000 0.000481 0.000578 0.001836  0.041822 -0.069309 -0.124045
CAWO 16MAY20 2016.3833 57528 1897 5 -119.1   -344 -0.234469   4029958  0.994537   104  0.204677  0.0000 0.000478 0.000562 0.001793  0.028565 -0.078688 -0.145743
CAWO 16MAY21 2016.3860 57529 1897 6 -119.1   -344 -0.234287   4029958  0.992388   104  0.194299  0.0000 0.000473 0.000562 0.001779  0.026347 -0.056020 -0.158683
CAWO 16MAY22 2016.3888 57530 1898 0 -119.1   -344 -0.235966   4029958  0.992448   104  0.189431  0.0000 0.000471 0.000559 0.001776  0.021402 -0.066808 -0.145372
CAWO 16MAY23 2016.3915 57531 1898 1 -119.1   -344 -0.237468   4029958  0.991100   104  0.191995  0.0000 0.000473 0.000565 0.001784  0.019498 -0.067214 -0.144934
CAWO 16MAY24 2016.3943 57532 1898 2 -119.1   -344 -0.233933   4029958  0.994542   104  0.195907  0.0000 0.000474 0.000562 0.001778  0.019171 -0.072562 -0.146843
CAWO 16MAY25 2016.3970 57533 1898 3 -119.1   -344 -0.234086   4029958  0.992910   104  0.191337  0.0000 0.000474 0.000559 0.001775  0.019137 -0.052130 -0.148695
CAWO 16MAY26 2016.3997 57534 1898 4 -119.1   -344 -0.235802   4029958  0.992602   104  0.196274  0.0000 0.000482 0.000586 0.001836  0.054671 -0.083790 -0.165477
CAWO 16MAY27 2016.4025 57535 1898 5 -119.1   -344 -0.234993   4029958  0.993138   104  0.199742  0.0000 0.000477 0.000583 0.001820  0.040883 -0.077184 -0.155875
CAWO 16MAY28 2016.4052 57536 1898 6 -119.1   -344 -0.234972   4029958  0.992793   104  0.198405  0.0000 0.000469 0.000563 0.001775  0.007743 -0.049399 -0.135623
CAWO 16MAY29 2016.4079 57537 1899 0 -119.1   -344 -0.235770   4029958  0.993727   104  0.207096  0.0000 0.000470 0.000562 0.001772  0.010505 -0.053698 -0.137063
CAWO 16MAY30 2016.4107 57538 1899 1 -119.1   -344 -0.235810   4029958  0.995462   104  0.203383  0.0000 0.000472 0.000561 0.001788  0.020284 -0.054514 -0.159712
CAWO 16MAY31 2016.4134 57539 1899 2 -119.1   -344 -0.233339   4029958  0.993535   104  0.198916  0.0000 0.000470 0.000561 0.001763  0.004680 -0.046478 -0.132504
CAWO 16JUN01 2016.4162 57540 1899 3 -119.1   -344 -0.235327   4029958  0.995396   104  0.192160  0.0000 0.000475 0.000571 0.001785  0.008542 -0.036392 -0.124129
CAWO 16JUN02 2016.4189 57541 1899 4 -119.1   -344 -0.233074   4029958  0.994176   104  0.197337  0.0000 0.000469 0.000568 0.001791 -0.004694 -0.054691 -0.098523
CAWO 16JUN03 2016.4216 57542 1899 5 -119.1   -344 -0.233926   4029958  0.992228   104  0.196322  0.0000 0.000488 0.000574 0.001843  0.009942 -0.067542 -0.162394
CAWO 16JUN04 2016.4244 57543 1899 6 -119.1   -344 -0.234659   4029958  0.994289   104  0.201778  0.0000 0.000489 0.000577 0.001850  0.016175 -0.065218 -0.146857
CAWO 16JUN05 2016.4271 57544 1900 0 -119.1   -344 -0.234623   4029958  0.995738   104  0.200288  0.0000 0.000477 0.000570 0.001790  0.001810 -0.051885 -0.134459
CAWO 16JUN06 2016.4298 57545 1900 1 -119.1   -344 -0.235669   4029958  0.993808   104  0.206492  0.0000 0.000477 0.000566 0.001800  0.016585 -0.078536 -0.134091
CAWO 16JUN07 2016.4326 57546 1900 2 -119.1   -344 -0.236337   4029958  0.991455   104  0.191669  0.0000 0.000473 0.000568 0.001797  0.008075 -0.061481 -0.120547
CAWO 16JUN08 2016.4353 57547 1900 3 -119.1   -344 -0.234496   4029958  0.994044   104  0.203209  0.0000 0.000472 0.000562 0.001758 -0.010265 -0.048462 -0.109822
CAWO 16JUN09 2016.4381 57548 1900 4 -119.1   -344 -0.236246   4029958  0.996016   104  0.203766  0.0000 0.000473 0.000559 0.001761 -0.000404 -0.041010 -0.113719
CAWO 16JUN10 2016.4408 57549 1900 5 -119.1   -344 -0.235068   4029958  0.994237   104  0.206397  0.0000 0.000472 0.000560 0.001758 -0.000406 -0.043541 -0.117492
