site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IACO 10FEB02 2010.0890 55229 1569 2  -94.7  -3140 -0.246636   4542169  0.097020   367  0.933456  0.0000 0.000527 0.000620 0.001995  0.038660 -0.008387 -0.148714
IACO 10FEB03 2010.0917 55230 1569 3  -94.7  -3140 -0.247100   4542169  0.096984   367  0.941081  0.0000 0.000516 0.000615 0.001982  0.033682 -0.035305 -0.179743
IACO 10FEB04 2010.0945 55231 1569 4  -94.7  -3140 -0.245700   4542169  0.094828   367  0.946942  0.0000 0.000528 0.000636 0.002073  0.003557  0.028530 -0.188397
IACO 10FEB05 2010.0972 55232 1569 5  -94.7  -3140 -0.247099   4542169  0.096882   367  0.935532  0.0000 0.000522 0.000628 0.001972  0.017341  0.023300 -0.153826
IACO 10FEB06 2010.0999 55233 1569 6  -94.7  -3140 -0.247630   4542169  0.095910   367  0.933163  0.0000 0.000514 0.000615 0.001934  0.065948 -0.063521 -0.155668
IACO 10FEB07 2010.1027 55234 1570 0  -94.7  -3140 -0.245091   4542169  0.097862   367  0.922623  0.0000 0.000510 0.000612 0.001907  0.039749 -0.030700 -0.146622
IACO 10FEB08 2010.1054 55235 1570 1  -94.7  -3140 -0.246618   4542169  0.096812   367  0.925753  0.0000 0.000515 0.000622 0.001966  0.065984 -0.078787 -0.172169
IACO 10FEB09 2010.1081 55236 1570 2  -94.7  -3140 -0.246163   4542169  0.096031   367  0.923477  0.0000 0.000518 0.000612 0.001956  0.057130 -0.068355 -0.175962
IACO 10FEB10 2010.1109 55237 1570 3  -94.7  -3140 -0.248384   4542169  0.096115   367  0.929535  0.0000 0.000534 0.000628 0.002017  0.103983 -0.109454 -0.180381
IACO 10FEB11 2010.1136 55238 1570 4  -94.7  -3140 -0.246213   4542169  0.095063   367  0.932739  0.0000 0.000521 0.000618 0.001973  0.038649 -0.025050 -0.186635
IACO 10FEB12 2010.1164 55239 1570 5  -94.7  -3140 -0.246345   4542169  0.094393   367  0.936702  0.0000 0.000513 0.000609 0.001927  0.042109 -0.008480 -0.139301
IACO 10FEB13 2010.1191 55240 1570 6  -94.7  -3140 -0.247366   4542169  0.095027   367  0.928888  0.0000 0.000517 0.000616 0.001956  0.029883 -0.002616 -0.155241
IACO 10FEB14 2010.1218 55241 1571 0  -94.7  -3140 -0.247851   4542169  0.095762   367  0.928209  0.0000 0.000514 0.000614 0.001965  0.025739 -0.025701 -0.191427
IACO 10FEB15 2010.1246 55242 1571 1  -94.7  -3140 -0.247687   4542169  0.094399   367  0.924691  0.0000 0.000525 0.000616 0.001968  0.037108 -0.051383 -0.201889
IACO 10FEB16 2010.1273 55243 1571 2  -94.7  -3140 -0.247235   4542169  0.095619   367  0.928974  0.0000 0.000554 0.000639 0.002045  0.054109 -0.066445 -0.206677
IACO 10FEB17 2010.1300 55244 1571 3  -94.7  -3140 -0.245987   4542169  0.095557   367  0.931917  0.0000 0.000532 0.000625 0.002005  0.024629  0.003691 -0.211894
IACO 10FEB18 2010.1328 55245 1571 4  -94.7  -3140 -0.247252   4542169  0.093547   367  0.928711  0.0000 0.000534 0.000634 0.002039  0.013879 -0.001991 -0.211572
IACO 10FEB19 2010.1355 55246 1571 5  -94.7  -3140 -0.246329   4542169  0.094292   367  0.929615  0.0000 0.000531 0.000621 0.002010  0.036561 -0.039715 -0.192093
IACO 10FEB20 2010.1383 55247 1571 6  -94.7  -3140 -0.247530   4542169  0.096282   367  0.931163  0.0000 0.000507 0.000603 0.001891  0.044937 -0.069344 -0.174236
IACO 10FEB21 2010.1410 55248 1572 0  -94.7  -3140 -0.246372   4542169  0.095263   367  0.931285  0.0000 0.000515 0.000613 0.001933  0.045075 -0.054453 -0.168787
IACO 10FEB22 2010.1437 55249 1572 1  -94.7  -3140 -0.247485   4542169  0.095240   367  0.932011  0.0000 0.000548 0.000640 0.002024  0.048282 -0.036714 -0.197890
IACO 10FEB23 2010.1465 55250 1572 2  -94.7  -3140 -0.245836   4542169  0.095347   367  0.932380  0.0000 0.000542 0.000638 0.002027  0.026768 -0.013749 -0.185522
IACO 10FEB24 2010.1492 55251 1572 3  -94.7  -3140 -0.248202   4542169  0.098377   367  0.920351  0.0000 0.000538 0.000629 0.002014  0.038373 -0.002332 -0.172176
IACO 10FEB25 2010.1520 55252 1572 4  -94.7  -3140 -0.246159   4542169  0.096659   367  0.924931  0.0000 0.000516 0.000610 0.001962  0.049248 -0.040230 -0.180877
IACO 10FEB26 2010.1547 55253 1572 5  -94.7  -3140 -0.248916   4542169  0.093713   367  0.930385  0.0000 0.000518 0.000611 0.001928  0.063545 -0.063366 -0.154518
IACO 10FEB27 2010.1574 55254 1572 6  -94.7  -3140 -0.247435   4542169  0.095831   367  0.932639  0.0000 0.000525 0.000619 0.001996  0.043241 -0.040521 -0.178284
IACO 10FEB28 2010.1602 55255 1573 0  -94.7  -3140 -0.247954   4542169  0.097155   367  0.934823  0.0000 0.000522 0.000617 0.001983  0.047091 -0.016999 -0.178169
IACO 10MAR01 2010.1629 55256 1573 1  -94.7  -3140 -0.246113   4542169  0.096396   367  0.930677  0.0000 0.000517 0.000602 0.001907  0.026710 -0.012187 -0.135365
IACO 10MAR02 2010.1656 55257 1573 2  -94.7  -3140 -0.248887   4542169  0.097510   367  0.929989  0.0000 0.000526 0.000613 0.001972  0.046663 -0.035235 -0.189867
IACO 10MAR03 2010.1684 55258 1573 3  -94.7  -3140 -0.249961   4542169  0.095832   367  0.933798  0.0000 0.000534 0.000629 0.002034  0.053597 -0.004352 -0.170367
IACO 10MAR04 2010.1711 55259 1573 4  -94.7  -3140 -0.249262   4542169  0.094645   367  0.936219  0.0000 0.000533 0.000630 0.002021  0.044422  0.002032 -0.148121
IACO 10MAR05 2010.1739 55260 1573 5  -94.7  -3140 -0.247317   4542169  0.095723   367  0.934186  0.0000 0.000531 0.000629 0.002040  0.043581 -0.020615 -0.157375
IACO 10MAR06 2010.1766 55261 1573 6  -94.7  -3140 -0.246289   4542169  0.096787   367  0.935117  0.0000 0.000514 0.000629 0.001987  0.041056 -0.034995 -0.131487
IACO 10MAR07 2010.1793 55262 1574 0  -94.7  -3140 -0.248040   4542169  0.098768   367  0.936348  0.0000 0.000520 0.000619 0.001985  0.031493 -0.004076 -0.158319
IACO 10MAR08 2010.1821 55263 1574 1  -94.7  -3140 -0.249304   4542169  0.094845   367  0.944136  0.0000 0.000522 0.000616 0.001960  0.031995 -0.023258 -0.146051
IACO 10MAR09 2010.1848 55264 1574 2  -94.7  -3140 -0.249295   4542169  0.097424   367  0.939480  0.0000 0.000528 0.000632 0.002027  0.058736 -0.044776 -0.179685
IACO 10MAR10 2010.1875 55265 1574 3  -94.7  -3140 -0.248686   4542169  0.097361   367  0.947213  0.0000 0.000532 0.000629 0.002020  0.053341 -0.037176 -0.161636
IACO 10MAR11 2010.1903 55266 1574 4  -94.7  -3140 -0.248772   4542169  0.097364   367  0.942064  0.0000 0.000539 0.000632 0.002107  0.054117 -0.044572 -0.187425
IACO 10MAR12 2010.1930 55267 1574 5  -94.7  -3140 -0.250198   4542169  0.095977   367  0.930366  0.0000 0.000522 0.000618 0.001999  0.038238 -0.013392 -0.146036
IACO 10MAR13 2010.1958 55268 1574 6  -94.7  -3140 -0.250248   4542169  0.097258   367  0.940952  0.0000 0.000531 0.000632 0.002035  0.049699 -0.019529 -0.134510
IACO 10MAR14 2010.1985 55269 1575 0  -94.7  -3140 -0.248613   4542169  0.097764   367  0.937038  0.0000 0.000525 0.000630 0.001987  0.052011 -0.063732 -0.116622
IACO 10MAR15 2010.2012 55270 1575 1  -94.7  -3140 -0.249210   4542169  0.096601   367  0.930885  0.0000 0.000531 0.000637 0.002026  0.051445 -0.027805 -0.144307
IACO 10MAR16 2010.2040 55271 1575 2  -94.7  -3140 -0.250941   4542169  0.096225   367  0.931660  0.0000 0.000550 0.000666 0.002116  0.056583 -0.059876 -0.170057
IACO 10MAR17 2010.2067 55272 1575 3  -94.7  -3140 -0.251393   4542169  0.095295   367  0.933522  0.0000 0.000531 0.000647 0.002047  0.038507 -0.004766 -0.139522
IACO 10MAR18 2010.2094 55273 1575 4  -94.7  -3140 -0.251488   4542169  0.096234   367  0.933176  0.0000 0.000527 0.000635 0.002008  0.042293 -0.045477 -0.135938
IACO 10MAR19 2010.2122 55274 1575 5  -94.7  -3140 -0.249599   4542169  0.095296   367  0.933847  0.0000 0.000526 0.000633 0.002060  0.028118 -0.001444 -0.125744
IACO 10MAR20 2010.2149 55275 1575 6  -94.7  -3140 -0.249987   4542169  0.095979   367  0.929908  0.0000 0.000515 0.000602 0.001930  0.061142 -0.116550 -0.160602
IACO 10MAR21 2010.2177 55276 1576 0  -94.7  -3140 -0.248810   4542169  0.098191   367  0.929345  0.0000 0.000528 0.000621 0.002021  0.044141 -0.051797 -0.152492
IACO 10MAR22 2010.2204 55277 1576 1  -94.7  -3140 -0.250124   4542169  0.096276   367  0.939142  0.0000 0.000526 0.000618 0.001989  0.048656 -0.025079 -0.140125
IACO 10MAR23 2010.2231 55278 1576 2  -94.7  -3140 -0.251148   4542169  0.097088   367  0.938546  0.0000 0.000534 0.000631 0.002050  0.039572 -0.016210 -0.115123
IACO 10MAR24 2010.2259 55279 1576 3  -94.7  -3140 -0.251002   4542169  0.096046   367  0.936757  0.0000 0.000548 0.000637 0.002098  0.037045 -0.029586 -0.189505
IACO 10MAR25 2010.2286 55280 1576 4  -94.7  -3140 -0.250573   4542169  0.096978   367  0.928583  0.0000 0.000545 0.000642 0.002111  0.018012 -0.052987 -0.172021
IACO 10MAR26 2010.2313 55281 1576 5  -94.7  -3140 -0.249830   4542169  0.093983   367  0.938917  0.0000 0.000550 0.000649 0.002112  0.040427 -0.021122 -0.126654
IACO 10MAR27 2010.2341 55282 1576 6  -94.7  -3140 -0.249084   4542169  0.096801   367  0.936870  0.0000 0.000557 0.000652 0.002148  0.038261 -0.013326 -0.170826
IACO 10MAR28 2010.2368 55283 1577 0  -94.7  -3140 -0.250683   4542169  0.096574   367  0.926247  0.0000 0.001335 0.001474 0.005373  0.147398  0.115104 -0.076328
IACO 10MAR29 2010.2396 55284 1577 1  -94.7  -3140 -0.250660   4542169  0.096804   367  0.937065  0.0000 0.000770 0.000955 0.002882 -0.025048  0.008659 -0.117859
IACO 10MAR30 2010.2423 55285 1577 2  -94.7  -3140 -0.250712   4542169  0.094392   367  0.943727  0.0000 0.000563 0.000677 0.002182  0.049575 -0.026427 -0.116536
IACO 10MAR31 2010.2450 55286 1577 3  -94.7  -3140 -0.249817   4542169  0.093655   367  0.949750  0.0000 0.000555 0.000656 0.002117  0.041148 -0.000740 -0.131323
IACO 10APR01 2010.2478 55287 1577 4  -94.7  -3140 -0.251759   4542169  0.094594   367  0.950765  0.0000 0.000548 0.000654 0.002101  0.028807 -0.015060 -0.138138
IACO 10APR02 2010.2505 55288 1577 5  -94.7  -3140 -0.253061   4542169  0.095721   367  0.947089  0.0000 0.000571 0.000684 0.002231  0.042973  0.013329 -0.140652
IACO 10APR03 2010.2533 55289 1577 6  -94.7  -3140 -0.251232   4542169  0.094341   367  0.936483  0.0000 0.000546 0.000651 0.002090  0.042132  0.016220 -0.096538
IACO 10APR04 2010.2560 55290 1578 0  -94.7  -3140 -0.251863   4542169  0.093519   367  0.944245  0.0000 0.000545 0.000645 0.002103  0.009907  0.036452 -0.114674
IACO 10APR05 2010.2587 55291 1578 1  -94.7  -3140 -0.253046   4542169  0.096045   367  0.940577  0.0000 0.000550 0.000651 0.002097  0.036133 -0.005003 -0.112567
IACO 10APR06 2010.2615 55292 1578 2  -94.7  -3140 -0.254316   4542169  0.095739   367  0.936563  0.0000 0.000558 0.000660 0.002144  0.032681 -0.024973 -0.135280
IACO 10APR07 2010.2642 55293 1578 3  -94.7  -3140 -0.251056   4542169  0.095111   367  0.936218  0.0000 0.000545 0.000654 0.002114  0.024936 -0.004422 -0.128181
IACO 10APR08 2010.2669 55294 1578 4  -94.7  -3140 -0.251680   4542169  0.094386   367  0.935186  0.0000 0.000537 0.000635 0.002015  0.043535 -0.018956 -0.137659
IACO 10APR09 2010.2697 55295 1578 5  -94.7  -3140 -0.252065   4542169  0.093628   367  0.938923  0.0000 0.000556 0.000644 0.002080  0.055978 -0.031492 -0.155766
IACO 10APR10 2010.2724 55296 1578 6  -94.7  -3140 -0.251176   4542169  0.095803   367  0.934396  0.0000 0.000560 0.000654 0.002114  0.051468 -0.036128 -0.131521
IACO 10APR11 2010.2752 55297 1579 0  -94.7  -3140 -0.250481   4542169  0.095159   367  0.939861  0.0000 0.000549 0.000655 0.002122  0.021737 -0.021368 -0.159515
IACO 10APR12 2010.2779 55298 1579 1  -94.7  -3140 -0.250878   4542169  0.094855   367  0.939969  0.0000 0.000547 0.000640 0.002060  0.017929 -0.021440 -0.158901
IACO 10APR13 2010.2806 55299 1579 2  -94.7  -3140 -0.251129   4542169  0.095803   367  0.936945  0.0000 0.000522 0.000625 0.001992  0.040723 -0.046031 -0.142973
IACO 10APR14 2010.2834 55300 1579 3  -94.7  -3140 -0.253329   4542169  0.095092   367  0.938059  0.0000 0.000545 0.000641 0.002085  0.051676 -0.077203 -0.151123
IACO 10APR15 2010.2861 55301 1579 4  -94.7  -3140 -0.253623   4542169  0.095401   367  0.932280  0.0000 0.000536 0.000631 0.002028  0.045089 -0.072523 -0.125079
IACO 10APR16 2010.2888 55302 1579 5  -94.7  -3140 -0.253813   4542169  0.097554   367  0.939830  0.0000 0.000524 0.000627 0.002057  0.051867 -0.061382 -0.173464
IACO 10APR17 2010.2916 55303 1579 6  -94.7  -3140 -0.253744   4542169  0.098422   367  0.928274  0.0000 0.000523 0.000626 0.001944  0.026495 -0.032406 -0.129239
IACO 10APR18 2010.2943 55304 1580 0  -94.7  -3140 -0.252713   4542169  0.094626   367  0.929670  0.0000 0.000525 0.000621 0.001978  0.047016 -0.070846 -0.161161
IACO 10APR19 2010.2971 55305 1580 1  -94.7  -3140 -0.253231   4542169  0.096711   367  0.934465  0.0000 0.000517 0.000613 0.001943  0.033279 -0.037252 -0.153612
IACO 10APR20 2010.2998 55306 1580 2  -94.7  -3140 -0.252356   4542169  0.095413   367  0.928587  0.0000 0.000530 0.000640 0.002030  0.040335 -0.080430 -0.148327
IACO 10APR21 2010.3025 55307 1580 3  -94.7  -3140 -0.253994   4542169  0.096680   367  0.940975  0.0000 0.000532 0.000623 0.002031  0.070424 -0.099340 -0.138606
IACO 10APR22 2010.3053 55308 1580 4  -94.7  -3140 -0.252536   4542169  0.098551   367  0.938105  0.0000 0.000520 0.000626 0.002020  0.029424 -0.064291 -0.171008
IACO 10APR23 2010.3080 55309 1580 5  -94.7  -3140 -0.253108   4542169  0.097607   367  0.946192  0.0000 0.000521 0.000613 0.001977  0.055534 -0.102028 -0.160422
IACO 10APR24 2010.3107 55310 1580 6  -94.7  -3140 -0.253911   4542169  0.094495   367  0.941855  0.0000 0.000521 0.000615 0.001957  0.052774 -0.083371 -0.144259
IACO 10APR25 2010.3135 55311 1581 0  -94.7  -3140 -0.251733   4542169  0.094557   367  0.942923  0.0000 0.000514 0.000604 0.001940  0.066963 -0.095227 -0.155120
IACO 10APR26 2010.3162 55312 1581 1  -94.7  -3140 -0.254065   4542169  0.095603   367  0.927489  0.0000 0.000514 0.000599 0.001935  0.059602 -0.100151 -0.157464
IACO 10APR27 2010.3190 55313 1581 2  -94.7  -3140 -0.253687   4542169  0.095668   367  0.924999  0.0000 0.000531 0.000607 0.001971  0.029445 -0.071233 -0.162029
IACO 10APR28 2010.3217 55314 1581 3  -94.7  -3140 -0.252516   4542169  0.094028   367  0.935251  0.0000 0.000541 0.000633 0.002001  0.016548 -0.073228 -0.137572
IACO 10APR29 2010.3244 55315 1581 4  -94.7  -3140 -0.252040   4542169  0.091181   367  0.947737  0.0000 0.000960 0.001059 0.003447  0.005433  0.188377 -0.193737
IACO 10APR30 2010.3272 55316 1581 5  -94.7  -3140 -0.255496   4542169  0.094463   367  0.938825  0.0000 0.000513 0.000605 0.001938  0.036914 -0.050183 -0.151876
IACO 10MAY01 2010.3299 55317 1581 6  -94.7  -3140 -0.254596   4542169  0.092012   367  0.942663  0.0000 0.000512 0.000603 0.001939  0.032613 -0.049835 -0.179300
IACO 10MAY02 2010.3326 55318 1582 0  -94.7  -3140 -0.255200   4542169  0.095984   367  0.941521  0.0000 0.000513 0.000601 0.001944  0.049777 -0.081726 -0.195705
IACO 10MAY03 2010.3354 55319 1582 1  -94.7  -3140 -0.253024   4542169  0.093658   367  0.929246  0.0000 0.000509 0.000608 0.001928  0.027416 -0.024743 -0.173380
IACO 10MAY04 2010.3381 55320 1582 2  -94.7  -3140 -0.254572   4542169  0.094521   367  0.937079  0.0000 0.000516 0.000607 0.001932  0.069126 -0.060537 -0.169943
IACO 10MAY06 2010.3436 55322 1582 4  -94.7  -3140 -0.254461   4542169  0.095154   367  0.939341  0.0000 0.000512 0.000599 0.001934  0.041670 -0.079588 -0.180921
IACO 10MAY07 2010.3463 55323 1582 5  -94.7  -3140 -0.253537   4542169  0.094864   367  0.927822  0.0000 0.000526 0.000608 0.001950  0.037875 -0.074624 -0.191092
IACO 10MAY08 2010.3491 55324 1582 6  -94.7  -3140 -0.253829   4542169  0.097274   367  0.928477  0.0000 0.000510 0.000597 0.001929  0.042827 -0.071616 -0.198599
IACO 10MAY09 2010.3518 55325 1583 0  -94.7  -3140 -0.253723   4542169  0.095151   367  0.928778  0.0000 0.000511 0.000593 0.001900  0.037347 -0.059679 -0.167837
IACO 10MAY10 2010.3546 55326 1583 1  -94.7  -3140 -0.250165   4542169  0.095191   367  0.932976  0.0000 0.000514 0.000598 0.001914  0.059212 -0.039641 -0.160926
IACO 10MAY11 2010.3573 55327 1583 2  -94.7  -3140 -0.250127   4542169  0.094974   367  0.945625  0.0000 0.000517 0.000600 0.001949  0.042033 -0.088181 -0.163370
IACO 10MAY12 2010.3600 55328 1583 3  -94.7  -3140 -0.253195   4542169  0.095517   367  0.933948  0.0000 0.000521 0.000622 0.002022  0.043143 -0.077163 -0.198353
IACO 10MAY13 2010.3628 55329 1583 4  -94.7  -3140 -0.255275   4542169  0.094192   367  0.930923  0.0000 0.000507 0.000595 0.001894  0.028443 -0.059355 -0.172652
IACO 10MAY14 2010.3655 55330 1583 5  -94.7  -3140 -0.253278   4542169  0.094223   367  0.932230  0.0000 0.000530 0.000609 0.001965  0.011558 -0.022360 -0.160676
IACO 10MAY15 2010.3682 55331 1583 6  -94.7  -3140 -0.254431   4542169  0.093920   367  0.930983  0.0000 0.000518 0.000602 0.001942  0.028146 -0.053045 -0.153895
IACO 10MAY16 2010.3710 55332 1584 0  -94.7  -3140 -0.254023   4542169  0.095255   367  0.932691  0.0000 0.000511 0.000595 0.001915  0.065091 -0.085397 -0.173363
IACO 10MAY17 2010.3737 55333 1584 1  -94.7  -3140 -0.254253   4542169  0.094844   367  0.934327  0.0000 0.000504 0.000589 0.001867  0.042852 -0.079549 -0.127514
IACO 10MAY18 2010.3765 55334 1584 2  -94.7  -3140 -0.255380   4542169  0.096438   367  0.924642  0.0000 0.000510 0.000593 0.001902  0.040259 -0.076952 -0.166551
IACO 10MAY19 2010.3792 55335 1584 3  -94.7  -3140 -0.253947   4542169  0.093675   367  0.930547  0.0000 0.000540 0.000628 0.002039  0.054797 -0.066602 -0.190897
IACO 10MAY20 2010.3819 55336 1584 4  -94.7  -3140 -0.252115   4542169  0.094429   367  0.935879  0.0000 0.000534 0.000631 0.002013  0.071953 -0.061302 -0.180365
IACO 10MAY21 2010.3847 55337 1584 5  -94.7  -3140 -0.252059   4542169  0.095700   367  0.936683  0.0000 0.000521 0.000621 0.001939  0.062080 -0.099628 -0.153028
IACO 10MAY22 2010.3874 55338 1584 6  -94.7  -3140 -0.252486   4542169  0.095398   367  0.948215  0.0000 0.000523 0.000617 0.001960  0.032508 -0.066768 -0.157348
IACO 10MAY23 2010.3901 55339 1585 0  -94.7  -3140 -0.254609   4542169  0.096772   367  0.945819  0.0000 0.000515 0.000607 0.001915  0.045768 -0.074632 -0.135095
IACO 10MAY24 2010.3929 55340 1585 1  -94.7  -3140 -0.255801   4542169  0.094940   367  0.944180  0.0000 0.000513 0.000608 0.001917  0.034261 -0.083261 -0.154415
IACO 10MAY25 2010.3956 55341 1585 2  -94.7  -3140 -0.253085   4542169  0.095836   367  0.936771  0.0000 0.000526 0.000615 0.001961  0.067522 -0.115390 -0.150880
IACO 10MAY26 2010.3984 55342 1585 3  -94.7  -3140 -0.255187   4542169  0.096788   367  0.934080  0.0000 0.000524 0.000607 0.001927  0.062016 -0.097988 -0.110067
IACO 10MAY27 2010.4011 55343 1585 4  -94.7  -3140 -0.253933   4542169  0.094514   367  0.941230  0.0000 0.000508 0.000598 0.001891  0.043981 -0.095701 -0.150841
IACO 10MAY28 2010.4038 55344 1585 5  -94.7  -3140 -0.255510   4542169  0.093297   367  0.938481  0.0000 0.000505 0.000599 0.001888  0.054294 -0.088709 -0.160180
IACO 10MAY29 2010.4066 55345 1585 6  -94.7  -3140 -0.253800   4542169  0.093799   367  0.944440  0.0000 0.000508 0.000597 0.001910  0.042305 -0.083926 -0.156083
IACO 10MAY30 2010.4093 55346 1586 0  -94.7  -3140 -0.255345   4542169  0.095741   367  0.937333  0.0000 0.000509 0.000601 0.001896  0.066301 -0.109301 -0.143671
IACO 10JUN01 2010.4148 55348 1586 2  -94.7  -3140 -0.253474   4542169  0.094730   367  0.935007  0.0000 0.000506 0.000603 0.001890  0.063786 -0.102701 -0.144313
IACO 10JUN02 2010.4175 55349 1586 3  -94.7  -3140 -0.254496   4542169  0.093797   367  0.945784  0.0000 0.000516 0.000611 0.001963  0.043364 -0.088469 -0.179117
IACO 10JUN03 2010.4203 55350 1586 4  -94.7  -3140 -0.254213   4542169  0.094848   367  0.938349  0.0000 0.000507 0.000597 0.001914  0.046679 -0.101464 -0.142511
IACO 10JUN04 2010.4230 55351 1586 5  -94.7  -3140 -0.255472   4542169  0.095386   367  0.947957  0.0000 0.000504 0.000598 0.001879  0.045879 -0.097497 -0.152349
IACO 10JUN05 2010.4257 55352 1586 6  -94.7  -3140 -0.255167   4542169  0.096278   367  0.963301  0.0000 0.000515 0.000618 0.001974  0.057084 -0.107152 -0.154519
IACO 10JUN06 2010.4285 55353 1587 0  -94.7  -3140 -0.255265   4542169  0.095732   367  0.938392  0.0000 0.000499 0.000604 0.001878  0.044582 -0.084754 -0.151730
IACO 10JUN07 2010.4312 55354 1587 1  -94.7  -3140 -0.256255   4542169  0.096777   367  0.946470  0.0000 0.000509 0.000607 0.001935  0.057158 -0.114351 -0.172261
IACO 10JUN08 2010.4339 55355 1587 2  -94.7  -3140 -0.255021   4542169  0.095093   367  0.936118  0.0000 0.000505 0.000597 0.001900  0.037704 -0.089222 -0.147057
IACO 10JUN09 2010.4367 55356 1587 3  -94.7  -3140 -0.253203   4542169  0.092799   367  0.935890  0.0000 0.000500 0.000594 0.001864  0.056594 -0.088795 -0.142428
IACO 10JUN10 2010.4394 55357 1587 4  -94.7  -3140 -0.253431   4542169  0.093492   367  0.946379  0.0000 0.000503 0.000599 0.001898  0.053523 -0.107288 -0.166384
IACO 10JUN11 2010.4422 55358 1587 5  -94.7  -3140 -0.255278   4542169  0.094291   367  0.957561  0.0000 0.000510 0.000610 0.001965  0.021089 -0.051873 -0.175587
IACO 10JUN12 2010.4449 55359 1587 6  -94.7  -3140 -0.256549   4542169  0.094955   367  0.945013  0.0000 0.000519 0.000611 0.001977  0.053144 -0.078875 -0.181305
IACO 10JUN13 2010.4476 55360 1588 0  -94.7  -3140 -0.256840   4542169  0.091775   367  0.940930  0.0000 0.000508 0.000600 0.001935  0.048653 -0.094563 -0.162632
IACO 10JUN14 2010.4504 55361 1588 1  -94.7  -3140 -0.256169   4542169  0.097110   367  0.929406  0.0000 0.000506 0.000600 0.001926  0.069830 -0.110928 -0.169653
IACO 10JUN15 2010.4531 55362 1588 2  -94.7  -3140 -0.259704   4542169  0.094578   367  0.941389  0.0000 0.000502 0.000601 0.001884  0.057315 -0.089135 -0.145433
IACO 10JUN16 2010.4559 55363 1588 3  -94.7  -3140 -0.256578   4542169  0.092606   367  0.930909  0.0000 0.000504 0.000594 0.001909  0.042519 -0.087707 -0.157970
IACO 10JUN17 2010.4586 55364 1588 4  -94.7  -3140 -0.256448   4542169  0.092669   367  0.946153  0.0000 0.000526 0.000611 0.001963  0.033456 -0.086249 -0.178083
IACO 10JUN18 2010.4613 55365 1588 5  -94.7  -3140 -0.257318   4542169  0.095904   367  0.951006  0.0000 0.000536 0.000636 0.002048  0.058987 -0.105172 -0.164751
IACO 10JUN19 2010.4641 55366 1588 6  -94.7  -3140 -0.259491   4542169  0.093923   367  0.942820  0.0000 0.000505 0.000595 0.001903  0.060363 -0.113129 -0.155276
IACO 10JUN20 2010.4668 55367 1589 0  -94.7  -3140 -0.254547   4542169  0.096274   367  0.940481  0.0000 0.000515 0.000603 0.001969  0.053751 -0.112888 -0.191784
