site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VCWA 08MAY09 2008.3532 54595 1478 5 -122.5  -1253 -0.547805   5053586  0.117100    77  0.033968  0.0000 0.000483 0.000681 0.001900  0.025005  0.022301 -0.109885
VCWA 08MAY10 2008.3559 54596 1478 6 -122.5  -1253 -0.545832   5053586  0.118775    77  0.040199  0.0000 0.000467 0.000649 0.001801  0.018023  0.012745 -0.096909
VCWA 08MAY11 2008.3587 54597 1479 0 -122.5  -1253 -0.547502   5053586  0.117171    77  0.034727  0.0000 0.000477 0.000662 0.001857  0.025203  0.029133 -0.086164
VCWA 08MAY12 2008.3614 54598 1479 1 -122.5  -1253 -0.548059   5053586  0.117137    77  0.035248  0.0000 0.000506 0.000695 0.001950  0.044339  0.007052 -0.101373
VCWA 08MAY13 2008.3641 54599 1479 2 -122.5  -1253 -0.547990   5053586  0.117700    77  0.039657  0.0000 0.000470 0.000665 0.001843  0.025629  0.008396 -0.112804
VCWA 08MAY14 2008.3669 54600 1479 3 -122.5  -1253 -0.545891   5053586  0.117902    77  0.040025  0.0000 0.000482 0.000669 0.001887  0.000326  0.000055 -0.103672
VCWA 08MAY15 2008.3696 54601 1479 4 -122.5  -1253 -0.545647   5053586  0.119703    77  0.041504  0.0000 0.000467 0.000650 0.001812 -0.007303  0.015197 -0.089191
VCWA 08MAY16 2008.3723 54602 1479 5 -122.5  -1253 -0.545104   5053586  0.119158    77  0.040475  0.0000 0.000463 0.000643 0.001783  0.016105 -0.006879 -0.083835
VCWA 08MAY17 2008.3751 54603 1479 6 -122.5  -1253 -0.548259   5053586  0.120332    77  0.049709  0.0000 0.000664 0.000978 0.002584 -0.009547  0.066588 -0.119976
VCWA 08MAY18 2008.3778 54604 1480 0 -122.5  -1253 -0.547706   5053586  0.118309    77  0.047484  0.0000 0.000471 0.000655 0.001814  0.018331 -0.007054 -0.109078
VCWA 08MAY19 2008.3806 54605 1480 1 -122.5  -1253 -0.545104   5053586  0.121816    77  0.037763  0.0000 0.000471 0.000660 0.001863  0.023907  0.001920 -0.086904
VCWA 08MAY20 2008.3833 54606 1480 2 -122.5  -1253 -0.547342   5053586  0.118015    77  0.041154  0.0000 0.000468 0.000649 0.001812  0.026007 -0.030853 -0.118075
VCWA 08MAY21 2008.3860 54607 1480 3 -122.5  -1253 -0.548063   5053586  0.118446    77  0.034800  0.0000 0.000466 0.000643 0.001806  0.004208 -0.004248 -0.090911
VCWA 08MAY22 2008.3888 54608 1480 4 -122.5  -1253 -0.547552   5053586  0.117438    77  0.035659  0.0000 0.000477 0.000643 0.001838  0.011160 -0.021266 -0.094228
VCWA 08MAY23 2008.3915 54609 1480 5 -122.5  -1253 -0.547664   5053586  0.116043    77  0.042939  0.0000 0.000476 0.000655 0.001854  0.034516 -0.007952 -0.091652
VCWA 08MAY24 2008.3943 54610 1480 6 -122.5  -1253 -0.547425   5053586  0.117490    77  0.042066  0.0000 0.000465 0.000647 0.001809  0.033850 -0.005192 -0.108990
VCWA 08MAY25 2008.3970 54611 1481 0 -122.5  -1253 -0.546740   5053586  0.118565    77  0.038371  0.0000 0.000467 0.000643 0.001786  0.002792 -0.011193 -0.090341
VCWA 08MAY26 2008.3997 54612 1481 1 -122.5  -1253 -0.546071   5053586  0.117631    77  0.039473  0.0000 0.000464 0.000650 0.001808  0.016024 -0.011462 -0.111731
VCWA 08MAY27 2008.4025 54613 1481 2 -122.5  -1253 -0.545926   5053586  0.118456    77  0.038309  0.0000 0.000531 0.000718 0.002042  0.012019 -0.024902 -0.096310
VCWA 08MAY28 2008.4052 54614 1481 3 -122.5  -1253 -0.547339   5053586  0.116985    77  0.041653  0.0000 0.000478 0.000654 0.001861  0.039658  0.000294 -0.110086
VCWA 08MAY29 2008.4079 54615 1481 4 -122.5  -1253 -0.546923   5053586  0.115291    77  0.037558  0.0000 0.000475 0.000652 0.001832  0.025047 -0.001459 -0.103947
VCWA 08MAY30 2008.4107 54616 1481 5 -122.5  -1253 -0.545358   5053586  0.116684    77  0.041601  0.0000 0.000468 0.000637 0.001789  0.010989 -0.006382 -0.096851
VCWA 08MAY31 2008.4134 54617 1481 6 -122.5  -1253 -0.547065   5053586  0.117090    77  0.043469  0.0000 0.000479 0.000651 0.001861  0.028329 -0.021881 -0.096875
VCWA 08JUN01 2008.4162 54618 1482 0 -122.5  -1253 -0.545455   5053586  0.118357    77  0.034578  0.0000 0.000480 0.000645 0.001861 -0.005481 -0.018082 -0.099856
VCWA 08JUN02 2008.4189 54619 1482 1 -122.5  -1253 -0.546050   5053586  0.117063    77  0.033549  0.0000 0.000479 0.000645 0.001850  0.011198 -0.008958 -0.098449
VCWA 08JUN03 2008.4216 54620 1482 2 -122.5  -1253 -0.546354   5053586  0.117036    77  0.040309  0.0000 0.000481 0.000670 0.001888  0.032467 -0.014721 -0.092332
VCWA 08JUN05 2008.4271 54622 1482 4 -122.5  -1253 -0.546452   5053586  0.117869    77  0.037409  0.0000 0.000482 0.000652 0.001861  0.030690 -0.042954 -0.099790
VCWA 08JUN06 2008.4298 54623 1482 5 -122.5  -1253 -0.547808   5053586  0.118216    77  0.038131  0.0000 0.000488 0.000665 0.001907  0.020808 -0.015006 -0.096758
VCWA 08JUN07 2008.4326 54624 1482 6 -122.5  -1253 -0.546743   5053586  0.116162    77  0.032545  0.0000 0.000494 0.000673 0.001941  0.012197 -0.024542 -0.099970
VCWA 08JUN08 2008.4353 54625 1483 0 -122.5  -1253 -0.545815   5053586  0.117651    77  0.035542  0.0000 0.000487 0.000667 0.001887  0.006084 -0.000581 -0.096382
VCWA 08JUN09 2008.4381 54626 1483 1 -122.5  -1253 -0.544219   5053586  0.116777    77  0.040285  0.0000 0.000486 0.000667 0.001895  0.029466  0.032385 -0.118232
VCWA 08JUN10 2008.4408 54627 1483 2 -122.5  -1253 -0.543483   5053586  0.115878    77  0.031796  0.0000 0.000479 0.000678 0.001891  0.026544 -0.022417 -0.114690
VCWA 08JUN11 2008.4435 54628 1483 3 -122.5  -1253 -0.543372   5053586  0.116000    77  0.033445  0.0000 0.000489 0.000674 0.001905  0.019088 -0.035524 -0.091993
VCWA 08JUN12 2008.4463 54629 1483 4 -122.5  -1253 -0.544611   5053586  0.119544    77  0.038058  0.0000 0.000479 0.000653 0.001852 -0.017512  0.002716 -0.111648
VCWA 08JUN13 2008.4490 54630 1483 5 -122.5  -1253 -0.543764   5053586  0.116784    77  0.043264  0.0000 0.000473 0.000662 0.001892  0.018942  0.023493 -0.129945
VCWA 08JUN14 2008.4517 54631 1483 6 -122.5  -1253 -0.544715   5053586  0.118495    77  0.038660  0.0000 0.000475 0.000670 0.001865  0.045429 -0.007272 -0.120170
VCWA 08JUN15 2008.4545 54632 1484 0 -122.5  -1253 -0.544504   5053586  0.117696    77  0.035883  0.0000 0.000477 0.000667 0.001855  0.041708  0.008865 -0.119271
VCWA 08JUN16 2008.4572 54633 1484 1 -122.5  -1253 -0.543495   5053586  0.116971    77  0.037395  0.0000 0.000469 0.000645 0.001843  0.022976 -0.016448 -0.119054
VCWA 08JUN17 2008.4600 54634 1484 2 -122.5  -1253 -0.545280   5053586  0.116949    77  0.034782  0.0000 0.000474 0.000652 0.001861  0.027590 -0.012098 -0.097945
VCWA 08JUN18 2008.4627 54635 1484 3 -122.5  -1253 -0.544815   5053586  0.117357    77  0.035225  0.0000 0.000472 0.000646 0.001858  0.012905 -0.025529 -0.105321
VCWA 08JUN19 2008.4654 54636 1484 4 -122.5  -1253 -0.544683   5053586  0.117737    77  0.039334  0.0000 0.000471 0.000658 0.001860  0.003195  0.006743 -0.105399
VCWA 08JUN20 2008.4682 54637 1484 5 -122.5  -1253 -0.543242   5053586  0.115480    77  0.033065  0.0000 0.000470 0.000655 0.001853  0.049818 -0.026850 -0.133348
VCWA 08JUN21 2008.4709 54638 1484 6 -122.5  -1253 -0.544535   5053586  0.118118    77  0.041945  0.0000 0.000469 0.000651 0.001828  0.051910 -0.011346 -0.131283
VCWA 08JUN22 2008.4736 54639 1485 0 -122.5  -1253 -0.544733   5053586  0.116090    77  0.038895  0.0000 0.000470 0.000654 0.001832  0.020358 -0.021334 -0.101011
VCWA 08JUN23 2008.4764 54640 1485 1 -122.5  -1253 -0.545834   5053586  0.117095    77  0.034398  0.0000 0.000469 0.000653 0.001834  0.035407 -0.015896 -0.110111
VCWA 08JUN24 2008.4791 54641 1485 2 -122.5  -1253 -0.545523   5053586  0.115311    77  0.040956  0.0000 0.000475 0.000656 0.001884  0.011312 -0.002314 -0.104921
VCWA 08JUN25 2008.4819 54642 1485 3 -122.5  -1253 -0.545134   5053586  0.117230    77  0.037587  0.0000 0.000475 0.000655 0.001850  0.037647 -0.013237 -0.107680
VCWA 08JUN26 2008.4846 54643 1485 4 -122.5  -1253 -0.545487   5053586  0.115561    77  0.043719  0.0000 0.000478 0.000645 0.001823  0.020589  0.039850 -0.077706
VCWA 08JUN27 2008.4873 54644 1485 5 -122.5  -1253 -0.545778   5053586  0.115216    77  0.043174  0.0000 0.000475 0.000657 0.001853  0.030391 -0.017078 -0.106806
VCWA 08JUN28 2008.4901 54645 1485 6 -122.5  -1253 -0.544282   5053586  0.117118    77  0.043656  0.0000 0.000465 0.000641 0.001814  0.019382  0.001378 -0.085158
VCWA 08JUN29 2008.4928 54646 1486 0 -122.5  -1253 -0.544356   5053586  0.116851    77  0.047322  0.0000 0.000473 0.000656 0.001867  0.000201  0.029794 -0.096590
VCWA 08JUN30 2008.4956 54647 1486 1 -122.5  -1253 -0.544351   5053586  0.115920    77  0.047825  0.0000 0.000484 0.000667 0.001895  0.007684  0.017198 -0.097171
VCWA 08JUL01 2008.4983 54648 1486 2 -122.5  -1253 -0.544080   5053586  0.118911    77  0.037310  0.0000 0.000484 0.000675 0.001910  0.039229 -0.015176 -0.132137
VCWA 08JUL02 2008.5010 54649 1486 3 -122.5  -1253 -0.544777   5053586  0.115760    77  0.047507  0.0000 0.000500 0.000688 0.001940  0.009802  0.019686 -0.082817
VCWA 08JUL28 2008.5722 54675 1490 1 -122.5  -1253 -0.546074   5053586  0.111459    77  0.054044  0.0000 0.001313 0.002015 0.006199  0.253070  0.097900 -0.181797
VCWA 08JUL29 2008.5749 54676 1490 2 -122.5  -1253 -0.546333   5053586  0.113633    77  0.050892  0.0000 0.001362 0.001944 0.007757  0.137692  0.169242  0.001156
VCWA 08JUL30 2008.5777 54677 1490 3 -122.5  -1253 -0.546153   5053586  0.115480    77  0.045100  0.0000 0.001384 0.001986 0.007893  0.170828  0.192988  0.032698
VCWA 08JUL31 2008.5804 54678 1490 4 -122.5  -1253 -0.546739   5053586  0.117539    77  0.058104  0.0000 0.001224 0.001767 0.006803  0.156531  0.091200  0.033624
VCWA 08AUG01 2008.5832 54679 1490 5 -122.5  -1253 -0.547365   5053586  0.116414    77  0.060328  0.0000 0.001084 0.001557 0.005805  0.166154  0.093228 -0.127968
VCWA 08AUG02 2008.5859 54680 1490 6 -122.5  -1253 -0.546967   5053586  0.115516    77  0.055070  0.0000 0.001293 0.001852 0.007444  0.131544  0.123473 -0.003035
VCWA 08AUG03 2008.5886 54681 1491 0 -122.5  -1253 -0.546144   5053586  0.115271    77  0.053098  0.0000 0.001275 0.001829 0.007117  0.107476  0.086191  0.006334
VCWA 08AUG04 2008.5914 54682 1491 1 -122.5  -1253 -0.546665   5053586  0.112942    77  0.044004  0.0000 0.001549 0.002037 0.008396  0.081039  0.100334 -0.045316
VCWA 08AUG05 2008.5941 54683 1491 2 -122.5  -1253 -0.545414   5053586  0.117201    77  0.040585  0.0000 0.001173 0.001686 0.006538  0.085434  0.144046 -0.118336
VCWA 08AUG06 2008.5969 54684 1491 3 -122.5  -1253 -0.546545   5053586  0.118158    77  0.043456  0.0000 0.001003 0.001455 0.005386  0.104112  0.092267 -0.175825
VCWA 08AUG07 2008.5996 54685 1491 4 -122.5  -1253 -0.548346   5053586  0.112975    77  0.068228  0.0000 0.001021 0.001392 0.005074  0.212579  0.102739 -0.019483
VCWA 08AUG08 2008.6023 54686 1491 5 -122.5  -1253 -0.548381   5053586  0.116828    77  0.057967  0.0000 0.001051 0.001503 0.005225  0.220338  0.074906 -0.038133
VCWA 08AUG09 2008.6051 54687 1491 6 -122.5  -1253 -0.548034   5053586  0.118614    77  0.045044  0.0000 0.001028 0.001448 0.005394  0.093301  0.107175 -0.119329
VCWA 08AUG10 2008.6078 54688 1492 0 -122.5  -1253 -0.546735   5053586  0.112354    77  0.053652  0.0000 0.001307 0.001806 0.007321  0.092217  0.110274 -0.081599
VCWA 08AUG11 2008.6105 54689 1492 1 -122.5  -1253 -0.545980   5053586  0.116374    77  0.040520  0.0000 0.001134 0.001617 0.006060  0.094549  0.026953 -0.016044
VCWA 08AUG12 2008.6133 54690 1492 2 -122.5  -1253 -0.546372   5053586  0.115569    77  0.050586  0.0000 0.001145 0.001604 0.006070  0.153118  0.059043  0.023272
VCWA 08AUG13 2008.6160 54691 1492 3 -122.5  -1253 -0.547002   5053586  0.116433    77  0.049275  0.0000 0.001135 0.001618 0.006079  0.111321  0.055421 -0.005221
VCWA 08AUG14 2008.6188 54692 1492 4 -122.5  -1253 -0.546613   5053586  0.117157    77  0.047658  0.0000 0.001252 0.001785 0.006977  0.129648  0.081430 -0.005953
VCWA 08AUG15 2008.6215 54693 1492 5 -122.5  -1253 -0.548057   5053586  0.116572    77  0.048268  0.0000 0.001281 0.001875 0.007335  0.139917  0.119645 -0.032432
VCWA 08AUG16 2008.6242 54694 1492 6 -122.5  -1253 -0.544473   5053586  0.117542    77  0.061136  0.0000 0.001200 0.001694 0.006632  0.125659  0.122061  0.012630
VCWA 08AUG17 2008.6270 54695 1493 0 -122.5  -1253 -0.541596   5053586  0.113168    77  0.063015  0.0000 0.001275 0.001774 0.006928  0.160662  0.046418  0.016445
VCWA 08AUG18 2008.6297 54696 1493 1 -122.5  -1253 -0.547402   5053586  0.111641    77  0.039437  0.0000 0.001456 0.001983 0.008154  0.174722 -0.008218 -0.068399
VCWA 08AUG19 2008.6324 54697 1493 2 -122.5  -1253 -0.548954   5053586  0.113761    77  0.059902  0.0000 0.001058 0.001548 0.005696  0.153845  0.116365 -0.146267
VCWA 08AUG20 2008.6352 54698 1493 3 -122.5  -1253 -0.543853   5053586  0.112665    77  0.067097  0.0000 0.001246 0.001762 0.006928  0.087513  0.106318 -0.122301
VCWA 08AUG21 2008.6379 54699 1493 4 -122.5  -1253 -0.546595   5053586  0.113040    77  0.057549  0.0000 0.001279 0.001818 0.007065  0.155250  0.054922 -0.030017
VCWA 08AUG22 2008.6407 54700 1493 5 -122.5  -1253 -0.550022   5053586  0.113993    77  0.056508  0.0000 0.001146 0.001680 0.006145  0.145249  0.105159 -0.079661
VCWA 08AUG23 2008.6434 54701 1493 6 -122.5  -1253 -0.548251   5053586  0.116952    77  0.063544  0.0000 0.001218 0.001699 0.006528  0.132220  0.032253 -0.066789
VCWA 08AUG24 2008.6461 54702 1494 0 -122.5  -1253 -0.547514   5053586  0.113685    77  0.066570  0.0000 0.000971 0.001412 0.005022  0.118246  0.069942 -0.113613
VCWA 08AUG25 2008.6489 54703 1494 1 -122.5  -1253 -0.546701   5053586  0.115617    77  0.046221  0.0000 0.001114 0.001504 0.005786  0.179671  0.031372 -0.101084
VCWA 08AUG26 2008.6516 54704 1494 2 -122.5  -1253 -0.546274   5053586  0.114811    77  0.059667  0.0000 0.001318 0.001833 0.007217  0.189656  0.059889  0.016780
VCWA 08AUG27 2008.6543 54705 1494 3 -122.5  -1253 -0.545820   5053586  0.113968    77  0.071756  0.0000 0.001368 0.001990 0.007490  0.244052  0.046815 -0.033193
VCWA 08AUG28 2008.6571 54706 1494 4 -122.5  -1253 -0.546366   5053586  0.114934    77  0.045268  0.0000 0.001294 0.001804 0.006808  0.152112 -0.049009 -0.100022
VCWA 08AUG29 2008.6598 54707 1494 5 -122.5  -1253 -0.547458   5053586  0.112239    77  0.047162  0.0000 0.001235 0.001720 0.006746  0.125924  0.087057 -0.057479
VCWA 08AUG30 2008.6626 54708 1494 6 -122.5  -1253 -0.545974   5053586  0.112478    77  0.059990  0.0000 0.001248 0.001718 0.006760  0.122865  0.049055 -0.056925
VCWA 08AUG31 2008.6653 54709 1495 0 -122.5  -1253 -0.548638   5053586  0.111847    77  0.065868  0.0000 0.001316 0.001872 0.007346  0.111483  0.028797 -0.074550
VCWA 08SEP01 2008.6680 54710 1495 1 -122.5  -1253 -0.545292   5053586  0.113370    77  0.052831  0.0000 0.001364 0.001878 0.007464  0.142448  0.130672  0.053150
VCWA 08SEP02 2008.6708 54711 1495 2 -122.5  -1253 -0.546222   5053586  0.114667    77  0.035622  0.0000 0.001232 0.001699 0.006699  0.073594 -0.066116 -0.129972
VCWA 08SEP03 2008.6735 54712 1495 3 -122.5  -1253 -0.545538   5053586  0.118217    77  0.044495  0.0000 0.001293 0.001755 0.007056  0.070502  0.083536 -0.040955
VCWA 08SEP04 2008.6762 54713 1495 4 -122.5  -1253 -0.546136   5053586  0.115652    77  0.047199  0.0000 0.001302 0.001872 0.007313  0.120197  0.033873 -0.026772
VCWA 08SEP05 2008.6790 54714 1495 5 -122.5  -1253 -0.547746   5053586  0.118624    77  0.042286  0.0000 0.001404 0.001994 0.008120  0.123025  0.116571 -0.032860
VCWA 08SEP06 2008.6817 54715 1495 6 -122.5  -1253 -0.546421   5053586  0.113866    77  0.043088  0.0000 0.001308 0.001777 0.007152  0.112562  0.025960 -0.051133
VCWA 08SEP07 2008.6845 54716 1496 0 -122.5  -1253 -0.544373   5053586  0.116436    77  0.048083  0.0000 0.001236 0.001704 0.006623  0.100991  0.039140 -0.054417
VCWA 08SEP08 2008.6872 54717 1496 1 -122.5  -1253 -0.545614   5053586  0.115672    77  0.052250  0.0000 0.001297 0.001788 0.007031  0.144018  0.026265  0.002672
VCWA 08SEP09 2008.6899 54718 1496 2 -122.5  -1253 -0.544865   5053586  0.120121    77  0.057907  0.0000 0.001412 0.002014 0.007787  0.178907  0.103000 -0.006995
VCWA 08SEP10 2008.6927 54719 1496 3 -122.5  -1253 -0.548382   5053586  0.116659    77  0.055217  0.0000 0.001234 0.001688 0.006589  0.160476  0.009475 -0.042412
VCWA 08SEP11 2008.6954 54720 1496 4 -122.5  -1253 -0.545388   5053586  0.119052    77  0.054196  0.0000 0.001352 0.001818 0.007422  0.128672  0.050614 -0.066782
VCWA 08SEP12 2008.6982 54721 1496 5 -122.5  -1253 -0.544263   5053586  0.117405    77  0.048280  0.0000 0.001266 0.001705 0.006871  0.075250  0.037812 -0.005424
VCWA 08SEP13 2008.7009 54722 1496 6 -122.5  -1253 -0.544652   5053586  0.117110    77  0.060964  0.0000 0.001364 0.001896 0.007682  0.162894  0.073032 -0.004719
VCWA 08SEP14 2008.7036 54723 1497 0 -122.5  -1253 -0.544491   5053586  0.116518    77  0.061450  0.0000 0.001208 0.001650 0.006457  0.110697 -0.003548 -0.085818
