site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STNY 11JUL27 2011.5674 55769 1646 3  145.2   1226  0.652660  -4249142 -0.862031    29  0.210245  0.0000 0.000463 0.000580 0.001794 -0.010945 -0.012508  0.113134
STNY 11JUL28 2011.5702 55770 1646 4  145.2   1226  0.651485  -4249142 -0.860805    29  0.212811  0.0000 0.000470 0.000590 0.001805 -0.016667 -0.012749  0.115035
STNY 11JUL29 2011.5729 55771 1646 5  145.2   1226  0.650614  -4249142 -0.860571    29  0.213196  0.0000 0.000465 0.000581 0.001787 -0.000125  0.000514  0.106429
STNY 11JUL30 2011.5756 55772 1646 6  145.2   1226  0.648553  -4249142 -0.862799    29  0.203924  0.0000 0.000462 0.000577 0.001787  0.007090 -0.010578  0.108476
STNY 11JUL31 2011.5784 55773 1647 0  145.2   1226  0.650961  -4249142 -0.863268    29  0.204717  0.0000 0.000461 0.000576 0.001782 -0.002971  0.001567  0.120132
STNY 11AUG01 2011.5811 55774 1647 1  145.2   1226  0.649936  -4249142 -0.861662    29  0.204389  0.0000 0.000463 0.000577 0.001794 -0.016091 -0.022329  0.111493
STNY 11AUG02 2011.5838 55775 1647 2  145.2   1226  0.654288  -4249142 -0.864480    29  0.206028  0.0000 0.000461 0.000575 0.001775 -0.011048 -0.011794  0.101305
STNY 11AUG03 2011.5866 55776 1647 3  145.2   1226  0.648096  -4249142 -0.862785    29  0.210854  0.0000 0.000467 0.000588 0.001799 -0.004874 -0.001354  0.097969
STNY 11AUG04 2011.5893 55777 1647 4  145.2   1226  0.646461  -4249142 -0.862620    29  0.211485  0.0000 0.000462 0.000571 0.001767  0.004615 -0.009061  0.109508
STNY 11AUG05 2011.5921 55778 1647 5  145.2   1226  0.647484  -4249142 -0.863596    29  0.208049  0.0000 0.000462 0.000576 0.001781  0.010889  0.005124  0.120671
STNY 11AUG06 2011.5948 55779 1647 6  145.2   1226  0.654243  -4249142 -0.868443    29  0.189213  0.0000 0.000463 0.000578 0.001802 -0.001383 -0.007229  0.135734
STNY 11AUG07 2011.5975 55780 1648 0  145.2   1226  0.649846  -4249142 -0.863447    29  0.200378  0.0000 0.000461 0.000574 0.001788 -0.013981 -0.018440  0.121763
STNY 11AUG08 2011.6003 55781 1648 1  145.2   1226  0.649961  -4249142 -0.864521    29  0.206485  0.0000 0.000461 0.000575 0.001773 -0.001809  0.010585  0.105652
STNY 11AUG09 2011.6030 55782 1648 2  145.2   1226  0.649841  -4249142 -0.862547    29  0.205953  0.0000 0.000476 0.000578 0.001810  0.010229 -0.007430  0.088868
STNY 11AUG10 2011.6057 55783 1648 3  145.2   1226  0.650741  -4249142 -0.864045    29  0.204199  0.0000 0.000471 0.000575 0.001795  0.014595 -0.013564  0.087793
STNY 11AUG12 2011.6112 55785 1648 5  145.2   1226  0.650576  -4249142 -0.862159    29  0.205491  0.0000 0.000473 0.000609 0.001911 -0.040238 -0.047685  0.120907
STNY 11AUG13 2011.6140 55786 1648 6  145.2   1226  0.653195  -4249142 -0.860378    29  0.209771  0.0000 0.000468 0.000589 0.001827 -0.018901 -0.026310  0.124289
STNY 11AUG14 2011.6167 55787 1649 0  145.2   1226  0.653115  -4249142 -0.860839    29  0.203994  0.0000 0.000468 0.000589 0.001815 -0.002403 -0.006556  0.117476
STNY 11AUG15 2011.6194 55788 1649 1  145.2   1226  0.654486  -4249142 -0.858791    29  0.214465  0.0000 0.000468 0.000586 0.001813  0.003722 -0.005430  0.112121
STNY 11AUG16 2011.6222 55789 1649 2  145.2   1226  0.648986  -4249142 -0.860207    29  0.219151  0.0000 0.000464 0.000585 0.001803 -0.004505 -0.021039  0.101922
STNY 11AUG17 2011.6249 55790 1649 3  145.2   1226  0.654629  -4249142 -0.859619    29  0.211838  0.0000 0.000469 0.000592 0.001835 -0.006930 -0.032621  0.125321
STNY 11AUG18 2011.6277 55791 1649 4  145.2   1226  0.651621  -4249142 -0.859489    29  0.206227  0.0000 0.000469 0.000589 0.001833 -0.017768 -0.034933  0.139133
STNY 11AUG19 2011.6304 55792 1649 5  145.2   1226  0.650675  -4249142 -0.860600    29  0.210999  0.0000 0.000467 0.000587 0.001823 -0.010083 -0.009117  0.114586
STNY 11AUG20 2011.6331 55793 1649 6  145.2   1226  0.652369  -4249142 -0.858065    29  0.211123  0.0000 0.000466 0.000586 0.001809  0.010002  0.006082  0.109096
STNY 11AUG21 2011.6359 55794 1650 0  145.2   1226  0.652331  -4249142 -0.857668    29  0.215126  0.0000 0.000466 0.000586 0.001811  0.001674 -0.004292  0.101858
STNY 11AUG22 2011.6386 55795 1650 1  145.2   1226  0.652548  -4249142 -0.857371    29  0.215406  0.0000 0.000470 0.000589 0.001827 -0.003944 -0.024721  0.120881
STNY 11AUG23 2011.6413 55796 1650 2  145.2   1226  0.652282  -4249142 -0.855275    29  0.210715  0.0000 0.000480 0.000602 0.001854 -0.015956 -0.027138  0.136518
STNY 11AUG24 2011.6441 55797 1650 3  145.2   1226  0.651601  -4249142 -0.859627    29  0.217344  0.0000 0.000471 0.000587 0.001829 -0.000913 -0.007271  0.134331
STNY 11AUG25 2011.6468 55798 1650 4  145.2   1226  0.650620  -4249142 -0.859448    29  0.209834  0.0000 0.000467 0.000583 0.001815  0.000262 -0.014189  0.121165
STNY 11AUG26 2011.6496 55799 1650 5  145.2   1226  0.655223  -4249142 -0.856726    29  0.208420  0.0000 0.000481 0.000591 0.001859  0.006792 -0.005099  0.097065
STNY 11AUG27 2011.6523 55800 1650 6  145.2   1226  0.653283  -4249142 -0.860385    29  0.203725  0.0000 0.000466 0.000587 0.001804 -0.008276 -0.015495  0.111932
STNY 11AUG28 2011.6550 55801 1651 0  145.2   1226  0.650487  -4249142 -0.860922    29  0.203174  0.0000 0.000468 0.000591 0.001820 -0.015642 -0.039126  0.122984
STNY 11AUG29 2011.6578 55802 1651 1  145.2   1226  0.650368  -4249142 -0.858902    29  0.212229  0.0000 0.000469 0.000587 0.001822 -0.010528 -0.020094  0.128440
STNY 11AUG30 2011.6605 55803 1651 2  145.2   1226  0.652728  -4249142 -0.858994    29  0.213098  0.0000 0.000475 0.000606 0.001865 -0.015994 -0.017473  0.136116
STNY 11AUG31 2011.6632 55804 1651 3  145.2   1226  0.651001  -4249142 -0.860933    29  0.215612  0.0000 0.000473 0.000606 0.001869 -0.014328 -0.024508  0.134833
STNY 11SEP01 2011.6660 55805 1651 4  145.2   1226  0.651603  -4249142 -0.858028    29  0.209125  0.0000 0.000478 0.000604 0.001876  0.017848 -0.004653  0.105830
STNY 11SEP02 2011.6687 55806 1651 5  145.2   1226  0.653322  -4249142 -0.862052    29  0.209753  0.0000 0.000477 0.000600 0.001873  0.016619 -0.015320  0.107501
STNY 11SEP03 2011.6715 55807 1651 6  145.2   1226  0.651908  -4249142 -0.855703    29  0.213993  0.0000 0.000468 0.000587 0.001825 -0.007901 -0.027284  0.133083
STNY 11SEP04 2011.6742 55808 1652 0  145.2   1226  0.655626  -4249142 -0.855527    29  0.213669  0.0000 0.000471 0.000588 0.001835 -0.015217 -0.031030  0.135923
STNY 11SEP05 2011.6769 55809 1652 1  145.2   1226  0.651427  -4249142 -0.859534    29  0.210194  0.0000 0.000471 0.000592 0.001831 -0.018597 -0.014380  0.123606
STNY 11SEP06 2011.6797 55810 1652 2  145.2   1226  0.652226  -4249142 -0.860563    29  0.197733  0.0000 0.000469 0.000589 0.001835 -0.020630 -0.028689  0.130561
STNY 11SEP08 2011.6851 55812 1652 4  145.2   1226  0.653270  -4249142 -0.856221    29  0.204114  0.0000 0.000469 0.000592 0.001829 -0.017435 -0.027590  0.125863
STNY 11SEP09 2011.6879 55813 1652 5  145.2   1226  0.654918  -4249142 -0.855205    29  0.209713  0.0000 0.000472 0.000592 0.001837 -0.022047 -0.034775  0.122572
STNY 11SEP10 2011.6906 55814 1652 6  145.2   1226  0.656754  -4249142 -0.856358    29  0.213571  0.0000 0.000471 0.000592 0.001832 -0.016440 -0.016364  0.125966
STNY 11SEP11 2011.6934 55815 1653 0  145.2   1226  0.653847  -4249142 -0.854391    29  0.206186  0.0000 0.000467 0.000585 0.001815 -0.020418 -0.021627  0.121299
STNY 11SEP12 2011.6961 55816 1653 1  145.2   1226  0.653215  -4249142 -0.858808    29  0.211976  0.0000 0.000469 0.000588 0.001829 -0.020522 -0.032429  0.124268
STNY 11SEP13 2011.6988 55817 1653 2  145.2   1226  0.654506  -4249142 -0.855633    29  0.212707  0.0000 0.000468 0.000591 0.001828 -0.014360 -0.032229  0.122301
STNY 11SEP14 2011.7016 55818 1653 3  145.2   1226  0.653811  -4249142 -0.856776    29  0.211883  0.0000 0.000470 0.000594 0.001829 -0.011067 -0.032398  0.124470
STNY 11SEP15 2011.7043 55819 1653 4  145.2   1226  0.651869  -4249142 -0.857660    29  0.212285  0.0000 0.000472 0.000590 0.001813 -0.007593 -0.031530  0.115414
STNY 11SEP16 2011.7070 55820 1653 5  145.2   1226  0.652866  -4249142 -0.857803    29  0.211569  0.0000 0.000471 0.000592 0.001831 -0.006086 -0.015478  0.130801
STNY 11SEP17 2011.7098 55821 1653 6  145.2   1226  0.651450  -4249142 -0.856658    29  0.212953  0.0000 0.000470 0.000593 0.001853 -0.001478 -0.016489  0.150597
STNY 11SEP18 2011.7125 55822 1654 0  145.2   1226  0.650536  -4249142 -0.856616    29  0.216102  0.0000 0.000469 0.000590 0.001824 -0.006673 -0.037378  0.122102
STNY 11SEP19 2011.7153 55823 1654 1  145.2   1226  0.654437  -4249142 -0.856989    29  0.204842  0.0000 0.000474 0.000593 0.001842 -0.004329 -0.033966  0.126252
STNY 11SEP20 2011.7180 55824 1654 2  145.2   1226  0.657276  -4249142 -0.851112    29  0.213659  0.0000 0.000487 0.000604 0.001888 -0.004646 -0.026590  0.129989
STNY 11SEP21 2011.7207 55825 1654 3  145.2   1226  0.656477  -4249142 -0.853863    29  0.214078  0.0000 0.000475 0.000594 0.001841 -0.012153 -0.033744  0.120041
STNY 11SEP22 2011.7235 55826 1654 4  145.2   1226  0.654063  -4249142 -0.854636    29  0.210056  0.0000 0.000476 0.000595 0.001858 -0.002365 -0.021407  0.138755
STNY 11SEP23 2011.7262 55827 1654 5  145.2   1226  0.648985  -4249142 -0.855585    29  0.213563  0.0000 0.000474 0.000590 0.001829 -0.014203 -0.031023  0.113635
STNY 11SEP24 2011.7290 55828 1654 6  145.2   1226  0.648919  -4249142 -0.853468    29  0.211954  0.0000 0.000474 0.000592 0.001846 -0.011082 -0.035974  0.125919
STNY 11SEP25 2011.7317 55829 1655 0  145.2   1226  0.651269  -4249142 -0.855684    29  0.207259  0.0000 0.000480 0.000608 0.001887 -0.021559 -0.040085  0.118345
STNY 11SEP26 2011.7344 55830 1655 1  145.2   1226  0.651246  -4249142 -0.852433    29  0.216354  0.0000 0.000489 0.000623 0.001953 -0.015599 -0.051977  0.153454
STNY 11SEP27 2011.7372 55831 1655 2  145.2   1226  0.650640  -4249142 -0.855654    29  0.213484  0.0000 0.000479 0.000604 0.001877 -0.019076 -0.039417  0.122785
STNY 11SEP28 2011.7399 55832 1655 3  145.2   1226  0.656655  -4249142 -0.855539    29  0.215059  0.0000 0.000480 0.000608 0.001889 -0.003898 -0.024289  0.125999
STNY 11SEP29 2011.7426 55833 1655 4  145.2   1226  0.657620  -4249142 -0.853038    29  0.207064  0.0000 0.000477 0.000604 0.001865 -0.010207 -0.046068  0.119739
STNY 11OCT01 2011.7481 55835 1655 6  145.2   1226  0.650652  -4249142 -0.853156    29  0.207653  0.0000 0.000490 0.000609 0.001908 -0.012633 -0.023266  0.086805
STNY 11OCT02 2011.7509 55836 1656 0  145.2   1226  0.656307  -4249142 -0.850174    29  0.208912  0.0000 0.000480 0.000604 0.001873 -0.025390 -0.042980  0.119522
STNY 11OCT03 2011.7536 55837 1656 1  145.2   1226  0.656709  -4249142 -0.852054    29  0.206467  0.0000 0.000476 0.000602 0.001869 -0.018447 -0.038988  0.109236
STNY 11OCT04 2011.7563 55838 1656 2  145.2   1226  0.652854  -4249142 -0.853847    29  0.208004  0.0000 0.000475 0.000601 0.001857 -0.008210 -0.037364  0.107697
STNY 11OCT05 2011.7591 55839 1656 3  145.2   1226  0.651154  -4249142 -0.852935    29  0.216948  0.0000 0.000478 0.000605 0.001890 -0.007970 -0.033745  0.135689
STNY 11OCT06 2011.7618 55840 1656 4  145.2   1226  0.652550  -4249142 -0.851794    29  0.220493  0.0000 0.000475 0.000602 0.001862 -0.008292 -0.035507  0.110988
STNY 11OCT07 2011.7645 55841 1656 5  145.2   1226  0.654877  -4249142 -0.851086    29  0.214792  0.0000 0.000477 0.000605 0.001873 -0.017900 -0.050769  0.111012
STNY 11OCT08 2011.7673 55842 1656 6  145.2   1226  0.654182  -4249142 -0.851517    29  0.212163  0.0000 0.000481 0.000606 0.001887 -0.013730 -0.044331  0.119409
STNY 11OCT09 2011.7700 55843 1657 0  145.2   1226  0.658265  -4249142 -0.851662    29  0.210638  0.0000 0.000475 0.000605 0.001867 -0.010418 -0.044159  0.107269
STNY 11OCT10 2011.7728 55844 1657 1  145.2   1226  0.654514  -4249142 -0.852566    29  0.211246  0.0000 0.000477 0.000602 0.001861 -0.011731 -0.051774  0.107421
STNY 11OCT11 2011.7755 55845 1657 2  145.2   1226  0.661552  -4249142 -0.851387    29  0.213828  0.0000 0.000478 0.000602 0.001874 -0.013603 -0.042867  0.126956
STNY 11OCT12 2011.7782 55846 1657 3  145.2   1226  0.659188  -4249142 -0.849454    29  0.214514  0.0000 0.000474 0.000600 0.001856 -0.024173 -0.037648  0.118351
STNY 11OCT13 2011.7810 55847 1657 4  145.2   1226  0.652085  -4249142 -0.850913    29  0.214588  0.0000 0.000477 0.000602 0.001875 -0.025204 -0.033019  0.114625
STNY 11OCT14 2011.7837 55848 1657 5  145.2   1226  0.657391  -4249142 -0.849424    29  0.218180  0.0000 0.000480 0.000604 0.001884 -0.021524 -0.040256  0.111453
STNY 11OCT15 2011.7864 55849 1657 6  145.2   1226  0.657471  -4249142 -0.852859    29  0.212900  0.0000 0.000479 0.000602 0.001882 -0.022778 -0.042312  0.117596
STNY 11OCT16 2011.7892 55850 1658 0  145.2   1226  0.654908  -4249142 -0.851214    29  0.206245  0.0000 0.000473 0.000586 0.001839  0.000925 -0.035295  0.117927
STNY 11OCT17 2011.7919 55851 1658 1  145.2   1226  0.656834  -4249142 -0.848425    29  0.216345  0.0000 0.000467 0.000585 0.001824 -0.008849 -0.032397  0.106811
STNY 11OCT18 2011.7947 55852 1658 2  145.2   1226  0.657169  -4249142 -0.849685    29  0.212407  0.0000 0.000468 0.000583 0.001833 -0.012879 -0.038791  0.114493
STNY 11OCT19 2011.7974 55853 1658 3  145.2   1226  0.651520  -4249142 -0.850395    29  0.220685  0.0000 0.000471 0.000588 0.001846 -0.009430 -0.029499  0.105845
STNY 11OCT20 2011.8001 55854 1658 4  145.2   1226  0.653736  -4249142 -0.849963    29  0.223410  0.0000 0.000471 0.000590 0.001848 -0.010009 -0.041147  0.115946
STNY 11OCT21 2011.8029 55855 1658 5  145.2   1226  0.655312  -4249142 -0.849500    29  0.216913  0.0000 0.000470 0.000588 0.001841 -0.006955 -0.041101  0.124690
STNY 11OCT22 2011.8056 55856 1658 6  145.2   1226  0.654766  -4249142 -0.847378    29  0.215205  0.0000 0.000470 0.000584 0.001826 -0.008900 -0.038903  0.106331
STNY 11OCT23 2011.8084 55857 1659 0  145.2   1226  0.657873  -4249142 -0.847544    29  0.220512  0.0000 0.000467 0.000585 0.001821 -0.007133 -0.037968  0.097300
STNY 11OCT24 2011.8111 55858 1659 1  145.2   1226  0.656344  -4249142 -0.850915    29  0.217401  0.0000 0.000468 0.000584 0.001822 -0.016556 -0.034794  0.112840
STNY 11OCT25 2011.8138 55859 1659 2  145.2   1226  0.653300  -4249142 -0.848762    29  0.223486  0.0000 0.000472 0.000590 0.001849 -0.010159 -0.022072  0.118887
STNY 11OCT26 2011.8166 55860 1659 3  145.2   1226  0.656688  -4249142 -0.848774    29  0.213752  0.0000 0.000469 0.000589 0.001836 -0.012093 -0.038192  0.113699
STNY 11OCT27 2011.8193 55861 1659 4  145.2   1226  0.656595  -4249142 -0.851397    29  0.223964  0.0000 0.000469 0.000585 0.001826 -0.003293 -0.037826  0.115889
STNY 11OCT28 2011.8220 55862 1659 5  145.2   1226  0.656670  -4249142 -0.848108    29  0.220683  0.0000 0.000469 0.000586 0.001828 -0.005477 -0.032079  0.105281
STNY 11OCT29 2011.8248 55863 1659 6  145.2   1226  0.654162  -4249142 -0.850373    29  0.208826  0.0000 0.000467 0.000579 0.001817 -0.014910 -0.036157  0.111944
STNY 11OCT30 2011.8275 55864 1660 0  145.2   1226  0.655430  -4249142 -0.848541    29  0.210093  0.0000 0.000470 0.000588 0.001833 -0.007276 -0.040849  0.109203
STNY 11OCT31 2011.8303 55865 1660 1  145.2   1226  0.655846  -4249142 -0.848218    29  0.217149  0.0000 0.000473 0.000590 0.001845 -0.015059 -0.048167  0.118025
STNY 11NOV01 2011.8330 55866 1660 2  145.2   1226  0.657437  -4249142 -0.851235    29  0.221486  0.0000 0.000472 0.000590 0.001854  0.009736 -0.020257  0.125530
STNY 11NOV02 2011.8357 55867 1660 3  145.2   1226  0.655182  -4249142 -0.847774    29  0.214067  0.0000 0.000470 0.000583 0.001819 -0.002525 -0.036960  0.106865
STNY 11NOV03 2011.8385 55868 1660 4  145.2   1226  0.656388  -4249142 -0.848985    29  0.220361  0.0000 0.000472 0.000584 0.001835 -0.011117 -0.033053  0.122570
