site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P468 06NOV27 2006.9049 54066 1403 1 -118.1  -1634 -0.995827   4093812  0.256368  2853  0.310979  0.0083 0.000488 0.000596 0.001847  0.003706 -0.011100 -0.119914
P468 06NOV28 2006.9076 54067 1403 2 -118.1  -1634 -0.998304   4093812  0.253097  2853  0.305876  0.0083 0.000479 0.000589 0.001834 -0.023330 -0.006691 -0.135459
P468 06NOV29 2006.9103 54068 1403 3 -118.1  -1634 -0.997069   4093812  0.251854  2853  0.303867  0.0083 0.000476 0.000582 0.001804 -0.008256 -0.009752 -0.139721
P468 06NOV30 2006.9131 54069 1403 4 -118.1  -1634 -0.998234   4093812  0.251721  2853  0.302511  0.0083 0.000480 0.000577 0.001800 -0.002771 -0.017566 -0.136336
P468 06DEC01 2006.9158 54070 1403 5 -118.1  -1634 -0.998708   4093812  0.252567  2853  0.309261  0.0083 0.000477 0.000578 0.001795 -0.005855 -0.006676 -0.124619
P468 06DEC02 2006.9185 54071 1403 6 -118.1  -1634 -0.997423   4093812  0.251837  2853  0.299560  0.0083 0.000481 0.000580 0.001816 -0.004079 -0.016386 -0.112243
P468 06DEC03 2006.9213 54072 1404 0 -118.1  -1634 -0.997456   4093812  0.253306  2853  0.300495  0.0083 0.000481 0.000586 0.001835 -0.013965 -0.000375 -0.139653
P468 06DEC04 2006.9240 54073 1404 1 -118.1  -1634 -0.997587   4093812  0.253224  2853  0.302945  0.0083 0.000477 0.000583 0.001815 -0.023076  0.004446 -0.135157
P468 06DEC05 2006.9268 54074 1404 2 -118.1  -1634 -0.998965   4093812  0.252569  2853  0.304808  0.0083 0.000480 0.000578 0.001819  0.000593 -0.000864 -0.150565
P468 06DEC06 2006.9295 54075 1404 3 -118.1  -1634 -0.997987   4093812  0.251045  2853  0.304780  0.0083 0.000482 0.000583 0.001814 -0.004442  0.009417 -0.125746
P468 06DEC07 2006.9322 54076 1404 4 -118.1  -1634 -0.998640   4093812  0.252516  2853  0.306729  0.0083 0.000479 0.000576 0.001803 -0.017593 -0.000439 -0.138001
P468 06DEC08 2006.9350 54077 1404 5 -118.1  -1634 -0.999504   4093812  0.250793  2853  0.308795  0.0083 0.000493 0.000590 0.001853 -0.009779 -0.010246 -0.098227
P468 06DEC09 2006.9377 54078 1404 6 -118.1  -1634 -0.998330   4093812  0.250702  2853  0.309612  0.0083 0.000479 0.000585 0.001819 -0.016538 -0.007129 -0.122705
P468 06DEC10 2006.9405 54079 1405 0 -118.1  -1634 -0.998876   4093812  0.253018  2853  0.305083  0.0083 0.000479 0.000581 0.001816 -0.007669 -0.009376 -0.148002
P468 06DEC11 2006.9432 54080 1405 1 -118.1  -1634 -1.001795   4093812  0.250605  2853  0.299663  0.0083 0.000480 0.000580 0.001802 -0.001081 -0.003199 -0.141499
P468 06DEC12 2006.9459 54081 1405 2 -118.1  -1634 -0.997524   4093812  0.249833  2853  0.305450  0.0083 0.000482 0.000581 0.001783 -0.001512 -0.006125 -0.129855
P468 06DEC13 2006.9487 54082 1405 3 -118.1  -1634 -0.997976   4093812  0.251291  2853  0.308507  0.0083 0.000475 0.000568 0.001777  0.006667 -0.008190 -0.106116
P468 06DEC14 2006.9514 54083 1405 4 -118.1  -1634 -0.998836   4093812  0.249319  2853  0.310367  0.0083 0.000482 0.000575 0.001812 -0.002488 -0.002593 -0.121463
P468 06DEC15 2006.9541 54084 1405 5 -118.1  -1634 -0.997324   4093812  0.248163  2853  0.332111  0.0083 0.000484 0.000584 0.001838 -0.019295  0.002225 -0.146941
P468 06DEC16 2006.9569 54085 1405 6 -118.1  -1634 -1.002593   4093812  0.252179  2853  0.312147  0.0083 0.000482 0.000580 0.001807 -0.010916  0.000056 -0.146025
P468 06DEC17 2006.9596 54086 1406 0 -118.1  -1634 -0.998449   4093812  0.253093  2853  0.295522  0.0083 0.000478 0.000568 0.001789  0.005131 -0.024417 -0.132857
P468 06DEC18 2006.9624 54087 1406 1 -118.1  -1634 -0.999346   4093812  0.252779  2853  0.290266  0.0083 0.000475 0.000564 0.001765 -0.007696 -0.016801 -0.117033
P468 06DEC19 2006.9651 54088 1406 2 -118.1  -1634 -0.998595   4093812  0.252824  2853  0.297005  0.0083 0.000488 0.000575 0.001801 -0.020934 -0.000054 -0.081075
P468 06DEC20 2006.9678 54089 1406 3 -118.1  -1634 -0.999297   4093812  0.251311  2853  0.301434  0.0083 0.000478 0.000568 0.001779 -0.008487 -0.020766 -0.115224
P468 06DEC21 2006.9706 54090 1406 4 -118.1  -1634 -0.999852   4093812  0.252281  2853  0.305651  0.0083 0.000476 0.000568 0.001774  0.002352 -0.022204 -0.130254
P468 06DEC22 2006.9733 54091 1406 5 -118.1  -1634 -0.998732   4093812  0.251839  2853  0.306377  0.0083 0.000479 0.000573 0.001817 -0.004956 -0.015545 -0.152459
P468 06DEC23 2006.9760 54092 1406 6 -118.1  -1634 -0.998598   4093812  0.252716  2853  0.304935  0.0083 0.000479 0.000571 0.001792  0.005579 -0.030926 -0.130781
P468 06DEC24 2006.9788 54093 1407 0 -118.1  -1634 -0.999096   4093812  0.252059  2853  0.304092  0.0083 0.000476 0.000567 0.001769  0.006728 -0.014275 -0.121876
P468 06DEC25 2006.9815 54094 1407 1 -118.1  -1634 -0.999889   4093812  0.251907  2853  0.307590  0.0083 0.000477 0.000570 0.001771 -0.001290 -0.006210 -0.123122
P468 06DEC26 2006.9843 54095 1407 2 -118.1  -1634 -0.997579   4093812  0.253674  2853  0.309176  0.0083 0.000477 0.000569 0.001780  0.001558 -0.028570 -0.133678
P468 06DEC27 2006.9870 54096 1407 3 -118.1  -1634 -1.000424   4093812  0.250411  2853  0.317640  0.0083 0.000511 0.000592 0.001877  0.048278 -0.072780 -0.182308
P468 06DEC28 2006.9897 54097 1407 4 -118.1  -1634 -0.998652   4093812  0.250144  2853  0.306313  0.0083 0.000494 0.000580 0.001816  0.005308 -0.026638 -0.141183
P468 06DEC29 2006.9925 54098 1407 5 -118.1  -1634 -0.998799   4093812  0.251614  2853  0.299489  0.0083 0.000494 0.000581 0.001810  0.008769 -0.022877 -0.138488
P468 06DEC30 2006.9952 54099 1407 6 -118.1  -1634 -1.000191   4093812  0.251657  2853  0.301411  0.0083 0.000493 0.000578 0.001810  0.006644 -0.020195 -0.127137
P468 06DEC31 2006.9979 54100 1408 0 -118.1  -1634 -0.998400   4093812  0.250964  2853  0.302078  0.0083 0.000496 0.000585 0.001852 -0.005302  0.000995 -0.142516
P468 07JAN01 2007.0007 54101 1408 1 -118.1  -1634 -0.999692   4093812  0.247158  2853  0.296026  0.0083 0.000499 0.000583 0.001837  0.011344 -0.033451 -0.142300
P468 07JAN02 2007.0034 54102 1408 2 -118.1  -1634 -0.999534   4093812  0.250847  2853  0.298732  0.0083 0.000495 0.000581 0.001823  0.006486 -0.019107 -0.149471
P468 07JAN03 2007.0062 54103 1408 3 -118.1  -1634 -1.000967   4093812  0.249859  2853  0.309648  0.0083 0.000498 0.000584 0.001839  0.012938 -0.024965 -0.159854
P468 07JAN04 2007.0089 54104 1408 4 -118.1  -1634 -1.002430   4093812  0.253720  2853  0.304941  0.0083 0.000495 0.000583 0.001821  0.010498 -0.023085 -0.146654
P468 07JAN05 2007.0116 54105 1408 5 -118.1  -1634 -1.002490   4093812  0.250849  2853  0.291448  0.0083 0.000498 0.000584 0.001829  0.016498 -0.041317 -0.145602
P468 07JAN06 2007.0144 54106 1408 6 -118.1  -1634 -0.998320   4093812  0.249106  2853  0.297535  0.0083 0.000497 0.000582 0.001816  0.009609 -0.032928 -0.149157
P468 07JAN07 2007.0171 54107 1409 0 -118.1  -1634 -1.000970   4093812  0.249052  2853  0.294231  0.0083 0.000496 0.000598 0.001825 -0.001804 -0.016174 -0.149060
P468 07JAN08 2007.0198 54108 1409 1 -118.1  -1634 -1.001479   4093812  0.251624  2853  0.303472  0.0083 0.000497 0.000599 0.001827  0.003463 -0.013301 -0.160047
P468 07JAN09 2007.0226 54109 1409 2 -118.1  -1634 -1.000473   4093812  0.252262  2853  0.299630  0.0083 0.000485 0.000593 0.001809 -0.021567  0.002290 -0.157725
P468 07JAN10 2007.0253 54110 1409 3 -118.1  -1634 -0.997657   4093812  0.253646  2853  0.312156  0.0083 0.000494 0.000599 0.001824  0.036687 -0.036674 -0.127445
P468 07JAN11 2007.0281 54111 1409 4 -118.1  -1634 -0.992718   4093812  0.258577  2853  0.311171  0.0083 0.000495 0.000609 0.001870 -0.000039  0.000148 -0.132874
P468 07JAN12 2007.0308 54112 1409 5 -118.1  -1634 -0.999714   4093812  0.252880  2853  0.298927  0.0083 0.000480 0.000581 0.001792 -0.008197 -0.009172 -0.140138
P468 07JAN13 2007.0335 54113 1409 6 -118.1  -1634 -0.999108   4093812  0.250722  2853  0.294867  0.0083 0.000476 0.000572 0.001761  0.006410 -0.029690 -0.141131
P468 07JAN14 2007.0363 54114 1410 0 -118.1  -1634 -1.001167   4093812  0.251105  2853  0.293859  0.0083 0.000478 0.000572 0.001765  0.002475 -0.017301 -0.144869
P468 07JAN15 2007.0390 54115 1410 1 -118.1  -1634 -0.999871   4093812  0.253451  2853  0.289343  0.0083 0.000480 0.000576 0.001780  0.008379 -0.029576 -0.134073
P468 07JAN16 2007.0418 54116 1410 2 -118.1  -1634 -0.999800   4093812  0.253790  2853  0.295183  0.0083 0.000484 0.000585 0.001807  0.011514 -0.030083 -0.147624
P468 07JAN17 2007.0445 54117 1410 3 -118.1  -1634 -1.000767   4093812  0.253426  2853  0.296035  0.0083 0.000475 0.000568 0.001740  0.005347 -0.011797 -0.148882
P468 07JAN18 2007.0472 54118 1410 4 -118.1  -1634 -0.997985   4093812  0.252574  2853  0.289807  0.0083 0.000489 0.000581 0.001793  0.013450 -0.025216 -0.157567
P468 07JAN19 2007.0500 54119 1410 5 -118.1  -1634 -0.999176   4093812  0.254101  2853  0.292918  0.0083 0.000483 0.000589 0.001829  0.025665 -0.027719 -0.137292
P468 07JAN20 2007.0527 54120 1410 6 -118.1  -1634 -0.999708   4093812  0.252329  2853  0.302633  0.0083 0.000487 0.000589 0.001847  0.037820 -0.041034 -0.134315
P468 07JAN21 2007.0554 54121 1411 0 -118.1  -1634 -0.999927   4093812  0.252842  2853  0.302160  0.0083 0.000479 0.000576 0.001770  0.005949 -0.019388 -0.126563
P468 07JAN22 2007.0582 54122 1411 1 -118.1  -1634 -1.000139   4093812  0.253169  2853  0.295158  0.0083 0.000472 0.000570 0.001732 -0.000501 -0.008485 -0.133802
P468 07JAN23 2007.0609 54123 1411 2 -118.1  -1634 -1.000444   4093812  0.252883  2853  0.298594  0.0083 0.000473 0.000568 0.001733 -0.000773 -0.023854 -0.134741
P468 07JAN24 2007.0637 54124 1411 3 -118.1  -1634 -1.001976   4093812  0.251100  2853  0.300696  0.0083 0.000473 0.000570 0.001744  0.000028 -0.006246 -0.142862
P468 07JAN25 2007.0664 54125 1411 4 -118.1  -1634 -1.001444   4093812  0.252415  2853  0.298548  0.0083 0.000489 0.000590 0.001793 -0.001348 -0.012660 -0.141655
P468 07JAN26 2007.0691 54126 1411 5 -118.1  -1634 -1.001158   4093812  0.252913  2853  0.302862  0.0083 0.000476 0.000576 0.001756  0.000409 -0.026648 -0.129042
P468 07JAN27 2007.0719 54127 1411 6 -118.1  -1634 -1.000593   4093812  0.252049  2853  0.299951  0.0083 0.000475 0.000575 0.001760  0.004075 -0.018950 -0.147970
P468 07JAN28 2007.0746 54128 1412 0 -118.1  -1634 -1.002041   4093812  0.251770  2853  0.296676  0.0083 0.000474 0.000575 0.001754  0.004266 -0.033694 -0.142073
P468 07JAN29 2007.0773 54129 1412 1 -118.1  -1634 -1.000586   4093812  0.250955  2853  0.296157  0.0083 0.000472 0.000573 0.001749  0.003546 -0.031349 -0.135540
P468 07JAN30 2007.0801 54130 1412 2 -118.1  -1634 -1.001859   4093812  0.251024  2853  0.297401  0.0083 0.000477 0.000572 0.001748 -0.010780 -0.018607 -0.127012
P468 07JAN31 2007.0828 54131 1412 3 -118.1  -1634 -1.000165   4093812  0.250543  2853  0.301465  0.0083 0.000477 0.000573 0.001765 -0.010497 -0.022007 -0.144617
P468 07FEB01 2007.0856 54132 1412 4 -118.1  -1634 -0.999956   4093812  0.249480  2853  0.305060  0.0083 0.000490 0.000583 0.001812  0.006254 -0.037162 -0.169371
P468 07FEB02 2007.0883 54133 1412 5 -118.1  -1634 -1.001016   4093812  0.251705  2853  0.303027  0.0083 0.000481 0.000584 0.001805 -0.021865 -0.015831 -0.156274
P468 07FEB03 2007.0910 54134 1412 6 -118.1  -1634 -1.001039   4093812  0.250790  2853  0.303000  0.0083 0.000484 0.000590 0.001839 -0.019503 -0.015145 -0.170205
P468 07FEB04 2007.0938 54135 1413 0 -118.1  -1634 -1.000321   4093812  0.250885  2853  0.307732  0.0083 0.000475 0.000569 0.001741  0.002055 -0.022302 -0.144551
P468 07FEB05 2007.0965 54136 1413 1 -118.1  -1634 -1.001144   4093812  0.252405  2853  0.306573  0.0083 0.000479 0.000575 0.001762 -0.005239 -0.029345 -0.140941
P468 07FEB06 2007.0992 54137 1413 2 -118.1  -1634 -1.001485   4093812  0.253090  2853  0.308158  0.0083 0.000474 0.000574 0.001763  0.008986 -0.032148 -0.162169
P468 07FEB07 2007.1020 54138 1413 3 -118.1  -1634 -1.000226   4093812  0.253670  2853  0.311745  0.0083 0.000476 0.000576 0.001773  0.008427 -0.037292 -0.157070
P468 07FEB08 2007.1047 54139 1413 4 -118.1  -1634 -1.001613   4093812  0.252483  2853  0.308940  0.0083 0.000497 0.000592 0.001821  0.000773 -0.050760 -0.174417
P468 07FEB09 2007.1075 54140 1413 5 -118.1  -1634 -1.000710   4093812  0.253438  2853  0.309946  0.0083 0.000494 0.000587 0.001808 -0.006566 -0.040349 -0.171357
P468 07FEB10 2007.1102 54141 1413 6 -118.1  -1634 -1.000481   4093812  0.253250  2853  0.304663  0.0083 0.000479 0.000576 0.001775  0.004448 -0.029535 -0.159363
P468 07FEB11 2007.1129 54142 1414 0 -118.1  -1634 -0.999458   4093812  0.251522  2853  0.307318  0.0083 0.000474 0.000577 0.001774  0.004160 -0.021821 -0.176134
P468 07FEB12 2007.1157 54143 1414 1 -118.1  -1634 -0.999291   4093812  0.251744  2853  0.307181  0.0083 0.000474 0.000576 0.001767  0.005708 -0.027629 -0.167780
P468 07FEB13 2007.1184 54144 1414 2 -118.1  -1634 -0.999746   4093812  0.252562  2853  0.299046  0.0083 0.000472 0.000578 0.001762 -0.001749 -0.025440 -0.163785
P468 07FEB14 2007.1211 54145 1414 3 -118.1  -1634 -1.001628   4093812  0.250940  2853  0.297130  0.0083 0.000473 0.000573 0.001753  0.008511 -0.036183 -0.156726
P468 07FEB15 2007.1239 54146 1414 4 -118.1  -1634 -1.000606   4093812  0.247674  2853  0.300363  0.0083 0.000475 0.000574 0.001759  0.008958 -0.023714 -0.162080
P468 07FEB16 2007.1266 54147 1414 5 -118.1  -1634 -1.000810   4093812  0.249159  2853  0.299361  0.0083 0.000472 0.000574 0.001754  0.008690 -0.025198 -0.158486
P468 07FEB17 2007.1294 54148 1414 6 -118.1  -1634 -0.999575   4093812  0.251823  2853  0.308160  0.0083 0.000471 0.000577 0.001764  0.011901 -0.024218 -0.162148
P468 07FEB18 2007.1321 54149 1415 0 -118.1  -1634 -1.000742   4093812  0.252223  2853  0.306825  0.0083 0.000472 0.000577 0.001766  0.008835 -0.027282 -0.155787
P468 07FEB19 2007.1348 54150 1415 1 -118.1  -1634 -1.003072   4093812  0.250832  2853  0.307456  0.0083 0.000471 0.000575 0.001757  0.007693 -0.036963 -0.159852
P468 07FEB20 2007.1376 54151 1415 2 -118.1  -1634 -1.002618   4093812  0.251109  2853  0.306447  0.0083 0.000472 0.000577 0.001779  0.014554 -0.044764 -0.161835
P468 07FEB21 2007.1403 54152 1415 3 -118.1  -1634 -1.007649   4093812  0.252762  2853  0.303067  0.0083 0.000472 0.000575 0.001761  0.016806 -0.034745 -0.160969
P468 07FEB22 2007.1431 54153 1415 4 -118.1  -1634 -1.000778   4093812  0.253787  2853  0.313229  0.0083 0.000469 0.000580 0.001773  0.006119 -0.021510 -0.153174
P468 07FEB23 2007.1458 54154 1415 5 -118.1  -1634 -0.998509   4093812  0.250613  2853  0.310012  0.0083 0.000473 0.000581 0.001770  0.008806 -0.017335 -0.156211
P468 07FEB24 2007.1485 54155 1415 6 -118.1  -1634 -1.001385   4093812  0.253197  2853  0.306838  0.0083 0.000470 0.000577 0.001752  0.001898 -0.026986 -0.151812
P468 07FEB25 2007.1513 54156 1416 0 -118.1  -1634 -0.996139   4093812  0.256613  2853  0.321692  0.0083 0.000468 0.000575 0.001738  0.006307 -0.032788 -0.149540
P468 07FEB26 2007.1540 54157 1416 1 -118.1  -1634 -0.996131   4093812  0.254022  2853  0.332549  0.0083 0.000469 0.000573 0.001742  0.004919 -0.016439 -0.161713
P468 07FEB27 2007.1567 54158 1416 2 -118.1  -1634 -1.001726   4093812  0.251080  2853  0.322586  0.0083 0.000470 0.000581 0.001774  0.008205 -0.014628 -0.164024
P468 07FEB28 2007.1595 54159 1416 3 -118.1  -1634 -1.002313   4093812  0.251075  2853  0.309087  0.0083 0.000473 0.000580 0.001767  0.018199 -0.032020 -0.151157
P468 07MAR01 2007.1622 54160 1416 4 -118.1  -1634 -1.002989   4093812  0.251716  2853  0.305377  0.0083 0.000497 0.000601 0.001842  0.028207 -0.040970 -0.161333
P468 07MAR02 2007.1650 54161 1416 5 -118.1  -1634 -1.001771   4093812  0.250290  2853  0.303015  0.0083 0.000492 0.000597 0.001813  0.030876 -0.022727 -0.146507
P468 07MAR03 2007.1677 54162 1416 6 -118.1  -1634 -1.001906   4093812  0.251450  2853  0.304402  0.0083 0.000481 0.000584 0.001779  0.009375 -0.018906 -0.165950
P468 07MAR04 2007.1704 54163 1417 0 -118.1  -1634 -1.001466   4093812  0.251828  2853  0.306578  0.0083 0.000480 0.000584 0.001779 -0.003187 -0.008336 -0.172994
P468 07MAR05 2007.1732 54164 1417 1 -118.1  -1634 -1.000695   4093812  0.251830  2853  0.303134  0.0083 0.000486 0.000588 0.001793  0.004373 -0.008378 -0.156821
P468 07MAR06 2007.1759 54165 1417 2 -118.1  -1634 -1.002081   4093812  0.251410  2853  0.307691  0.0083 0.000485 0.000590 0.001806  0.007333 -0.015916 -0.161453
P468 07MAR07 2007.1786 54166 1417 3 -118.1  -1634 -1.003935   4093812  0.252972  2853  0.310213  0.0083 0.000481 0.000587 0.001788  0.012351 -0.018383 -0.161722
P468 07MAR08 2007.1814 54167 1417 4 -118.1  -1634 -0.998275   4093812  0.253450  2853  0.310934  0.0083 0.000479 0.000582 0.001767 -0.001253 -0.012393 -0.175449
P468 07MAR09 2007.1841 54168 1417 5 -118.1  -1634 -1.003086   4093812  0.249597  2853  0.306697  0.0083 0.000479 0.000583 0.001765  0.007109 -0.002576 -0.164417
P468 07MAR10 2007.1869 54169 1417 6 -118.1  -1634 -1.003186   4093812  0.251704  2853  0.305039  0.0083 0.000490 0.000596 0.001811  0.029698 -0.014551 -0.163051
P468 07MAR11 2007.1896 54170 1418 0 -118.1  -1634 -1.001087   4093812  0.249912  2853  0.308404  0.0083 0.000482 0.000586 0.001768  0.008274 -0.005057 -0.152714
P468 07MAR12 2007.1923 54171 1418 1 -118.1  -1634 -1.001817   4093812  0.251379  2853  0.311056  0.0083 0.000480 0.000588 0.001777  0.009704 -0.012963 -0.155943
P468 07MAR13 2007.1951 54172 1418 2 -118.1  -1634 -1.005105   4093812  0.249854  2853  0.310045  0.0083 0.000467 0.000579 0.001754  0.001335 -0.018762 -0.151962
P468 07MAR14 2007.1978 54173 1418 3 -118.1  -1634 -1.001279   4093812  0.249070  2853  0.311873  0.0083 0.000466 0.000571 0.001726  0.002184 -0.013900 -0.159895
P468 07MAR15 2007.2005 54174 1418 4 -118.1  -1634 -1.001034   4093812  0.250707  2853  0.307543  0.0083 0.000479 0.000584 0.001767  0.018678 -0.022861 -0.134591
P468 07MAR16 2007.2033 54175 1418 5 -118.1  -1634 -1.002238   4093812  0.251032  2853  0.307472  0.0083 0.000478 0.000584 0.001763  0.018227 -0.023836 -0.131258
P468 07MAR17 2007.2060 54176 1418 6 -118.1  -1634 -1.002946   4093812  0.250272  2853  0.310336  0.0083 0.000470 0.000582 0.001754  0.007377 -0.011953 -0.141720
P468 07MAR18 2007.2088 54177 1419 0 -118.1  -1634 -1.004513   4093812  0.248726  2853  0.314934  0.0083 0.000469 0.000577 0.001751  0.009758 -0.015587 -0.142520
P468 07MAR19 2007.2115 54178 1419 1 -118.1  -1634 -1.003023   4093812  0.249271  2853  0.311221  0.0083 0.000466 0.000576 0.001748 -0.006451 -0.017050 -0.152352
P468 07MAR20 2007.2142 54179 1419 2 -118.1  -1634 -1.000548   4093812  0.248551  2853  0.313345  0.0083 0.000479 0.000594 0.001795  0.020417 -0.009841 -0.166406
P468 07MAR21 2007.2170 54180 1419 3 -118.1  -1634 -1.003317   4093812  0.248443  2853  0.304241  0.0083 0.000477 0.000595 0.001789  0.027990 -0.012478 -0.161704
P468 07MAR22 2007.2197 54181 1419 4 -118.1  -1634 -1.006070   4093812  0.249823  2853  0.301700  0.0083 0.000470 0.000578 0.001752  0.001392  0.000403 -0.142273
P468 07MAR23 2007.2225 54182 1419 5 -118.1  -1634 -1.003325   4093812  0.249374  2853  0.310235  0.0083 0.000470 0.000578 0.001753  0.005566 -0.006502 -0.144842
P468 07MAR24 2007.2252 54183 1419 6 -118.1  -1634 -1.003304   4093812  0.249797  2853  0.305387  0.0083 0.000469 0.000579 0.001766  0.003297 -0.012675 -0.155860
P468 07MAR25 2007.2279 54184 1420 0 -118.1  -1634 -1.003981   4093812  0.249333  2853  0.309446  0.0083 0.000470 0.000579 0.001760  0.008140 -0.007923 -0.154235
P468 07MAR26 2007.2307 54185 1420 1 -118.1  -1634 -1.001729   4093812  0.250348  2853  0.307854  0.0083 0.000471 0.000577 0.001762  0.001843 -0.007149 -0.157626
P468 07MAR27 2007.2334 54186 1420 2 -118.1  -1634 -1.005463   4093812  0.251686  2853  0.305474  0.0083 0.000473 0.000589 0.001778 -0.028526  0.018724 -0.148105
P468 07MAR28 2007.2361 54187 1420 3 -118.1  -1634 -1.005975   4093812  0.249278  2853  0.304025  0.0083 0.000473 0.000593 0.001786 -0.014945 -0.001339 -0.140377
P468 07MAR29 2007.2389 54188 1420 4 -118.1  -1634 -1.002273   4093812  0.251959  2853  0.304423  0.0083 0.000468 0.000578 0.001751  0.018330 -0.019649 -0.146688
P468 07MAR30 2007.2416 54189 1420 5 -118.1  -1634 -1.003626   4093812  0.250101  2853  0.302532  0.0083 0.000469 0.000583 0.001783  0.017781 -0.032697 -0.164937
P468 07MAR31 2007.2444 54190 1420 6 -118.1  -1634 -1.004024   4093812  0.250022  2853  0.307388  0.0083 0.000471 0.000581 0.001768  0.002328 -0.011942 -0.148948
P468 07APR01 2007.2471 54191 1421 0 -118.1  -1634 -1.004754   4093812  0.250438  2853  0.307904  0.0083 0.000469 0.000575 0.001749 -0.003483 -0.002086 -0.140264
P468 07APR02 2007.2498 54192 1421 1 -118.1  -1634 -1.005374   4093812  0.251467  2853  0.308033  0.0083 0.000467 0.000575 0.001753  0.003654 -0.010380 -0.145681
P468 07APR03 2007.2526 54193 1421 2 -118.1  -1634 -1.005950   4093812  0.251369  2853  0.305745  0.0083 0.000467 0.000578 0.001762  0.003478 -0.024875 -0.152542
P468 07APR04 2007.2553 54194 1421 3 -118.1  -1634 -1.004383   4093812  0.251450  2853  0.303606  0.0083 0.000471 0.000584 0.001790  0.016491 -0.030556 -0.153960
P468 07APR05 2007.2580 54195 1421 4 -118.1  -1634 -1.007387   4093812  0.250524  2853  0.306440  0.0083 0.000476 0.000593 0.001841  0.014104 -0.038974 -0.195517
P468 07APR06 2007.2608 54196 1421 5 -118.1  -1634 -1.004948   4093812  0.251576  2853  0.307702  0.0083 0.000476 0.000588 0.001787 -0.027539  0.006749 -0.144821
P468 07APR07 2007.2635 54197 1421 6 -118.1  -1634 -1.006669   4093812  0.251203  2853  0.307508  0.0083 0.000469 0.000578 0.001762  0.004796 -0.014584 -0.150942
P468 07APR08 2007.2663 54198 1422 0 -118.1  -1634 -1.006002   4093812  0.250312  2853  0.305544  0.0083 0.000469 0.000578 0.001777  0.006434 -0.019867 -0.169203
P468 07APR09 2007.2690 54199 1422 1 -118.1  -1634 -1.005874   4093812  0.249522  2853  0.307376  0.0083 0.000468 0.000581 0.001778  0.015576 -0.026957 -0.159248
P468 07APR10 2007.2717 54200 1422 2 -118.1  -1634 -1.006941   4093812  0.251484  2853  0.309492  0.0083 0.000481 0.000597 0.001836  0.046992 -0.048985 -0.151781
P468 07APR11 2007.2745 54201 1422 3 -118.1  -1634 -1.009562   4093812  0.249392  2853  0.311665  0.0083 0.000469 0.000584 0.001777  0.013799 -0.023974 -0.162289
P468 07APR12 2007.2772 54202 1422 4 -118.1  -1634 -1.006519   4093812  0.249189  2853  0.303572  0.0083 0.000467 0.000578 0.001749  0.002523 -0.011159 -0.152083
P468 07APR13 2007.2799 54203 1422 5 -118.1  -1634 -1.005185   4093812  0.249852  2853  0.302264  0.0083 0.000467 0.000577 0.001755  0.007248 -0.029620 -0.150488
