site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOCD 10FEB17 2010.1300 55244 1571 3  -92.8   2361  0.838968   4211488  0.223741   265  0.891845  0.0000 0.000546 0.000628 0.002119  0.016843 -0.064136 -0.205284
MOCD 10FEB18 2010.1328 55245 1571 4  -92.8   2361  0.840237   4211488  0.223358   265  0.884775  0.0000 0.000542 0.000623 0.002057  0.033451 -0.042985 -0.202894
MOCD 10FEB19 2010.1355 55246 1571 5  -92.8   2361  0.840407   4211488  0.223435   265  0.892215  0.0000 0.000543 0.000619 0.002048  0.024255 -0.044289 -0.201600
MOCD 10FEB20 2010.1383 55247 1571 6  -92.8   2361  0.839575   4211488  0.224192   265  0.888855  0.0000 0.000539 0.000624 0.002082  0.022865 -0.026691 -0.221164
MOCD 10FEB21 2010.1410 55248 1572 0  -92.8   2361  0.838920   4211488  0.224791   265  0.885369  0.0000 0.000540 0.000624 0.002081  0.025784 -0.050243 -0.189820
MOCD 10FEB22 2010.1437 55249 1572 1  -92.8   2361  0.837555   4211488  0.226030   265  0.889778  0.0000 0.000576 0.000650 0.002213  0.014579 -0.036112 -0.229734
MOCD 10FEB23 2010.1465 55250 1572 2  -92.8   2361  0.839539   4211488  0.224328   265  0.891840  0.0000 0.000573 0.000647 0.002180  0.030706 -0.030023 -0.197659
MOCD 10FEB24 2010.1492 55251 1572 3  -92.8   2361  0.837997   4211488  0.225969   265  0.882931  0.0000 0.000558 0.000624 0.002114  0.042614 -0.087947 -0.215691
MOCD 10MAR03 2010.1684 55258 1573 3  -92.8   2361  0.838513   4211488  0.225887   265  0.890251  0.0000 0.000532 0.000611 0.002029  0.041450 -0.066255 -0.164272
MOCD 10MAR04 2010.1711 55259 1573 4  -92.8   2361  0.838196   4211488  0.225201   265  0.888658  0.0000 0.000545 0.000617 0.002087  0.028115 -0.069377 -0.208413
MOCD 10MAR05 2010.1739 55260 1573 5  -92.8   2361  0.839396   4211488  0.226334   265  0.887637  0.0000 0.000540 0.000602 0.002043  0.037925 -0.087375 -0.177260
MOCD 10MAR06 2010.1766 55261 1573 6  -92.8   2361  0.839898   4211488  0.225689   265  0.892743  0.0000 0.000557 0.000638 0.002094  0.028899 -0.083195 -0.172672
MOCD 10MAR17 2010.2067 55272 1575 3  -92.8   2361  0.835529   4211488  0.226578   265  0.889651  0.0000 0.000543 0.000626 0.002059  0.010633 -0.054748 -0.194152
MOCD 10MAR18 2010.2094 55273 1575 4  -92.8   2361  0.836478   4211488  0.224272   265  0.888243  0.0000 0.000539 0.000608 0.002037  0.044088 -0.070407 -0.177217
MOCD 10MAR19 2010.2122 55274 1575 5  -92.8   2361  0.838120   4211488  0.225281   265  0.887081  0.0000 0.000542 0.000609 0.002041  0.045988 -0.073105 -0.191239
MOCD 10MAR20 2010.2149 55275 1575 6  -92.8   2361  0.835859   4211488  0.224675   265  0.887125  0.0000 0.000545 0.000613 0.002087  0.049098 -0.075990 -0.241457
MOCD 10MAR27 2010.2341 55282 1576 6  -92.8   2361  0.838603   4211488  0.226260   265  0.889328  0.0000 0.000558 0.000628 0.002135  0.028299 -0.089481 -0.205786
MOCD 10MAY29 2010.4066 55345 1585 6  -92.8   2361  0.835009   4211488  0.224322   265  0.895230  0.0000 0.000547 0.000626 0.002109  0.049384 -0.077618 -0.175689
MOCD 10MAY30 2010.4093 55346 1586 0  -92.8   2361  0.834448   4211488  0.223794   265  0.903300  0.0000 0.000558 0.000651 0.002170  0.042392 -0.090813 -0.158660
MOCD 10MAY31 2010.4120 55347 1586 1  -92.8   2361  0.835762   4211488  0.221097   265  0.884754  0.0000 0.000538 0.000626 0.002084  0.038973 -0.085393 -0.182792
MOCD 10JUN10 2010.4394 55357 1587 4  -92.8   2361  0.836345   4211488  0.225074   265  0.900830  0.0000 0.000527 0.000615 0.002006  0.058004 -0.104292 -0.150953
MOCD 10JUN11 2010.4422 55358 1587 5  -92.8   2361  0.835516   4211488  0.225482   265  0.903616  0.0000 0.000545 0.000654 0.002177  0.017352 -0.065635 -0.200178
MOCD 10JUN12 2010.4449 55359 1587 6  -92.8   2361  0.835807   4211488  0.222316   265  0.892648  0.0000 0.000532 0.000630 0.002090  0.035848 -0.069725 -0.174769
MOCD 10JUN13 2010.4476 55360 1588 0  -92.8   2361  0.833082   4211488  0.226603   265  0.894382  0.0000 0.000538 0.000631 0.002105  0.052192 -0.051193 -0.171080
MOCD 10AUG15 2010.6201 55423 1597 0  -92.8   2361  0.831462   4211488  0.225027   265  0.897129  0.0000 0.000541 0.000630 0.002101  0.055144 -0.099575 -0.178149
MOCD 10AUG16 2010.6229 55424 1597 1  -92.8   2361  0.829960   4211488  0.225204   265  0.900071  0.0000 0.000519 0.000621 0.002036  0.051340 -0.093774 -0.142056
MOCD 10OCT12 2010.7789 55481 1605 2  -92.8   2361  0.828905   4211488  0.227383   265  0.891525  0.0000 0.000574 0.000658 0.002213  0.059012 -0.132933 -0.115706
MOCD 10OCT13 2010.7817 55482 1605 3  -92.8   2361  0.827541   4211488  0.223762   265  0.896087  0.0000 0.000506 0.000598 0.001991  0.060663 -0.114045 -0.143290
MOCD 10OCT14 2010.7844 55483 1605 4  -92.8   2361  0.829119   4211488  0.223064   265  0.891595  0.0000 0.000516 0.000620 0.002023  0.049584 -0.124558 -0.139542
MOCD 10OCT15 2010.7871 55484 1605 5  -92.8   2361  0.827804   4211488  0.224185   265  0.895930  0.0000 0.000517 0.000620 0.002038  0.059061 -0.114756 -0.153933
MOCD 10OCT16 2010.7899 55485 1605 6  -92.8   2361  0.827830   4211488  0.223080   265  0.892836  0.0000 0.000516 0.000617 0.002055  0.049219 -0.083121 -0.179805
MOCD 10OCT17 2010.7926 55486 1606 0  -92.8   2361  0.827279   4211488  0.223245   265  0.893815  0.0000 0.000513 0.000608 0.002026  0.072378 -0.122868 -0.134816
MOCD 10OCT18 2010.7953 55487 1606 1  -92.8   2361  0.828949   4211488  0.225425   265  0.892281  0.0000 0.000501 0.000597 0.002006  0.056891 -0.118646 -0.131338
MOCD 10OCT19 2010.7981 55488 1606 2  -92.8   2361  0.827237   4211488  0.224374   265  0.896709  0.0000 0.000519 0.000618 0.002040  0.051080 -0.079046 -0.150040
MOCD 10OCT20 2010.8008 55489 1606 3  -92.8   2361  0.828290   4211488  0.225331   265  0.893863  0.0000 0.000505 0.000598 0.001968  0.079746 -0.113461 -0.149260
MOCD 10OCT21 2010.8036 55490 1606 4  -92.8   2361  0.827546   4211488  0.224797   265  0.897457  0.0000 0.000505 0.000604 0.001978  0.085959 -0.134271 -0.133545
MOCD 10OCT22 2010.8063 55491 1606 5  -92.8   2361  0.828484   4211488  0.225072   265  0.898233  0.0000 0.000504 0.000605 0.002004  0.081019 -0.122931 -0.138642
MOCD 10OCT23 2010.8090 55492 1606 6  -92.8   2361  0.823477   4211488  0.225614   265  0.897743  0.0000 0.000508 0.000614 0.002076  0.044225 -0.082757 -0.181463
MOCD 10OCT24 2010.8118 55493 1607 0  -92.8   2361  0.829643   4211488  0.223826   265  0.892945  0.0000 0.000494 0.000605 0.001991  0.057704 -0.098859 -0.123660
MOCD 10OCT25 2010.8145 55494 1607 1  -92.8   2361  0.825752   4211488  0.226929   265  0.911333  0.0000 0.000508 0.000606 0.002005  0.056560 -0.103300 -0.158743
MOCD 10OCT26 2010.8172 55495 1607 2  -92.8   2361  0.824403   4211488  0.225433   265  0.902249  0.0000 0.000507 0.000602 0.002023  0.064162 -0.128993 -0.141244
MOCD 10OCT27 2010.8200 55496 1607 3  -92.8   2361  0.825573   4211488  0.224831   265  0.892452  0.0000 0.000499 0.000596 0.001954  0.067019 -0.116317 -0.127479
MOCD 10OCT28 2010.8227 55497 1607 4  -92.8   2361  0.825307   4211488  0.226977   265  0.891150  0.0000 0.000493 0.000593 0.001928  0.055501 -0.107380 -0.136456
MOCD 10OCT29 2010.8255 55498 1607 5  -92.8   2361  0.827315   4211488  0.225969   265  0.894104  0.0000 0.000527 0.000647 0.002106  0.042075 -0.115280 -0.149957
MOCD 10OCT30 2010.8282 55499 1607 6  -92.8   2361  0.824866   4211488  0.226550   265  0.901731  0.0000 0.000497 0.000599 0.001966  0.045499 -0.107887 -0.152156
MOCD 10OCT31 2010.8309 55500 1608 0  -92.8   2361  0.825368   4211488  0.227394   265  0.894888  0.0000 0.000506 0.000602 0.001983  0.031330 -0.081432 -0.136311
MOCD 10NOV01 2010.8337 55501 1608 1  -92.8   2361  0.825667   4211488  0.224133   265  0.891464  0.0000 0.000509 0.000601 0.001989  0.048810 -0.101032 -0.132720
MOCD 10NOV02 2010.8364 55502 1608 2  -92.8   2361  0.824578   4211488  0.225473   265  0.886532  0.0000 0.000499 0.000595 0.001948  0.059773 -0.105065 -0.131183
MOCD 10NOV03 2010.8392 55503 1608 3  -92.8   2361  0.826099   4211488  0.223521   265  0.891537  0.0000 0.000491 0.000594 0.001928  0.062307 -0.103626 -0.148052
MOCD 10NOV04 2010.8419 55504 1608 4  -92.8   2361  0.825702   4211488  0.225703   265  0.891735  0.0000 0.000501 0.000598 0.001978  0.063288 -0.112973 -0.160634
MOCD 10NOV05 2010.8446 55505 1608 5  -92.8   2361  0.826206   4211488  0.223544   265  0.885771  0.0000 0.000499 0.000600 0.001964  0.061770 -0.108810 -0.139653
MOCD 10NOV06 2010.8474 55506 1608 6  -92.8   2361  0.828699   4211488  0.226618   265  0.895677  0.0000 0.000502 0.000600 0.001968  0.065103 -0.114313 -0.141230
MOCD 10NOV07 2010.8501 55507 1609 0  -92.8   2361  0.826250   4211488  0.225810   265  0.894943  0.0000 0.000495 0.000596 0.001970  0.045300 -0.067724 -0.169308
MOCD 10NOV08 2010.8528 55508 1609 1  -92.8   2361  0.826404   4211488  0.226621   265  0.900450  0.0000 0.000508 0.000614 0.002019  0.061620 -0.086529 -0.176585
MOCD 10NOV09 2010.8556 55509 1609 2  -92.8   2361  0.828505   4211488  0.226249   265  0.895848  0.0000 0.000500 0.000610 0.002025  0.040660 -0.097274 -0.170199
MOCD 10NOV10 2010.8583 55510 1609 3  -92.8   2361  0.827972   4211488  0.228839   265  0.897821  0.0000 0.000635 0.000794 0.002538  0.094212 -0.036031 -0.150939
MOCD 10NOV11 2010.8611 55511 1609 4  -92.8   2361  0.826191   4211488  0.227614   265  0.886359  0.0000 0.000497 0.000598 0.001978  0.060237 -0.086751 -0.163343
MOCD 10NOV12 2010.8638 55512 1609 5  -92.8   2361  0.825808   4211488  0.226013   265  0.886897  0.0000 0.000504 0.000606 0.002004  0.061675 -0.062903 -0.164106
MOCD 10NOV13 2010.8665 55513 1609 6  -92.8   2361  0.827891   4211488  0.224515   265  0.888958  0.0000 0.000494 0.000600 0.001989  0.054573 -0.055213 -0.148144
MOCD 10NOV14 2010.8693 55514 1610 0  -92.8   2361  0.826857   4211488  0.224852   265  0.886625  0.0000 0.000486 0.000591 0.001915  0.053043 -0.076489 -0.145521
MOCD 10NOV15 2010.8720 55515 1610 1  -92.8   2361  0.826197   4211488  0.224001   265  0.893390  0.0000 0.000496 0.000597 0.001961  0.068141 -0.094845 -0.131111
MOCD 10NOV16 2010.8747 55516 1610 2  -92.8   2361  0.826605   4211488  0.224273   265  0.893170  0.0000 0.000506 0.000602 0.001992  0.045451 -0.095090 -0.168580
MOCD 10NOV17 2010.8775 55517 1610 3  -92.8   2361  0.826603   4211488  0.226959   265  0.887753  0.0000 0.000508 0.000611 0.002003  0.065134 -0.092873 -0.158526
MOCD 10NOV18 2010.8802 55518 1610 4  -92.8   2361  0.826694   4211488  0.226226   265  0.885169  0.0000 0.000501 0.000604 0.001997  0.064664 -0.078926 -0.151253
MOCD 10NOV19 2010.8830 55519 1610 5  -92.8   2361  0.825876   4211488  0.227184   265  0.898158  0.0000 0.000510 0.000613 0.002034  0.106461 -0.120351 -0.157108
MOCD 10NOV20 2010.8857 55520 1610 6  -92.8   2361  0.826642   4211488  0.227943   265  0.899859  0.0000 0.000515 0.000621 0.002066  0.051812 -0.083955 -0.158257
MOCD 10NOV21 2010.8884 55521 1611 0  -92.8   2361  0.828904   4211488  0.225324   265  0.895942  0.0000 0.000521 0.000622 0.002107  0.014811 -0.043965 -0.170894
MOCD 10NOV22 2010.8912 55522 1611 1  -92.8   2361  0.826650   4211488  0.223269   265  0.891643  0.0000 0.000525 0.000635 0.002116  0.036254 -0.074462 -0.150888
MOCD 10NOV23 2010.8939 55523 1611 2  -92.8   2361  0.826094   4211488  0.227342   265  0.892938  0.0000 0.000503 0.000612 0.001992  0.080957 -0.110259 -0.143374
MOCD 10NOV24 2010.8966 55524 1611 3  -92.8   2361  0.827038   4211488  0.223908   265  0.897070  0.0000 0.000598 0.000697 0.002311  0.131409 -0.153393 -0.117469
MOCD 10NOV26 2010.9021 55526 1611 5  -92.8   2361  0.827861   4211488  0.225043   265  0.892776  0.0000 0.000741 0.000905 0.002952 -0.012153 -0.146666 -0.076655
MOCD 10NOV27 2010.9049 55527 1611 6  -92.8   2361  0.829434   4211488  0.226325   265  0.893613  0.0000 0.000497 0.000594 0.001968  0.049715 -0.107150 -0.160589
MOCD 10NOV28 2010.9076 55528 1612 0  -92.8   2361  0.830239   4211488  0.228600   265  0.895985  0.0000 0.000500 0.000600 0.001971  0.075471 -0.102625 -0.150969
MOCD 10NOV29 2010.9103 55529 1612 1  -92.8   2361  0.826980   4211488  0.223042   265  0.895035  0.0000 0.000503 0.000604 0.001996  0.078001 -0.122530 -0.140716
MOCD 10NOV30 2010.9131 55530 1612 2  -92.8   2361  0.827395   4211488  0.224745   265  0.884447  0.0000 0.000502 0.000604 0.002013  0.060898 -0.098729 -0.159356
MOCD 10DEC01 2010.9158 55531 1612 3  -92.8   2361  0.826107   4211488  0.225376   265  0.890683  0.0000 0.000493 0.000592 0.001944  0.054710 -0.108661 -0.124997
MOCD 10DEC02 2010.9185 55532 1612 4  -92.8   2361  0.826235   4211488  0.226702   265  0.884347  0.0000 0.000556 0.000653 0.002166  0.096309 -0.106625 -0.126132
MOCD 10DEC03 2010.9213 55533 1612 5  -92.8   2361  0.826565   4211488  0.226874   265  0.895500  0.0000 0.000500 0.000595 0.001990  0.064066 -0.128674 -0.131168
MOCD 10DEC04 2010.9240 55534 1612 6  -92.8   2361  0.827927   4211488  0.226462   265  0.894047  0.0000 0.000497 0.000586 0.001974  0.072760 -0.086966 -0.150643
MOCD 10DEC05 2010.9268 55535 1613 0  -92.8   2361  0.823862   4211488  0.226174   265  0.894525  0.0000 0.000494 0.000594 0.001961  0.063092 -0.091670 -0.147822
MOCD 10DEC06 2010.9295 55536 1613 1  -92.8   2361  0.825476   4211488  0.228555   265  0.887176  0.0000 0.000499 0.000599 0.001992  0.065006 -0.086888 -0.140648
MOCD 10DEC07 2010.9322 55537 1613 2  -92.8   2361  0.825354   4211488  0.226581   265  0.892199  0.0000 0.000500 0.000594 0.001986  0.063711 -0.085963 -0.127305
MOCD 10DEC08 2010.9350 55538 1613 3  -92.8   2361  0.825708   4211488  0.226804   265  0.886772  0.0000 0.000498 0.000594 0.001961  0.075213 -0.092352 -0.128810
MOCD 10DEC09 2010.9377 55539 1613 4  -92.8   2361  0.828263   4211488  0.225803   265  0.892596  0.0000 0.000527 0.000629 0.002092  0.063555 -0.097801 -0.129165
MOCD 10DEC10 2010.9405 55540 1613 5  -92.8   2361  0.826858   4211488  0.226257   265  0.891206  0.0000 0.000509 0.000605 0.002020  0.061104 -0.097809 -0.146208
MOCD 10DEC11 2010.9432 55541 1613 6  -92.8   2361  0.828247   4211488  0.224941   265  0.892020  0.0000 0.000509 0.000599 0.002008  0.051413 -0.042823 -0.182497
MOCD 10DEC12 2010.9459 55542 1614 0  -92.8   2361  0.826222   4211488  0.225517   265  0.891470  0.0000 0.000497 0.000590 0.001968  0.076038 -0.106779 -0.136844
MOCD 10DEC13 2010.9487 55543 1614 1  -92.8   2361  0.824702   4211488  0.227012   265  0.890186  0.0000 0.000503 0.000607 0.002010  0.053365 -0.096064 -0.138611
MOCD 10DEC14 2010.9514 55544 1614 2  -92.8   2361  0.825592   4211488  0.225198   265  0.892390  0.0000 0.000754 0.001003 0.003105 -0.058247  0.015936 -0.203094
MOCD 10DEC15 2010.9541 55545 1614 3  -92.8   2361  0.825684   4211488  0.226642   265  0.898298  0.0000 0.000507 0.000595 0.001974  0.060054 -0.033518 -0.154728
MOCD 10DEC16 2010.9569 55546 1614 4  -92.8   2361  0.825702   4211488  0.227881   265  0.892953  0.0000 0.000498 0.000586 0.001954  0.075738 -0.107600 -0.131819
MOCD 10DEC17 2010.9596 55547 1614 5  -92.8   2361  0.825599   4211488  0.228656   265  0.890613  0.0000 0.000527 0.000627 0.002136  0.071200 -0.078086 -0.152975
MOCD 10DEC18 2010.9624 55548 1614 6  -92.8   2361  0.824677   4211488  0.227136   265  0.889361  0.0000 0.000509 0.000609 0.002049  0.052636 -0.069420 -0.167645
MOCD 10DEC19 2010.9651 55549 1615 0  -92.8   2361  0.827366   4211488  0.228288   265  0.886521  0.0000 0.000505 0.000595 0.002031  0.024571 -0.047621 -0.188133
MOCD 10DEC20 2010.9678 55550 1615 1  -92.8   2361  0.825596   4211488  0.227925   265  0.897045  0.0000 0.000649 0.000729 0.002528  0.078196 -0.050184 -0.156407
MOCD 10DEC21 2010.9706 55551 1615 2  -92.8   2361  0.827391   4211488  0.228418   265  0.890244  0.0000 0.000749 0.000929 0.002986  0.019701 -0.136612 -0.148092
MOCD 10DEC22 2010.9733 55552 1615 3  -92.8   2361  0.825640   4211488  0.227677   265  0.889445  0.0000 0.000526 0.000616 0.002110  0.020230 -0.065320 -0.173082
MOCD 10DEC23 2010.9760 55553 1615 4  -92.8   2361  0.825990   4211488  0.229056   265  0.894776  0.0000 0.000534 0.000621 0.002099  0.003577 -0.077451 -0.175779
MOCD 10DEC24 2010.9788 55554 1615 5  -92.8   2361  0.822310   4211488  0.231040   265  0.883234  0.0000 0.000524 0.000607 0.002075  0.054090 -0.107043 -0.186944
MOCD 10DEC25 2010.9815 55555 1615 6  -92.8   2361  0.827028   4211488  0.228483   265  0.887222  0.0000 0.000547 0.000627 0.002179  0.037602 -0.114292 -0.171491
MOCD 10DEC26 2010.9843 55556 1616 0  -92.8   2361  0.827859   4211488  0.227242   265  0.886702  0.0000 0.000515 0.000605 0.002043  0.052750 -0.067853 -0.184621
MOCD 10DEC27 2010.9870 55557 1616 1  -92.8   2361  0.828763   4211488  0.225763   265  0.895989  0.0000 0.000513 0.000599 0.002011  0.081654 -0.102197 -0.161381
MOCD 10DEC28 2010.9897 55558 1616 2  -92.8   2361  0.827595   4211488  0.223426   265  0.898991  0.0000 0.000525 0.000599 0.002040  0.042635 -0.089560 -0.176878
MOCD 10DEC29 2010.9925 55559 1616 3  -92.8   2361  0.828175   4211488  0.223450   265  0.903908  0.0000 0.000540 0.000609 0.002087  0.038128 -0.092933 -0.174595
MOCD 10DEC30 2010.9952 55560 1616 4  -92.8   2361  0.828681   4211488  0.225746   265  0.896994  0.0000 0.000557 0.000641 0.002176  0.035297 -0.048809 -0.146466
MOCD 10DEC31 2010.9979 55561 1616 5  -92.8   2361  0.827048   4211488  0.225884   265  0.895462  0.0000 0.000512 0.000609 0.002069  0.043500 -0.071077 -0.177468
MOCD 11JAN01 2011.0007 55562 1616 6  -92.8   2361  0.828159   4211488  0.224352   265  0.886145  0.0000 0.000612 0.000743 0.002395  0.064253 -0.088837 -0.096126
MOCD 11JAN02 2011.0034 55563 1617 0  -92.8   2361  0.828164   4211488  0.225348   265  0.887241  0.0000 0.000526 0.000604 0.002051  0.045803 -0.076415 -0.153175
MOCD 11JAN03 2011.0062 55564 1617 1  -92.8   2361  0.829248   4211488  0.225327   265  0.893740  0.0000 0.000514 0.000602 0.002034  0.035237 -0.076891 -0.166115
MOCD 11JAN04 2011.0089 55565 1617 2  -92.8   2361  0.827691   4211488  0.225464   265  0.886415  0.0000 0.000524 0.000613 0.002091  0.080917 -0.109631 -0.152189
MOCD 11JAN05 2011.0116 55566 1617 3  -92.8   2361  0.826813   4211488  0.226495   265  0.893665  0.0000 0.000511 0.000599 0.002009  0.062444 -0.083827 -0.157157
MOCD 11JAN06 2011.0144 55567 1617 4  -92.8   2361  0.825942   4211488  0.224163   265  0.897174  0.0000 0.000527 0.000609 0.002079  0.050417 -0.112592 -0.117667
MOCD 11JAN07 2011.0171 55568 1617 5  -92.8   2361  0.827769   4211488  0.225939   265  0.894510  0.0000 0.000527 0.000608 0.002058  0.073801 -0.117588 -0.147150
MOCD 11JAN09 2011.0226 55570 1618 0  -92.8   2361  0.827882   4211488  0.226683   265  0.894593  0.0000 0.000525 0.000618 0.002103  0.016170 -0.081320 -0.144544
MOCD 11JAN10 2011.0253 55571 1618 1  -92.8   2361  0.829378   4211488  0.227759   265  0.892420  0.0000 0.000518 0.000613 0.002034  0.050937 -0.070851 -0.148968
MOCD 11JAN11 2011.0281 55572 1618 2  -92.8   2361  0.827126   4211488  0.225817   265  0.876114  0.0000 0.000543 0.000638 0.002153  0.072590 -0.101511 -0.138963
MOCD 11JAN12 2011.0308 55573 1618 3  -92.8   2361  0.825001   4211488  0.224661   265  0.878271  0.0000 0.000581 0.000658 0.002271  0.058480 -0.106478 -0.141687
MOCD 11JAN13 2011.0335 55574 1618 4  -92.8   2361  0.823583   4211488  0.226081   265  0.884611  0.0000 0.000514 0.000592 0.002033  0.031363 -0.091770 -0.174602
MOCD 11JAN14 2011.0363 55575 1618 5  -92.8   2361  0.828164   4211488  0.225446   265  0.895576  0.0000 0.000508 0.000591 0.002003  0.051700 -0.114649 -0.133079
MOCD 11JAN15 2011.0390 55576 1618 6  -92.8   2361  0.826253   4211488  0.226240   265  0.888827  0.0000 0.000685 0.000756 0.002681  0.124461 -0.100921 -0.159113
MOCD 11JAN18 2011.0472 55579 1619 2  -92.8   2361  0.825573   4211488  0.227656   265  0.893436  0.0000 0.000759 0.000973 0.003091 -0.056134  0.037710 -0.215683
MOCD 11JAN19 2011.0500 55580 1619 3  -92.8   2361  0.828173   4211488  0.225430   265  0.896501  0.0000 0.000509 0.000602 0.002004  0.037959 -0.067124 -0.161635
MOCD 11JAN20 2011.0527 55581 1619 4  -92.8   2361  0.827253   4211488  0.226376   265  0.890516  0.0000 0.000505 0.000582 0.001961  0.077205 -0.120556 -0.141655
MOCD 11JAN21 2011.0554 55582 1619 5  -92.8   2361  0.826776   4211488  0.226523   265  0.887908  0.0000 0.000499 0.000578 0.001930  0.073300 -0.134864 -0.139019
MOCD 11JAN22 2011.0582 55583 1619 6  -92.8   2361  0.828315   4211488  0.230146   265  0.892685  0.0000 0.000495 0.000584 0.001925  0.066886 -0.090171 -0.133523
MOCD 11JAN23 2011.0609 55584 1620 0  -92.8   2361  0.826783   4211488  0.226960   265  0.887917  0.0000 0.000501 0.000588 0.001956  0.058250 -0.091499 -0.112774
MOCD 11JAN24 2011.0637 55585 1620 1  -92.8   2361  0.829648   4211488  0.229276   265  0.897117  0.0000 0.000502 0.000587 0.001961  0.048603 -0.082735 -0.133847
MOCD 11JAN25 2011.0664 55586 1620 2  -92.8   2361  0.827856   4211488  0.226931   265  0.894487  0.0000 0.000502 0.000595 0.001977  0.040893 -0.066910 -0.166027
MOCD 11JAN26 2011.0691 55587 1620 3  -92.8   2361  0.827768   4211488  0.224652   265  0.895923  0.0000 0.000668 0.000749 0.002608  0.058837 -0.066810 -0.208259
MOCD 11JAN27 2011.0719 55588 1620 4  -92.8   2361  0.829644   4211488  0.227320   265  0.894444  0.0000 0.000711 0.000897 0.002784 -0.021493 -0.043560 -0.195001
MOCD 11JAN28 2011.0746 55589 1620 5  -92.8   2361  0.827862   4211488  0.227016   265  0.897527  0.0000 0.000506 0.000593 0.001965  0.044803 -0.073925 -0.153339
MOCD 11JAN29 2011.0773 55590 1620 6  -92.8   2361  0.827924   4211488  0.225029   265  0.896922  0.0000 0.000511 0.000594 0.002022  0.025486 -0.051079 -0.185233
MOCD 11JAN30 2011.0801 55591 1621 0  -92.8   2361  0.826679   4211488  0.226925   265  0.895448  0.0000 0.000508 0.000590 0.002009  0.031438 -0.083242 -0.185190
MOCD 11JAN31 2011.0828 55592 1621 1  -92.8   2361  0.827339   4211488  0.226909   265  0.891436  0.0000 0.000513 0.000589 0.002020  0.057761 -0.085523 -0.158802
MOCD 11FEB01 2011.0856 55593 1621 2  -92.8   2361  0.826815   4211488  0.225747   265  0.892064  0.0000 0.000511 0.000590 0.001976  0.065323 -0.109025 -0.151578
