site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IWAC 08FEB24 2008.1478 54520 1468 0 -124.0  -3037 -0.497466   5130085  0.972905   -14 -0.127725  0.0000 0.000463 0.000624 0.001718  0.002863 -0.031119 -0.124826
IWAC 08FEB25 2008.1506 54521 1468 1 -124.0  -3037 -0.497977   5130085  0.972710   -14 -0.131078  0.0000 0.000462 0.000628 0.001718 -0.003685 -0.020124 -0.103622
IWAC 08FEB26 2008.1533 54522 1468 2 -124.0  -3037 -0.496552   5130085  0.970947   -14 -0.127140  0.0000 0.000466 0.000627 0.001739  0.007131 -0.041760 -0.097849
IWAC 08FEB28 2008.1588 54524 1468 4 -124.0  -3037 -0.498508   5130085  0.972419   -14 -0.128732  0.0000 0.000454 0.000624 0.001696  0.016148 -0.030569 -0.135987
IWAC 08FEB29 2008.1615 54525 1468 5 -124.0  -3037 -0.498846   5130085  0.971418   -14 -0.121052  0.0000 0.000456 0.000620 0.001715  0.014968 -0.038915 -0.140284
IWAC 08MAR01 2008.1643 54526 1468 6 -124.0  -3037 -0.497854   5130085  0.974536   -14 -0.132083  0.0000 0.000456 0.000619 0.001718  0.004160 -0.025815 -0.133381
IWAC 08MAR02 2008.1670 54527 1469 0 -124.0  -3037 -0.498209   5130085  0.973350   -14 -0.129364  0.0000 0.000453 0.000616 0.001693 -0.004793 -0.013494 -0.105522
IWAC 08MAR03 2008.1697 54528 1469 1 -124.0  -3037 -0.496594   5130085  0.973067   -14 -0.129283  0.0000 0.000544 0.000692 0.002022  0.018316 -0.044098 -0.130719
IWAC 08MAR04 2008.1725 54529 1469 2 -124.0  -3037 -0.496576   5130085  0.972235   -14 -0.132983  0.0000 0.000455 0.000622 0.001711  0.014519 -0.049701 -0.155201
IWAC 08MAR05 2008.1752 54530 1469 3 -124.0  -3037 -0.495574   5130085  0.971898   -14 -0.130924  0.0000 0.000471 0.000628 0.001741  0.000263 -0.031658 -0.154260
IWAC 08MAR06 2008.1780 54531 1469 4 -124.0  -3037 -0.497047   5130085  0.973296   -14 -0.128595  0.0000 0.000456 0.000620 0.001718  0.009355 -0.025170 -0.137863
IWAC 08MAR07 2008.1807 54532 1469 5 -124.0  -3037 -0.497056   5130085  0.971096   -14 -0.130224  0.0000 0.000457 0.000619 0.001717  0.000695 -0.015340 -0.126375
IWAC 08MAR08 2008.1834 54533 1469 6 -124.0  -3037 -0.498000   5130085  0.971277   -14 -0.130914  0.0000 0.000455 0.000614 0.001715  0.009916 -0.017897 -0.122478
IWAC 08MAR09 2008.1862 54534 1470 0 -124.0  -3037 -0.497149   5130085  0.971441   -14 -0.126779  0.0000 0.000461 0.000633 0.001745  0.009201 -0.014468 -0.126437
IWAC 08MAR10 2008.1889 54535 1470 1 -124.0  -3037 -0.500305   5130085  0.972369   -14 -0.117548  0.0000 0.000453 0.000621 0.001719  0.020995 -0.040354 -0.153375
IWAC 08MAR11 2008.1916 54536 1470 2 -124.0  -3037 -0.495868   5130085  0.970997   -14 -0.122128  0.0000 0.000459 0.000621 0.001740  0.015416 -0.068165 -0.125361
IWAC 08MAR12 2008.1944 54537 1470 3 -124.0  -3037 -0.497718   5130085  0.970994   -14 -0.127172  0.0000 0.000453 0.000618 0.001707 -0.005325 -0.023327 -0.111146
IWAC 08MAR13 2008.1971 54538 1470 4 -124.0  -3037 -0.500785   5130085  0.969594   -14 -0.127491  0.0000 0.000561 0.000759 0.002095 -0.052914 -0.007719 -0.144080
IWAC 08MAR14 2008.1999 54539 1470 5 -124.0  -3037 -0.496377   5130085  0.973690   -14 -0.139490  0.0000 0.000453 0.000619 0.001711  0.010696 -0.044407 -0.126108
IWAC 08MAR15 2008.2026 54540 1470 6 -124.0  -3037 -0.497522   5130085  0.971777   -14 -0.138824  0.0000 0.000451 0.000617 0.001707  0.011917 -0.033919 -0.144345
IWAC 08MAR16 2008.2053 54541 1471 0 -124.0  -3037 -0.496843   5130085  0.971955   -14 -0.126009  0.0000 0.000451 0.000618 0.001710  0.019305 -0.052559 -0.140560
IWAC 08MAR17 2008.2081 54542 1471 1 -124.0  -3037 -0.497024   5130085  0.972143   -14 -0.127458  0.0000 0.000469 0.000641 0.001788  0.037395 -0.077695 -0.114400
IWAC 08MAR18 2008.2108 54543 1471 2 -124.0  -3037 -0.497160   5130085  0.972015   -14 -0.138796  0.0000 0.000498 0.000664 0.001872  0.047673 -0.076915 -0.123350
IWAC 08MAR19 2008.2136 54544 1471 3 -124.0  -3037 -0.498031   5130085  0.972962   -14 -0.140687  0.0000 0.000490 0.000691 0.001886  0.031078 -0.052811 -0.115036
IWAC 08MAR20 2008.2163 54545 1471 4 -124.0  -3037 -0.497684   5130085  0.971301   -14 -0.137703  0.0000 0.000457 0.000634 0.001751  0.043094 -0.061323 -0.141677
IWAC 08MAR21 2008.2190 54546 1471 5 -124.0  -3037 -0.497685   5130085  0.970771   -14 -0.139746  0.0000 0.000464 0.000642 0.001776  0.046593 -0.076241 -0.160155
IWAC 08MAR22 2008.2218 54547 1471 6 -124.0  -3037 -0.498347   5130085  0.972185   -14 -0.138914  0.0000 0.000456 0.000628 0.001720  0.029129 -0.060159 -0.114512
IWAC 08MAR23 2008.2245 54548 1472 0 -124.0  -3037 -0.497833   5130085  0.970647   -14 -0.136728  0.0000 0.000464 0.000643 0.001790  0.033901 -0.075740 -0.155728
IWAC 08MAR24 2008.2272 54549 1472 1 -124.0  -3037 -0.498507   5130085  0.971149   -14 -0.142059  0.0000 0.000459 0.000632 0.001749  0.026368 -0.038412 -0.130816
IWAC 08MAR25 2008.2300 54550 1472 2 -124.0  -3037 -0.498094   5130085  0.973603   -14 -0.139592  0.0000 0.000479 0.000648 0.001790  0.047250 -0.057590 -0.152102
IWAC 08MAR26 2008.2327 54551 1472 3 -124.0  -3037 -0.497548   5130085  0.973183   -14 -0.139213  0.0000 0.000483 0.000657 0.001809  0.041639 -0.068729 -0.153562
IWAC 08MAR27 2008.2355 54552 1472 4 -124.0  -3037 -0.497242   5130085  0.971425   -14 -0.146444  0.0000 0.000636 0.000857 0.002492  0.058977 -0.111311 -0.256730
IWAC 08MAR28 2008.2382 54553 1472 5 -124.0  -3037 -0.500085   5130085  0.974349   -14 -0.141836  0.0000 0.000484 0.000653 0.001811  0.036904 -0.067303 -0.121496
IWAC 08MAR29 2008.2409 54554 1472 6 -124.0  -3037 -0.498177   5130085  0.971633   -14 -0.137282  0.0000 0.000476 0.000651 0.001766  0.023619 -0.040105 -0.138792
IWAC 08MAR30 2008.2437 54555 1473 0 -124.0  -3037 -0.500214   5130085  0.974329   -14 -0.146789  0.0000 0.000476 0.000650 0.001764  0.027754 -0.031410 -0.138521
IWAC 08MAR31 2008.2464 54556 1473 1 -124.0  -3037 -0.499366   5130085  0.970454   -14 -0.139425  0.0000 0.000562 0.000774 0.002074  0.064434 -0.042459 -0.133369
IWAC 08APR01 2008.2491 54557 1473 2 -124.0  -3037 -0.497007   5130085  0.971783   -14 -0.134499  0.0000 0.000475 0.000647 0.001775  0.018844 -0.044213 -0.149980
IWAC 08APR02 2008.2519 54558 1473 3 -124.0  -3037 -0.498281   5130085  0.972716   -14 -0.134594  0.0000 0.000483 0.000656 0.001785  0.004196 -0.034456 -0.113911
IWAC 08APR03 2008.2546 54559 1473 4 -124.0  -3037 -0.499068   5130085  0.972388   -14 -0.135413  0.0000 0.000479 0.000651 0.001785  0.016128 -0.066808 -0.130096
IWAC 08APR04 2008.2574 54560 1473 5 -124.0  -3037 -0.498546   5130085  0.970984   -14 -0.133156  0.0000 0.000474 0.000641 0.001748  0.028362 -0.024447 -0.122484
IWAC 08APR05 2008.2601 54561 1473 6 -124.0  -3037 -0.500007   5130085  0.970419   -14 -0.138993  0.0000 0.000477 0.000645 0.001770  0.027463 -0.038212 -0.127094
IWAC 08APR06 2008.2628 54562 1474 0 -124.0  -3037 -0.500089   5130085  0.971602   -14 -0.141439  0.0000 0.000477 0.000643 0.001764  0.022840 -0.036493 -0.139175
IWAC 08APR07 2008.2656 54563 1474 1 -124.0  -3037 -0.499612   5130085  0.972221   -14 -0.134965  0.0000 0.000477 0.000647 0.001779  0.031771 -0.052544 -0.141776
IWAC 08APR08 2008.2683 54564 1474 2 -124.0  -3037 -0.501092   5130085  0.972977   -14 -0.142348  0.0000 0.000457 0.000628 0.001723  0.015004 -0.049494 -0.103500
IWAC 08APR09 2008.2710 54565 1474 3 -124.0  -3037 -0.499203   5130085  0.973612   -14 -0.142283  0.0000 0.000472 0.000645 0.001804  0.026651 -0.046579 -0.115942
IWAC 08APR10 2008.2738 54566 1474 4 -124.0  -3037 -0.498298   5130085  0.972730   -14 -0.129054  0.0000 0.000458 0.000629 0.001718  0.014482 -0.033410 -0.095843
IWAC 08APR11 2008.2765 54567 1474 5 -124.0  -3037 -0.498032   5130085  0.973711   -14 -0.129081  0.0000 0.000489 0.000650 0.001827  0.023559 -0.048198 -0.129194
IWAC 08APR12 2008.2793 54568 1474 6 -124.0  -3037 -0.498133   5130085  0.974970   -14 -0.117597  0.0000 0.000476 0.000649 0.001805 -0.009683 -0.018208 -0.101555
IWAC 08APR13 2008.2820 54569 1475 0 -124.0  -3037 -0.498075   5130085  0.970740   -14 -0.120481  0.0000 0.000471 0.000653 0.001784  0.063534 -0.053509 -0.146913
IWAC 08APR14 2008.2847 54570 1475 1 -124.0  -3037 -0.498952   5130085  0.972914   -14 -0.135734  0.0000 0.000456 0.000637 0.001728  0.016748 -0.033711 -0.109749
IWAC 08APR15 2008.2875 54571 1475 2 -124.0  -3037 -0.500389   5130085  0.971726   -14 -0.130056  0.0000 0.000477 0.000650 0.001798  0.041163 -0.058779 -0.126285
IWAC 08APR16 2008.2902 54572 1475 3 -124.0  -3037 -0.499326   5130085  0.971655   -14 -0.128668  0.0000 0.000484 0.000652 0.001805  0.037755 -0.051299 -0.137247
IWAC 08APR17 2008.2930 54573 1475 4 -124.0  -3037 -0.498700   5130085  0.973154   -14 -0.130502  0.0000 0.000474 0.000653 0.001797  0.029483 -0.032896 -0.151479
IWAC 08APR18 2008.2957 54574 1475 5 -124.0  -3037 -0.500322   5130085  0.972922   -14 -0.135613  0.0000 0.000475 0.000652 0.001783  0.025048 -0.051862 -0.136501
IWAC 08APR19 2008.2984 54575 1475 6 -124.0  -3037 -0.499702   5130085  0.973469   -14 -0.140935  0.0000 0.000458 0.000635 0.001742  0.016642 -0.050346 -0.112605
IWAC 08APR20 2008.3012 54576 1476 0 -124.0  -3037 -0.500166   5130085  0.971326   -14 -0.142964  0.0000 0.000460 0.000635 0.001737  0.021392 -0.048849 -0.114873
IWAC 08APR21 2008.3039 54577 1476 1 -124.0  -3037 -0.499740   5130085  0.970958   -14 -0.139904  0.0000 0.000477 0.000651 0.001775  0.021425 -0.032348 -0.125013
IWAC 08APR22 2008.3066 54578 1476 2 -124.0  -3037 -0.498319   5130085  0.972183   -14 -0.136374  0.0000 0.000492 0.000676 0.001831  0.005476 -0.005670 -0.097345
IWAC 08APR23 2008.3094 54579 1476 3 -124.0  -3037 -0.499391   5130085  0.970018   -14 -0.143917  0.0000 0.000492 0.000667 0.001840  0.044451 -0.057403 -0.099035
IWAC 08APR24 2008.3121 54580 1476 4 -124.0  -3037 -0.498068   5130085  0.971677   -14 -0.138455  0.0000 0.000504 0.000678 0.001885  0.021641 -0.047913 -0.088803
IWAC 08APR25 2008.3149 54581 1476 5 -124.0  -3037 -0.499285   5130085  0.972180   -14 -0.133366  0.0000 0.000465 0.000638 0.001760  0.022167 -0.054292 -0.124696
IWAC 08APR26 2008.3176 54582 1476 6 -124.0  -3037 -0.498462   5130085  0.973477   -14 -0.131536  0.0000 0.000475 0.000682 0.001809  0.040965 -0.046793 -0.140227
IWAC 08APR27 2008.3203 54583 1477 0 -124.0  -3037 -0.497032   5130085  0.973040   -14 -0.129131  0.0000 0.000470 0.000665 0.001779  0.031549 -0.035132 -0.128181
IWAC 08APR28 2008.3231 54584 1477 1 -124.0  -3037 -0.499566   5130085  0.973083   -14 -0.131835  0.0000 0.000470 0.000664 0.001791  0.033884 -0.029194 -0.135780
IWAC 08APR29 2008.3258 54585 1477 2 -124.0  -3037 -0.497988   5130085  0.970686   -14 -0.136085  0.0000 0.000468 0.000679 0.001809  0.010711 -0.002744 -0.156419
IWAC 08APR30 2008.3285 54586 1477 3 -124.0  -3037 -0.499606   5130085  0.970350   -14 -0.135127  0.0000 0.000460 0.000639 0.001754 -0.003111 -0.027342 -0.099970
IWAC 08MAY01 2008.3313 54587 1477 4 -124.0  -3037 -0.497480   5130085  0.971953   -14 -0.136803  0.0000 0.000458 0.000644 0.001746  0.004472 -0.035129 -0.096079
IWAC 08MAY02 2008.3340 54588 1477 5 -124.0  -3037 -0.499012   5130085  0.971557   -14 -0.126391  0.0000 0.000462 0.000643 0.001761  0.013709 -0.050969 -0.118526
IWAC 08MAY03 2008.3368 54589 1477 6 -124.0  -3037 -0.499099   5130085  0.971190   -14 -0.130731  0.0000 0.000459 0.000634 0.001741  0.023678 -0.038017 -0.124324
IWAC 08MAY04 2008.3395 54590 1478 0 -124.0  -3037 -0.498173   5130085  0.969972   -14 -0.129101  0.0000 0.000480 0.000662 0.001824  0.028436 -0.023880 -0.113851
IWAC 08MAY05 2008.3422 54591 1478 1 -124.0  -3037 -0.498466   5130085  0.971555   -14 -0.125771  0.0000 0.000455 0.000639 0.001730  0.000737 -0.017621 -0.118586
IWAC 08MAY06 2008.3450 54592 1478 2 -124.0  -3037 -0.500670   5130085  0.971298   -14 -0.131603  0.0000 0.000473 0.000666 0.001819  0.005705 -0.037487 -0.123343
IWAC 08MAY07 2008.3477 54593 1478 3 -124.0  -3037 -0.499124   5130085  0.973462   -14 -0.132051  0.0000 0.000464 0.000644 0.001748  0.019597 -0.057782 -0.113337
IWAC 08MAY08 2008.3504 54594 1478 4 -124.0  -3037 -0.500778   5130085  0.972386   -14 -0.132807  0.0000 0.000462 0.000643 0.001743  0.010978 -0.043250 -0.115331
IWAC 08MAY09 2008.3532 54595 1478 5 -124.0  -3037 -0.500272   5130085  0.970979   -14 -0.130104  0.0000 0.000464 0.000646 0.001761  0.016898 -0.019896 -0.105648
IWAC 08MAY10 2008.3559 54596 1478 6 -124.0  -3037 -0.499495   5130085  0.970326   -14 -0.127703  0.0000 0.000460 0.000643 0.001759  0.020751 -0.037395 -0.118177
IWAC 08MAY11 2008.3587 54597 1479 0 -124.0  -3037 -0.500426   5130085  0.970745   -14 -0.132461  0.0000 0.000458 0.000644 0.001751 -0.006122 -0.033607 -0.105694
IWAC 08MAY12 2008.3614 54598 1479 1 -124.0  -3037 -0.499985   5130085  0.969922   -14 -0.135986  0.0000 0.000498 0.000701 0.001909  0.045714 -0.037338 -0.105457
IWAC 08MAY13 2008.3641 54599 1479 2 -124.0  -3037 -0.500168   5130085  0.969992   -14 -0.124994  0.0000 0.000462 0.000646 0.001762  0.015090 -0.040374 -0.116114
IWAC 08MAY14 2008.3669 54600 1479 3 -124.0  -3037 -0.499286   5130085  0.972170   -14 -0.126020  0.0000 0.000463 0.000636 0.001755  0.014228 -0.031500 -0.106643
IWAC 08MAY15 2008.3696 54601 1479 4 -124.0  -3037 -0.499321   5130085  0.971645   -14 -0.123244  0.0000 0.000464 0.000647 0.001786  0.021002 -0.061613 -0.116549
IWAC 08MAY16 2008.3723 54602 1479 5 -124.0  -3037 -0.498107   5130085  0.971869   -14 -0.117075  0.0000 0.000469 0.000646 0.001781  0.018726 -0.047240 -0.111330
