site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POUS 05APR11 2005.2758 53471 1318 1   12.3   -153 -0.064357   5556245  0.312209   572  0.129288  0.0520 0.000933 0.001421 0.003560  0.084845  0.069352  0.178332
POUS 05APR12 2005.2786 53472 1318 2   12.3   -153 -0.055284   5556245  0.314714   572  0.099639  0.0520 0.001062 0.001560 0.003885  0.075525  0.014850  0.192487
POUS 05APR13 2005.2813 53473 1318 3   12.3   -153 -0.062660   5556245  0.311174   572  0.145162  0.0520 0.001141 0.001756 0.004591  0.035027  0.090563  0.158434
POUS 05APR14 2005.2841 53474 1318 4   12.3   -153 -0.061559   5556245  0.309089   572  0.116616  0.0520 0.001837 0.002783 0.007264 -0.190664  0.013663  0.224159
POUS 05JUN08 2005.4346 53529 1326 3   12.3   -153 -0.060166   5556245  0.310784   572  0.127010  0.0520 0.000556 0.000729 0.002163 -0.005572  0.042336 -0.036580
POUS 05JUN09 2005.4374 53530 1326 4   12.3   -153 -0.059978   5556245  0.311196   572  0.128300  0.0520 0.000634 0.000805 0.002530 -0.141985  0.131259 -0.096435
POUS 05JUN10 2005.4401 53531 1326 5   12.3   -153 -0.059092   5556245  0.312302   572  0.128065  0.0520 0.000645 0.000840 0.002610 -0.052021  0.033554 -0.138748
POUS 05JUN11 2005.4428 53532 1326 6   12.3   -153 -0.059479   5556245  0.312860   572  0.135478  0.0520 0.000582 0.000757 0.002272 -0.113545  0.067789 -0.069312
POUS 05JUN12 2005.4456 53533 1327 0   12.3   -153 -0.060595   5556245  0.313187   572  0.134988  0.0520 0.000665 0.000851 0.002728 -0.122779  0.115419 -0.149487
POUS 05JUN13 2005.4483 53534 1327 1   12.3   -153 -0.057989   5556245  0.310007   572  0.137671  0.0520 0.000957 0.001232 0.004073  0.000435  0.165295 -0.135155
POUS 05JUN14 2005.4511 53535 1327 2   12.3   -153 -0.059326   5556245  0.311562   572  0.125149  0.0520 0.000807 0.001139 0.003728 -0.020456 -0.030418 -0.134081
POUS 05JUN15 2005.4538 53536 1327 3   12.3   -153 -0.060551   5556245  0.312577   572  0.134538  0.0520 0.001081 0.001437 0.004828  0.050154  0.141589 -0.095545
POUS 05JUN16 2005.4565 53537 1327 4   12.3   -153 -0.061509   5556245  0.310864   572  0.125860  0.0520 0.000781 0.000968 0.003147 -0.150869  0.144137 -0.104327
POUS 05JUN18 2005.4620 53539 1327 6   12.3   -153 -0.062035   5556245  0.316430   572  0.142080  0.0520 0.000886 0.001206 0.003492  0.012569 -0.004868 -0.010023
POUS 05JUN19 2005.4648 53540 1328 0   12.3   -153 -0.066461   5556245  0.310044   572  0.149146  0.0520 0.006822 0.003862 0.006920 -0.077231  0.032980 -0.229137
POUS 05JUN21 2005.4702 53542 1328 2   12.3   -153 -0.054397   5556245  0.307981   572  0.166617  0.0520 0.005813 0.003558 0.006404 -0.065225  0.005097 -0.271330
POUS 05JUN22 2005.4730 53543 1328 3   12.3   -153 -0.061502   5556245  0.312221   572  0.138044  0.0520 0.000651 0.000836 0.002368  0.102991  0.013990  0.048918
POUS 05JUN23 2005.4757 53544 1328 4   12.3   -153 -0.061325   5556245  0.313936   572  0.132655  0.0520 0.000680 0.000915 0.002531  0.019875 -0.000369  0.053685
POUS 05JUN24 2005.4784 53545 1328 5   12.3   -153 -0.061447   5556245  0.309735   572  0.153223  0.0520 0.000640 0.000852 0.002377  0.037263 -0.006543  0.019798
POUS 05JUN25 2005.4812 53546 1328 6   12.3   -153 -0.061376   5556245  0.312223   572  0.152080  0.0520 0.000561 0.000756 0.002147  0.032809  0.014002  0.007670
POUS 05JUN26 2005.4839 53547 1329 0   12.3   -153 -0.063389   5556245  0.307898   572  0.123395  0.0520 0.008294 0.004672 0.008462 -0.166925  0.113166 -0.292312
POUS 05JUN27 2005.4867 53548 1329 1   12.3   -153 -0.059563   5556245  0.313536   572  0.145933  0.0520 0.000645 0.000848 0.002463 -0.020252 -0.022458  0.050955
POUS 05JUN28 2005.4894 53549 1329 2   12.3   -153 -0.061711   5556245  0.319055   572  0.156866  0.0520 0.006029 0.003635 0.006128 -0.060946 -0.013612 -0.248587
POUS 05JUN29 2005.4921 53550 1329 3   12.3   -153 -0.060751   5556245  0.312484   572  0.141186  0.0520 0.000742 0.000967 0.002847  0.029075 -0.049603  0.012176
POUS 05JUL02 2005.5003 53553 1329 6   12.3   -153 -0.082929   5556245  0.318431   572  0.150322  0.0520 0.010273 0.005379 0.009823  0.018320 -0.142316 -0.168040
POUS 05JUL03 2005.5031 53554 1330 0   12.3   -153 -0.068455   5556245  0.308728   572  0.167111  0.0520 0.006629 0.003879 0.006804 -0.080065 -0.000497 -0.232172
POUS 05JUL04 2005.5058 53555 1330 1   12.3   -153 -0.059547   5556245  0.314581   572  0.141735  0.0520 0.000685 0.000891 0.002586  0.001700 -0.034786  0.020708
POUS 05JUL05 2005.5086 53556 1330 2   12.3   -153 -0.064392   5556245  0.311342   572  0.118688  0.0520 0.001501 0.002087 0.007313 -0.013593 -0.018278 -0.058682
POUS 05JUL06 2005.5113 53557 1330 3   12.3   -153 -0.051576   5556245  0.313479   572  0.116190  0.0520 0.014058 0.007038 0.016395 -0.069298 -0.067321 -0.083120
POUS 05JUL09 2005.5195 53560 1330 6   12.3   -153 -0.065715   5556245  0.314380   572  0.115627  0.0520 0.003013 0.003638 0.014724  0.098262  0.137000  0.019373
POUS 05JUL10 2005.5222 53561 1331 0   12.3   -153 -0.067368   5556245  0.319122   572  0.110820  0.0520 0.001109 0.001384 0.004366  0.011294 -0.134916  0.003775
POUS 05JUL11 2005.5250 53562 1331 1   12.3   -153 -0.061304   5556245  0.311085   572  0.111273  0.0520 0.000856 0.001160 0.003263 -0.011837 -0.021555 -0.026505
POUS 05JUL12 2005.5277 53563 1331 2   12.3   -153 -0.057055   5556245  0.308329   572  0.142816  0.0520 0.000691 0.000892 0.002651 -0.015847  0.025448  0.028577
POUS 05JUL13 2005.5305 53564 1331 3   12.3   -153 -0.057622   5556245  0.314851   572  0.142734  0.0520 0.005521 0.003542 0.006271 -0.081669  0.047209 -0.286371
POUS 05JUL14 2005.5332 53565 1331 4   12.3   -153 -0.055366   5556245  0.309505   572  0.147983  0.0520 0.000671 0.000884 0.002507 -0.023391 -0.006748  0.058021
POUS 05JUL15 2005.5359 53566 1331 5   12.3   -153 -0.059180   5556245  0.309625   572  0.131063  0.0520 0.000827 0.001049 0.003094 -0.021147 -0.021534  0.032916
POUS 05JUL16 2005.5387 53567 1331 6   12.3   -153 -0.056567   5556245  0.315034   572  0.140875  0.0520 0.006904 0.004190 0.007832 -0.096430  0.008599 -0.200671
POUS 05JUL17 2005.5414 53568 1332 0   12.3   -153 -0.059593   5556245  0.314322   572  0.127843  0.0520 0.000791 0.001083 0.002980  0.047622 -0.043071  0.016256
POUS 05JUL18 2005.5441 53569 1332 1   12.3   -153 -0.069730   5556245  0.323861   572  0.159265  0.0520 0.007249 0.004053 0.007447 -0.082366  0.086692 -0.266969
POUS 05JUL19 2005.5469 53570 1332 2   12.3   -153 -0.061000   5556245  0.319702   572  0.134720  0.0520 0.003029 0.004333 0.014344 -0.151921 -0.103954 -0.126046
POUS 05JUL20 2005.5496 53571 1332 3   12.3   -153 -0.064296   5556245  0.307092   572  0.155422  0.0520 0.003050 0.004679 0.016393  0.016266  0.296623 -0.071309
POUS 05JUL21 2005.5524 53572 1332 4   12.3   -153 -0.099432   5556245  0.317322   572  0.150501  0.0520 0.011582 0.006506 0.017736 -0.098932  0.025119 -0.167135
POUS 05JUL22 2005.5551 53573 1332 5   12.3   -153 -0.066139   5556245  0.312326   572  0.152546  0.0520 0.002190 0.003073 0.009350  0.027844 -0.256027  0.038946
POUS 05JUL23 2005.5578 53574 1332 6   12.3   -153 -0.064322   5556245  0.315998   572  0.091839  0.0520 0.011231 0.006390 0.019853 -0.127022  0.055261 -0.166937
POUS 05JUL24 2005.5606 53575 1333 0   12.3   -153 -0.059904   5556245  0.315709   572  0.133469  0.0520 0.000899 0.001258 0.003626 -0.001965  0.008497 -0.032087
POUS 05JUL27 2005.5688 53578 1333 3   12.3   -153 -0.053596   5556245  0.309275   572  0.162764  0.0520 0.006582 0.004083 0.007257 -0.108884  0.144217 -0.268258
POUS 05JUL28 2005.5715 53579 1333 4   12.3   -153 -0.051168   5556245  0.314433   572  0.144155  0.0520 0.005728 0.003604 0.006393 -0.018789  0.041844 -0.269786
POUS 05JUL29 2005.5743 53580 1333 5   12.3   -153 -0.058045   5556245  0.314685   572  0.137334  0.0520 0.000670 0.000948 0.002464  0.007839  0.044052  0.088573
POUS 05JUL30 2005.5770 53581 1333 6   12.3   -153 -0.065025   5556245  0.319039   572  0.139283  0.0520 0.008008 0.004772 0.010033 -0.156622  0.045817 -0.216919
POUS 05JUL31 2005.5797 53582 1334 0   12.3   -153 -0.054653   5556245  0.311717   572  0.138712  0.0520 0.000854 0.001194 0.003098  0.055665 -0.019140  0.041226
POUS 05AUG02 2005.5852 53584 1334 2   12.3   -153 -0.067291   5556245  0.311352   572  0.155809  0.0520 0.019864 0.009782 0.018321 -0.170779  0.306330 -0.431488
POUS 05AUG04 2005.5907 53586 1334 4   12.3   -153 -0.058170   5556245  0.314846   572  0.134562  0.0520 0.003006 0.004136 0.016861  0.079719  0.039772 -0.042815
POUS 05AUG07 2005.5989 53589 1335 0   12.3   -153 -0.060403   5556245  0.314155   572  0.120760  0.0520 0.001386 0.001964 0.005815 -0.069964  0.004364 -0.010893
POUS 05AUG08 2005.6016 53590 1335 1   12.3   -153 -0.059616   5556245  0.313940   572  0.123363  0.0520 0.001643 0.002267 0.006857 -0.066622 -0.195019  0.078445
POUS 05AUG10 2005.6071 53592 1335 3   12.3   -153 -0.059224   5556245  0.314295   572  0.121665  0.0520 0.001401 0.001621 0.007085 -0.196251  0.283220 -0.209408
POUS 05AUG11 2005.6099 53593 1335 4   12.3   -153 -0.059511   5556245  0.321195   572  0.112552  0.0520 0.001584 0.001734 0.008247 -0.193121  0.342507 -0.413202
POUS 05AUG12 2005.6126 53594 1335 5   12.3   -153 -0.058593   5556245  0.322278   572  0.111716  0.0520 0.002201 0.002740 0.011720 -0.142003  0.098331 -0.396429
POUS 05AUG13 2005.6153 53595 1335 6   12.3   -153 -0.059298   5556245  0.315888   572  0.113249  0.0520 0.001677 0.002150 0.008415 -0.279246  0.228030 -0.417883
POUS 05AUG14 2005.6181 53596 1336 0   12.3   -153 -0.057264   5556245  0.315961   572  0.120258  0.0520 0.001528 0.001938 0.007766 -0.230863  0.191273 -0.390021
POUS 05AUG15 2005.6208 53597 1336 1   12.3   -153 -0.061185   5556245  0.313584   572  0.099389  0.0520 0.001425 0.001786 0.007223 -0.155319  0.099281 -0.292290
POUS 05AUG24 2005.6454 53606 1337 3   12.3   -153 -0.055558   5556245  0.317054   572  0.106072  0.0520 0.002312 0.002870 0.012674 -0.136763  0.003846 -0.330025
POUS 05AUG25 2005.6482 53607 1337 4   12.3   -153 -0.060134   5556245  0.314413   572  0.110241  0.0520 0.002123 0.002664 0.011674 -0.196537  0.062438 -0.228003
POUS 05AUG26 2005.6509 53608 1337 5   12.3   -153 -0.058841   5556245  0.314497   572  0.075114  0.0520 0.002060 0.002670 0.011729 -0.125130  0.067934 -0.526778
POUS 05AUG27 2005.6537 53609 1337 6   12.3   -153 -0.055224   5556245  0.313096   572  0.100940  0.0520 0.002019 0.002242 0.010378 -0.180616  0.366449 -0.488617
POUS 05AUG28 2005.6564 53610 1338 0   12.3   -153 -0.057393   5556245  0.314127   572  0.133400  0.0520 0.001669 0.002052 0.007995 -0.232381  0.304125 -0.432546
POUS 05AUG29 2005.6591 53611 1338 1   12.3   -153 -0.057662   5556245  0.313854   572  0.130515  0.0520 0.000958 0.001305 0.004075 -0.022769 -0.014165 -0.125232
POUS 05AUG30 2005.6619 53612 1338 2   12.3   -153 -0.058250   5556245  0.315555   572  0.137524  0.0520 0.000843 0.001109 0.003434 -0.045661 -0.023551 -0.051091
POUS 05AUG31 2005.6646 53613 1338 3   12.3   -153 -0.047780   5556245  0.310204   572  0.111601  0.0520 0.001342 0.001859 0.005723 -0.090802  0.040143  0.200553
POUS 05SEP01 2005.6674 53614 1338 4   12.3   -153 -0.052702   5556245  0.315387   572  0.172922  0.0220 0.000921 0.001228 0.003483  0.008032  0.039485 -0.023187
POUS 05SEP02 2005.6701 53615 1338 5   12.3   -153 -0.051298   5556245  0.315469   572  0.171191  0.0220 0.000486 0.000645 0.001811  0.019867 -0.026921  0.007688
POUS 05SEP03 2005.6728 53616 1338 6   12.3   -153 -0.051393   5556245  0.316382   572  0.166440  0.0220 0.000492 0.000643 0.001842  0.032935 -0.013773  0.011819
POUS 05SEP04 2005.6756 53617 1339 0   12.3   -153 -0.053862   5556245  0.316348   572  0.169589  0.0220 0.000489 0.000633 0.001798  0.027096 -0.033584  0.005325
POUS 05SEP05 2005.6783 53618 1339 1   12.3   -153 -0.053844   5556245  0.316254   572  0.178628  0.0220 0.000483 0.000629 0.001795  0.024250 -0.013553  0.003977
POUS 05SEP06 2005.6810 53619 1339 2   12.3   -153 -0.051523   5556245  0.316217   572  0.176584  0.0220 0.000487 0.000640 0.001812  0.022313 -0.013172  0.007235
POUS 05SEP07 2005.6838 53620 1339 3   12.3   -153 -0.053367   5556245  0.315338   572  0.173048  0.0220 0.000498 0.000648 0.001872  0.028424  0.002079  0.018281
POUS 05SEP08 2005.6865 53621 1339 4   12.3   -153 -0.052908   5556245  0.317939   572  0.172914  0.0220 0.000500 0.000648 0.001875  0.023276 -0.003096  0.004299
POUS 05SEP09 2005.6893 53622 1339 5   12.3   -153 -0.053229   5556245  0.316662   572  0.174461  0.0220 0.000500 0.000640 0.001877  0.015399 -0.008406  0.028417
POUS 05SEP10 2005.6920 53623 1339 6   12.3   -153 -0.049305   5556245  0.317419   572  0.190108  0.0220 0.000498 0.000636 0.001846  0.025885 -0.025426  0.003030
POUS 05SEP11 2005.6947 53624 1340 0   12.3   -153 -0.053370   5556245  0.318127   572  0.171777  0.0220 0.000495 0.000645 0.001875  0.019093 -0.012063  0.015359
POUS 05SEP12 2005.6975 53625 1340 1   12.3   -153 -0.051781   5556245  0.317436   572  0.167080  0.0220 0.000497 0.000646 0.001899  0.021620 -0.006224  0.027158
POUS 05SEP13 2005.7002 53626 1340 2   12.3   -153 -0.052006   5556245  0.316438   572  0.169982  0.0220 0.000507 0.000665 0.001939  0.014090 -0.018435  0.020387
POUS 05SEP14 2005.7029 53627 1340 3   12.3   -153 -0.053943   5556245  0.318186   572  0.175348  0.0220 0.000510 0.000661 0.001939  0.005307 -0.016160  0.017848
POUS 05SEP15 2005.7057 53628 1340 4   12.3   -153 -0.054395   5556245  0.319189   572  0.177349  0.0220 0.000506 0.000651 0.001906  0.015129 -0.026137  0.014542
POUS 05SEP16 2005.7084 53629 1340 5   12.3   -153 -0.053113   5556245  0.318460   572  0.181251  0.0220 0.000505 0.000654 0.001928  0.014482 -0.017491  0.001045
POUS 05SEP17 2005.7112 53630 1340 6   12.3   -153 -0.051444   5556245  0.318591   572  0.164610  0.0220 0.000483 0.000638 0.001807  0.020038 -0.000481  0.004669
POUS 05SEP18 2005.7139 53631 1341 0   12.3   -153 -0.051408   5556245  0.318415   572  0.166542  0.0220 0.000485 0.000637 0.001822  0.034375 -0.011778  0.016803
POUS 05SEP19 2005.7166 53632 1341 1   12.3   -153 -0.052451   5556245  0.318261   572  0.174573  0.0220 0.000505 0.000663 0.001865  0.020781 -0.032543  0.006249
POUS 05SEP20 2005.7194 53633 1341 2   12.3   -153 -0.052411   5556245  0.317871   572  0.168265  0.0220 0.000486 0.000637 0.001808  0.024856 -0.014840  0.022848
POUS 05SEP21 2005.7221 53634 1341 3   12.3   -153 -0.052149   5556245  0.319160   572  0.173515  0.0220 0.000505 0.000658 0.001865  0.038002 -0.022406 -0.018553
POUS 05SEP22 2005.7248 53635 1341 4   12.3   -153 -0.051797   5556245  0.317589   572  0.174595  0.0220 0.000485 0.000637 0.001793  0.025773 -0.014046  0.018924
POUS 05SEP23 2005.7276 53636 1341 5   12.3   -153 -0.051486   5556245  0.319655   572  0.181579  0.0220 0.000484 0.000643 0.001821  0.032041 -0.010552  0.020811
POUS 05SEP24 2005.7303 53637 1341 6   12.3   -153 -0.050663   5556245  0.319136   572  0.176460  0.0220 0.000496 0.000654 0.001850  0.031622 -0.014369 -0.005580
POUS 05SEP25 2005.7331 53638 1342 0   12.3   -153 -0.052312   5556245  0.320480   572  0.176161  0.0220 0.000494 0.000649 0.001844  0.019272 -0.006884  0.013273
POUS 05SEP26 2005.7358 53639 1342 1   12.3   -153 -0.052085   5556245  0.319681   572  0.175925  0.0220 0.000497 0.000651 0.001856  0.015792 -0.008160 -0.001563
POUS 05SEP27 2005.7385 53640 1342 2   12.3   -153 -0.051617   5556245  0.318987   572  0.180171  0.0220 0.000496 0.000645 0.001840  0.008533 -0.016128 -0.011764
POUS 05SEP28 2005.7413 53641 1342 3   12.3   -153 -0.051839   5556245  0.318222   572  0.179685  0.0220 0.000525 0.000661 0.001909  0.014602 -0.022522 -0.036746
POUS 05SEP29 2005.7440 53642 1342 4   12.3   -153 -0.051809   5556245  0.318479   572  0.172478  0.0220 0.000504 0.000657 0.001843  0.020271 -0.022550 -0.004541
POUS 05SEP30 2005.7467 53643 1342 5   12.3   -153 -0.052259   5556245  0.319282   572  0.174199  0.0220 0.000508 0.000654 0.001862  0.027406 -0.019413 -0.009608
POUS 05OCT02 2005.7522 53645 1343 0   12.3   -153 -0.052658   5556245  0.319560   572  0.173872  0.0220 0.000561 0.000736 0.002039  0.005861  0.028135 -0.003658
POUS 05OCT03 2005.7550 53646 1343 1   12.3   -153 -0.052291   5556245  0.319662   572  0.175207  0.0220 0.000494 0.000647 0.001824  0.011293 -0.019728  0.005086
POUS 05OCT04 2005.7577 53647 1343 2   12.3   -153 -0.048262   5556245  0.322481   572  0.182666  0.0220 0.000801 0.001130 0.002880  0.098621 -0.066765  0.075445
POUS 05OCT05 2005.7604 53648 1343 3   12.3   -153 -0.050160   5556245  0.317635   572  0.172596  0.0220 0.000892 0.001126 0.003080  0.052459 -0.041712  0.007817
POUS 05OCT06 2005.7632 53649 1343 4   12.3   -153 -0.049402   5556245  0.316807   572  0.170382  0.0220 0.000657 0.000851 0.002411  0.039932 -0.027534 -0.016381
POUS 05OCT07 2005.7659 53650 1343 5   12.3   -153 -0.051141   5556245  0.319221   572  0.177452  0.0220 0.000489 0.000644 0.001827  0.020666  0.009152 -0.008296
POUS 05OCT08 2005.7687 53651 1343 6   12.3   -153 -0.051151   5556245  0.318503   572  0.174009  0.0220 0.000485 0.000643 0.001816  0.036227 -0.019336  0.024974
POUS 05OCT09 2005.7714 53652 1344 0   12.3   -153 -0.050390   5556245  0.316933   572  0.176329  0.0220 0.000487 0.000642 0.001809  0.037150 -0.024579  0.010782
POUS 05OCT10 2005.7741 53653 1344 1   12.3   -153 -0.049718   5556245  0.318348   572  0.175084  0.0220 0.000487 0.000643 0.001816  0.033554 -0.018036  0.012650
POUS 05OCT11 2005.7769 53654 1344 2   12.3   -153 -0.049938   5556245  0.319691   572  0.173772  0.0220 0.000495 0.000655 0.001851 -0.007996  0.013738  0.002441
POUS 05OCT12 2005.7796 53655 1344 3   12.3   -153 -0.049125   5556245  0.319553   572  0.175625  0.0220 0.000503 0.000660 0.001891  0.023755 -0.013397 -0.002140
POUS 05OCT13 2005.7823 53656 1344 4   12.3   -153 -0.050666   5556245  0.319657   572  0.176741  0.0220 0.000493 0.000659 0.001868  0.042791 -0.000154  0.032145
POUS 05OCT14 2005.7851 53657 1344 5   12.3   -153 -0.050288   5556245  0.319125   572  0.172254  0.0220 0.000480 0.000634 0.001790  0.025649 -0.013179  0.030759
POUS 05OCT15 2005.7878 53658 1344 6   12.3   -153 -0.049957   5556245  0.320119   572  0.176277  0.0220 0.000491 0.000640 0.001839  0.032798 -0.000395  0.013439
POUS 05OCT16 2005.7906 53659 1345 0   12.3   -153 -0.050753   5556245  0.321786   572  0.176395  0.0220 0.000503 0.000668 0.001855  0.042219 -0.024040 -0.005027
POUS 05OCT17 2005.7933 53660 1345 1   12.3   -153 -0.047903   5556245  0.319100   572  0.175442  0.0220 0.000496 0.000649 0.001840  0.026118 -0.000257  0.025110
POUS 05OCT18 2005.7960 53661 1345 2   12.3   -153 -0.049352   5556245  0.319635   572  0.175836  0.0220 0.000496 0.000656 0.001873  0.014263 -0.016532  0.013807
POUS 05OCT19 2005.7988 53662 1345 3   12.3   -153 -0.047673   5556245  0.318802   572  0.178245  0.0220 0.000491 0.000648 0.001833  0.005297 -0.017450  0.029352
POUS 05OCT20 2005.8015 53663 1345 4   12.3   -153 -0.048821   5556245  0.318236   572  0.173293  0.0220 0.000506 0.000654 0.001847  0.024399 -0.017043  0.011684
POUS 05OCT21 2005.8042 53664 1345 5   12.3   -153 -0.049075   5556245  0.320567   572  0.179207  0.0220 0.000491 0.000639 0.001815  0.014321 -0.002222  0.019443
POUS 05OCT22 2005.8070 53665 1345 6   12.3   -153 -0.049985   5556245  0.318918   572  0.184996  0.0220 0.000490 0.000639 0.001807  0.019072  0.014283  0.028202
POUS 05OCT23 2005.8097 53666 1346 0   12.3   -153 -0.052202   5556245  0.316680   572  0.181405  0.0220 0.000501 0.000653 0.001875  0.020052 -0.000949  0.019317
POUS 05OCT24 2005.8125 53667 1346 1   12.3   -153 -0.048714   5556245  0.320569   572  0.177631  0.0220 0.000490 0.000646 0.001823  0.020551 -0.011335  0.021273
POUS 05OCT25 2005.8152 53668 1346 2   12.3   -153 -0.052205   5556245  0.318168   572  0.183534  0.0220 0.000490 0.000640 0.001818  0.033789 -0.004810  0.019840
POUS 05OCT26 2005.8179 53669 1346 3   12.3   -153 -0.052418   5556245  0.320737   572  0.187564  0.0220 0.000512 0.000680 0.001934  0.019194 -0.025639  0.026836
POUS 05OCT27 2005.8207 53670 1346 4   12.3   -153 -0.049544   5556245  0.321677   572  0.184452  0.0220 0.000490 0.000643 0.001828  0.030525  0.010675  0.024059
POUS 05OCT28 2005.8234 53671 1346 5   12.3   -153 -0.049847   5556245  0.320573   572  0.180233  0.0220 0.000489 0.000639 0.001811  0.045130 -0.002275  0.022917
POUS 05OCT29 2005.8261 53672 1346 6   12.3   -153 -0.048020   5556245  0.320766   572  0.181966  0.0220 0.000488 0.000635 0.001805  0.035213 -0.001762  0.002185
POUS 05OCT30 2005.8289 53673 1347 0   12.3   -153 -0.048315   5556245  0.319647   572  0.176288  0.0220 0.000487 0.000635 0.001803  0.028072 -0.018226  0.013163
POUS 05OCT31 2005.8316 53674 1347 1   12.3   -153 -0.048420   5556245  0.321324   572  0.178481  0.0220 0.000511 0.000680 0.001947  0.016055  0.010322  0.035076
POUS 05NOV01 2005.8344 53675 1347 2   12.3   -153 -0.051640   5556245  0.321204   572  0.180832  0.0220 0.000514 0.000682 0.001939  0.011272  0.013631  0.035591
POUS 05NOV02 2005.8371 53676 1347 3   12.3   -153 -0.049723   5556245  0.321811   572  0.182488  0.0220 0.000499 0.000656 0.001891 -0.002269  0.010571  0.035918
