site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUIP 02NOV02 2002.8364 52580 1190 6   -4.4   -874 -0.498178   5367865  0.110107   154  0.696476  0.0000 0.000534 0.000712 0.002024 -0.023189  0.047544 -0.078502
GUIP 02NOV03 2002.8392 52581 1191 0   -4.4   -874 -0.499233   5367865  0.107894   154  0.696927  0.0000 0.000540 0.000697 0.002076 -0.000264  0.051595 -0.106496
GUIP 02NOV04 2002.8419 52582 1191 1   -4.4   -874 -0.499692   5367865  0.111126   154  0.691054  0.0000 0.000522 0.000675 0.001978 -0.015139  0.051256 -0.083977
GUIP 02NOV05 2002.8446 52583 1191 2   -4.4   -874 -0.495722   5367865  0.111689   154  0.693162  0.0000 0.000523 0.000695 0.001982 -0.019986  0.056233 -0.064023
GUIP 02NOV06 2002.8474 52584 1191 3   -4.4   -874 -0.496119   5367865  0.108429   154  0.690399  0.0000 0.000527 0.000704 0.001998 -0.014649  0.053498 -0.080088
GUIP 02NOV08 2002.8528 52586 1191 5   -4.4   -874 -0.496139   5367865  0.111298   154  0.693941  0.0000 0.000535 0.000712 0.002054 -0.012132  0.059205 -0.084678
GUIP 02NOV12 2002.8638 52590 1192 2   -4.4   -874 -0.496314   5367865  0.112575   154  0.688886  0.0000 0.000542 0.000736 0.002069 -0.035906  0.073778 -0.049396
GUIP 02NOV13 2002.8665 52591 1192 3   -4.4   -874 -0.496621   5367865  0.112708   154  0.685911  0.0000 0.000525 0.000714 0.002003 -0.020932  0.050478 -0.059858
GUIP 02NOV14 2002.8693 52592 1192 4   -4.4   -874 -0.497761   5367865  0.113333   154  0.684739  0.0000 0.000533 0.000719 0.002045 -0.025035  0.043890 -0.066781
GUIP 02NOV15 2002.8720 52593 1192 5   -4.4   -874 -0.498766   5367865  0.112437   154  0.683801  0.0000 0.000528 0.000707 0.002002 -0.025795  0.025454 -0.063430
GUIP 02NOV16 2002.8747 52594 1192 6   -4.4   -874 -0.498370   5367865  0.112004   154  0.682738  0.0000 0.000531 0.000718 0.002051 -0.043663  0.045030 -0.028367
GUIP 02NOV19 2002.8830 52597 1193 2   -4.4   -874 -0.495499   5367865  0.112213   154  0.686280  0.0000 0.000518 0.000678 0.001977 -0.000696  0.049232 -0.074195
GUIP 02NOV21 2002.8884 52599 1193 4   -4.4   -874 -0.496220   5367865  0.111887   154  0.684592  0.0000 0.000517 0.000667 0.001946  0.004433  0.048564 -0.062700
GUIP 02NOV22 2002.8912 52600 1193 5   -4.4   -874 -0.497606   5367865  0.111407   154  0.688092  0.0000 0.000515 0.000690 0.001972  0.006830  0.041624 -0.038876
GUIP 02NOV23 2002.8939 52601 1193 6   -4.4   -874 -0.497515   5367865  0.114231   154  0.679289  0.0000 0.000517 0.000680 0.001969 -0.009038  0.045403 -0.053724
GUIP 02NOV26 2002.9021 52604 1194 2   -4.4   -874 -0.495343   5367865  0.114670   154  0.684016  0.0000 0.000536 0.000709 0.002027  0.003219  0.039991 -0.071503
GUIP 02NOV27 2002.9049 52605 1194 3   -4.4   -874 -0.495964   5367865  0.112814   154  0.689661  0.0000 0.000516 0.000682 0.001967 -0.008371  0.044246 -0.052511
GUIP 02DEC02 2002.9185 52610 1195 1   -4.4   -874 -0.495041   5367865  0.109794   154  0.680608  0.0000 0.000529 0.000697 0.002028  0.002889  0.061516 -0.080760
GUIP 02DEC04 2002.9240 52612 1195 3   -4.4   -874 -0.495666   5367865  0.113117   154  0.691161  0.0000 0.000533 0.000727 0.002040 -0.006251  0.024301 -0.077296
GUIP 02DEC05 2002.9268 52613 1195 4   -4.4   -874 -0.495098   5367865  0.112558   154  0.691087  0.0000 0.000529 0.000700 0.002003 -0.012254  0.048261 -0.044083
GUIP 02DEC06 2002.9295 52614 1195 5   -4.4   -874 -0.495449   5367865  0.111635   154  0.689244  0.0000 0.000535 0.000711 0.002051  0.008237  0.050889 -0.073809
GUIP 02DEC09 2002.9377 52617 1196 1   -4.4   -874 -0.493927   5367865  0.111638   154  0.690952  0.0000 0.000525 0.000698 0.001999 -0.010228  0.050262 -0.092186
GUIP 02DEC11 2002.9432 52619 1196 3   -4.4   -874 -0.496093   5367865  0.113636   154  0.688792  0.0000 0.000522 0.000694 0.001970 -0.022816  0.055687 -0.091187
GUIP 02DEC14 2002.9514 52622 1196 6   -4.4   -874 -0.494380   5367865  0.112120   154  0.681241  0.0000 0.000522 0.000698 0.002005 -0.006296  0.061883 -0.098752
GUIP 02DEC17 2002.9596 52625 1197 2   -4.4   -874 -0.491799   5367865  0.113902   154  0.682171  0.0000 0.000530 0.000712 0.002006 -0.021927  0.077282 -0.072785
GUIP 02DEC18 2002.9624 52626 1197 3   -4.4   -874 -0.494700   5367865  0.113520   154  0.688108  0.0000 0.000549 0.000723 0.002050 -0.020823  0.086572 -0.116176
GUIP 02DEC19 2002.9651 52627 1197 4   -4.4   -874 -0.492833   5367865  0.114017   154  0.683905  0.0000 0.000560 0.000744 0.002085 -0.038721  0.071965 -0.120557
GUIP 02DEC20 2002.9678 52628 1197 5   -4.4   -874 -0.495258   5367865  0.114310   154  0.690634  0.0000 0.000545 0.000730 0.002091 -0.027325  0.066314 -0.108586
GUIP 02DEC21 2002.9706 52629 1197 6   -4.4   -874 -0.494329   5367865  0.111230   154  0.695306  0.0000 0.000530 0.000693 0.001996 -0.027585  0.069403 -0.098570
GUIP 02DEC22 2002.9733 52630 1198 0   -4.4   -874 -0.495813   5367865  0.113078   154  0.692534  0.0000 0.000523 0.000695 0.001952 -0.024201  0.064612 -0.071424
GUIP 02DEC23 2002.9760 52631 1198 1   -4.4   -874 -0.494454   5367865  0.113788   154  0.693753  0.0000 0.000531 0.000714 0.002032 -0.021081  0.077566 -0.087146
GUIP 02DEC25 2002.9815 52633 1198 3   -4.4   -874 -0.494626   5367865  0.111628   154  0.685260  0.0000 0.000539 0.000721 0.002067 -0.025660  0.061922 -0.065762
GUIP 02DEC26 2002.9843 52634 1198 4   -4.4   -874 -0.495201   5367865  0.112574   154  0.686481  0.0000 0.000530 0.000691 0.001999 -0.036553  0.056487 -0.059760
GUIP 02DEC27 2002.9870 52635 1198 5   -4.4   -874 -0.495648   5367865  0.114015   154  0.682173  0.0000 0.000536 0.000719 0.002064 -0.011060  0.035916 -0.083095
GUIP 02DEC29 2002.9925 52637 1199 0   -4.4   -874 -0.496885   5367865  0.113626   154  0.689784  0.0000 0.000527 0.000700 0.002004 -0.022813  0.070337 -0.042664
GUIP 02DEC30 2002.9952 52638 1199 1   -4.4   -874 -0.496341   5367865  0.113462   154  0.684059  0.0000 0.000530 0.000698 0.002011 -0.043841  0.073189 -0.064427
GUIP 03JAN01 2003.0007 52640 1199 3   -4.4   -874 -0.496080   5367865  0.112210   154  0.681066  0.0000 0.000529 0.000703 0.002021 -0.011799  0.051788 -0.071150
GUIP 03JAN02 2003.0034 52641 1199 4   -4.4   -874 -0.495247   5367865  0.110787   154  0.685381  0.0000 0.000539 0.000719 0.002062 -0.009359  0.046264 -0.097118
GUIP 03JAN03 2003.0062 52642 1199 5   -4.4   -874 -0.494982   5367865  0.112728   154  0.687806  0.0000 0.000541 0.000723 0.002076  0.011218  0.057292 -0.098826
GUIP 03JAN04 2003.0089 52643 1199 6   -4.4   -874 -0.493345   5367865  0.113129   154  0.679086  0.0000 0.000519 0.000696 0.001972 -0.001224  0.074985 -0.053770
GUIP 03JAN05 2003.0116 52644 1200 0   -4.4   -874 -0.494670   5367865  0.113666   154  0.674649  0.0000 0.000538 0.000725 0.002095 -0.009922  0.080044 -0.094826
GUIP 03JAN06 2003.0144 52645 1200 1   -4.4   -874 -0.495680   5367865  0.115614   154  0.682667  0.0000 0.000532 0.000695 0.002015 -0.017817  0.056129 -0.068896
GUIP 03JAN11 2003.0281 52650 1200 6   -4.4   -874 -0.492428   5367865  0.112397   154  0.680899  0.0000 0.000514 0.000706 0.001981 -0.008122  0.032805 -0.066417
GUIP 03JAN12 2003.0308 52651 1201 0   -4.4   -874 -0.492999   5367865  0.111997   154  0.686094  0.0000 0.000518 0.000706 0.001983 -0.014102  0.067921 -0.056378
GUIP 03JAN15 2003.0390 52654 1201 3   -4.4   -874 -0.492081   5367865  0.112933   154  0.688840  0.0000 0.000525 0.000715 0.002024 -0.001063  0.038322 -0.053890
GUIP 03JAN16 2003.0418 52655 1201 4   -4.4   -874 -0.494643   5367865  0.111499   154  0.690171  0.0000 0.000525 0.000720 0.002054 -0.002205  0.058229 -0.065020
GUIP 03JAN17 2003.0445 52656 1201 5   -4.4   -874 -0.494033   5367865  0.114268   154  0.682394  0.0000 0.000514 0.000699 0.001972  0.005112  0.048988 -0.056059
GUIP 03JAN18 2003.0472 52657 1201 6   -4.4   -874 -0.494876   5367865  0.111890   154  0.687358  0.0000 0.000515 0.000702 0.001977 -0.018254  0.060373 -0.060273
GUIP 03JAN21 2003.0554 52660 1202 2   -4.4   -874 -0.496201   5367865  0.113589   154  0.689753  0.0000 0.000527 0.000719 0.002039 -0.005091  0.037025 -0.040290
GUIP 03JAN22 2003.0582 52661 1202 3   -4.4   -874 -0.495816   5367865  0.112990   154  0.684761  0.0000 0.000518 0.000707 0.002000 -0.021168  0.068670 -0.068689
GUIP 03JAN23 2003.0609 52662 1202 4   -4.4   -874 -0.494311   5367865  0.115558   154  0.693366  0.0000 0.000526 0.000717 0.002032  0.010387  0.046463 -0.052162
GUIP 03JAN24 2003.0637 52663 1202 5   -4.4   -874 -0.491421   5367865  0.115379   154  0.689812  0.0000 0.000526 0.000713 0.002012  0.002417  0.035315 -0.050432
GUIP 03JAN25 2003.0664 52664 1202 6   -4.4   -874 -0.492054   5367865  0.111986   154  0.692750  0.0000 0.000528 0.000714 0.002035 -0.021345  0.048976 -0.063109
GUIP 03JAN26 2003.0691 52665 1203 0   -4.4   -874 -0.493030   5367865  0.112912   154  0.695225  0.0000 0.000534 0.000724 0.002080 -0.020035  0.051733 -0.053821
GUIP 03JAN30 2003.0801 52669 1203 4   -4.4   -874 -0.494133   5367865  0.112960   154  0.692299  0.0000 0.000529 0.000737 0.002007  0.008250  0.021123 -0.061405
GUIP 03FEB02 2003.0883 52672 1204 0   -4.4   -874 -0.493012   5367865  0.114508   154  0.692906  0.0000 0.000514 0.000703 0.001950  0.003830  0.022637 -0.053953
GUIP 03FEB05 2003.0965 52675 1204 3   -4.4   -874 -0.492603   5367865  0.114585   154  0.694709  0.0000 0.000517 0.000701 0.001993  0.008551  0.040515 -0.095896
GUIP 03FEB06 2003.0992 52676 1204 4   -4.4   -874 -0.491193   5367865  0.114850   154  0.689201  0.0000 0.000531 0.000721 0.002091 -0.007417  0.048679 -0.075687
GUIP 03FEB07 2003.1020 52677 1204 5   -4.4   -874 -0.492015   5367865  0.112798   154  0.690832  0.0000 0.000532 0.000718 0.002074 -0.021811  0.060211 -0.104847
GUIP 03FEB08 2003.1047 52678 1204 6   -4.4   -874 -0.493694   5367865  0.114246   154  0.690475  0.0000 0.000520 0.000696 0.001990 -0.011525  0.056419 -0.091610
GUIP 03FEB09 2003.1075 52679 1205 0   -4.4   -874 -0.492159   5367865  0.115817   154  0.691538  0.0000 0.000525 0.000706 0.002022  0.002143  0.057068 -0.081435
GUIP 03FEB13 2003.1184 52683 1205 4   -4.4   -874 -0.493116   5367865  0.115059   154  0.686878  0.0000 0.000532 0.000719 0.002016 -0.022548  0.040455 -0.095117
GUIP 03FEB14 2003.1211 52684 1205 5   -4.4   -874 -0.492208   5367865  0.116898   154  0.684778  0.0000 0.000514 0.000685 0.001937 -0.002572  0.057943 -0.051621
GUIP 03FEB15 2003.1239 52685 1205 6   -4.4   -874 -0.491666   5367865  0.116031   154  0.691905  0.0000 0.000519 0.000695 0.001985 -0.013643  0.058853 -0.055414
GUIP 03FEB16 2003.1266 52686 1206 0   -4.4   -874 -0.491074   5367865  0.115223   154  0.690272  0.0000 0.000517 0.000696 0.001974 -0.016969  0.048921 -0.058737
GUIP 03FEB21 2003.1403 52691 1206 5   -4.4   -874 -0.492835   5367865  0.115605   154  0.693254  0.0000 0.000507 0.000661 0.001907  0.005788  0.036748 -0.050119
GUIP 03FEB22 2003.1431 52692 1206 6   -4.4   -874 -0.492637   5367865  0.114934   154  0.693447  0.0000 0.000524 0.000695 0.002015 -0.000697  0.046694 -0.088728
GUIP 03FEB23 2003.1458 52693 1207 0   -4.4   -874 -0.494532   5367865  0.114740   154  0.690148  0.0000 0.000523 0.000696 0.001985  0.007344  0.046889 -0.061958
GUIP 03FEB28 2003.1595 52698 1207 5   -4.4   -874 -0.492509   5367865  0.116199   154  0.691926  0.0000 0.000502 0.000668 0.001890  0.035826  0.005145 -0.035461
GUIP 03MAR01 2003.1622 52699 1207 6   -4.4   -874 -0.490310   5367865  0.115860   154  0.685036  0.0000 0.000523 0.000708 0.001993  0.030257 -0.000955 -0.063267
GUIP 03MAR05 2003.1732 52703 1208 3   -4.4   -874 -0.492351   5367865  0.115638   154  0.694661  0.0000 0.000513 0.000683 0.001933  0.032894 -0.010161 -0.049855
GUIP 03MAR06 2003.1759 52704 1208 4   -4.4   -874 -0.492022   5367865  0.116320   154  0.688076  0.0000 0.000507 0.000659 0.001881  0.055056 -0.009247 -0.042549
GUIP 03MAR07 2003.1786 52705 1208 5   -4.4   -874 -0.492067   5367865  0.116040   154  0.694928  0.0000 0.000531 0.000692 0.001990  0.070422 -0.040005 -0.061882
GUIP 03MAR09 2003.1841 52707 1209 0   -4.4   -874 -0.492429   5367865  0.116854   154  0.688205  0.0000 0.000498 0.000657 0.001866  0.035893 -0.000593 -0.012170
GUIP 03MAR10 2003.1869 52708 1209 1   -4.4   -874 -0.492324   5367865  0.115990   154  0.689677  0.0000 0.000516 0.000691 0.001960  0.032514  0.011426 -0.040215
GUIP 03MAR11 2003.1896 52709 1209 2   -4.4   -874 -0.493729   5367865  0.115393   154  0.699610  0.0000 0.000500 0.000665 0.001889  0.030486 -0.004385 -0.027996
GUIP 03MAR12 2003.1923 52710 1209 3   -4.4   -874 -0.491139   5367865  0.117066   154  0.692220  0.0000 0.000518 0.000679 0.001921  0.033665  0.008894 -0.062414
GUIP 03MAR13 2003.1951 52711 1209 4   -4.4   -874 -0.491545   5367865  0.115618   154  0.687839  0.0000 0.000527 0.000703 0.001942  0.025383  0.010739 -0.050915
GUIP 03MAR14 2003.1978 52712 1209 5   -4.4   -874 -0.491447   5367865  0.115710   154  0.686171  0.0000 0.000503 0.000691 0.001898  0.025672  0.008064 -0.007339
GUIP 03MAR15 2003.2005 52713 1209 6   -4.4   -874 -0.490726   5367865  0.116820   154  0.691049  0.0000 0.000507 0.000698 0.001924  0.016568  0.025703 -0.003165
GUIP 03MAR19 2003.2115 52717 1210 3   -4.4   -874 -0.493204   5367865  0.116806   154  0.692596  0.0000 0.000500 0.000665 0.001857  0.053348 -0.002520 -0.028004
GUIP 03MAR22 2003.2197 52720 1210 6   -4.4   -874 -0.492821   5367865  0.116743   154  0.690055  0.0000 0.000522 0.000690 0.001963  0.043567  0.007753 -0.017762
GUIP 03MAR23 2003.2225 52721 1211 0   -4.4   -874 -0.494332   5367865  0.116997   154  0.684740  0.0000 0.000504 0.000673 0.001886  0.032284  0.042924 -0.041133
GUIP 03MAR24 2003.2252 52722 1211 1   -4.4   -874 -0.492810   5367865  0.115549   154  0.686012  0.0000 0.000504 0.000677 0.001893  0.019850  0.037138 -0.027591
GUIP 03MAR25 2003.2279 52723 1211 2   -4.4   -874 -0.490955   5367865  0.116357   154  0.694269  0.0000 0.000530 0.000711 0.001994  0.057057  0.021968 -0.048361
GUIP 03MAR27 2003.2334 52725 1211 4   -4.4   -874 -0.492945   5367865  0.117050   154  0.697354  0.0000 0.000531 0.000722 0.002014  0.033367  0.045691 -0.056808
GUIP 03APR03 2003.2526 52732 1212 4   -4.4   -874 -0.491954   5367865  0.117496   154  0.697590  0.0000 0.000524 0.000712 0.001988  0.020827  0.045226 -0.051320
GUIP 03APR05 2003.2580 52734 1212 6   -4.4   -874 -0.494224   5367865  0.119377   154  0.695603  0.0000 0.000515 0.000681 0.001951  0.007202  0.090908 -0.069538
GUIP 03APR09 2003.2690 52738 1213 3   -4.4   -874 -0.492671   5367865  0.116585   154  0.688680  0.0000 0.000523 0.000693 0.002031  0.002328  0.077482 -0.070674
GUIP 03APR10 2003.2717 52739 1213 4   -4.4   -874 -0.491957   5367865  0.118289   154  0.690747  0.0000 0.000524 0.000688 0.002020  0.011067  0.041160 -0.086112
GUIP 03APR11 2003.2745 52740 1213 5   -4.4   -874 -0.491811   5367865  0.119796   154  0.688176  0.0000 0.000511 0.000676 0.001947 -0.000464  0.074574 -0.082155
GUIP 03APR12 2003.2772 52741 1213 6   -4.4   -874 -0.491365   5367865  0.119115   154  0.689939  0.0000 0.000503 0.000668 0.001917  0.002698  0.055472 -0.091215
GUIP 03APR13 2003.2799 52742 1214 0   -4.4   -874 -0.493915   5367865  0.117901   154  0.698444  0.0000 0.000504 0.000663 0.001897 -0.007767  0.037720 -0.073664
GUIP 03APR14 2003.2827 52743 1214 1   -4.4   -874 -0.493281   5367865  0.119473   154  0.695010  0.0000 0.000509 0.000678 0.001931  0.010060  0.049522 -0.068583
GUIP 03APR15 2003.2854 52744 1214 2   -4.4   -874 -0.491227   5367865  0.117202   154  0.698281  0.0000 0.000503 0.000662 0.001895  0.010673  0.040179 -0.088067
GUIP 03APR16 2003.2882 52745 1214 3   -4.4   -874 -0.491201   5367865  0.121046   154  0.695236  0.0000 0.000503 0.000660 0.001881  0.018060  0.047522 -0.051650
GUIP 03APR17 2003.2909 52746 1214 4   -4.4   -874 -0.491983   5367865  0.118692   154  0.694509  0.0000 0.000510 0.000669 0.001926  0.007180  0.064126 -0.066568
GUIP 03APR18 2003.2936 52747 1214 5   -4.4   -874 -0.490190   5367865  0.119359   154  0.689137  0.0000 0.000510 0.000663 0.001892  0.026071  0.035202 -0.066151
GUIP 03APR19 2003.2964 52748 1214 6   -4.4   -874 -0.492472   5367865  0.120091   154  0.691456  0.0000 0.000503 0.000664 0.001906  0.009100  0.046528 -0.075999
GUIP 03APR20 2003.2991 52749 1215 0   -4.4   -874 -0.494015   5367865  0.118670   154  0.685786  0.0000 0.000499 0.000662 0.001875  0.033380  0.021299 -0.051674
GUIP 03APR21 2003.3018 52750 1215 1   -4.4   -874 -0.493048   5367865  0.119728   154  0.684482  0.0000 0.000498 0.000660 0.001870  0.034646  0.000767 -0.042282
GUIP 03APR22 2003.3046 52751 1215 2   -4.4   -874 -0.490820   5367865  0.120818   154  0.692485  0.0000 0.000505 0.000659 0.001864  0.074126 -0.013194 -0.033460
GUIP 03APR23 2003.3073 52752 1215 3   -4.4   -874 -0.492106   5367865  0.120582   154  0.687590  0.0000 0.000498 0.000649 0.001828  0.034600  0.007184 -0.006345
GUIP 03APR24 2003.3101 52753 1215 4   -4.4   -874 -0.492227   5367865  0.121429   154  0.686638  0.0000 0.000489 0.000639 0.001809  0.045897 -0.015366 -0.015533
GUIP 03APR25 2003.3128 52754 1215 5   -4.4   -874 -0.490553   5367865  0.121983   154  0.691155  0.0000 0.000492 0.000646 0.001810  0.044139  0.000605 -0.012672
GUIP 03APR26 2003.3155 52755 1215 6   -4.4   -874 -0.492632   5367865  0.119411   154  0.684654  0.0000 0.000502 0.000659 0.001856  0.057052  0.004188 -0.030198
GUIP 03APR27 2003.3183 52756 1216 0   -4.4   -874 -0.491926   5367865  0.118712   154  0.693293  0.0000 0.000492 0.000644 0.001820  0.056756 -0.015201 -0.035625
GUIP 03APR28 2003.3210 52757 1216 1   -4.4   -874 -0.494151   5367865  0.120049   154  0.688876  0.0000 0.000505 0.000668 0.001846  0.050077  0.000703 -0.040314
GUIP 03APR29 2003.3238 52758 1216 2   -4.4   -874 -0.492156   5367865  0.120075   154  0.680300  0.0000 0.000491 0.000643 0.001809  0.054656 -0.012328 -0.029987
GUIP 03APR30 2003.3265 52759 1216 3   -4.4   -874 -0.493006   5367865  0.120339   154  0.676972  0.0000 0.000497 0.000652 0.001853  0.066862 -0.013734  0.006517
GUIP 03MAY01 2003.3292 52760 1216 4   -4.4   -874 -0.491492   5367865  0.119443   154  0.686325  0.0000 0.000501 0.000653 0.001864  0.058601 -0.010706 -0.025891
GUIP 03MAY02 2003.3320 52761 1216 5   -4.4   -874 -0.491805   5367865  0.121610   154  0.680324  0.0000 0.000505 0.000640 0.001862  0.056264 -0.008754 -0.007399
GUIP 03MAY03 2003.3347 52762 1216 6   -4.4   -874 -0.492807   5367865  0.120456   154  0.689989  0.0000 0.000491 0.000646 0.001816  0.044697  0.009063 -0.023051
GUIP 03MAY04 2003.3374 52763 1217 0   -4.4   -874 -0.491309   5367865  0.121359   154  0.689717  0.0000 0.000492 0.000648 0.001824  0.047213  0.005525 -0.019542
GUIP 03MAY05 2003.3402 52764 1217 1   -4.4   -874 -0.491606   5367865  0.120494   154  0.684317  0.0000 0.000492 0.000644 0.001815  0.047400 -0.009351 -0.020598
GUIP 03MAY07 2003.3457 52766 1217 3   -4.4   -874 -0.488460   5367865  0.117664   154  0.689137  0.0000 0.000492 0.000646 0.001848  0.050499  0.005072 -0.007749
GUIP 03MAY08 2003.3484 52767 1217 4   -4.4   -874 -0.493110   5367865  0.120970   154  0.694425  0.0000 0.000506 0.000652 0.001885  0.029850  0.012099 -0.038282
GUIP 03MAY24 2003.3922 52783 1219 6   -4.4   -874 -0.490380   5367865  0.120643   154  0.680889  0.0000 0.000493 0.000652 0.001863  0.022299  0.024624 -0.069108
GUIP 03MAY25 2003.3949 52784 1220 0   -4.4   -874 -0.492802   5367865  0.121363   154  0.684218  0.0000 0.000499 0.000655 0.001878  0.020151  0.016577 -0.068098
GUIP 03MAY27 2003.4004 52786 1220 2   -4.4   -874 -0.492379   5367865  0.119309   154  0.690925  0.0000 0.000522 0.000692 0.001948  0.042456 -0.025051 -0.042284
GUIP 03MAY28 2003.4031 52787 1220 3   -4.4   -874 -0.491199   5367865  0.120686   154  0.697054  0.0000 0.000520 0.000690 0.001943  0.028822 -0.001821 -0.065274
GUIP 03MAY29 2003.4059 52788 1220 4   -4.4   -874 -0.491263   5367865  0.120133   154  0.696545  0.0000 0.000520 0.000691 0.001954  0.033962  0.023310 -0.049844
GUIP 03MAY30 2003.4086 52789 1220 5   -4.4   -874 -0.491500   5367865  0.119362   154  0.688459  0.0000 0.000499 0.000648 0.001885  0.030275  0.014980 -0.031705
GUIP 03MAY31 2003.4114 52790 1220 6   -4.4   -874 -0.491319   5367865  0.119930   154  0.700577  0.0000 0.000488 0.000637 0.001836  0.040504  0.012142 -0.054909
GUIP 03JUN01 2003.4141 52791 1221 0   -4.4   -874 -0.491727   5367865  0.119227   154  0.697008  0.0000 0.000497 0.000644 0.001856  0.027978  0.020032 -0.043043
GUIP 03JUN02 2003.4168 52792 1221 1   -4.4   -874 -0.490892   5367865  0.120101   154  0.693015  0.0000 0.000518 0.000673 0.001944  0.060031  0.014198 -0.047092
GUIP 03JUN03 2003.4196 52793 1221 2   -4.4   -874 -0.490422   5367865  0.121568   154  0.687173  0.0000 0.000506 0.000668 0.001913  0.050733  0.019883 -0.041839
GUIP 03JUN04 2003.4223 52794 1221 3   -4.4   -874 -0.491798   5367865  0.121189   154  0.683131  0.0000 0.000503 0.000652 0.001905  0.034878  0.010059 -0.042355
GUIP 03JUN05 2003.4251 52795 1221 4   -4.4   -874 -0.491047   5367865  0.119631   154  0.689737  0.0000 0.000500 0.000649 0.001879  0.059521  0.017125 -0.019618
GUIP 03JUN06 2003.4278 52796 1221 5   -4.4   -874 -0.488684   5367865  0.120833   154  0.694629  0.0000 0.000508 0.000677 0.001944  0.047943  0.029903 -0.056257
GUIP 03JUN10 2003.4387 52800 1222 2   -4.4   -874 -0.489585   5367865  0.122730   154  0.686026  0.0000 0.000499 0.000650 0.001869  0.014882  0.024963 -0.068822
GUIP 03JUN14 2003.4497 52804 1222 6   -4.4   -874 -0.490959   5367865  0.123159   154  0.693916  0.0000 0.000499 0.000646 0.001872  0.036006  0.013444 -0.027727
GUIP 03JUN15 2003.4524 52805 1223 0   -4.4   -874 -0.489327   5367865  0.121368   154  0.690509  0.0000 0.000496 0.000641 0.001862  0.025669  0.011557 -0.061879
GUIP 03JUN16 2003.4552 52806 1223 1   -4.4   -874 -0.491760   5367865  0.124040   154  0.684150  0.0000 0.000492 0.000643 0.001838  0.031109 -0.011181 -0.036564
GUIP 03JUN17 2003.4579 52807 1223 2   -4.4   -874 -0.490337   5367865  0.121195   154  0.695790  0.0000 0.000506 0.000660 0.001875  0.044787  0.011951 -0.039076
GUIP 03JUN20 2003.4661 52810 1223 5   -4.4   -874 -0.489865   5367865  0.120701   154  0.695881  0.0000 0.000491 0.000641 0.001847  0.027677  0.003824 -0.055611
GUIP 03JUN21 2003.4689 52811 1223 6   -4.4   -874 -0.490905   5367865  0.120913   154  0.695902  0.0000 0.000506 0.000676 0.001922  0.028212 -0.001291 -0.074727
GUIP 03JUN22 2003.4716 52812 1224 0   -4.4   -874 -0.488733   5367865  0.121018   154  0.687058  0.0000 0.000492 0.000645 0.001865  0.027240 -0.024339 -0.034682
GUIP 03JUN23 2003.4743 52813 1224 1   -4.4   -874 -0.488554   5367865  0.121852   154  0.691238  0.0000 0.000491 0.000655 0.001858  0.028859  0.002269 -0.035242
GUIP 03JUN25 2003.4798 52815 1224 3   -4.4   -874 -0.490073   5367865  0.119112   154  0.693978  0.0000 0.000509 0.000660 0.001888  0.036939 -0.014573 -0.056632
