site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STS1 12JUL27 2012.5695 56135 1698 5  -93.9  -4318 -0.715788   3310628  0.931357   -20 -0.823500  0.0000 0.000570 0.000613 0.002256  0.019389  0.028249 -0.064889
STS1 12JUL28 2012.5722 56136 1698 6  -93.9  -4318 -0.714318   3310628  0.926445   -20 -0.828612  0.0000 0.000572 0.000614 0.002235  0.013555  0.016163 -0.056863
STS1 12JUL29 2012.5749 56137 1699 0  -93.9  -4318 -0.710702   3310628  0.926930   -20 -0.838917  0.0000 0.000561 0.000606 0.002206  0.023917  0.010872 -0.058089
STS1 12JUL30 2012.5777 56138 1699 1  -93.9  -4318 -0.715336   3310628  0.925539   -20 -0.834515  0.0000 0.000563 0.000604 0.002204  0.016400  0.019096 -0.071844
STS1 12AUG01 2012.5832 56140 1699 3  -93.9  -4318 -0.715371   3310628  0.929233   -20 -0.825594  0.0000 0.000572 0.000608 0.002243  0.000856  0.029826 -0.075562
STS1 12AUG02 2012.5859 56141 1699 4  -93.9  -4318 -0.716461   3310628  0.931015   -20 -0.829247  0.0000 0.000573 0.000615 0.002263 -0.006423  0.028404 -0.064930
STS1 12AUG03 2012.5886 56142 1699 5  -93.9  -4318 -0.717081   3310628  0.926526   -20 -0.831972  0.0000 0.000563 0.000608 0.002224  0.000566  0.016218 -0.052014
STS1 12AUG04 2012.5914 56143 1699 6  -93.9  -4318 -0.710536   3310628  0.927545   -20 -0.818236  0.0000 0.000564 0.000605 0.002217  0.013196  0.019071 -0.078670
STS1 12AUG05 2012.5941 56144 1700 0  -93.9  -4318 -0.710860   3310628  0.923548   -20 -0.818293  0.0000 0.000566 0.000610 0.002228  0.015013  0.013355 -0.073371
STS1 12AUG06 2012.5969 56145 1700 1  -93.9  -4318 -0.712196   3310628  0.924594   -20 -0.833682  0.0000 0.000573 0.000612 0.002247  0.006693  0.032337 -0.078788
STS1 12AUG07 2012.5996 56146 1700 2  -93.9  -4318 -0.714671   3310628  0.929948   -20 -0.825829  0.0000 0.000569 0.000613 0.002248  0.010914  0.020266 -0.073081
STS1 12AUG08 2012.6023 56147 1700 3  -93.9  -4318 -0.708093   3310628  0.924505   -20 -0.810652  0.0000 0.000492 0.000553 0.001866  0.003235  0.021138 -0.052396
STS1 12AUG09 2012.6051 56148 1700 4  -93.9  -4318 -0.712880   3310628  0.925585   -20 -0.814797  0.0000 0.000493 0.000540 0.001843  0.028262  0.024159 -0.031368
STS1 12AUG10 2012.6078 56149 1700 5  -93.9  -4318 -0.715201   3310628  0.926321   -20 -0.830926  0.0000 0.000492 0.000531 0.001821  0.015595  0.018207 -0.057898
STS1 12AUG11 2012.6105 56150 1700 6  -93.9  -4318 -0.712131   3310628  0.930320   -20 -0.825796  0.0000 0.000494 0.000542 0.001866  0.017669  0.014947 -0.043590
STS1 12AUG12 2012.6133 56151 1701 0  -93.9  -4318 -0.713193   3310628  0.930451   -20 -0.829237  0.0000 0.000487 0.000542 0.001846  0.023819  0.008790 -0.036216
STS1 12AUG13 2012.6160 56152 1701 1  -93.9  -4318 -0.713107   3310628  0.929376   -20 -0.828482  0.0000 0.000487 0.000534 0.001821  0.030035  0.011075 -0.047156
STS1 12AUG14 2012.6188 56153 1701 2  -93.9  -4318 -0.714117   3310628  0.929835   -20 -0.827701  0.0000 0.000482 0.000530 0.001791  0.034563 -0.016002 -0.037369
STS1 12AUG15 2012.6215 56154 1701 3  -93.9  -4318 -0.719653   3310628  0.932139   -20 -0.842358  0.0000 0.000487 0.000540 0.001817  0.026367 -0.001716 -0.040624
STS1 12AUG16 2012.6242 56155 1701 4  -93.9  -4318 -0.708365   3310628  0.923304   -20 -0.855645  0.0000 0.000492 0.000557 0.001894  0.048271 -0.024462 -0.029867
STS1 12AUG17 2012.6270 56156 1701 5  -93.9  -4318 -0.708128   3310628  0.930252   -20 -0.828754  0.0000 0.000497 0.000552 0.001889  0.037950 -0.007088 -0.039357
STS1 12AUG18 2012.6297 56157 1701 6  -93.9  -4318 -0.715577   3310628  0.925889   -20 -0.817509  0.0000 0.000495 0.000555 0.001893  0.032995 -0.001512 -0.033935
STS1 12AUG19 2012.6324 56158 1702 0  -93.9  -4318 -0.714197   3310628  0.925650   -20 -0.819370  0.0000 0.000490 0.000530 0.001831  0.014466 -0.018430 -0.080275
STS1 12AUG20 2012.6352 56159 1702 1  -93.9  -4318 -0.707878   3310628  0.927732   -20 -0.829507  0.0000 0.000493 0.000538 0.001845  0.024723 -0.016203 -0.067954
STS1 12AUG21 2012.6379 56160 1702 2  -93.9  -4318 -0.710564   3310628  0.931371   -20 -0.841788  0.0000 0.000489 0.000533 0.001828  0.013070 -0.002599 -0.048298
STS1 12AUG22 2012.6407 56161 1702 3  -93.9  -4318 -0.713278   3310628  0.933604   -20 -0.823265  0.0000 0.000488 0.000532 0.001829  0.010805 -0.018955 -0.036521
STS1 12AUG23 2012.6434 56162 1702 4  -93.9  -4318 -0.721607   3310628  0.931309   -20 -0.833707  0.0000 0.000494 0.000536 0.001837  0.010111 -0.006543 -0.054348
STS1 12AUG24 2012.6461 56163 1702 5  -93.9  -4318 -0.718032   3310628  0.924431   -20 -0.814367  0.0000 0.000503 0.000542 0.001909  0.001573  0.017239 -0.050792
STS1 12AUG25 2012.6489 56164 1702 6  -93.9  -4318 -0.712595   3310628  0.926662   -20 -0.813974  0.0000 0.000497 0.000535 0.001860  0.013418  0.010976 -0.089875
STS1 12AUG26 2012.6516 56165 1703 0  -93.9  -4318 -0.712893   3310628  0.925285   -20 -0.841671  0.0000 0.000493 0.000530 0.001851 -0.000824  0.018083 -0.074671
STS1 12AUG27 2012.6543 56166 1703 1  -93.9  -4318 -0.711044   3310628  0.925374   -20 -0.820744  0.0000 0.000682 0.000765 0.002543 -0.024931 -0.011870 -0.064704
STS1 12AUG28 2012.6571 56167 1703 2  -93.9  -4318 -0.717299   3310628  0.924886   -20 -0.830264  0.0000 0.000959 0.001037 0.003629 -0.020226  0.043053 -0.024026
STS1 12AUG29 2012.6598 56168 1703 3  -93.9  -4318 -0.713256   3310628  0.924416   -20 -0.817907  0.0000 0.000496 0.000545 0.001877 -0.022724 -0.007218 -0.087247
STS1 12AUG30 2012.6626 56169 1703 4  -93.9  -4318 -0.708834   3310628  0.924137   -20 -0.814678  0.0000 0.000494 0.000534 0.001831  0.026147 -0.030629 -0.055807
STS1 12AUG31 2012.6653 56170 1703 5  -93.9  -4318 -0.705494   3310628  0.920159   -20 -0.830258  0.0000 0.000496 0.000532 0.001842  0.005496  0.008013 -0.069963
STS1 12SEP01 2012.6680 56171 1703 6  -93.9  -4318 -0.706269   3310628  0.923763   -20 -0.830690  0.0000 0.000490 0.000529 0.001822  0.012102  0.013200 -0.066713
STS1 12SEP02 2012.6708 56172 1704 0  -93.9  -4318 -0.713586   3310628  0.925563   -20 -0.814012  0.0000 0.000488 0.000531 0.001809  0.009838 -0.020194 -0.070924
STS1 12SEP03 2012.6735 56173 1704 1  -93.9  -4318 -0.713107   3310628  0.925819   -20 -0.817293  0.0000 0.000488 0.000528 0.001800  0.023405 -0.025613 -0.068985
STS1 12SEP04 2012.6762 56174 1704 2  -93.9  -4318 -0.712881   3310628  0.928254   -20 -0.830848  0.0000 0.000488 0.000529 0.001801  0.024850 -0.028480 -0.056735
STS1 12SEP05 2012.6790 56175 1704 3  -93.9  -4318 -0.710105   3310628  0.927109   -20 -0.825203  0.0000 0.000489 0.000533 0.001809  0.022386 -0.013575 -0.045125
STS1 12SEP06 2012.6817 56176 1704 4  -93.9  -4318 -0.712634   3310628  0.930312   -20 -0.830767  0.0000 0.000488 0.000526 0.001789  0.016584  0.002053 -0.055019
STS1 12SEP07 2012.6845 56177 1704 5  -93.9  -4318 -0.706836   3310628  0.927623   -20 -0.819637  0.0000 0.000492 0.000533 0.001824  0.002515 -0.007668 -0.057128
STS1 12SEP08 2012.6872 56178 1704 6  -93.9  -4318 -0.713194   3310628  0.926175   -20 -0.826330  0.0000 0.000489 0.000529 0.001800  0.017166 -0.009169 -0.058826
STS1 12SEP09 2012.6899 56179 1705 0  -93.9  -4318 -0.714028   3310628  0.927901   -20 -0.832728  0.0000 0.000488 0.000530 0.001807  0.006464 -0.020469 -0.064255
STS1 12SEP10 2012.6927 56180 1705 1  -93.9  -4318 -0.709921   3310628  0.925904   -20 -0.833749  0.0000 0.000492 0.000545 0.001848  0.025319 -0.031189 -0.061084
STS1 12SEP11 2012.6954 56181 1705 2  -93.9  -4318 -0.714974   3310628  0.928273   -20 -0.844415  0.0000 0.000491 0.000550 0.001857  0.020472 -0.018413 -0.053583
STS1 12SEP12 2012.6982 56182 1705 3  -93.9  -4318 -0.711708   3310628  0.928887   -20 -0.844857  0.0000 0.000499 0.000544 0.001867  0.010074  0.007041 -0.060985
STS1 12SEP13 2012.7009 56183 1705 4  -93.9  -4318 -0.708734   3310628  0.924154   -20 -0.812701  0.0000 0.000499 0.000547 0.001879  0.011903 -0.034073 -0.068129
STS1 12SEP14 2012.7036 56184 1705 5  -93.9  -4318 -0.713677   3310628  0.921206   -20 -0.826033  0.0000 0.000494 0.000549 0.001864  0.006236 -0.017854 -0.069759
STS1 12SEP15 2012.7064 56185 1705 6  -93.9  -4318 -0.713675   3310628  0.924590   -20 -0.831210  0.0000 0.000492 0.000530 0.001835  0.015716 -0.014746 -0.077040
STS1 12SEP16 2012.7091 56186 1706 0  -93.9  -4318 -0.714443   3310628  0.924934   -20 -0.834370  0.0000 0.000490 0.000530 0.001841  0.026558 -0.019624 -0.070911
STS1 12SEP17 2012.7118 56187 1706 1  -93.9  -4318 -0.714181   3310628  0.923184   -20 -0.829040  0.0000 0.000487 0.000527 0.001811  0.026308 -0.008851 -0.056231
STS1 12SEP18 2012.7146 56188 1706 2  -93.9  -4318 -0.713474   3310628  0.923767   -20 -0.837912  0.0000 0.000488 0.000527 0.001816  0.015757 -0.012595 -0.057019
STS1 12SEP19 2012.7173 56189 1706 3  -93.9  -4318 -0.712953   3310628  0.923064   -20 -0.831997  0.0000 0.000490 0.000531 0.001845  0.017332 -0.009838 -0.059619
STS1 12SEP20 2012.7201 56190 1706 4  -93.9  -4318 -0.711661   3310628  0.923647   -20 -0.834448  0.0000 0.000488 0.000530 0.001823  0.012717 -0.015278 -0.072399
STS1 12SEP21 2012.7228 56191 1706 5  -93.9  -4318 -0.715203   3310628  0.928987   -20 -0.835494  0.0000 0.000488 0.000531 0.001825  0.031735 -0.009304 -0.050406
STS1 12SEP22 2012.7255 56192 1706 6  -93.9  -4318 -0.714378   3310628  0.923848   -20 -0.838456  0.0000 0.000484 0.000530 0.001812  0.031358 -0.025355 -0.053996
STS1 12SEP23 2012.7283 56193 1707 0  -93.9  -4318 -0.716046   3310628  0.924222   -20 -0.838623  0.0000 0.000487 0.000528 0.001824  0.020323 -0.013787 -0.057848
STS1 12SEP24 2012.7310 56194 1707 1  -93.9  -4318 -0.712861   3310628  0.924605   -20 -0.829925  0.0000 0.000494 0.000544 0.001892  0.039184 -0.027933 -0.031371
STS1 12SEP25 2012.7337 56195 1707 2  -93.9  -4318 -0.706888   3310628  0.924703   -20 -0.826052  0.0000 0.000505 0.000546 0.001903  0.034330 -0.018627 -0.069089
STS1 12SEP26 2012.7365 56196 1707 3  -93.9  -4318 -0.710411   3310628  0.922500   -20 -0.829965  0.0000 0.000500 0.000548 0.001883  0.020545 -0.019982 -0.046015
STS1 12SEP27 2012.7392 56197 1707 4  -93.9  -4318 -0.712960   3310628  0.923318   -20 -0.829097  0.0000 0.000504 0.000543 0.001853  0.016928 -0.002745 -0.050742
STS1 12SEP28 2012.7420 56198 1707 5  -93.9  -4318 -0.712742   3310628  0.924966   -20 -0.837335  0.0000 0.000520 0.000551 0.001903  0.004964 -0.018198 -0.075064
STS1 12SEP29 2012.7447 56199 1707 6  -93.9  -4318 -0.712089   3310628  0.928037   -20 -0.809702  0.0000 0.000492 0.000533 0.001835  0.017850 -0.002626 -0.052403
STS1 12SEP30 2012.7474 56200 1708 0  -93.9  -4318 -0.712155   3310628  0.922863   -20 -0.824316  0.0000 0.000526 0.000561 0.001942 -0.013349  0.051515 -0.066754
STS1 12OCT01 2012.7502 56201 1708 1  -93.9  -4318 -0.712933   3310628  0.925891   -20 -0.831695  0.0000 0.000493 0.000570 0.001939  0.005798 -0.007904  0.032106
STS1 12OCT02 2012.7529 56202 1708 2  -93.9  -4318 -0.712215   3310628  0.925528   -20 -0.827876  0.0000 0.000485 0.000532 0.001819  0.012219  0.002976 -0.064443
STS1 12OCT03 2012.7556 56203 1708 3  -93.9  -4318 -0.714183   3310628  0.925455   -20 -0.839301  0.0000 0.000488 0.000533 0.001824  0.018608 -0.001253 -0.061862
STS1 12OCT04 2012.7584 56204 1708 4  -93.9  -4318 -0.715275   3310628  0.928811   -20 -0.834758  0.0000 0.000487 0.000529 0.001817  0.022446 -0.010177 -0.053636
STS1 12OCT05 2012.7611 56205 1708 5  -93.9  -4318 -0.708920   3310628  0.926589   -20 -0.831491  0.0000 0.000487 0.000529 0.001807  0.013248  0.003913 -0.052910
STS1 12OCT06 2012.7639 56206 1708 6  -93.9  -4318 -0.713533   3310628  0.926231   -20 -0.830092  0.0000 0.000492 0.000534 0.001847  0.005215  0.019068 -0.069200
STS1 12OCT07 2012.7666 56207 1709 0  -93.9  -4318 -0.714836   3310628  0.927117   -20 -0.832083  0.0000 0.000505 0.000542 0.001864  0.000609  0.002512 -0.070371
STS1 12OCT08 2012.7693 56208 1709 1  -93.9  -4318 -0.712265   3310628  0.925585   -20 -0.834647  0.0000 0.000505 0.000545 0.001887  0.020070  0.002719 -0.041486
STS1 12OCT09 2012.7721 56209 1709 2  -93.9  -4318 -0.714632   3310628  0.924985   -20 -0.832827  0.0000 0.000508 0.000556 0.001923  0.011873  0.001126 -0.032539
STS1 12OCT10 2012.7748 56210 1709 3  -93.9  -4318 -0.710976   3310628  0.926518   -20 -0.826582  0.0000 0.000502 0.000532 0.001844  0.010236 -0.013802 -0.083693
STS1 12OCT11 2012.7775 56211 1709 4  -93.9  -4318 -0.711901   3310628  0.929016   -20 -0.822339  0.0000 0.000503 0.000536 0.001857  0.004573  0.012336 -0.067854
STS1 12OCT12 2012.7803 56212 1709 5  -93.9  -4318 -0.712478   3310628  0.927893   -20 -0.808113  0.0000 0.000644 0.000680 0.002290  0.071738 -0.034516 -0.060231
STS1 12OCT16 2012.7912 56216 1710 2  -93.9  -4318 -0.713376   3310628  0.926164   -20 -0.827406  0.0000 0.000502 0.000531 0.001856  0.019012  0.001212 -0.064634
STS1 12OCT17 2012.7940 56217 1710 3  -93.9  -4318 -0.718112   3310628  0.921668   -20 -0.823955  0.0000 0.000501 0.000540 0.001883  0.009457 -0.020592 -0.069080
STS1 12OCT18 2012.7967 56218 1710 4  -93.9  -4318 -0.713263   3310628  0.922908   -20 -0.821324  0.0000 0.000509 0.000542 0.001904  0.006398 -0.007196 -0.080188
STS1 12OCT19 2012.7995 56219 1710 5  -93.9  -4318 -0.716499   3310628  0.921440   -20 -0.829838  0.0000 0.000503 0.000537 0.001871  0.012167  0.000676 -0.085373
STS1 12OCT20 2012.8022 56220 1710 6  -93.9  -4318 -0.713446   3310628  0.924525   -20 -0.824689  0.0000 0.000506 0.000539 0.001885  0.021276  0.003889 -0.080593
STS1 12OCT21 2012.8049 56221 1711 0  -93.9  -4318 -0.712633   3310628  0.922945   -20 -0.829121  0.0000 0.000505 0.000543 0.001868  0.016593  0.004384 -0.060948
STS1 12OCT22 2012.8077 56222 1711 1  -93.9  -4318 -0.714785   3310628  0.923830   -20 -0.829120  0.0000 0.000502 0.000537 0.001884  0.011865 -0.008659 -0.071074
STS1 12OCT23 2012.8104 56223 1711 2  -93.9  -4318 -0.713558   3310628  0.924106   -20 -0.832585  0.0000 0.000502 0.000541 0.001880  0.004846 -0.005493 -0.079930
STS1 12OCT24 2012.8131 56224 1711 3  -93.9  -4318 -0.715460   3310628  0.924227   -20 -0.826182  0.0000 0.000503 0.000544 0.001881 -0.003077 -0.001448 -0.081886
STS1 12OCT25 2012.8159 56225 1711 4  -93.9  -4318 -0.711376   3310628  0.922524   -20 -0.840930  0.0000 0.000507 0.000544 0.001892  0.024054 -0.018822 -0.072070
STS1 12OCT26 2012.8186 56226 1711 5  -93.9  -4318 -0.719848   3310628  0.925591   -20 -0.839616  0.0000 0.000519 0.000554 0.001922  0.010371 -0.008024 -0.065078
STS1 12OCT27 2012.8214 56227 1711 6  -93.9  -4318 -0.713714   3310628  0.924363   -20 -0.841068  0.0000 0.000506 0.000540 0.001880  0.010752  0.009701 -0.084383
STS1 12OCT28 2012.8241 56228 1712 0  -93.9  -4318 -0.715886   3310628  0.924445   -20 -0.836367  0.0000 0.000502 0.000538 0.001856  0.000330  0.004989 -0.084192
STS1 12OCT29 2012.8268 56229 1712 1  -93.9  -4318 -0.714996   3310628  0.924845   -20 -0.835649  0.0000 0.000498 0.000536 0.001839  0.010536 -0.004289 -0.088965
STS1 12OCT30 2012.8296 56230 1712 2  -93.9  -4318 -0.715813   3310628  0.925901   -20 -0.835672  0.0000 0.000504 0.000542 0.001875  0.009964 -0.004284 -0.085681
STS1 12OCT31 2012.8323 56231 1712 3  -93.9  -4318 -0.714938   3310628  0.925566   -20 -0.838011  0.0000 0.000503 0.000541 0.001863  0.020597 -0.002801 -0.066722
STS1 12NOV01 2012.8350 56232 1712 4  -93.9  -4318 -0.713818   3310628  0.925980   -20 -0.836508  0.0000 0.000502 0.000537 0.001854  0.014637  0.008056 -0.089781
STS1 12NOV02 2012.8378 56233 1712 5  -93.9  -4318 -0.713808   3310628  0.927730   -20 -0.828724  0.0000 0.000505 0.000541 0.001873 -0.002536  0.026804 -0.096370
STS1 12NOV03 2012.8405 56234 1712 6  -93.9  -4318 -0.712317   3310628  0.921939   -20 -0.836174  0.0000 0.000508 0.000539 0.001880 -0.002951  0.012850 -0.101254
STS1 12NOV04 2012.8433 56235 1713 0  -93.9  -4318 -0.715235   3310628  0.924948   -20 -0.831038  0.0000 0.000507 0.000545 0.001893  0.016272  0.016184 -0.080519
STS1 12NOV05 2012.8460 56236 1713 1  -93.9  -4318 -0.713732   3310628  0.921373   -20 -0.831005  0.0000 0.000507 0.000540 0.001865  0.002206  0.023605 -0.088550
STS1 12NOV06 2012.8487 56237 1713 2  -93.9  -4318 -0.712132   3310628  0.923767   -20 -0.831036  0.0000 0.000508 0.000545 0.001889  0.011794 -0.000066 -0.092616
STS1 12NOV07 2012.8515 56238 1713 3  -93.9  -4318 -0.712772   3310628  0.923747   -20 -0.825570  0.0000 0.000499 0.000534 0.001835  0.007339  0.007272 -0.083573
STS1 12NOV08 2012.8542 56239 1713 4  -93.9  -4318 -0.712091   3310628  0.925863   -20 -0.829424  0.0000 0.000502 0.000538 0.001849  0.005808  0.009081 -0.082735
STS1 12NOV09 2012.8569 56240 1713 5  -93.9  -4318 -0.712390   3310628  0.926073   -20 -0.821662  0.0000 0.000505 0.000542 0.001879  0.018160  0.025331 -0.074502
STS1 12NOV10 2012.8597 56241 1713 6  -93.9  -4318 -0.713826   3310628  0.922631   -20 -0.824615  0.0000 0.000502 0.000541 0.001862  0.012893  0.006170 -0.085021
STS1 12NOV11 2012.8624 56242 1714 0  -93.9  -4318 -0.714131   3310628  0.926609   -20 -0.820769  0.0000 0.000508 0.000545 0.001874  0.016514  0.024310 -0.072428
STS1 12NOV12 2012.8652 56243 1714 1  -93.9  -4318 -0.715486   3310628  0.923079   -20 -0.828475  0.0000 0.000505 0.000552 0.001895 -0.007114  0.017113 -0.081947
STS1 12NOV13 2012.8679 56244 1714 2  -93.9  -4318 -0.712256   3310628  0.923708   -20 -0.836700  0.0000 0.000508 0.000552 0.001899 -0.006205  0.028069 -0.079070
STS1 12NOV14 2012.8706 56245 1714 3  -93.9  -4318 -0.713051   3310628  0.925446   -20 -0.837268  0.0000 0.000492 0.000548 0.001879  0.016744  0.019461 -0.021135
STS1 12NOV15 2012.8734 56246 1714 4  -93.9  -4318 -0.712236   3310628  0.922514   -20 -0.829324  0.0000 0.000503 0.000541 0.001877  0.011660  0.021201 -0.089770
STS1 12NOV16 2012.8761 56247 1714 5  -93.9  -4318 -0.714849   3310628  0.928890   -20 -0.830999  0.0000 0.000503 0.000538 0.001853  0.017527  0.008154 -0.093450
STS1 12NOV17 2012.8789 56248 1714 6  -93.9  -4318 -0.717864   3310628  0.925474   -20 -0.836629  0.0000 0.000486 0.000532 0.001803  0.029611  0.007872 -0.077175
