site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLPK 07SEP06 2007.6797 54349 1443 4  -34.0  -1465 -0.598584   7422948  0.210881   122  0.254060  0.0000 0.000574 0.000771 0.002652 -0.067179  0.069624  0.284828
PLPK 07SEP07 2007.6824 54350 1443 5  -34.0  -1465 -0.598724   7422948  0.212268   122  0.253966  0.0000 0.000476 0.000648 0.002355  0.030459  0.116345  0.254469
PLPK 07SEP08 2007.6851 54351 1443 6  -34.0  -1465 -0.598544   7422948  0.210957   122  0.252437  0.0000 0.000491 0.000661 0.002403  0.030037  0.104290  0.273048
PLPK 07SEP09 2007.6879 54352 1444 0  -34.0  -1465 -0.599247   7422948  0.213241   122  0.252558  0.0000 0.000471 0.000650 0.002362  0.028904  0.099725  0.301280
PLPK 07SEP10 2007.6906 54353 1444 1  -34.0  -1465 -0.598653   7422948  0.211805   122  0.248908  0.0000 0.000475 0.000646 0.002318  0.041786  0.098548  0.291497
PLPK 07SEP11 2007.6934 54354 1444 2  -34.0  -1465 -0.599046   7422948  0.211040   122  0.244832  0.0000 0.000474 0.000648 0.002326  0.019787  0.096144  0.227770
PLPK 07SEP12 2007.6961 54355 1444 3  -34.0  -1465 -0.599790   7422948  0.211454   122  0.249325  0.0000 0.000477 0.000648 0.002305  0.040257  0.101039  0.270196
PLPK 07SEP13 2007.6988 54356 1444 4  -34.0  -1465 -0.598946   7422948  0.212333   122  0.250164  0.0000 0.000464 0.000646 0.002304  0.048375  0.101306  0.316676
PLPK 07SEP14 2007.7016 54357 1444 5  -34.0  -1465 -0.599370   7422948  0.211524   122  0.252389  0.0000 0.000483 0.000662 0.002401  0.033133  0.111490  0.276358
PLPK 07SEP15 2007.7043 54358 1444 6  -34.0  -1465 -0.599542   7422948  0.210138   122  0.248884  0.0000 0.000480 0.000668 0.002347  0.012658  0.056774  0.267293
PLPK 07SEP16 2007.7070 54359 1445 0  -34.0  -1465 -0.597333   7422948  0.212655   122  0.255858  0.0000 0.000472 0.000645 0.002307  0.034193  0.100841  0.261117
PLPK 07SEP17 2007.7098 54360 1445 1  -34.0  -1465 -0.597913   7422948  0.209993   122  0.252245  0.0000 0.000465 0.000634 0.002297  0.051308  0.106676  0.284066
PLPK 07SEP18 2007.7125 54361 1445 2  -34.0  -1465 -0.599647   7422948  0.210692   122  0.242486  0.0000 0.000472 0.000656 0.002377  0.080820  0.119778  0.287389
PLPK 07SEP19 2007.7153 54362 1445 3  -34.0  -1465 -0.598085   7422948  0.212606   122  0.250281  0.0000 0.000458 0.000623 0.002194  0.028499  0.108851  0.256968
PLPK 07SEP20 2007.7180 54363 1445 4  -34.0  -1465 -0.598521   7422948  0.212046   122  0.245824  0.0000 0.000502 0.000670 0.002391  0.030034  0.108030  0.238631
PLPK 07SEP21 2007.7207 54364 1445 5  -34.0  -1465 -0.598342   7422948  0.212302   122  0.246922  0.0000 0.000482 0.000678 0.002414  0.044039  0.136730  0.267942
PLPK 07SEP22 2007.7235 54365 1445 6  -34.0  -1465 -0.599629   7422948  0.212981   122  0.241171  0.0000 0.000492 0.000681 0.002363  0.090038  0.106247  0.282250
PLPK 07SEP23 2007.7262 54366 1446 0  -34.0  -1465 -0.599538   7422948  0.211777   122  0.249609  0.0000 0.000474 0.000658 0.002305  0.049052  0.106005  0.269880
PLPK 07SEP24 2007.7290 54367 1446 1  -34.0  -1465 -0.598362   7422948  0.212705   122  0.252139  0.0000 0.000496 0.000693 0.002394  0.045223  0.108530  0.242438
PLPK 07SEP25 2007.7317 54368 1446 2  -34.0  -1465 -0.599313   7422948  0.212192   122  0.252534  0.0000 0.000478 0.000659 0.002291  0.063958  0.117922  0.245979
PLPK 07SEP26 2007.7344 54369 1446 3  -34.0  -1465 -0.597799   7422948  0.213417   122  0.256284  0.0000 0.000467 0.000637 0.002247  0.064872  0.111092  0.271961
PLPK 07SEP27 2007.7372 54370 1446 4  -34.0  -1465 -0.599173   7422948  0.211917   122  0.252989  0.0000 0.000490 0.000678 0.002329  0.059641  0.083633  0.295874
PLPK 07SEP28 2007.7399 54371 1446 5  -34.0  -1465 -0.597523   7422948  0.213613   122  0.247395  0.0000 0.000490 0.000687 0.002424  0.100761  0.134320  0.262467
PLPK 07SEP29 2007.7426 54372 1446 6  -34.0  -1465 -0.599307   7422948  0.213142   122  0.246085  0.0000 0.000550 0.000755 0.002688  0.028156  0.133554  0.190556
PLPK 07SEP30 2007.7454 54373 1447 0  -34.0  -1465 -0.598509   7422948  0.213445   122  0.249594  0.0000 0.000485 0.000677 0.002337  0.091696  0.089173  0.251972
PLPK 07OCT01 2007.7481 54374 1447 1  -34.0  -1465 -0.597453   7422948  0.211727   122  0.248951  0.0000 0.000480 0.000662 0.002340  0.035112  0.095564  0.263722
PLPK 07OCT02 2007.7509 54375 1447 2  -34.0  -1465 -0.598374   7422948  0.210760   122  0.253461  0.0000 0.000475 0.000654 0.002306  0.044461  0.114076  0.255894
PLPK 07OCT03 2007.7536 54376 1447 3  -34.0  -1465 -0.596503   7422948  0.212378   122  0.250768  0.0000 0.000501 0.000701 0.002473  0.108973  0.144545  0.233956
PLPK 07OCT04 2007.7563 54377 1447 4  -34.0  -1465 -0.599069   7422948  0.212444   122  0.243416  0.0000 0.000469 0.000657 0.002275  0.053573  0.121585  0.264765
PLPK 07OCT05 2007.7591 54378 1447 5  -34.0  -1465 -0.598423   7422948  0.212915   122  0.244124  0.0000 0.000485 0.000664 0.002315  0.083028  0.092163  0.243672
PLPK 07OCT06 2007.7618 54379 1447 6  -34.0  -1465 -0.599236   7422948  0.211695   122  0.249388  0.0000 0.000471 0.000656 0.002277  0.060944  0.092725  0.292038
PLPK 07OCT07 2007.7645 54380 1448 0  -34.0  -1465 -0.597695   7422948  0.214434   122  0.255084  0.0000 0.000458 0.000638 0.002218  0.071615  0.113781  0.288722
PLPK 07OCT08 2007.7673 54381 1448 1  -34.0  -1465 -0.599415   7422948  0.213503   122  0.257562  0.0000 0.000489 0.000688 0.002464  0.055700  0.099184  0.298906
PLPK 07OCT09 2007.7700 54382 1448 2  -34.0  -1465 -0.599350   7422948  0.215594   122  0.252136  0.0000 0.000493 0.000671 0.002369  0.020226  0.091366  0.245885
PLPK 07OCT10 2007.7728 54383 1448 3  -34.0  -1465 -0.599546   7422948  0.215246   122  0.255455  0.0000 0.000478 0.000661 0.002331  0.068192  0.107739  0.279696
PLPK 07OCT11 2007.7755 54384 1448 4  -34.0  -1465 -0.599316   7422948  0.211985   122  0.250063  0.0000 0.000464 0.000633 0.002212  0.058480  0.093978  0.295473
PLPK 07OCT12 2007.7782 54385 1448 5  -34.0  -1465 -0.600310   7422948  0.211974   122  0.250772  0.0000 0.000468 0.000646 0.002253  0.058528  0.118135  0.260672
PLPK 07OCT13 2007.7810 54386 1448 6  -34.0  -1465 -0.598761   7422948  0.211531   122  0.248577  0.0000 0.000459 0.000642 0.002235  0.035222  0.103589  0.294256
PLPK 07OCT14 2007.7837 54387 1449 0  -34.0  -1465 -0.599159   7422948  0.212931   122  0.246511  0.0000 0.000459 0.000638 0.002225  0.051317  0.120195  0.276344
PLPK 07OCT15 2007.7864 54388 1449 1  -34.0  -1465 -0.599520   7422948  0.213099   122  0.250126  0.0000 0.000458 0.000635 0.002219  0.040223  0.118838  0.269308
PLPK 07OCT16 2007.7892 54389 1449 2  -34.0  -1465 -0.599107   7422948  0.212510   122  0.247252  0.0000 0.000461 0.000628 0.002199  0.054388  0.107918  0.284489
PLPK 07OCT17 2007.7919 54390 1449 3  -34.0  -1465 -0.599671   7422948  0.212647   122  0.256078  0.0000 0.000468 0.000649 0.002303  0.055863  0.124379  0.285095
PLPK 07OCT18 2007.7947 54391 1449 4  -34.0  -1465 -0.599578   7422948  0.213224   122  0.260743  0.0000 0.000506 0.000698 0.002496  0.072872  0.091847  0.275356
PLPK 07OCT19 2007.7974 54392 1449 5  -34.0  -1465 -0.598182   7422948  0.212602   122  0.254466  0.0000 0.000521 0.000713 0.002527  0.040746  0.131488  0.204960
PLPK 07OCT20 2007.8001 54393 1449 6  -34.0  -1465 -0.597438   7422948  0.213330   122  0.252010  0.0000 0.000497 0.000685 0.002377  0.062681  0.098587  0.186557
PLPK 07OCT21 2007.8029 54394 1450 0  -34.0  -1465 -0.597548   7422948  0.213577   122  0.251004  0.0000 0.000472 0.000638 0.002219  0.054283  0.123145  0.293160
PLPK 07OCT22 2007.8056 54395 1450 1  -34.0  -1465 -0.596505   7422948  0.213508   122  0.249749  0.0000 0.000483 0.000668 0.002320  0.048017  0.112762  0.232891
PLPK 07OCT23 2007.8084 54396 1450 2  -34.0  -1465 -0.596641   7422948  0.214506   122  0.250932  0.0000 0.000476 0.000657 0.002326  0.052649  0.127157  0.251696
PLPK 07OCT24 2007.8111 54397 1450 3  -34.0  -1465 -0.598210   7422948  0.214058   122  0.250719  0.0000 0.000469 0.000648 0.002285  0.044654  0.098692  0.280151
PLPK 07OCT25 2007.8138 54398 1450 4  -34.0  -1465 -0.597867   7422948  0.215361   122  0.248356  0.0000 0.000506 0.000673 0.002417  0.048515  0.110916  0.235582
PLPK 07OCT26 2007.8166 54399 1450 5  -34.0  -1465 -0.596667   7422948  0.213524   122  0.248221  0.0000 0.000538 0.000733 0.002584  0.044695  0.163606  0.182348
PLPK 07OCT27 2007.8193 54400 1450 6  -34.0  -1465 -0.597768   7422948  0.213256   122  0.251682  0.0000 0.000483 0.000668 0.002362  0.047658  0.112791  0.249533
PLPK 07OCT28 2007.8220 54401 1451 0  -34.0  -1465 -0.597598   7422948  0.214332   122  0.248319  0.0000 0.000465 0.000649 0.002287  0.040811  0.113902  0.272081
PLPK 07OCT29 2007.8248 54402 1451 1  -34.0  -1465 -0.598598   7422948  0.214317   122  0.248292  0.0000 0.000496 0.000695 0.002463  0.040627  0.134599  0.286253
PLPK 07OCT30 2007.8275 54403 1451 2  -34.0  -1465 -0.599415   7422948  0.214261   122  0.254355  0.0000 0.000478 0.000668 0.002319  0.056362  0.122027  0.279142
PLPK 07OCT31 2007.8303 54404 1451 3  -34.0  -1465 -0.601280   7422948  0.213317   122  0.248682  0.0000 0.000467 0.000642 0.002256  0.028784  0.107997  0.264472
PLPK 07NOV01 2007.8330 54405 1451 4  -34.0  -1465 -0.599457   7422948  0.214617   122  0.253496  0.0000 0.000468 0.000643 0.002226  0.045728  0.120864  0.269583
PLPK 07NOV02 2007.8357 54406 1451 5  -34.0  -1465 -0.599487   7422948  0.211998   122  0.250094  0.0000 0.000470 0.000646 0.002288  0.053953  0.136912  0.307350
PLPK 07NOV03 2007.8385 54407 1451 6  -34.0  -1465 -0.598109   7422948  0.213563   122  0.250742  0.0000 0.000467 0.000642 0.002258  0.074384  0.111948  0.285375
PLPK 07NOV04 2007.8412 54408 1452 0  -34.0  -1465 -0.603203   7422948  0.218202   122  0.240684  0.0000 0.000462 0.000631 0.002210  0.051470  0.114850  0.270128
PLPK 07NOV05 2007.8439 54409 1452 1  -34.0  -1465 -0.600229   7422948  0.215085   122  0.251184  0.0000 0.000455 0.000625 0.002183  0.055676  0.095987  0.284516
PLPK 07NOV06 2007.8467 54410 1452 2  -34.0  -1465 -0.600193   7422948  0.213972   122  0.253902  0.0000 0.000456 0.000641 0.002231  0.052260  0.111801  0.307427
PLPK 07NOV07 2007.8494 54411 1452 3  -34.0  -1465 -0.602224   7422948  0.215712   122  0.249908  0.0000 0.000467 0.000643 0.002228  0.046556  0.124236  0.268351
PLPK 07NOV08 2007.8522 54412 1452 4  -34.0  -1465 -0.600920   7422948  0.215400   122  0.254213  0.0000 0.000471 0.000642 0.002279  0.070521  0.111230  0.288712
PLPK 07NOV09 2007.8549 54413 1452 5  -34.0  -1465 -0.600510   7422948  0.215585   122  0.252308  0.0000 0.000472 0.000659 0.002320  0.009305  0.123512  0.277245
PLPK 07NOV10 2007.8576 54414 1452 6  -34.0  -1465 -0.599982   7422948  0.216195   122  0.255226  0.0000 0.000463 0.000650 0.002265  0.051818  0.126252  0.304153
PLPK 07NOV11 2007.8604 54415 1453 0  -34.0  -1465 -0.599721   7422948  0.215119   122  0.257078  0.0000 0.000478 0.000659 0.002309  0.062631  0.121619  0.324281
PLPK 07NOV12 2007.8631 54416 1453 1  -34.0  -1465 -0.599227   7422948  0.213133   122  0.250256  0.0000 0.000466 0.000644 0.002225  0.063196  0.098303  0.279841
PLPK 07NOV13 2007.8658 54417 1453 2  -34.0  -1465 -0.599824   7422948  0.215472   122  0.251761  0.0000 0.000491 0.000675 0.002353  0.060182  0.128357  0.267798
PLPK 07NOV14 2007.8686 54418 1453 3  -34.0  -1465 -0.600379   7422948  0.216107   122  0.257595  0.0000 0.000481 0.000671 0.002324  0.015310  0.127934  0.278095
PLPK 07NOV15 2007.8713 54419 1453 4  -34.0  -1465 -0.601339   7422948  0.215226   122  0.254592  0.0000 0.000494 0.000679 0.002361  0.021932  0.106023  0.259846
PLPK 07NOV16 2007.8741 54420 1453 5  -34.0  -1465 -0.600198   7422948  0.214917   122  0.257355  0.0000 0.000475 0.000637 0.002287  0.040730  0.121563  0.278803
PLPK 07NOV17 2007.8768 54421 1453 6  -34.0  -1465 -0.599950   7422948  0.215200   122  0.257824  0.0000 0.000471 0.000657 0.002259  0.046649  0.110978  0.266577
PLPK 07NOV18 2007.8795 54422 1454 0  -34.0  -1465 -0.603129   7422948  0.215322   122  0.266310  0.0000 0.000463 0.000654 0.002267  0.072660  0.121814  0.315878
PLPK 07NOV19 2007.8823 54423 1454 1  -34.0  -1465 -0.601409   7422948  0.214419   122  0.265566  0.0000 0.000488 0.000666 0.002310  0.053324  0.123584  0.271177
PLPK 07NOV20 2007.8850 54424 1454 2  -34.0  -1465 -0.602052   7422948  0.213717   122  0.250622  0.0000 0.000564 0.000774 0.002661  0.028221  0.152767  0.173331
PLPK 07NOV21 2007.8877 54425 1454 3  -34.0  -1465 -0.601010   7422948  0.214062   122  0.257491  0.0000 0.000490 0.000689 0.002353 -0.020579  0.125853  0.221939
PLPK 07NOV22 2007.8905 54426 1454 4  -34.0  -1465 -0.600704   7422948  0.215418   122  0.261495  0.0000 0.000509 0.000736 0.002478  0.022018  0.068200  0.322391
PLPK 07NOV23 2007.8932 54427 1454 5  -34.0  -1465 -0.601389   7422948  0.213806   122  0.255704  0.0000 0.000496 0.000691 0.002393  0.069389  0.123723  0.266263
PLPK 07NOV24 2007.8960 54428 1454 6  -34.0  -1465 -0.599935   7422948  0.215329   122  0.254285  0.0000 0.000504 0.000700 0.002426  0.087985  0.134877  0.270430
PLPK 07NOV25 2007.8987 54429 1455 0  -34.0  -1465 -0.600164   7422948  0.215735   122  0.262200  0.0000 0.000476 0.000666 0.002322  0.046454  0.112835  0.256350
PLPK 07NOV26 2007.9014 54430 1455 1  -34.0  -1465 -0.599248   7422948  0.214612   122  0.261664  0.0000 0.000485 0.000675 0.002332  0.003205  0.123588  0.269705
PLPK 07NOV27 2007.9042 54431 1455 2  -34.0  -1465 -0.600766   7422948  0.213637   122  0.248921  0.0000 0.000471 0.000666 0.002275  0.064912  0.110502  0.293233
PLPK 07NOV28 2007.9069 54432 1455 3  -34.0  -1465 -0.598594   7422948  0.215247   122  0.255831  0.0000 0.000477 0.000667 0.002308  0.018676  0.120414  0.296317
PLPK 07NOV29 2007.9097 54433 1455 4  -34.0  -1465 -0.599177   7422948  0.215278   122  0.253702  0.0000 0.000468 0.000653 0.002253  0.019987  0.115719  0.272989
PLPK 07NOV30 2007.9124 54434 1455 5  -34.0  -1465 -0.601306   7422948  0.214980   122  0.253591  0.0000 0.000468 0.000657 0.002288  0.049297  0.102715  0.314999
PLPK 07DEC01 2007.9151 54435 1455 6  -34.0  -1465 -0.600473   7422948  0.216085   122  0.245181  0.0000 0.000475 0.000668 0.002294  0.036990  0.093113  0.306089
PLPK 07DEC02 2007.9179 54436 1456 0  -34.0  -1465 -0.602925   7422948  0.216864   122  0.253457  0.0000 0.000467 0.000643 0.002238  0.034076  0.104338  0.286717
PLPK 07DEC03 2007.9206 54437 1456 1  -34.0  -1465 -0.602201   7422948  0.215720   122  0.256457  0.0000 0.000469 0.000651 0.002228  0.040919  0.099224  0.290227
PLPK 07DEC04 2007.9233 54438 1456 2  -34.0  -1465 -0.599706   7422948  0.214271   122  0.256972  0.0000 0.000469 0.000649 0.002270  0.029104  0.139820  0.262006
PLPK 07DEC05 2007.9261 54439 1456 3  -34.0  -1465 -0.600319   7422948  0.213326   122  0.257965  0.0000 0.000484 0.000666 0.002342  0.058232  0.172989  0.265736
PLPK 07DEC06 2007.9288 54440 1456 4  -34.0  -1465 -0.600451   7422948  0.215685   122  0.254545  0.0000 0.000461 0.000647 0.002216  0.026132  0.110704  0.263555
PLPK 07DEC07 2007.9316 54441 1456 5  -34.0  -1465 -0.601501   7422948  0.214398   122  0.252454  0.0000 0.000480 0.000666 0.002306  0.041474  0.133341  0.260679
PLPK 07DEC08 2007.9343 54442 1456 6  -34.0  -1465 -0.600760   7422948  0.215598   122  0.254154  0.0000 0.000464 0.000643 0.002237  0.023640  0.117907  0.275772
PLPK 07DEC09 2007.9370 54443 1457 0  -34.0  -1465 -0.601812   7422948  0.215373   122  0.252936  0.0000 0.000497 0.000665 0.002402  0.066214  0.157473  0.249352
PLPK 07DEC10 2007.9398 54444 1457 1  -34.0  -1465 -0.602035   7422948  0.214228   122  0.254356  0.0000 0.000482 0.000692 0.002407  0.020136  0.120874  0.257179
PLPK 07DEC11 2007.9425 54445 1457 2  -34.0  -1465 -0.600224   7422948  0.215481   122  0.254843  0.0000 0.000529 0.000720 0.002529  0.052061  0.190824  0.214405
PLPK 07DEC12 2007.9452 54446 1457 3  -34.0  -1465 -0.601654   7422948  0.215009   122  0.251899  0.0000 0.000525 0.000719 0.002487  0.054040  0.121111  0.179563
PLPK 07DEC13 2007.9480 54447 1457 4  -34.0  -1465 -0.599625   7422948  0.213740   122  0.251509  0.0000 0.000496 0.000689 0.002379  0.052158  0.139809  0.224604
PLPK 07DEC14 2007.9507 54448 1457 5  -34.0  -1465 -0.599362   7422948  0.216087   122  0.259188  0.0000 0.000481 0.000664 0.002302  0.045462  0.145295  0.258474
PLPK 07DEC15 2007.9535 54449 1457 6  -34.0  -1465 -0.599974   7422948  0.215445   122  0.251048  0.0000 0.000466 0.000646 0.002234  0.020108  0.141413  0.224299
PLPK 07DEC16 2007.9562 54450 1458 0  -34.0  -1465 -0.599703   7422948  0.215496   122  0.248479  0.0000 0.000486 0.000675 0.002319  0.013370  0.151641  0.226607
PLPK 07DEC17 2007.9589 54451 1458 1  -34.0  -1465 -0.599348   7422948  0.215855   122  0.252467  0.0000 0.000498 0.000695 0.002375 -0.012451  0.118244  0.239540
PLPK 07DEC18 2007.9617 54452 1458 2  -34.0  -1465 -0.598366   7422948  0.217386   122  0.246387  0.0000 0.000523 0.000734 0.002466  0.042486  0.139489  0.196072
PLPK 07DEC19 2007.9644 54453 1458 3  -34.0  -1465 -0.599031   7422948  0.217539   122  0.255380  0.0000 0.000493 0.000681 0.002384  0.048271  0.138514  0.260281
PLPK 07DEC20 2007.9671 54454 1458 4  -34.0  -1465 -0.601321   7422948  0.215193   122  0.252825  0.0000 0.000492 0.000691 0.002322  0.019145  0.110299  0.177218
PLPK 07DEC21 2007.9699 54455 1458 5  -34.0  -1465 -0.598052   7422948  0.215310   122  0.242669  0.0000 0.000485 0.000672 0.002318  0.024442  0.153072  0.203408
PLPK 07DEC22 2007.9726 54456 1458 6  -34.0  -1465 -0.598999   7422948  0.217981   122  0.237614  0.0000 0.000493 0.000674 0.002337  0.032711  0.149471  0.222133
PLPK 07DEC23 2007.9754 54457 1459 0  -34.0  -1465 -0.600121   7422948  0.216760   122  0.238284  0.0000 0.000468 0.000651 0.002256  0.030679  0.114698  0.244885
PLPK 07DEC24 2007.9781 54458 1459 1  -34.0  -1465 -0.599542   7422948  0.217852   122  0.237144  0.0000 0.000466 0.000635 0.002232  0.004086  0.119398  0.248347
PLPK 07DEC25 2007.9808 54459 1459 2  -34.0  -1465 -0.598552   7422948  0.217798   122  0.241742  0.0000 0.000468 0.000643 0.002220  0.043736  0.085597  0.246514
PLPK 07DEC26 2007.9836 54460 1459 3  -34.0  -1465 -0.598141   7422948  0.216664   122  0.240441  0.0000 0.000467 0.000639 0.002224  0.038399  0.107170  0.230730
PLPK 07DEC27 2007.9863 54461 1459 4  -34.0  -1465 -0.597673   7422948  0.218249   122  0.245054  0.0000 0.000491 0.000689 0.002391  0.066996  0.107214  0.200039
PLPK 07DEC28 2007.9890 54462 1459 5  -34.0  -1465 -0.600001   7422948  0.217732   122  0.241999  0.0000 0.000489 0.000669 0.002304  0.036665  0.103469  0.224574
PLPK 07DEC29 2007.9918 54463 1459 6  -34.0  -1465 -0.599315   7422948  0.219150   122  0.235024  0.0000 0.000480 0.000660 0.002238  0.043644  0.085543  0.257053
PLPK 07DEC30 2007.9945 54464 1460 0  -34.0  -1465 -0.600096   7422948  0.215862   122  0.246425  0.0000 0.000480 0.000659 0.002251  0.040911  0.092299  0.217694
PLPK 07DEC31 2007.9973 54465 1460 1  -34.0  -1465 -0.600150   7422948  0.215067   122  0.240410  0.0000 0.000489 0.000657 0.002301  0.039483  0.136080  0.213122
PLPK 08JAN01 2008.0000 54466 1460 2  -34.0  -1465 -0.600951   7422948  0.216541   122  0.242644  0.0000 0.000473 0.000650 0.002309  0.034625  0.140301  0.243587
PLPK 08JAN02 2008.0027 54467 1460 3  -34.0  -1465 -0.602080   7422948  0.216258   122  0.248286  0.0000 0.000458 0.000640 0.002231 -0.004827  0.120104  0.260249
PLPK 08JAN03 2008.0055 54468 1460 4  -34.0  -1465 -0.602232   7422948  0.216222   122  0.248009  0.0000 0.000452 0.000624 0.002199  0.022260  0.102740  0.279228
PLPK 08JAN04 2008.0082 54469 1460 5  -34.0  -1465 -0.601481   7422948  0.213521   122  0.251201  0.0000 0.000447 0.000614 0.002158  0.019876  0.083671  0.277485
PLPK 08JAN05 2008.0110 54470 1460 6  -34.0  -1465 -0.601206   7422948  0.216251   122  0.250438  0.0000 0.000553 0.000734 0.002548  0.051408  0.074189  0.230834
PLPK 08JAN06 2008.0137 54471 1461 0  -34.0  -1465 -0.601401   7422948  0.215715   122  0.248449  0.0000 0.000522 0.000727 0.002471 -0.009011  0.141494  0.228708
PLPK 08JAN07 2008.0164 54472 1461 1  -34.0  -1465 -0.600219   7422948  0.218531   122  0.243971  0.0000 0.000478 0.000669 0.002346  0.048714  0.130561  0.244114
PLPK 08JAN08 2008.0192 54473 1461 2  -34.0  -1465 -0.600743   7422948  0.215863   122  0.244598  0.0000 0.000534 0.000739 0.002591 -0.012184  0.167852  0.162779
PLPK 08JAN09 2008.0219 54474 1461 3  -34.0  -1465 -0.604055   7422948  0.217451   122  0.243097  0.0000 0.000472 0.000651 0.002292  0.031341  0.109038  0.255354
