site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NIUC 02NOV05 2002.8446 52583 1191 2 -169.9  -3276 -0.482308  -2108570 -0.038194    56  0.475233  0.0000 0.000587 0.000535 0.002282  0.056704  0.087738  0.124522
NIUC 02NOV15 2002.8720 52593 1192 5 -169.9  -3276 -0.486971  -2108570 -0.031827    56  0.478845  0.0000 0.000606 0.000553 0.002414  0.011930  0.017888  0.150443
NIUC 02NOV16 2002.8747 52594 1192 6 -169.9  -3276 -0.484406  -2108570 -0.027217    56  0.462081  0.0000 0.000624 0.000566 0.002438  0.019717  0.007382  0.133613
NIUC 02NOV22 2002.8912 52600 1193 5 -169.9  -3276 -0.484793  -2108570 -0.029645    56  0.482830  0.0000 0.000595 0.000543 0.002312  0.049041  0.079212  0.102508
NIUC 02DEC17 2002.9596 52625 1197 2 -169.9  -3276 -0.490349  -2108570 -0.034057    56  0.482572  0.0000 0.000621 0.000574 0.002460 -0.018069 -0.017475  0.096849
NIUC 02DEC18 2002.9624 52626 1197 3 -169.9  -3276 -0.494924  -2108570 -0.028331    56  0.473432  0.0000 0.000626 0.000566 0.002367  0.035010  0.070240  0.119763
NIUC 02DEC19 2002.9651 52627 1197 4 -169.9  -3276 -0.492553  -2108570 -0.022985    56  0.451611  0.0000 0.000661 0.000598 0.002535 -0.016228  0.012779  0.063835
NIUC 02DEC20 2002.9678 52628 1197 5 -169.9  -3276 -0.493467  -2108570 -0.025382    56  0.483511  0.0000 0.000621 0.000581 0.002570  0.003242  0.046020  0.132038
NIUC 02DEC21 2002.9706 52629 1197 6 -169.9  -3276 -0.491019  -2108570 -0.025096    56  0.473610  0.0000 0.000597 0.000552 0.002369  0.025844  0.033192  0.134564
NIUC 02DEC22 2002.9733 52630 1198 0 -169.9  -3276 -0.493939  -2108570 -0.026011    56  0.474475  0.0000 0.000602 0.000557 0.002382  0.018179  0.045663  0.115938
NIUC 02DEC23 2002.9760 52631 1198 1 -169.9  -3276 -0.493163  -2108570 -0.027121    56  0.472606  0.0000 0.000605 0.000565 0.002396  0.030685  0.044470  0.118535
NIUC 02DEC24 2002.9788 52632 1198 2 -169.9  -3276 -0.494710  -2108570 -0.028454    56  0.474237  0.0000 0.000602 0.000579 0.002418  0.044402  0.049950  0.116759
NIUC 02DEC25 2002.9815 52633 1198 3 -169.9  -3276 -0.495057  -2108570 -0.026217    56  0.469337  0.0000 0.000608 0.000581 0.002446  0.031759  0.016289  0.125822
NIUC 02DEC26 2002.9843 52634 1198 4 -169.9  -3276 -0.493159  -2108570 -0.027009    56  0.463439  0.0000 0.000604 0.000558 0.002380  0.030677  0.007888  0.109965
NIUC 02DEC27 2002.9870 52635 1198 5 -169.9  -3276 -0.496801  -2108570 -0.027879    56  0.474189  0.0000 0.000617 0.000572 0.002468  0.020704  0.051091  0.138088
NIUC 02DEC28 2002.9897 52636 1198 6 -169.9  -3276 -0.494455  -2108570 -0.024886    56  0.469549  0.0000 0.000607 0.000560 0.002430  0.021433  0.050032  0.137645
NIUC 02DEC29 2002.9925 52637 1199 0 -169.9  -3276 -0.496461  -2108570 -0.027944    56  0.478440  0.0000 0.000612 0.000564 0.002397  0.014254  0.026081  0.120433
NIUC 02DEC30 2002.9952 52638 1199 1 -169.9  -3276 -0.491412  -2108570 -0.023568    56  0.471910  0.0000 0.000606 0.000562 0.002394 -0.002605  0.028369  0.074191
NIUC 03JAN01 2003.0007 52640 1199 3 -169.9  -3276 -0.494505  -2108570 -0.022944    56  0.477652  0.0000 0.000597 0.000570 0.002421  0.018166  0.046746  0.117876
NIUC 03JAN02 2003.0034 52641 1199 4 -169.9  -3276 -0.489952  -2108570 -0.021804    56  0.477877  0.0000 0.000624 0.000605 0.002565  0.009555  0.058296  0.100212
NIUC 03JAN04 2003.0089 52643 1199 6 -169.9  -3276 -0.493496  -2108570 -0.026583    56  0.469003  0.0000 0.000600 0.000559 0.002378  0.012618  0.031533  0.088188
NIUC 03JAN05 2003.0116 52644 1200 0 -169.9  -3276 -0.495163  -2108570 -0.025919    56  0.469288  0.0000 0.000613 0.000585 0.002517  0.026311  0.039251  0.119053
NIUC 03JAN06 2003.0144 52645 1200 1 -169.9  -3276 -0.491856  -2108570 -0.021836    56  0.474958  0.0000 0.000618 0.000577 0.002525  0.022539  0.047057  0.116263
NIUC 03JAN07 2003.0171 52646 1200 2 -169.9  -3276 -0.497001  -2108570 -0.023957    56  0.472943  0.0000 0.000603 0.000574 0.002471  0.043463  0.038380  0.123494
NIUC 03JAN08 2003.0198 52647 1200 3 -169.9  -3276 -0.501438  -2108570 -0.028411    56  0.474514  0.0000 0.000599 0.000556 0.002386  0.016403  0.034915  0.119036
NIUC 03JAN09 2003.0226 52648 1200 4 -169.9  -3276 -0.498777  -2108570 -0.027999    56  0.476371  0.0000 0.000634 0.000565 0.002429  0.002314 -0.019866  0.112788
NIUC 03JAN10 2003.0253 52649 1200 5 -169.9  -3276 -0.497455  -2108570 -0.025886    56  0.473176  0.0000 0.000605 0.000570 0.002467  0.030101  0.033966  0.114555
NIUC 03JAN11 2003.0281 52650 1200 6 -169.9  -3276 -0.495595  -2108570 -0.024992    56  0.478851  0.0000 0.000601 0.000563 0.002393  0.024818  0.037826  0.104260
NIUC 03JAN12 2003.0308 52651 1201 0 -169.9  -3276 -0.497331  -2108570 -0.023618    56  0.466044  0.0000 0.000609 0.000566 0.002429 -0.012126  0.010174  0.108523
NIUC 03JAN13 2003.0335 52652 1201 1 -169.9  -3276 -0.491567  -2108570 -0.021617    56  0.477663  0.0000 0.000611 0.000565 0.002452  0.012631  0.041052  0.101908
NIUC 03JAN14 2003.0363 52653 1201 2 -169.9  -3276 -0.494768  -2108570 -0.023211    56  0.475042  0.0000 0.000615 0.000573 0.002455  0.002672  0.036301  0.094888
NIUC 03JAN15 2003.0390 52654 1201 3 -169.9  -3276 -0.499538  -2108570 -0.025147    56  0.485298  0.0000 0.000606 0.000573 0.002443  0.018574  0.011867  0.116164
NIUC 03JAN16 2003.0418 52655 1201 4 -169.9  -3276 -0.497701  -2108570 -0.021674    56  0.481572  0.0000 0.000605 0.000567 0.002417  0.018502  0.041731  0.105320
NIUC 03JAN17 2003.0445 52656 1201 5 -169.9  -3276 -0.500079  -2108570 -0.023358    56  0.486777  0.0000 0.000605 0.000555 0.002353  0.004135  0.030620  0.098198
NIUC 03JAN18 2003.0472 52657 1201 6 -169.9  -3276 -0.501197  -2108570 -0.023570    56  0.483821  0.0000 0.000595 0.000567 0.002340 -0.002370  0.025295  0.081662
NIUC 03JAN19 2003.0500 52658 1202 0 -169.9  -3276 -0.497391  -2108570 -0.022651    56  0.482826  0.0000 0.000603 0.000574 0.002380  0.026829  0.002950  0.110175
NIUC 03JAN20 2003.0527 52659 1202 1 -169.9  -3276 -0.499577  -2108570 -0.024951    56  0.468569  0.0000 0.000603 0.000556 0.002357  0.003665  0.038154  0.111153
NIUC 03JAN21 2003.0554 52660 1202 2 -169.9  -3276 -0.497090  -2108570 -0.020743    56  0.483747  0.0000 0.000609 0.000586 0.002502  0.031560  0.030202  0.101979
NIUC 03JAN22 2003.0582 52661 1202 3 -169.9  -3276 -0.498719  -2108570 -0.026476    56  0.483834  0.0000 0.000611 0.000566 0.002440  0.020328 -0.013955  0.085318
NIUC 03JAN23 2003.0609 52662 1202 4 -169.9  -3276 -0.503350  -2108570 -0.017420    56  0.484207  0.0000 0.000622 0.000566 0.002392 -0.010875  0.024892  0.078815
NIUC 03JAN24 2003.0637 52663 1202 5 -169.9  -3276 -0.500411  -2108570 -0.025626    56  0.487686  0.0000 0.000632 0.000566 0.002444  0.015324  0.036095  0.081554
NIUC 03JAN25 2003.0664 52664 1202 6 -169.9  -3276 -0.498148  -2108570 -0.024377    56  0.483190  0.0000 0.000608 0.000570 0.002478  0.014302  0.004905  0.146360
NIUC 03JAN26 2003.0691 52665 1203 0 -169.9  -3276 -0.499622  -2108570 -0.024142    56  0.492321  0.0000 0.000610 0.000580 0.002452  0.017135  0.030120  0.100418
NIUC 03JAN27 2003.0719 52666 1203 1 -169.9  -3276 -0.500326  -2108570 -0.025068    56  0.475903  0.0000 0.000623 0.000575 0.002487  0.033325  0.035488  0.097217
NIUC 03JAN28 2003.0746 52667 1203 2 -169.9  -3276 -0.498602  -2108570 -0.020991    56  0.481605  0.0000 0.000608 0.000576 0.002456  0.035415  0.001921  0.085406
NIUC 03JAN29 2003.0773 52668 1203 3 -169.9  -3276 -0.498547  -2108570 -0.022059    56  0.475136  0.0000 0.000595 0.000560 0.002305  0.018273  0.025924  0.078874
NIUC 03JAN30 2003.0801 52669 1203 4 -169.9  -3276 -0.501158  -2108570 -0.024778    56  0.469888  0.0000 0.000642 0.000575 0.002427 -0.019455 -0.037527  0.076152
NIUC 03JAN31 2003.0828 52670 1203 5 -169.9  -3276 -0.502578  -2108570 -0.025305    56  0.467782  0.0000 0.000603 0.000559 0.002399  0.019404 -0.018485  0.086334
NIUC 03FEB01 2003.0856 52671 1203 6 -169.9  -3276 -0.500155  -2108570 -0.022408    56  0.470615  0.0000 0.000607 0.000575 0.002492  0.021139  0.025219  0.105806
NIUC 03FEB02 2003.0883 52672 1204 0 -169.9  -3276 -0.501338  -2108570 -0.023915    56  0.475287  0.0000 0.000599 0.000554 0.002334  0.006057 -0.007332  0.077143
NIUC 03FEB03 2003.0910 52673 1204 1 -169.9  -3276 -0.502379  -2108570 -0.023466    56  0.478097  0.0000 0.000623 0.000572 0.002452 -0.000965  0.007955  0.058181
NIUC 03FEB04 2003.0938 52674 1204 2 -169.9  -3276 -0.498554  -2108570 -0.023918    56  0.464623  0.0000 0.000632 0.000609 0.002721 -0.015800  0.036187  0.060844
NIUC 03FEB05 2003.0965 52675 1204 3 -169.9  -3276 -0.501174  -2108570 -0.025056    56  0.476582  0.0000 0.000598 0.000557 0.002343  0.017023  0.009539  0.086817
NIUC 03FEB06 2003.0992 52676 1204 4 -169.9  -3276 -0.496656  -2108570 -0.023169    56  0.481192  0.0000 0.000603 0.000567 0.002467  0.037437 -0.014089  0.119853
NIUC 03FEB07 2003.1020 52677 1204 5 -169.9  -3276 -0.497847  -2108570 -0.024667    56  0.467995  0.0000 0.000609 0.000577 0.002521  0.017019 -0.010187  0.098591
NIUC 03FEB08 2003.1047 52678 1204 6 -169.9  -3276 -0.498160  -2108570 -0.024603    56  0.465959  0.0000 0.000608 0.000557 0.002442  0.011657 -0.019399  0.091492
NIUC 03FEB09 2003.1075 52679 1205 0 -169.9  -3276 -0.498668  -2108570 -0.027431    56  0.464890  0.0000 0.000598 0.000563 0.002413  0.023181 -0.025632  0.131793
NIUC 03FEB10 2003.1102 52680 1205 1 -169.9  -3276 -0.501534  -2108570 -0.026671    56  0.468401  0.0000 0.000604 0.000582 0.002482  0.041685 -0.002825  0.132512
NIUC 03FEB11 2003.1129 52681 1205 2 -169.9  -3276 -0.501001  -2108570 -0.024541    56  0.473824  0.0000 0.000605 0.000586 0.002510  0.037671 -0.023269  0.126557
NIUC 03FEB12 2003.1157 52682 1205 3 -169.9  -3276 -0.501860  -2108570 -0.025759    56  0.480083  0.0000 0.000594 0.000575 0.002396  0.041459  0.004385  0.094921
NIUC 03FEB13 2003.1184 52683 1205 4 -169.9  -3276 -0.500425  -2108570 -0.022910    56  0.481318  0.0000 0.000609 0.000568 0.002406 -0.022191 -0.068157  0.104005
NIUC 03FEB14 2003.1211 52684 1205 5 -169.9  -3276 -0.500363  -2108570 -0.025191    56  0.462379  0.0000 0.000599 0.000558 0.002352  0.026430 -0.017179  0.082419
NIUC 03FEB15 2003.1239 52685 1205 6 -169.9  -3276 -0.504035  -2108570 -0.023059    56  0.471957  0.0000 0.000594 0.000562 0.002333  0.022376 -0.027751  0.075548
NIUC 03FEB16 2003.1266 52686 1206 0 -169.9  -3276 -0.502474  -2108570 -0.022254    56  0.472027  0.0000 0.000593 0.000557 0.002328  0.017809 -0.025392  0.118378
NIUC 03FEB17 2003.1294 52687 1206 1 -169.9  -3276 -0.502329  -2108570 -0.023847    56  0.490671  0.0000 0.000617 0.000577 0.002499  0.024672 -0.010846  0.116777
NIUC 03FEB18 2003.1321 52688 1206 2 -169.9  -3276 -0.500511  -2108570 -0.023245    56  0.474752  0.0000 0.000606 0.000562 0.002401  0.031405  0.004105  0.105135
NIUC 03FEB19 2003.1348 52689 1206 3 -169.9  -3276 -0.502463  -2108570 -0.022984    56  0.468073  0.0000 0.000622 0.000576 0.002509  0.034460 -0.009836  0.089979
NIUC 03FEB20 2003.1376 52690 1206 4 -169.9  -3276 -0.504495  -2108570 -0.025590    56  0.470232  0.0000 0.000594 0.000547 0.002258  0.050751 -0.006745  0.083322
NIUC 03FEB21 2003.1403 52691 1206 5 -169.9  -3276 -0.502111  -2108570 -0.022541    56  0.467697  0.0000 0.000603 0.000547 0.002301  0.070127 -0.032591  0.076041
NIUC 03FEB22 2003.1431 52692 1206 6 -169.9  -3276 -0.497761  -2108570 -0.026023    56  0.472399  0.0000 0.000599 0.000561 0.002329  0.065005  0.004792  0.084784
NIUC 03FEB23 2003.1458 52693 1207 0 -169.9  -3276 -0.501296  -2108570 -0.024762    56  0.469009  0.0000 0.000607 0.000554 0.002339  0.004881 -0.054006  0.091232
NIUC 03FEB24 2003.1485 52694 1207 1 -169.9  -3276 -0.506295  -2108570 -0.025279    56  0.470904  0.0000 0.000777 0.000696 0.002988  0.083236  0.108580 -0.003804
NIUC 03FEB25 2003.1513 52695 1207 2 -169.9  -3276 -0.500570  -2108570 -0.019884    56  0.475110  0.0000 0.000591 0.000541 0.002232  0.068674  0.010027  0.087747
NIUC 03FEB26 2003.1540 52696 1207 3 -169.9  -3276 -0.500070  -2108570 -0.020878    56  0.462663  0.0000 0.000603 0.000549 0.002300  0.029485  0.002999  0.095270
NIUC 03FEB27 2003.1567 52697 1207 4 -169.9  -3276 -0.501150  -2108570 -0.026074    56  0.494385  0.0000 0.000629 0.000581 0.002375  0.105058 -0.017998  0.072370
NIUC 03FEB28 2003.1595 52698 1207 5 -169.9  -3276 -0.501234  -2108570 -0.023619    56  0.485526  0.0000 0.000599 0.000562 0.002307  0.050872 -0.051416  0.038392
NIUC 03MAR01 2003.1622 52699 1207 6 -169.9  -3276 -0.496188  -2108570 -0.019669    56  0.464426  0.0000 0.000630 0.000581 0.002471  0.042395 -0.027809  0.063692
NIUC 03MAR02 2003.1650 52700 1208 0 -169.9  -3276 -0.505683  -2108570 -0.023096    56  0.475826  0.0000 0.000610 0.000575 0.002436  0.045805 -0.028266  0.089557
NIUC 03MAR03 2003.1677 52701 1208 1 -169.9  -3276 -0.501944  -2108570 -0.023443    56  0.477838  0.0000 0.000607 0.000558 0.002351  0.071177  0.033759  0.062192
NIUC 03MAR04 2003.1704 52702 1208 2 -169.9  -3276 -0.502561  -2108570 -0.021767    56  0.474088  0.0000 0.000632 0.000581 0.002472  0.030211 -0.050523  0.053372
NIUC 03MAR05 2003.1732 52703 1208 3 -169.9  -3276 -0.502482  -2108570 -0.020999    56  0.470578  0.0000 0.000608 0.000562 0.002339  0.028594 -0.062579  0.081820
NIUC 03MAR06 2003.1759 52704 1208 4 -169.9  -3276 -0.503270  -2108570 -0.020027    56  0.479532  0.0000 0.000603 0.000542 0.002309  0.007216 -0.026982  0.096297
NIUC 03MAR07 2003.1786 52705 1208 5 -169.9  -3276 -0.506925  -2108570 -0.025159    56  0.477387  0.0000 0.000652 0.000594 0.002580  0.070150  0.013761  0.085992
NIUC 03MAR08 2003.1814 52706 1208 6 -169.9  -3276 -0.504720  -2108570 -0.022195    56  0.493917  0.0000 0.000621 0.000587 0.002387  0.084695 -0.017472  0.081964
NIUC 03MAR09 2003.1841 52707 1209 0 -169.9  -3276 -0.503189  -2108570 -0.024600    56  0.479491  0.0000 0.000605 0.000551 0.002299  0.019491  0.014141  0.063002
NIUC 03MAR10 2003.1869 52708 1209 1 -169.9  -3276 -0.503515  -2108570 -0.018378    56  0.476221  0.0000 0.000626 0.000569 0.002446 -0.018906 -0.034084  0.076243
NIUC 03MAR11 2003.1896 52709 1209 2 -169.9  -3276 -0.505520  -2108570 -0.026476    56  0.469660  0.0000 0.000594 0.000547 0.002261  0.051629 -0.023574  0.078321
NIUC 03MAR12 2003.1923 52710 1209 3 -169.9  -3276 -0.502388  -2108570 -0.022675    56  0.471888  0.0000 0.000623 0.000559 0.002382  0.033220  0.042954  0.047127
NIUC 03MAR13 2003.1951 52711 1209 4 -169.9  -3276 -0.500796  -2108570 -0.017807    56  0.496609  0.0000 0.000648 0.000588 0.002517 -0.013345  0.001024  0.076920
NIUC 03MAR14 2003.1978 52712 1209 5 -169.9  -3276 -0.501782  -2108570 -0.020242    56  0.464436  0.0000 0.000638 0.000583 0.002509 -0.029555 -0.000951  0.051336
NIUC 03MAR15 2003.2005 52713 1209 6 -169.9  -3276 -0.506300  -2108570 -0.023356    56  0.472759  0.0000 0.000607 0.000561 0.002400  0.006790 -0.025655  0.109785
NIUC 03MAR16 2003.2033 52714 1210 0 -169.9  -3276 -0.501921  -2108570 -0.017679    56  0.468045  0.0000 0.000606 0.000563 0.002408  0.048762  0.015834  0.101082
NIUC 03MAR17 2003.2060 52715 1210 1 -169.9  -3276 -0.507351  -2108570 -0.021361    56  0.469114  0.0000 0.000616 0.000568 0.002460  0.048853  0.029773  0.100179
NIUC 03MAR18 2003.2088 52716 1210 2 -169.9  -3276 -0.509560  -2108570 -0.018601    56  0.466974  0.0000 0.000627 0.000575 0.002498  0.073265  0.008709  0.068557
NIUC 03MAR19 2003.2115 52717 1210 3 -169.9  -3276 -0.506185  -2108570 -0.017945    56  0.474794  0.0000 0.000616 0.000571 0.002418  0.025900 -0.022727  0.025690
NIUC 03MAR20 2003.2142 52718 1210 4 -169.9  -3276 -0.505805  -2108570 -0.020148    56  0.466860  0.0000 0.000612 0.000555 0.002397  0.066286 -0.017176  0.091414
NIUC 03MAR21 2003.2170 52719 1210 5 -169.9  -3276 -0.510247  -2108570 -0.021517    56  0.479108  0.0000 0.000617 0.000576 0.002428 -0.006712 -0.053522  0.043727
NIUC 03MAR22 2003.2197 52720 1210 6 -169.9  -3276 -0.512992  -2108570 -0.021782    56  0.483846  0.0000 0.000612 0.000558 0.002403  0.043028 -0.010248  0.101840
NIUC 03MAR23 2003.2225 52721 1211 0 -169.9  -3276 -0.509837  -2108570 -0.021724    56  0.485465  0.0000 0.000618 0.000548 0.002393  0.023167 -0.011574  0.106471
NIUC 03MAR24 2003.2252 52722 1211 1 -169.9  -3276 -0.507081  -2108570 -0.020795    56  0.476174  0.0000 0.000619 0.000563 0.002388  0.030574 -0.000638  0.053927
NIUC 03MAR25 2003.2279 52723 1211 2 -169.9  -3276 -0.508504  -2108570 -0.017766    56  0.480994  0.0000 0.000626 0.000577 0.002493  0.001275 -0.018178  0.074543
NIUC 03MAR26 2003.2307 52724 1211 3 -169.9  -3276 -0.508637  -2108570 -0.019220    56  0.470959  0.0000 0.000625 0.000562 0.002468  0.021331 -0.038872  0.031376
NIUC 03MAR27 2003.2334 52725 1211 4 -169.9  -3276 -0.505660  -2108570 -0.019019    56  0.475279  0.0000 0.000629 0.000615 0.002586  0.015059 -0.024707  0.028637
NIUC 03MAR28 2003.2361 52726 1211 5 -169.9  -3276 -0.507854  -2108570 -0.017881    56  0.489612  0.0000 0.000648 0.000565 0.002503  0.007660 -0.040961  0.093875
NIUC 03MAR29 2003.2389 52727 1211 6 -169.9  -3276 -0.509367  -2108570 -0.018475    56  0.474817  0.0000 0.000616 0.000581 0.002509  0.040341  0.010377  0.004406
NIUC 03MAR30 2003.2416 52728 1212 0 -169.9  -3276 -0.508476  -2108570 -0.019503    56  0.477843  0.0000 0.000607 0.000550 0.002358  0.038753 -0.004771  0.052804
NIUC 03MAR31 2003.2444 52729 1212 1 -169.9  -3276 -0.505938  -2108570 -0.017232    56  0.466602  0.0000 0.000622 0.000549 0.002366  0.016123  0.021632  0.080298
NIUC 03APR01 2003.2471 52730 1212 2 -169.9  -3276 -0.507085  -2108570 -0.019368    56  0.464646  0.0000 0.000646 0.000587 0.002532  0.023960 -0.042175  0.013592
NIUC 03APR02 2003.2498 52731 1212 3 -169.9  -3276 -0.505065  -2108570 -0.017009    56  0.477048  0.0000 0.000639 0.000561 0.002517  0.021644 -0.017551  0.104356
NIUC 03APR03 2003.2526 52732 1212 4 -169.9  -3276 -0.505547  -2108570 -0.013591    56  0.473928  0.0000 0.000624 0.000553 0.002429 -0.002687 -0.052887  0.089694
NIUC 03APR04 2003.2553 52733 1212 5 -169.9  -3276 -0.510092  -2108570 -0.017451    56  0.464823  0.0000 0.000638 0.000566 0.002480  0.003662 -0.002404  0.052952
NIUC 03APR05 2003.2580 52734 1212 6 -169.9  -3276 -0.510750  -2108570 -0.018252    56  0.471769  0.0000 0.000600 0.000545 0.002290  0.022104  0.006925  0.071118
NIUC 03APR06 2003.2608 52735 1213 0 -169.9  -3276 -0.509657  -2108570 -0.018518    56  0.475062  0.0000 0.000630 0.000589 0.002532  0.020001  0.018397 -0.059549
NIUC 03APR07 2003.2635 52736 1213 1 -169.9  -3276 -0.507709  -2108570 -0.016930    56  0.479872  0.0000 0.000615 0.000544 0.002323  0.039406  0.036873  0.095136
NIUC 03APR08 2003.2663 52737 1213 2 -169.9  -3276 -0.510538  -2108570 -0.017155    56  0.472762  0.0000 0.000615 0.000563 0.002361  0.025227  0.019032  0.022643
NIUC 03APR09 2003.2690 52738 1213 3 -169.9  -3276 -0.510744  -2108570 -0.018028    56  0.480848  0.0000 0.000616 0.000561 0.002363  0.032330  0.015165  0.063179
NIUC 03APR10 2003.2717 52739 1213 4 -169.9  -3276 -0.507643  -2108570 -0.014735    56  0.483978  0.0000 0.000626 0.000579 0.002472  0.020821  0.026715  0.054970
NIUC 03APR11 2003.2745 52740 1213 5 -169.9  -3276 -0.508380  -2108570 -0.016186    56  0.477941  0.0000 0.000594 0.000550 0.002294  0.029213  0.024403  0.049156
NIUC 03APR12 2003.2772 52741 1213 6 -169.9  -3276 -0.508213  -2108570 -0.014617    56  0.467018  0.0000 0.000608 0.000545 0.002318  0.015381 -0.009177  0.040490
NIUC 03APR13 2003.2799 52742 1214 0 -169.9  -3276 -0.507686  -2108570 -0.017354    56  0.465087  0.0000 0.000606 0.000539 0.002311  0.028423  0.047635  0.064357
NIUC 03APR14 2003.2827 52743 1214 1 -169.9  -3276 -0.505026  -2108570 -0.016598    56  0.480864  0.0000 0.000615 0.000550 0.002336  0.008500  0.025692  0.022780
NIUC 03APR15 2003.2854 52744 1214 2 -169.9  -3276 -0.511573  -2108570 -0.018784    56  0.494346  0.0000 0.000614 0.000551 0.002323 -0.006082 -0.005966  0.022879
NIUC 03APR16 2003.2882 52745 1214 3 -169.9  -3276 -0.512999  -2108570 -0.018120    56  0.468872  0.0000 0.000595 0.000533 0.002268  0.017068  0.005520  0.064085
NIUC 03APR17 2003.2909 52746 1214 4 -169.9  -3276 -0.511201  -2108570 -0.014428    56  0.482689  0.0000 0.000611 0.000551 0.002350  0.043968 -0.006170  0.045381
NIUC 03APR18 2003.2936 52747 1214 5 -169.9  -3276 -0.511228  -2108570 -0.018359    56  0.477322  0.0000 0.000614 0.000567 0.002423  0.040883  0.072592  0.029342
NIUC 03APR19 2003.2964 52748 1214 6 -169.9  -3276 -0.511120  -2108570 -0.014374    56  0.461992  0.0000 0.000607 0.000547 0.002301 -0.004181  0.006556  0.030952
NIUC 03APR20 2003.2991 52749 1215 0 -169.9  -3276 -0.508890  -2108570 -0.014843    56  0.470708  0.0000 0.000601 0.000541 0.002280  0.007251 -0.001100  0.026082
