site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GVMS 10JUN06 2010.4285 55353 1587 0  -90.9   -348 -0.854562   3354965  0.510369   -16 -0.549654  0.0000 0.000562 0.000570 0.002154 -0.001777  0.023454 -0.179878
GVMS 10JUN07 2010.4312 55354 1587 1  -90.9   -348 -0.855518   3354965  0.505595   -16 -0.557363  0.0000 0.000555 0.000567 0.002143  0.006257  0.041119 -0.152384
GVMS 10JUN08 2010.4339 55355 1587 2  -90.9   -348 -0.854585   3354965  0.506746   -16 -0.563057  0.0000 0.000563 0.000578 0.002234 -0.043460  0.082463 -0.182285
GVMS 10JUN09 2010.4367 55356 1587 3  -90.9   -348 -0.852216   3354965  0.504842   -16 -0.553587  0.0000 0.000568 0.000579 0.002256 -0.024140  0.062932 -0.183191
GVMS 10JUN10 2010.4394 55357 1587 4  -90.9   -348 -0.852330   3354965  0.506300   -16 -0.557764  0.0000 0.000565 0.000580 0.002265 -0.029968  0.077078 -0.197850
GVMS 10JUN11 2010.4422 55358 1587 5  -90.9   -348 -0.853108   3354965  0.507602   -16 -0.554042  0.0000 0.000568 0.000577 0.002245 -0.011711  0.040929 -0.198895
GVMS 10JUN12 2010.4449 55359 1587 6  -90.9   -348 -0.855621   3354965  0.504805   -16 -0.552545  0.0000 0.000581 0.000580 0.002273 -0.028507  0.079700 -0.222821
GVMS 10JUN13 2010.4476 55360 1588 0  -90.9   -348 -0.856140   3354965  0.506243   -16 -0.562264  0.0000 0.000553 0.000568 0.002150 -0.007577  0.015527 -0.183853
GVMS 10JUN14 2010.4504 55361 1588 1  -90.9   -348 -0.854747   3354965  0.506261   -16 -0.554764  0.0000 0.000560 0.000575 0.002186 -0.008669  0.046144 -0.173694
GVMS 10JUN15 2010.4531 55362 1588 2  -90.9   -348 -0.854917   3354965  0.507555   -16 -0.564274  0.0000 0.000562 0.000576 0.002203 -0.022272  0.025908 -0.179104
GVMS 10JUN16 2010.4559 55363 1588 3  -90.9   -348 -0.854123   3354965  0.505861   -16 -0.565376  0.0000 0.000557 0.000569 0.002162 -0.000941  0.024845 -0.180261
GVMS 10JUN17 2010.4586 55364 1588 4  -90.9   -348 -0.853973   3354965  0.506470   -16 -0.559163  0.0000 0.000582 0.000589 0.002293 -0.030619  0.054535 -0.217250
GVMS 10JUN18 2010.4613 55365 1588 5  -90.9   -348 -0.854455   3354965  0.504488   -16 -0.565467  0.0000 0.000602 0.000593 0.002384 -0.023033  0.050841 -0.180578
GVMS 10JUN19 2010.4641 55366 1588 6  -90.9   -348 -0.854970   3354965  0.504617   -16 -0.557566  0.0000 0.000566 0.000572 0.002231 -0.013763  0.066945 -0.201688
GVMS 10JUN20 2010.4668 55367 1589 0  -90.9   -348 -0.853893   3354965  0.506206   -16 -0.553836  0.0000 0.000550 0.000564 0.002122  0.006880  0.020001 -0.178336
GVMS 10JUN21 2010.4695 55368 1589 1  -90.9   -348 -0.850250   3354965  0.505983   -16 -0.556588  0.0000 0.000580 0.000600 0.002324 -0.014610  0.043318 -0.192728
GVMS 10JUN22 2010.4723 55369 1589 2  -90.9   -348 -0.853292   3354965  0.509514   -16 -0.564772  0.0000 0.000561 0.000570 0.002177  0.004470  0.016668 -0.190948
GVMS 10JUN23 2010.4750 55370 1589 3  -90.9   -348 -0.852447   3354965  0.506970   -16 -0.553758  0.0000 0.000565 0.000576 0.002248 -0.008337  0.043889 -0.209537
GVMS 10JUN24 2010.4778 55371 1589 4  -90.9   -348 -0.852579   3354965  0.508079   -16 -0.567271  0.0000 0.000562 0.000587 0.002213  0.010893  0.043892 -0.164329
GVMS 10JUN25 2010.4805 55372 1589 5  -90.9   -348 -0.852850   3354965  0.507792   -16 -0.564849  0.0000 0.000571 0.000594 0.002289 -0.011278  0.060844 -0.198279
GVMS 10JUN26 2010.4832 55373 1589 6  -90.9   -348 -0.852682   3354965  0.506568   -16 -0.548786  0.0000 0.000561 0.000576 0.002224 -0.027038  0.072989 -0.213050
GVMS 10JUN27 2010.4860 55374 1590 0  -90.9   -348 -0.852654   3354965  0.508129   -16 -0.550009  0.0000 0.000565 0.000573 0.002236 -0.017318  0.065044 -0.201276
GVMS 10JUN28 2010.4887 55375 1590 1  -90.9   -348 -0.855881   3354965  0.509242   -16 -0.552760  0.0000 0.000554 0.000573 0.002181  0.028611 -0.027308 -0.165763
GVMS 10JUN29 2010.4914 55376 1590 2  -90.9   -348 -0.856374   3354965  0.508076   -16 -0.563709  0.0000 0.000549 0.000568 0.002184 -0.002599  0.024427 -0.198054
GVMS 10JUN30 2010.4942 55377 1590 3  -90.9   -348 -0.854540   3354965  0.509358   -16 -0.552381  0.0000 0.000544 0.000578 0.002126  0.012158 -0.006309 -0.145508
GVMS 10JUL01 2010.4969 55378 1590 4  -90.9   -348 -0.853848   3354965  0.506760   -16 -0.554906  0.0000 0.000544 0.000566 0.002126  0.020296 -0.018636 -0.158508
GVMS 10JUL02 2010.4997 55379 1590 5  -90.9   -348 -0.853923   3354965  0.505741   -16 -0.553054  0.0000 0.000547 0.000568 0.002144  0.032998 -0.028388 -0.171481
GVMS 10JUL03 2010.5024 55380 1590 6  -90.9   -348 -0.852604   3354965  0.505612   -16 -0.569345  0.0000 0.000563 0.000577 0.002243 -0.039353  0.062081 -0.219741
GVMS 10JUL04 2010.5051 55381 1591 0  -90.9   -348 -0.854281   3354965  0.506230   -16 -0.564162  0.0000 0.000567 0.000575 0.002270 -0.035209  0.096829 -0.215167
GVMS 10JUL05 2010.5079 55382 1591 1  -90.9   -348 -0.856088   3354965  0.501388   -16 -0.564072  0.0000 0.000563 0.000578 0.002267 -0.010425  0.046285 -0.204266
GVMS 10JUL06 2010.5106 55383 1591 2  -90.9   -348 -0.855300   3354965  0.507405   -16 -0.565687  0.0000 0.000537 0.000569 0.002100  0.025750 -0.041411 -0.134200
GVMS 10JUL07 2010.5133 55384 1591 3  -90.9   -348 -0.855477   3354965  0.501185   -16 -0.564333  0.0000 0.000545 0.000568 0.002141  0.021435 -0.033680 -0.147415
GVMS 10JUL08 2010.5161 55385 1591 4  -90.9   -348 -0.855565   3354965  0.508040   -16 -0.564410  0.0000 0.000549 0.000569 0.002170 -0.007465  0.036702 -0.197011
GVMS 10JUL09 2010.5188 55386 1591 5  -90.9   -348 -0.851529   3354965  0.501562   -16 -0.560495  0.0000 0.000567 0.000588 0.002326 -0.029657  0.087259 -0.194829
GVMS 10JUL10 2010.5216 55387 1591 6  -90.9   -348 -0.853254   3354965  0.503726   -16 -0.553814  0.0000 0.000549 0.000569 0.002167  0.000007  0.006590 -0.182117
GVMS 10JUL11 2010.5243 55388 1592 0  -90.9   -348 -0.854785   3354965  0.503174   -16 -0.561537  0.0000 0.000541 0.000559 0.002095 -0.001228  0.014099 -0.153802
GVMS 10JUL12 2010.5270 55389 1592 1  -90.9   -348 -0.853271   3354965  0.506450   -16 -0.550299  0.0000 0.000548 0.000567 0.002180 -0.013181  0.025444 -0.178380
GVMS 10JUL13 2010.5298 55390 1592 2  -90.9   -348 -0.856680   3354965  0.503778   -16 -0.550185  0.0000 0.000556 0.000572 0.002219 -0.028342  0.058569 -0.200449
GVMS 10JUL14 2010.5325 55391 1592 3  -90.9   -348 -0.856281   3354965  0.505625   -16 -0.563195  0.0000 0.000556 0.000572 0.002203 -0.031325  0.068249 -0.193909
GVMS 10JUL15 2010.5352 55392 1592 4  -90.9   -348 -0.852409   3354965  0.505050   -16 -0.553526  0.0000 0.000567 0.000576 0.002283 -0.047429  0.089344 -0.222199
GVMS 10JUL16 2010.5380 55393 1592 5  -90.9   -348 -0.854557   3354965  0.505547   -16 -0.546324  0.0000 0.000546 0.000568 0.002166 -0.010814  0.023755 -0.174467
GVMS 10JUL17 2010.5407 55394 1592 6  -90.9   -348 -0.855611   3354965  0.501942   -16 -0.548435  0.0000 0.000555 0.000571 0.002183 -0.017413  0.033919 -0.166229
GVMS 10JUL18 2010.5435 55395 1593 0  -90.9   -348 -0.855040   3354965  0.506097   -16 -0.556506  0.0000 0.000554 0.000571 0.002201 -0.024848  0.063460 -0.196041
GVMS 10JUL19 2010.5462 55396 1593 1  -90.9   -348 -0.858763   3354965  0.508982   -16 -0.559133  0.0000 0.000544 0.000565 0.002131  0.000407  0.037079 -0.156788
GVMS 10JUL20 2010.5489 55397 1593 2  -90.9   -348 -0.850826   3354965  0.507065   -16 -0.547590  0.0000 0.000559 0.000581 0.002240 -0.034341  0.045948 -0.189356
GVMS 10JUL21 2010.5517 55398 1593 3  -90.9   -348 -0.852601   3354965  0.509595   -16 -0.565689  0.0000 0.000556 0.000582 0.002229 -0.025431  0.050038 -0.178156
GVMS 10JUL22 2010.5544 55399 1593 4  -90.9   -348 -0.856043   3354965  0.501932   -16 -0.560559  0.0000 0.000556 0.000573 0.002225 -0.013627  0.051314 -0.170298
GVMS 10JUL23 2010.5572 55400 1593 5  -90.9   -348 -0.851843   3354965  0.504306   -16 -0.549374  0.0000 0.000556 0.000571 0.002197 -0.024277  0.032088 -0.189984
GVMS 10JUL24 2010.5599 55401 1593 6  -90.9   -348 -0.855321   3354965  0.506896   -16 -0.547064  0.0000 0.000554 0.000576 0.002227 -0.014871  0.049737 -0.188318
GVMS 10JUL25 2010.5626 55402 1594 0  -90.9   -348 -0.857360   3354965  0.505106   -16 -0.577720  0.0000 0.000562 0.000579 0.002254 -0.003436  0.008010 -0.212697
GVMS 10JUL26 2010.5654 55403 1594 1  -90.9   -348 -0.856303   3354965  0.505213   -16 -0.562825  0.0000 0.000551 0.000571 0.002197 -0.003598  0.032942 -0.177886
GVMS 10JUL27 2010.5681 55404 1594 2  -90.9   -348 -0.854938   3354965  0.504149   -16 -0.549015  0.0000 0.000558 0.000572 0.002192 -0.014726  0.071176 -0.164497
GVMS 10JUL28 2010.5708 55405 1594 3  -90.9   -348 -0.854182   3354965  0.505171   -16 -0.555402  0.0000 0.000541 0.000571 0.002145 -0.006415  0.004446 -0.177262
GVMS 10JUL29 2010.5736 55406 1594 4  -90.9   -348 -0.855368   3354965  0.505824   -16 -0.563776  0.0000 0.000556 0.000589 0.002284 -0.029558  0.084638 -0.218086
GVMS 10JUL30 2010.5763 55407 1594 5  -90.9   -348 -0.855671   3354965  0.505917   -16 -0.555149  0.0000 0.000560 0.000591 0.002298 -0.024572  0.085286 -0.229534
GVMS 10JUL31 2010.5791 55408 1594 6  -90.9   -348 -0.853827   3354965  0.504077   -16 -0.559275  0.0000 0.000566 0.000591 0.002314 -0.043808  0.081769 -0.235087
GVMS 10AUG01 2010.5818 55409 1595 0  -90.9   -348 -0.855348   3354965  0.502941   -16 -0.546624  0.0000 0.000559 0.000576 0.002230 -0.039334  0.059612 -0.221742
GVMS 10AUG02 2010.5845 55410 1595 1  -90.9   -348 -0.853368   3354965  0.503424   -16 -0.550399  0.0000 0.000552 0.000573 0.002208 -0.027389  0.075637 -0.205777
GVMS 10AUG03 2010.5873 55411 1595 2  -90.9   -348 -0.858322   3354965  0.504797   -16 -0.551712  0.0000 0.000555 0.000573 0.002214 -0.024140  0.055210 -0.211524
GVMS 10AUG04 2010.5900 55412 1595 3  -90.9   -348 -0.858672   3354965  0.506967   -16 -0.547468  0.0000 0.000571 0.000583 0.002308 -0.031250  0.066280 -0.236608
GVMS 10AUG05 2010.5927 55413 1595 4  -90.9   -348 -0.857798   3354965  0.505555   -16 -0.558878  0.0000 0.000552 0.000572 0.002199 -0.001102  0.010187 -0.182987
GVMS 10AUG06 2010.5955 55414 1595 5  -90.9   -348 -0.856177   3354965  0.503875   -16 -0.555313  0.0000 0.000539 0.000568 0.002167 -0.003394 -0.004338 -0.193716
GVMS 10AUG07 2010.5982 55415 1595 6  -90.9   -348 -0.854788   3354965  0.503740   -16 -0.561153  0.0000 0.000546 0.000571 0.002189 -0.020934  0.037380 -0.211644
GVMS 10AUG08 2010.6010 55416 1596 0  -90.9   -348 -0.858321   3354965  0.502490   -16 -0.561329  0.0000 0.000545 0.000570 0.002197 -0.018366  0.033809 -0.199757
GVMS 10AUG09 2010.6037 55417 1596 1  -90.9   -348 -0.855816   3354965  0.501855   -16 -0.562666  0.0000 0.000547 0.000570 0.002197 -0.016421  0.041710 -0.201442
GVMS 10AUG10 2010.6064 55418 1596 2  -90.9   -348 -0.855130   3354965  0.505108   -16 -0.561361  0.0000 0.000537 0.000567 0.002141  0.005007  0.015551 -0.180067
GVMS 10AUG11 2010.6092 55419 1596 3  -90.9   -348 -0.856754   3354965  0.504818   -16 -0.550128  0.0000 0.000553 0.000568 0.002204 -0.033558  0.063907 -0.209554
GVMS 10AUG12 2010.6119 55420 1596 4  -90.9   -348 -0.857680   3354965  0.505998   -16 -0.553515  0.0000 0.000557 0.000576 0.002273 -0.020190  0.067091 -0.227229
GVMS 10AUG13 2010.6146 55421 1596 5  -90.9   -348 -0.854805   3354965  0.507334   -16 -0.550671  0.0000 0.000537 0.000557 0.002128  0.016989 -0.018283 -0.162983
GVMS 10AUG14 2010.6174 55422 1596 6  -90.9   -348 -0.857381   3354965  0.505940   -16 -0.555232  0.0000 0.000550 0.000562 0.002184 -0.020332  0.052339 -0.185338
GVMS 10AUG15 2010.6201 55423 1597 0  -90.9   -348 -0.855104   3354965  0.506298   -16 -0.562509  0.0000 0.000551 0.000568 0.002216 -0.014599  0.076542 -0.197636
GVMS 10AUG16 2010.6229 55424 1597 1  -90.9   -348 -0.852168   3354965  0.503357   -16 -0.551535  0.0000 0.000546 0.000574 0.002239 -0.019227  0.020891 -0.213838
GVMS 10AUG17 2010.6256 55425 1597 2  -90.9   -348 -0.854507   3354965  0.502698   -16 -0.536055  0.0000 0.000551 0.000571 0.002180  0.021124 -0.033606 -0.188017
GVMS 10AUG18 2010.6283 55426 1597 3  -90.9   -348 -0.852837   3354965  0.504800   -16 -0.555765  0.0000 0.000532 0.000562 0.002105  0.014447 -0.028709 -0.162368
GVMS 10AUG19 2010.6311 55427 1597 4  -90.9   -348 -0.852830   3354965  0.501530   -16 -0.567725  0.0000 0.000557 0.000584 0.002231 -0.004871  0.025319 -0.182965
GVMS 10AUG20 2010.6338 55428 1597 5  -90.9   -348 -0.855156   3354965  0.502221   -16 -0.547983  0.0000 0.000549 0.000573 0.002262 -0.038148  0.092506 -0.206722
GVMS 10AUG21 2010.6366 55429 1597 6  -90.9   -348 -0.859194   3354965  0.503427   -16 -0.553528  0.0000 0.000549 0.000578 0.002278 -0.041661  0.068785 -0.229795
GVMS 10AUG22 2010.6393 55430 1598 0  -90.9   -348 -0.855238   3354965  0.506675   -16 -0.560810  0.0000 0.000541 0.000567 0.002209 -0.026647  0.053327 -0.207548
GVMS 10AUG23 2010.6420 55431 1598 1  -90.9   -348 -0.852445   3354965  0.506880   -16 -0.551657  0.0000 0.000544 0.000579 0.002226 -0.010656  0.015533 -0.172311
GVMS 10AUG24 2010.6448 55432 1598 2  -90.9   -348 -0.855388   3354965  0.507963   -16 -0.569218  0.0000 0.000550 0.000574 0.002158  0.022132 -0.026770 -0.141480
GVMS 10AUG25 2010.6475 55433 1598 3  -90.9   -348 -0.852862   3354965  0.503557   -16 -0.561358  0.0000 0.000541 0.000565 0.002180 -0.011469  0.046235 -0.161020
GVMS 10AUG26 2010.6502 55434 1598 4  -90.9   -348 -0.854740   3354965  0.504336   -16 -0.564806  0.0000 0.000555 0.000581 0.002277 -0.025467  0.078926 -0.186141
GVMS 10AUG27 2010.6530 55435 1598 5  -90.9   -348 -0.856026   3354965  0.506575   -16 -0.571914  0.0000 0.000574 0.000591 0.002305 -0.036759  0.109336 -0.216620
GVMS 10AUG28 2010.6557 55436 1598 6  -90.9   -348 -0.854606   3354965  0.506205   -16 -0.583526  0.0000 0.000541 0.000565 0.002189 -0.013015  0.040016 -0.177070
GVMS 10AUG29 2010.6585 55437 1599 0  -90.9   -348 -0.851299   3354965  0.501965   -16 -0.569610  0.0000 0.000526 0.000574 0.002161 -0.013524  0.033069 -0.165589
GVMS 10AUG30 2010.6612 55438 1599 1  -90.9   -348 -0.852950   3354965  0.505005   -16 -0.573321  0.0000 0.000537 0.000572 0.002218 -0.013971  0.044125 -0.138747
GVMS 10AUG31 2010.6639 55439 1599 2  -90.9   -348 -0.854920   3354965  0.506305   -16 -0.570064  0.0000 0.000577 0.000589 0.002370 -0.057944  0.093917 -0.183700
GVMS 10SEP01 2010.6667 55440 1599 3  -90.9   -348 -0.855860   3354965  0.504538   -16 -0.560068  0.0000 0.000549 0.000574 0.002242 -0.059302  0.112587 -0.214907
GVMS 10SEP02 2010.6694 55441 1599 4  -90.9   -348 -0.853519   3354965  0.506347   -16 -0.555386  0.0000 0.000538 0.000567 0.002211 -0.047632  0.079546 -0.193560
GVMS 10SEP03 2010.6721 55442 1599 5  -90.9   -348 -0.856312   3354965  0.507632   -16 -0.562990  0.0000 0.000533 0.000562 0.002186 -0.033630  0.069994 -0.191387
GVMS 10SEP04 2010.6749 55443 1599 6  -90.9   -348 -0.858380   3354965  0.506844   -16 -0.549659  0.0000 0.000535 0.000567 0.002184 -0.033937  0.064363 -0.182011
GVMS 10SEP05 2010.6776 55444 1600 0  -90.9   -348 -0.857798   3354965  0.506400   -16 -0.555072  0.0000 0.000532 0.000563 0.002177 -0.039479  0.071365 -0.186356
GVMS 10SEP06 2010.6804 55445 1600 1  -90.9   -348 -0.858343   3354965  0.505235   -16 -0.568826  0.0000 0.000527 0.000565 0.002190 -0.029831  0.065007 -0.178021
GVMS 10SEP07 2010.6831 55446 1600 2  -90.9   -348 -0.854514   3354965  0.504867   -16 -0.561027  0.0000 0.000534 0.000562 0.002172 -0.015579  0.095049 -0.164601
GVMS 10SEP08 2010.6858 55447 1600 3  -90.9   -348 -0.857727   3354965  0.506598   -16 -0.555568  0.0000 0.000529 0.000561 0.002156 -0.028310  0.053921 -0.191495
GVMS 10SEP09 2010.6886 55448 1600 4  -90.9   -348 -0.855823   3354965  0.502346   -16 -0.560329  0.0000 0.000540 0.000574 0.002224 -0.033413  0.092048 -0.187819
GVMS 10SEP10 2010.6913 55449 1600 5  -90.9   -348 -0.858571   3354965  0.504016   -16 -0.562935  0.0000 0.000532 0.000570 0.002204 -0.049257  0.089969 -0.206177
GVMS 10SEP11 2010.6940 55450 1600 6  -90.9   -348 -0.858739   3354965  0.508278   -16 -0.556894  0.0000 0.000532 0.000581 0.002262 -0.056074  0.080622 -0.202681
GVMS 10SEP12 2010.6968 55451 1601 0  -90.9   -348 -0.858037   3354965  0.505488   -16 -0.554017  0.0000 0.000532 0.000566 0.002170 -0.035414  0.060262 -0.189358
GVMS 10SEP13 2010.6995 55452 1601 1  -90.9   -348 -0.858076   3354965  0.507415   -16 -0.567900  0.0000 0.000532 0.000559 0.002122 -0.024262  0.067100 -0.175172
GVMS 10SEP14 2010.7023 55453 1601 2  -90.9   -348 -0.855173   3354965  0.506751   -16 -0.562127  0.0000 0.000522 0.000562 0.002121 -0.032725  0.076522 -0.181665
GVMS 10SEP15 2010.7050 55454 1601 3  -90.9   -348 -0.859703   3354965  0.507293   -16 -0.562713  0.0000 0.000530 0.000565 0.002166 -0.044061  0.053134 -0.192909
GVMS 10SEP16 2010.7077 55455 1601 4  -90.9   -348 -0.857585   3354965  0.505921   -16 -0.572216  0.0000 0.000523 0.000561 0.002139 -0.035946  0.050822 -0.171382
GVMS 10SEP17 2010.7105 55456 1601 5  -90.9   -348 -0.860642   3354965  0.503810   -16 -0.558630  0.0000 0.000522 0.000560 0.002123 -0.021114  0.028892 -0.158815
GVMS 10SEP18 2010.7132 55457 1601 6  -90.9   -348 -0.856858   3354965  0.505693   -16 -0.552163  0.0000 0.000523 0.000559 0.002119 -0.025426  0.037142 -0.170277
GVMS 10SEP19 2010.7159 55458 1602 0  -90.9   -348 -0.860354   3354965  0.506549   -16 -0.563263  0.0000 0.000534 0.000565 0.002145 -0.024839  0.066414 -0.150408
GVMS 10SEP20 2010.7187 55459 1602 1  -90.9   -348 -0.859744   3354965  0.506690   -16 -0.564655  0.0000 0.000525 0.000561 0.002141 -0.047557  0.072316 -0.191895
GVMS 10SEP21 2010.7214 55460 1602 2  -90.9   -348 -0.859344   3354965  0.505433   -16 -0.561107  0.0000 0.000533 0.000578 0.002180 -0.019565  0.036852 -0.177997
GVMS 10SEP22 2010.7242 55461 1602 3  -90.9   -348 -0.859484   3354965  0.507034   -16 -0.568130  0.0000 0.000546 0.000581 0.002203 -0.003779  0.077456 -0.152553
GVMS 10SEP23 2010.7269 55462 1602 4  -90.9   -348 -0.857140   3354965  0.506054   -16 -0.555507  0.0000 0.000546 0.000569 0.002199 -0.032030  0.064716 -0.197092
GVMS 10SEP24 2010.7296 55463 1602 5  -90.9   -348 -0.858908   3354965  0.502728   -16 -0.541394  0.0000 0.000527 0.000562 0.002147 -0.013610  0.049805 -0.173007
GVMS 10SEP25 2010.7324 55464 1602 6  -90.9   -348 -0.859084   3354965  0.505823   -16 -0.579817  0.0000 0.000531 0.000559 0.002110 -0.019891  0.036096 -0.170029
GVMS 10SEP26 2010.7351 55465 1603 0  -90.9   -348 -0.861546   3354965  0.502045   -16 -0.566829  0.0000 0.000514 0.000558 0.002090 -0.002016 -0.011960 -0.170808
GVMS 10SEP27 2010.7379 55466 1603 1  -90.9   -348 -0.858482   3354965  0.504254   -16 -0.564007  0.0000 0.000519 0.000577 0.002140  0.005173  0.012348 -0.148688
GVMS 10SEP28 2010.7406 55467 1603 2  -90.9   -348 -0.859305   3354965  0.503266   -16 -0.567296  0.0000 0.000524 0.000578 0.002201 -0.012172  0.047195 -0.172956
GVMS 10SEP29 2010.7433 55468 1603 3  -90.9   -348 -0.861620   3354965  0.504663   -16 -0.559048  0.0000 0.000526 0.000568 0.002144 -0.015376  0.043896 -0.174729
GVMS 10SEP30 2010.7461 55469 1603 4  -90.9   -348 -0.861887   3354965  0.505087   -16 -0.560796  0.0000 0.000553 0.000577 0.002214 -0.014787  0.064761 -0.197258
GVMS 10OCT01 2010.7488 55470 1603 5  -90.9   -348 -0.860727   3354965  0.506173   -16 -0.564608  0.0000 0.000535 0.000570 0.002155 -0.011831  0.042883 -0.192494
GVMS 10OCT02 2010.7515 55471 1603 6  -90.9   -348 -0.858615   3354965  0.504549   -16 -0.564314  0.0000 0.000518 0.000564 0.002101 -0.010918  0.015528 -0.173510
GVMS 10OCT03 2010.7543 55472 1604 0  -90.9   -348 -0.856881   3354965  0.506230   -16 -0.561200  0.0000 0.000539 0.000569 0.002183 -0.033174  0.067776 -0.173916
GVMS 10OCT04 2010.7570 55473 1604 1  -90.9   -348 -0.857073   3354965  0.505874   -16 -0.561870  0.0000 0.000546 0.000572 0.002199 -0.026722  0.070953 -0.194435
GVMS 10OCT05 2010.7598 55474 1604 2  -90.9   -348 -0.858062   3354965  0.505394   -16 -0.566166  0.0000 0.000519 0.000558 0.002082 -0.009409  0.013720 -0.163995
GVMS 10OCT06 2010.7625 55475 1604 3  -90.9   -348 -0.860996   3354965  0.506488   -16 -0.572465  0.0000 0.000518 0.000560 0.002095 -0.017992  0.054115 -0.180228
GVMS 10OCT07 2010.7652 55476 1604 4  -90.9   -348 -0.859469   3354965  0.506783   -16 -0.567180  0.0000 0.000522 0.000563 0.002101 -0.020282  0.029442 -0.154157
GVMS 10OCT08 2010.7680 55477 1604 5  -90.9   -348 -0.859076   3354965  0.508169   -16 -0.563641  0.0000 0.000523 0.000562 0.002108 -0.011088  0.042015 -0.154382
