site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNTI 11JAN15 2011.0390 55576 1618 6   98.7   3508  0.329811   -106892 -0.078523    20  0.459750  0.0000 0.000654 0.000497 0.002239 -0.140454  0.189304 -0.002686
TNTI 11JAN16 2011.0418 55577 1619 0   98.7   3508  0.331207   -106892 -0.078258    20  0.473477  0.0000 0.000655 0.000498 0.002251 -0.142680  0.209065  0.013753
TNTI 11JAN17 2011.0445 55578 1619 1   98.7   3508  0.333605   -106892 -0.077406    20  0.472274  0.0000 0.000664 0.000502 0.002273 -0.150778  0.211846  0.024896
TNTI 11JAN18 2011.0472 55579 1619 2   98.7   3508  0.333593   -106892 -0.077213    20  0.460635  0.0000 0.000651 0.000502 0.002235 -0.141661  0.177723 -0.000376
TNTI 11JAN19 2011.0500 55580 1619 3   98.7   3508  0.328967   -106892 -0.076322    20  0.462170  0.0000 0.000654 0.000506 0.002301 -0.124746  0.192212 -0.015014
TNTI 11JAN20 2011.0527 55581 1619 4   98.7   3508  0.330963   -106892 -0.076548    20  0.463597  0.0000 0.000652 0.000495 0.002247 -0.139876  0.204036 -0.003014
TNTI 11JAN21 2011.0554 55582 1619 5   98.7   3508  0.331792   -106892 -0.078441    20  0.470135  0.0000 0.000656 0.000497 0.002249 -0.143787  0.193691  0.009239
TNTI 11JAN22 2011.0582 55583 1619 6   98.7   3508  0.328619   -106892 -0.076957    20  0.465721  0.0000 0.000654 0.000491 0.002231 -0.145121  0.196266  0.009355
TNTI 11JAN23 2011.0609 55584 1620 0   98.7   3508  0.334928   -106892 -0.076901    20  0.476296  0.0000 0.000660 0.000495 0.002225 -0.156269  0.190547  0.019866
TNTI 11JAN24 2011.0637 55585 1620 1   98.7   3508  0.329024   -106892 -0.074657    20  0.475437  0.0000 0.000656 0.000493 0.002248 -0.138520  0.200621  0.014618
TNTI 11JAN25 2011.0664 55586 1620 2   98.7   3508  0.329613   -106892 -0.074418    20  0.465443  0.0000 0.000649 0.000494 0.002261 -0.127435  0.208993  0.016038
TNTI 11JAN26 2011.0691 55587 1620 3   98.7   3508  0.330535   -106892 -0.076003    20  0.466062  0.0000 0.000679 0.000507 0.002248 -0.130142  0.185754  0.002331
TNTI 11JAN27 2011.0719 55588 1620 4   98.7   3508  0.326410   -106892 -0.074680    20  0.467657  0.0000 0.000659 0.000500 0.002240 -0.128219  0.169684 -0.033758
TNTI 11JAN28 2011.0746 55589 1620 5   98.7   3508  0.331297   -106892 -0.076635    20  0.470349  0.0000 0.000664 0.000499 0.002287 -0.123141  0.198034  0.017900
TNTI 11JAN29 2011.0773 55590 1620 6   98.7   3508  0.332289   -106892 -0.077868    20  0.463166  0.0000 0.000644 0.000505 0.002239 -0.136103  0.179256 -0.017102
TNTI 11JAN30 2011.0801 55591 1621 0   98.7   3508  0.333516   -106892 -0.074895    20  0.459588  0.0000 0.000648 0.000493 0.002213 -0.140156  0.187020  0.002351
TNTI 11JAN31 2011.0828 55592 1621 1   98.7   3508  0.334917   -106892 -0.074777    20  0.454097  0.0000 0.000668 0.000500 0.002295 -0.124852  0.206199  0.015127
TNTI 11FEB01 2011.0856 55593 1621 2   98.7   3508  0.331098   -106892 -0.077985    20  0.468646  0.0000 0.000663 0.000503 0.002302 -0.139999  0.195236  0.006294
TNTI 11FEB02 2011.0883 55594 1621 3   98.7   3508  0.333981   -106892 -0.079347    20  0.472514  0.0000 0.000661 0.000501 0.002264 -0.138569  0.189887  0.012810
TNTI 11FEB03 2011.0910 55595 1621 4   98.7   3508  0.332745   -106892 -0.075491    20  0.466194  0.0000 0.000672 0.000503 0.002278 -0.149105  0.165040  0.029344
TNTI 11FEB04 2011.0938 55596 1621 5   98.7   3508  0.334143   -106892 -0.076722    20  0.461215  0.0000 0.000666 0.000513 0.002293 -0.136994  0.148429 -0.006021
TNTI 11FEB05 2011.0965 55597 1621 6   98.7   3508  0.332419   -106892 -0.075519    20  0.460846  0.0000 0.000658 0.000496 0.002263 -0.132019  0.188280  0.014872
TNTI 11FEB06 2011.0992 55598 1622 0   98.7   3508  0.333649   -106892 -0.076828    20  0.465472  0.0000 0.000648 0.000500 0.002239 -0.128928  0.190784 -0.030110
TNTI 11FEB07 2011.1020 55599 1622 1   98.7   3508  0.330737   -106892 -0.076698    20  0.460945  0.0000 0.000661 0.000500 0.002272 -0.135067  0.194095  0.015357
TNTI 11FEB08 2011.1047 55600 1622 2   98.7   3508  0.332871   -106892 -0.075879    20  0.460511  0.0000 0.000660 0.000500 0.002277 -0.124347  0.192101  0.009945
TNTI 11FEB09 2011.1075 55601 1622 3   98.7   3508  0.334114   -106892 -0.074787    20  0.463375  0.0000 0.000657 0.000504 0.002251 -0.143993  0.174756 -0.003419
TNTI 11FEB10 2011.1102 55602 1622 4   98.7   3508  0.334929   -106892 -0.071934    20  0.452453  0.0000 0.001183 0.000980 0.004594 -0.042160  0.298805  0.066925
TNTI 11FEB11 2011.1129 55603 1622 5   98.7   3508  0.336627   -106892 -0.071926    20  0.467739  0.0000 0.000656 0.000501 0.002225 -0.134505  0.170347  0.011688
TNTI 11FEB12 2011.1157 55604 1622 6   98.7   3508  0.340491   -106892 -0.074305    20  0.478088  0.0000 0.000651 0.000498 0.002250 -0.122556  0.192806  0.012892
TNTI 11FEB13 2011.1184 55605 1623 0   98.7   3508  0.335689   -106892 -0.073678    20  0.456687  0.0000 0.000651 0.000497 0.002250 -0.115821  0.195087 -0.001856
TNTI 11FEB14 2011.1211 55606 1623 1   98.7   3508  0.338619   -106892 -0.075473    20  0.472293  0.0000 0.000650 0.000497 0.002231 -0.120077  0.191039  0.002105
TNTI 11FEB15 2011.1239 55607 1623 2   98.7   3508  0.334005   -106892 -0.076035    20  0.452755  0.0000 0.000654 0.000519 0.002367 -0.151685  0.194157  0.018807
TNTI 11FEB16 2011.1266 55608 1623 3   98.7   3508  0.336802   -106892 -0.075530    20  0.459622  0.0000 0.000651 0.000506 0.002297 -0.135903  0.189372 -0.006335
TNTI 11FEB17 2011.1294 55609 1623 4   98.7   3508  0.336582   -106892 -0.072216    20  0.464841  0.0000 0.000666 0.000508 0.002294 -0.131644  0.210114  0.010318
TNTI 11FEB18 2011.1321 55610 1623 5   98.7   3508  0.336814   -106892 -0.073722    20  0.473086  0.0000 0.000658 0.000499 0.002219 -0.140647  0.194233 -0.007620
TNTI 11FEB19 2011.1348 55611 1623 6   98.7   3508  0.336106   -106892 -0.076404    20  0.477139  0.0000 0.000646 0.000496 0.002239 -0.122979  0.197704  0.012075
TNTI 11FEB20 2011.1376 55612 1624 0   98.7   3508  0.338090   -106892 -0.074791    20  0.477818  0.0000 0.000652 0.000503 0.002229 -0.150817  0.183553  0.004752
TNTI 11FEB21 2011.1403 55613 1624 1   98.7   3508  0.335973   -106892 -0.072916    20  0.469856  0.0000 0.000659 0.000505 0.002260 -0.133775  0.196081 -0.003223
TNTI 11FEB22 2011.1431 55614 1624 2   98.7   3508  0.338614   -106892 -0.074959    20  0.464010  0.0000 0.000646 0.000501 0.002279 -0.135175  0.221376  0.017967
TNTI 11FEB23 2011.1458 55615 1624 3   98.7   3508  0.337835   -106892 -0.076091    20  0.469363  0.0000 0.000671 0.000512 0.002273 -0.160194  0.201324  0.026625
TNTI 11FEB24 2011.1485 55616 1624 4   98.7   3508  0.338896   -106892 -0.076272    20  0.472518  0.0000 0.000649 0.000496 0.002240 -0.140584  0.200583  0.014875
TNTI 11FEB25 2011.1513 55617 1624 5   98.7   3508  0.335714   -106892 -0.073399    20  0.462772  0.0000 0.000656 0.000505 0.002254 -0.150480  0.183362  0.036490
TNTI 11FEB26 2011.1540 55618 1624 6   98.7   3508  0.338324   -106892 -0.074689    20  0.462280  0.0000 0.000648 0.000500 0.002213 -0.149544  0.194885  0.013505
TNTI 11FEB27 2011.1567 55619 1625 0   98.7   3508  0.334908   -106892 -0.075264    20  0.474191  0.0000 0.000654 0.000502 0.002267 -0.138633  0.187308  0.016763
TNTI 11FEB28 2011.1595 55620 1625 1   98.7   3508  0.338096   -106892 -0.075221    20  0.470247  0.0000 0.000643 0.000503 0.002208 -0.140277  0.196765 -0.001483
TNTI 11MAR01 2011.1622 55621 1625 2   98.7   3508  0.333501   -106892 -0.074028    20  0.465119  0.0000 0.000656 0.000501 0.002243 -0.150474  0.180489  0.017204
TNTI 11MAR02 2011.1650 55622 1625 3   98.7   3508  0.340013   -106892 -0.070283    20  0.467752  0.0000 0.000659 0.000509 0.002307 -0.155461  0.210980  0.043359
TNTI 11MAR03 2011.1677 55623 1625 4   98.7   3508  0.339095   -106892 -0.070158    20  0.463273  0.0000 0.000667 0.000515 0.002232 -0.199911  0.181191  0.042447
TNTI 11MAR04 2011.1704 55624 1625 5   98.7   3508  0.336950   -106892 -0.072655    20  0.477926  0.0000 0.000646 0.000498 0.002232 -0.134774  0.205502  0.028979
TNTI 11MAR05 2011.1732 55625 1625 6   98.7   3508  0.339288   -106892 -0.071179    20  0.458503  0.0000 0.000662 0.000518 0.002279 -0.166758  0.184189  0.031537
TNTI 11MAR06 2011.1759 55626 1626 0   98.7   3508  0.340931   -106892 -0.078158    20  0.481736  0.0000 0.000651 0.000503 0.002267 -0.130657  0.206395  0.038221
TNTI 11MAR07 2011.1786 55627 1626 1   98.7   3508  0.337557   -106892 -0.073873    20  0.473734  0.0000 0.000661 0.000515 0.002264 -0.151209  0.187120  0.036447
TNTI 11MAR11 2011.1896 55631 1626 5   98.7   3508  0.337488   -106892 -0.072070    20  0.456975  0.0000 0.000654 0.000501 0.002240 -0.143826  0.187093  0.047217
TNTI 11MAR12 2011.1923 55632 1626 6   98.7   3508  0.341725   -106892 -0.070048    20  0.466360  0.0000 0.000651 0.000505 0.002257 -0.128397  0.203673  0.028709
TNTI 11MAR13 2011.1951 55633 1627 0   98.7   3508  0.341394   -106892 -0.073925    20  0.456460  0.0000 0.000679 0.000516 0.002278 -0.155407  0.162539  0.029394
TNTI 11MAR14 2011.1978 55634 1627 1   98.7   3508  0.341341   -106892 -0.070914    20  0.466215  0.0000 0.000661 0.000511 0.002316 -0.147742  0.206535  0.048411
TNTI 11MAR15 2011.2005 55635 1627 2   98.7   3508  0.340532   -106892 -0.075971    20  0.469651  0.0000 0.000655 0.000514 0.002238 -0.165213  0.197001  0.052533
TNTI 11MAR16 2011.2033 55636 1627 3   98.7   3508  0.337174   -106892 -0.072767    20  0.465650  0.0000 0.000684 0.000522 0.002323 -0.147731  0.202308  0.033603
TNTI 11MAR17 2011.2060 55637 1627 4   98.7   3508  0.341540   -106892 -0.073172    20  0.470997  0.0000 0.000661 0.000507 0.002306 -0.131942  0.214483  0.038117
TNTI 11MAR18 2011.2088 55638 1627 5   98.7   3508  0.341764   -106892 -0.072765    20  0.462617  0.0000 0.000668 0.000520 0.002275 -0.152809  0.188354  0.035268
TNTI 11MAR19 2011.2115 55639 1627 6   98.7   3508  0.337485   -106892 -0.073091    20  0.456992  0.0000 0.000665 0.000522 0.002355 -0.109103  0.233474  0.053944
TNTI 11MAR20 2011.2142 55640 1628 0   98.7   3508  0.340480   -106892 -0.070838    20  0.454218  0.0000 0.000665 0.000525 0.002328 -0.156184  0.190751  0.071027
TNTI 11MAR21 2011.2170 55641 1628 1   98.7   3508  0.339136   -106892 -0.069157    20  0.453995  0.0000 0.000697 0.000524 0.002333 -0.161348  0.176414  0.018513
TNTI 11MAR22 2011.2197 55642 1628 2   98.7   3508  0.339435   -106892 -0.073050    20  0.465191  0.0000 0.000684 0.000523 0.002310 -0.171758  0.191312  0.036826
TNTI 11MAR23 2011.2225 55643 1628 3   98.7   3508  0.338130   -106892 -0.072306    20  0.460139  0.0000 0.000659 0.000514 0.002244 -0.169807  0.186937  0.044531
TNTI 11MAR24 2011.2252 55644 1628 4   98.7   3508  0.341983   -106892 -0.069747    20  0.474362  0.0000 0.000671 0.000527 0.002341 -0.164110  0.187528  0.042704
TNTI 11MAR25 2011.2279 55645 1628 5   98.7   3508  0.345892   -106892 -0.072442    20  0.457241  0.0000 0.000697 0.000563 0.002411 -0.191184  0.154422  0.048834
TNTI 11MAR26 2011.2307 55646 1628 6   98.7   3508  0.346080   -106892 -0.071579    20  0.450932  0.0000 0.000696 0.000534 0.002405 -0.185510  0.202330  0.046883
TNTI 11MAR27 2011.2334 55647 1629 0   98.7   3508  0.340487   -106892 -0.069483    20  0.466414  0.0000 0.000698 0.000552 0.002402 -0.221384  0.164400  0.039267
TNTI 11MAR28 2011.2361 55648 1629 1   98.7   3508  0.339840   -106892 -0.063046    20  0.485423  0.0000 0.000761 0.000598 0.002618 -0.184095  0.145036  0.024017
TNTI 11MAR29 2011.2389 55649 1629 2   98.7   3508  0.340640   -106892 -0.070196    20  0.460401  0.0000 0.000721 0.000572 0.002557 -0.139976  0.176465  0.000467
TNTI 11MAR30 2011.2416 55650 1629 3   98.7   3508  0.337411   -106892 -0.067579    20  0.455541  0.0000 0.000706 0.000545 0.002351 -0.200398  0.119591  0.026258
TNTI 11MAR31 2011.2444 55651 1629 4   98.7   3508  0.336835   -106892 -0.071330    20  0.459629  0.0000 0.000704 0.000549 0.002415 -0.171191  0.206413  0.070805
TNTI 11APR01 2011.2471 55652 1629 5   98.7   3508  0.341807   -106892 -0.068597    20  0.445636  0.0000 0.000663 0.000520 0.002318 -0.151557  0.200742  0.037808
TNTI 11APR02 2011.2498 55653 1629 6   98.7   3508  0.336313   -106892 -0.068308    20  0.461687  0.0000 0.000680 0.000505 0.002300 -0.153372  0.178030  0.043234
TNTI 11APR03 2011.2526 55654 1630 0   98.7   3508  0.339201   -106892 -0.068883    20  0.458023  0.0000 0.000678 0.000513 0.002299 -0.152716  0.182622  0.046040
TNTI 11APR04 2011.2553 55655 1630 1   98.7   3508  0.341921   -106892 -0.066609    20  0.459596  0.0000 0.000671 0.000518 0.002287 -0.151051  0.158542  0.044408
TNTI 11APR05 2011.2580 55656 1630 2   98.7   3508  0.342964   -106892 -0.067625    20  0.462762  0.0000 0.000691 0.000544 0.002417 -0.168405  0.209085  0.047183
TNTI 11APR06 2011.2608 55657 1630 3   98.7   3508  0.342813   -106892 -0.066696    20  0.455812  0.0000 0.000688 0.000517 0.002334 -0.155437  0.179541  0.081637
TNTI 11APR07 2011.2635 55658 1630 4   98.7   3508  0.344364   -106892 -0.066538    20  0.467948  0.0000 0.000701 0.000531 0.002299 -0.207294  0.143851  0.054976
TNTI 11APR08 2011.2663 55659 1630 5   98.7   3508  0.343786   -106892 -0.071048    20  0.452315  0.0000 0.000692 0.000524 0.002370 -0.179185  0.181295  0.090521
TNTI 11APR09 2011.2690 55660 1630 6   98.7   3508  0.339461   -106892 -0.067662    20  0.460603  0.0000 0.000669 0.000511 0.002269 -0.157377  0.179963  0.041268
TNTI 11APR10 2011.2717 55661 1631 0   98.7   3508  0.338210   -106892 -0.067848    20  0.456990  0.0000 0.000706 0.000534 0.002350 -0.184378  0.183142  0.034999
TNTI 11APR11 2011.2745 55662 1631 1   98.7   3508  0.336977   -106892 -0.066500    20  0.458744  0.0000 0.000683 0.000530 0.002333 -0.178255  0.204258  0.046183
TNTI 11APR12 2011.2772 55663 1631 2   98.7   3508  0.339914   -106892 -0.067160    20  0.462056  0.0000 0.000701 0.000533 0.002400 -0.146310  0.227886  0.056120
TNTI 11APR13 2011.2799 55664 1631 3   98.7   3508  0.340455   -106892 -0.068201    20  0.468628  0.0000 0.000669 0.000514 0.002260 -0.180506  0.180286  0.066787
TNTI 11APR14 2011.2827 55665 1631 4   98.7   3508  0.341586   -106892 -0.068566    20  0.464932  0.0000 0.000720 0.000545 0.002369 -0.198427  0.161918  0.063755
TNTI 11APR15 2011.2854 55666 1631 5   98.7   3508  0.341121   -106892 -0.066753    20  0.452341  0.0000 0.000700 0.000536 0.002349 -0.167774  0.182465  0.041451
TNTI 11APR16 2011.2882 55667 1631 6   98.7   3508  0.336764   -106892 -0.066455    20  0.463082  0.0000 0.000689 0.000539 0.002390 -0.158982  0.203883  0.063377
TNTI 11APR17 2011.2909 55668 1632 0   98.7   3508  0.338786   -106892 -0.068129    20  0.461767  0.0000 0.000674 0.000521 0.002298 -0.171634  0.191300  0.030624
TNTI 11APR18 2011.2936 55669 1632 1   98.7   3508  0.337254   -106892 -0.071178    20  0.462493  0.0000 0.000669 0.000518 0.002296 -0.181309  0.170866  0.054134
TNTI 11APR19 2011.2964 55670 1632 2   98.7   3508  0.341011   -106892 -0.068739    20  0.467191  0.0000 0.000705 0.000529 0.002309 -0.188455  0.186014  0.049099
TNTI 11APR20 2011.2991 55671 1632 3   98.7   3508  0.335495   -106892 -0.073088    20  0.455434  0.0000 0.000652 0.000503 0.002227 -0.151267  0.177851  0.027717
TNTI 11APR21 2011.3018 55672 1632 4   98.7   3508  0.340855   -106892 -0.068298    20  0.459179  0.0000 0.000683 0.000544 0.002324 -0.201321  0.175246  0.036265
TNTI 11APR22 2011.3046 55673 1632 5   98.7   3508  0.345875   -106892 -0.064193    20  0.457326  0.0000 0.000653 0.000511 0.002251 -0.160817  0.191040  0.027028
TNTI 11APR23 2011.3073 55674 1632 6   98.7   3508  0.340342   -106892 -0.069287    20  0.456256  0.0000 0.000670 0.000532 0.002264 -0.197344  0.174923  0.011598
TNTI 11APR24 2011.3101 55675 1633 0   98.7   3508  0.339931   -106892 -0.069220    20  0.468322  0.0000 0.000662 0.000518 0.002270 -0.171314  0.177154  0.026081
TNTI 11APR25 2011.3128 55676 1633 1   98.7   3508  0.342035   -106892 -0.072260    20  0.485823  0.0000 0.000674 0.000516 0.002246 -0.201249  0.189462  0.027865
TNTI 11APR26 2011.3155 55677 1633 2   98.7   3508  0.339928   -106892 -0.071529    20  0.462728  0.0000 0.000656 0.000511 0.002272 -0.141158  0.191670  0.030570
TNTI 11APR27 2011.3183 55678 1633 3   98.7   3508  0.339890   -106892 -0.067721    20  0.478337  0.0000 0.000692 0.000534 0.002386 -0.161327  0.171492  0.036333
TNTI 11APR28 2011.3210 55679 1633 4   98.7   3508  0.340987   -106892 -0.069702    20  0.453426  0.0000 0.000648 0.000507 0.002234 -0.151613  0.195738  0.036050
TNTI 11APR29 2011.3238 55680 1633 5   98.7   3508  0.347167   -106892 -0.063553    20  0.472745  0.0000 0.000655 0.000507 0.002235 -0.164369  0.185754  0.037896
TNTI 11APR30 2011.3265 55681 1633 6   98.7   3508  0.343919   -106892 -0.069613    20  0.465328  0.0000 0.000648 0.000510 0.002224 -0.166703  0.174494  0.050405
TNTI 11MAY01 2011.3292 55682 1634 0   98.7   3508  0.342065   -106892 -0.068436    20  0.465183  0.0000 0.000675 0.000528 0.002289 -0.184375  0.166749  0.057700
TNTI 11MAY02 2011.3320 55683 1634 1   98.7   3508  0.340581   -106892 -0.069856    20  0.473827  0.0000 0.000653 0.000513 0.002246 -0.151927  0.188787  0.032614
TNTI 11MAY03 2011.3347 55684 1634 2   98.7   3508  0.342685   -106892 -0.066453    20  0.480075  0.0000 0.000662 0.000534 0.002304 -0.164843  0.205273  0.037006
TNTI 11MAY04 2011.3374 55685 1634 3   98.7   3508  0.340624   -106892 -0.070245    20  0.453583  0.0000 0.000667 0.000519 0.002266 -0.150130  0.217409  0.063405
TNTI 11MAY05 2011.3402 55686 1634 4   98.7   3508  0.341833   -106892 -0.066862    20  0.464448  0.0000 0.000682 0.000523 0.002283 -0.183886  0.157964  0.052591
TNTI 11MAY06 2011.3429 55687 1634 5   98.7   3508  0.343121   -106892 -0.071279    20  0.467625  0.0000 0.000666 0.000524 0.002307 -0.183000  0.191929  0.058086
TNTI 11MAY07 2011.3457 55688 1634 6   98.7   3508  0.341111   -106892 -0.067615    20  0.458902  0.0000 0.000646 0.000513 0.002274 -0.133707  0.201000  0.050900
TNTI 11MAY08 2011.3484 55689 1635 0   98.7   3508  0.344733   -106892 -0.067576    20  0.472472  0.0000 0.000660 0.000520 0.002279 -0.163977  0.186379  0.057050
TNTI 11MAY09 2011.3511 55690 1635 1   98.7   3508  0.346423   -106892 -0.067167    20  0.465303  0.0000 0.000661 0.000520 0.002283 -0.170446  0.196473  0.060278
TNTI 11MAY10 2011.3539 55691 1635 2   98.7   3508  0.344517   -106892 -0.068190    20  0.461971  0.0000 0.000667 0.000520 0.002255 -0.184561  0.193222  0.045265
TNTI 11MAY11 2011.3566 55692 1635 3   98.7   3508  0.345518   -106892 -0.066940    20  0.469267  0.0000 0.000651 0.000505 0.002160 -0.188100  0.168404  0.048074
TNTI 11MAY12 2011.3593 55693 1635 4   98.7   3508  0.347411   -106892 -0.067671    20  0.459756  0.0000 0.000667 0.000531 0.002333 -0.162082  0.184937  0.072370
TNTI 11MAY13 2011.3621 55694 1635 5   98.7   3508  0.346903   -106892 -0.065197    20  0.461183  0.0000 0.000659 0.000513 0.002257 -0.154118  0.177841  0.046860
TNTI 11MAY14 2011.3648 55695 1635 6   98.7   3508  0.345734   -106892 -0.066506    20  0.452432  0.0000 0.000664 0.000525 0.002314 -0.159668  0.182962  0.055539
TNTI 11MAY15 2011.3676 55696 1636 0   98.7   3508  0.346572   -106892 -0.068818    20  0.458529  0.0000 0.000667 0.000527 0.002309 -0.164936  0.179103  0.054750
TNTI 11MAY16 2011.3703 55697 1636 1   98.7   3508  0.349544   -106892 -0.065349    20  0.451394  0.0000 0.000669 0.000531 0.002289 -0.184473  0.157406  0.079763
TNTI 11MAY17 2011.3730 55698 1636 2   98.7   3508  0.343518   -106892 -0.065037    20  0.452683  0.0000 0.000666 0.000530 0.002295 -0.171748  0.164804  0.069022
TNTI 11MAY18 2011.3758 55699 1636 3   98.7   3508  0.345115   -106892 -0.065333    20  0.471859  0.0000 0.000670 0.000527 0.002313 -0.160634  0.182397  0.065273
TNTI 11MAY19 2011.3785 55700 1636 4   98.7   3508  0.350326   -106892 -0.063333    20  0.454852  0.0000 0.000672 0.000528 0.002313 -0.171118  0.178537  0.053061
TNTI 11MAY20 2011.3812 55701 1636 5   98.7   3508  0.346684   -106892 -0.068245    20  0.459393  0.0000 0.000660 0.000526 0.002257 -0.170580  0.151751  0.042252
TNTI 11MAY21 2011.3840 55702 1636 6   98.7   3508  0.350399   -106892 -0.060231    20  0.475736  0.0000 0.000656 0.000518 0.002235 -0.175972  0.171446  0.053045
TNTI 11MAY22 2011.3867 55703 1637 0   98.7   3508  0.349937   -106892 -0.065242    20  0.469623  0.0000 0.000661 0.000530 0.002251 -0.188870  0.156821  0.062812
TNTI 11MAY23 2011.3895 55704 1637 1   98.7   3508  0.347001   -106892 -0.070242    20  0.459114  0.0000 0.000661 0.000525 0.002248 -0.184230  0.159950  0.069129
TNTI 11MAY24 2011.3922 55705 1637 2   98.7   3508  0.341471   -106892 -0.062505    20  0.471621  0.0000 0.000655 0.000521 0.002248 -0.160437  0.162880  0.041109
TNTI 11MAY25 2011.3949 55706 1637 3   98.7   3508  0.345922   -106892 -0.069556    20  0.461405  0.0000 0.000662 0.000523 0.002296 -0.160929  0.188241  0.077987
TNTI 11MAY26 2011.3977 55707 1637 4   98.7   3508  0.346695   -106892 -0.069309    20  0.461955  0.0000 0.000662 0.000536 0.002296 -0.180516  0.154389  0.047196
TNTI 11MAY27 2011.4004 55708 1637 5   98.7   3508  0.341648   -106892 -0.072208    20  0.463543  0.0000 0.000660 0.000527 0.002255 -0.181818  0.180916  0.052530
TNTI 11MAY28 2011.4031 55709 1637 6   98.7   3508  0.346910   -106892 -0.066053    20  0.469785  0.0000 0.000657 0.000522 0.002245 -0.172780  0.165921  0.047587
TNTI 11MAY29 2011.4059 55710 1638 0   98.7   3508  0.348762   -106892 -0.066248    20  0.487364  0.0000 0.000662 0.000528 0.002274 -0.173184  0.175990  0.066287
TNTI 11MAY30 2011.4086 55711 1638 1   98.7   3508  0.347158   -106892 -0.066937    20  0.459198  0.0000 0.000784 0.000599 0.002544 -0.196042  0.105830  0.044872
TNTI 11MAY31 2011.4114 55712 1638 2   98.7   3508  0.343702   -106892 -0.066129    20  0.460756  0.0000 0.000662 0.000525 0.002275 -0.164580  0.169585  0.042617
TNTI 11JUN01 2011.4141 55713 1638 3   98.7   3508  0.346864   -106892 -0.066278    20  0.460103  0.0000 0.000660 0.000523 0.002255 -0.170598  0.171821  0.046733
TNTI 11JUN02 2011.4168 55714 1638 4   98.7   3508  0.345123   -106892 -0.067843    20  0.457565  0.0000 0.000654 0.000523 0.002259 -0.169481  0.173222  0.035991
TNTI 11JUN03 2011.4196 55715 1638 5   98.7   3508  0.345448   -106892 -0.065819    20  0.463053  0.0000 0.000656 0.000525 0.002258 -0.163181  0.157877  0.043132
TNTI 11JUN04 2011.4223 55716 1638 6   98.7   3508  0.343546   -106892 -0.065199    20  0.462051  0.0000 0.000662 0.000528 0.002316 -0.150341  0.167104  0.054110
TNTI 11JUN05 2011.4251 55717 1639 0   98.7   3508  0.345603   -106892 -0.064906    20  0.449702  0.0000 0.000655 0.000523 0.002276 -0.148808  0.171666  0.043246
