site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRNS 08FEB28 2008.1588 54524 1468 4  -25.3   -723 -0.200543   4181895  0.602030   275  0.337571  0.0000 0.000539 0.000689 0.002218 -0.019819 -0.045782 -0.109218
FRNS 08FEB29 2008.1615 54525 1468 5  -25.3   -723 -0.203240   4181895  0.604466   275  0.346296  0.0000 0.000535 0.000687 0.002189 -0.010674 -0.056485 -0.094338
FRNS 08MAR01 2008.1643 54526 1468 6  -25.3   -723 -0.201719   4181895  0.607345   275  0.346722  0.0000 0.000536 0.000685 0.002191 -0.002014 -0.061158 -0.105729
FRNS 08MAR02 2008.1670 54527 1469 0  -25.3   -723 -0.201563   4181895  0.605338   275  0.347716  0.0000 0.000535 0.000689 0.002196 -0.007938 -0.056105 -0.097131
FRNS 08MAR03 2008.1697 54528 1469 1  -25.3   -723 -0.200770   4181895  0.605891   275  0.354622  0.0000 0.000547 0.000693 0.002228 -0.013230 -0.040007 -0.127133
FRNS 08MAR04 2008.1725 54529 1469 2  -25.3   -723 -0.199271   4181895  0.607027   275  0.369273  0.0000 0.000556 0.000703 0.002273 -0.046617 -0.022769 -0.127279
FRNS 08MAR05 2008.1752 54530 1469 3  -25.3   -723 -0.207753   4181895  0.610526   275  0.363015  0.0000 0.000550 0.000705 0.002247 -0.054768 -0.027046 -0.098318
FRNS 08MAR06 2008.1780 54531 1469 4  -25.3   -723 -0.203063   4181895  0.608689   275  0.350091  0.0000 0.000544 0.000692 0.002217 -0.023721 -0.058694 -0.103529
FRNS 08MAR07 2008.1807 54532 1469 5  -25.3   -723 -0.201871   4181895  0.605364   275  0.337429  0.0000 0.000606 0.000794 0.002444 -0.014980 -0.016334 -0.075957
FRNS 08MAR08 2008.1834 54533 1469 6  -25.3   -723 -0.201100   4181895  0.607353   275  0.338358  0.0000 0.000547 0.000703 0.002268 -0.015421 -0.028812 -0.123337
FRNS 08MAR09 2008.1862 54534 1470 0  -25.3   -723 -0.202830   4181895  0.609367   275  0.330363  0.0000 0.000535 0.000680 0.002189 -0.007995 -0.046573 -0.118135
FRNS 08MAR10 2008.1889 54535 1470 1  -25.3   -723 -0.203224   4181895  0.606106   275  0.341193  0.0000 0.000536 0.000688 0.002203 -0.020367 -0.042005 -0.107822
FRNS 08MAR11 2008.1916 54536 1470 2  -25.3   -723 -0.202570   4181895  0.607110   275  0.346622  0.0000 0.000541 0.000692 0.002207 -0.037779 -0.043784 -0.118161
FRNS 08MAR12 2008.1944 54537 1470 3  -25.3   -723 -0.201741   4181895  0.606128   275  0.339529  0.0000 0.000549 0.000698 0.002253 -0.040533 -0.036505 -0.132152
FRNS 08MAR13 2008.1971 54538 1470 4  -25.3   -723 -0.204697   4181895  0.607867   275  0.331183  0.0000 0.000539 0.000694 0.002216 -0.024806 -0.031476 -0.112052
FRNS 08MAR14 2008.1999 54539 1470 5  -25.3   -723 -0.203507   4181895  0.608144   275  0.338635  0.0000 0.000539 0.000692 0.002227 -0.018423 -0.045172 -0.120611
FRNS 08MAR15 2008.2026 54540 1470 6  -25.3   -723 -0.204381   4181895  0.605549   275  0.349906  0.0000 0.000536 0.000690 0.002215 -0.025325 -0.027015 -0.115969
FRNS 08MAR16 2008.2053 54541 1471 0  -25.3   -723 -0.205666   4181895  0.610663   275  0.332307  0.0000 0.000531 0.000689 0.002195 -0.012479 -0.046693 -0.099837
FRNS 08MAR17 2008.2081 54542 1471 1  -25.3   -723 -0.204414   4181895  0.608014   275  0.335114  0.0000 0.000564 0.000717 0.002309 -0.001470 -0.053781 -0.130114
FRNS 08MAR18 2008.2108 54543 1471 2  -25.3   -723 -0.202764   4181895  0.611296   275  0.322418  0.0000 0.000562 0.000713 0.002294 -0.005271 -0.043580 -0.135412
FRNS 08MAR19 2008.2136 54544 1471 3  -25.3   -723 -0.198540   4181895  0.611080   275  0.328378  0.0000 0.000548 0.000701 0.002247 -0.009754 -0.026920 -0.138660
FRNS 08MAR20 2008.2163 54545 1471 4  -25.3   -723 -0.200869   4181895  0.604099   275  0.354653  0.0000 0.000546 0.000698 0.002244 -0.008695 -0.042419 -0.119753
FRNS 08MAR21 2008.2190 54546 1471 5  -25.3   -723 -0.205062   4181895  0.605596   275  0.353360  0.0000 0.000540 0.000700 0.002227 -0.014178 -0.043567 -0.098411
FRNS 08MAR22 2008.2218 54547 1471 6  -25.3   -723 -0.202569   4181895  0.606978   275  0.350351  0.0000 0.000543 0.000704 0.002247 -0.006763 -0.036683 -0.119298
FRNS 08MAR23 2008.2245 54548 1472 0  -25.3   -723 -0.200166   4181895  0.608213   275  0.348419  0.0000 0.000547 0.000701 0.002256  0.001398 -0.023779 -0.142495
FRNS 08MAR24 2008.2272 54549 1472 1  -25.3   -723 -0.199845   4181895  0.608111   275  0.340749  0.0000 0.000544 0.000699 0.002240 -0.003462 -0.035268 -0.131651
FRNS 08MAR25 2008.2300 54550 1472 2  -25.3   -723 -0.202352   4181895  0.609260   275  0.328898  0.0000 0.000554 0.000714 0.002278 -0.052140 -0.014830 -0.107613
FRNS 08MAR26 2008.2327 54551 1472 3  -25.3   -723 -0.199888   4181895  0.608373   275  0.344125  0.0000 0.000552 0.000712 0.002286 -0.064238 -0.027768 -0.121312
FRNS 08MAR27 2008.2355 54552 1472 4  -25.3   -723 -0.199102   4181895  0.607220   275  0.352967  0.0000 0.000548 0.000715 0.002263 -0.061898 -0.026850 -0.116642
FRNS 08MAR28 2008.2382 54553 1472 5  -25.3   -723 -0.203621   4181895  0.607419   275  0.344853  0.0000 0.000552 0.000711 0.002276 -0.052376 -0.033504 -0.114017
FRNS 08MAR29 2008.2409 54554 1472 6  -25.3   -723 -0.202190   4181895  0.609203   275  0.335109  0.0000 0.000535 0.000695 0.002218 -0.020406 -0.045228 -0.107590
FRNS 08MAR30 2008.2437 54555 1473 0  -25.3   -723 -0.201364   4181895  0.609956   275  0.341530  0.0000 0.000532 0.000692 0.002215 -0.017884 -0.053854 -0.098254
FRNS 08MAR31 2008.2464 54556 1473 1  -25.3   -723 -0.200910   4181895  0.605268   275  0.347490  0.0000 0.000532 0.000686 0.002212 -0.013893 -0.056254 -0.119041
FRNS 08APR01 2008.2491 54557 1473 2  -25.3   -723 -0.200070   4181895  0.610300   275  0.343716  0.0000 0.000532 0.000693 0.002224 -0.021642 -0.061455 -0.115092
FRNS 08APR02 2008.2519 54558 1473 3  -25.3   -723 -0.207528   4181895  0.614762   275  0.351319  0.0000 0.000539 0.000713 0.002279 -0.001440 -0.054928 -0.111952
FRNS 08APR03 2008.2546 54559 1473 4  -25.3   -723 -0.203323   4181895  0.606685   275  0.345709  0.0000 0.000538 0.000693 0.002220 -0.025066 -0.031094 -0.127478
FRNS 08APR04 2008.2574 54560 1473 5  -25.3   -723 -0.203406   4181895  0.607303   275  0.343720  0.0000 0.000533 0.000688 0.002214 -0.005337 -0.061600 -0.113981
FRNS 08APR05 2008.2601 54561 1473 6  -25.3   -723 -0.202151   4181895  0.606310   275  0.347200  0.0000 0.000532 0.000694 0.002212 -0.018407 -0.057605 -0.097476
FRNS 08APR06 2008.2628 54562 1474 0  -25.3   -723 -0.200584   4181895  0.609644   275  0.343187  0.0000 0.000536 0.000695 0.002241 -0.019656 -0.073200 -0.115765
FRNS 08APR07 2008.2656 54563 1474 1  -25.3   -723 -0.203473   4181895  0.607712   275  0.349745  0.0000 0.000537 0.000696 0.002236 -0.030963 -0.070867 -0.114826
FRNS 08APR08 2008.2683 54564 1474 2  -25.3   -723 -0.198412   4181895  0.609440   275  0.331115  0.0000 0.000550 0.000721 0.002292 -0.032896 -0.020854 -0.097084
FRNS 08APR09 2008.2710 54565 1474 3  -25.3   -723 -0.195666   4181895  0.607135   275  0.334389  0.0000 0.000536 0.000696 0.002220 -0.016294 -0.046297 -0.099638
FRNS 08APR10 2008.2738 54566 1474 4  -25.3   -723 -0.199722   4181895  0.611110   275  0.332304  0.0000 0.000529 0.000692 0.002215 -0.020406 -0.044447 -0.103170
FRNS 08APR11 2008.2765 54567 1474 5  -25.3   -723 -0.200800   4181895  0.609261   275  0.340181  0.0000 0.000533 0.000689 0.002226 -0.010032 -0.055563 -0.109099
FRNS 08APR12 2008.2793 54568 1474 6  -25.3   -723 -0.199825   4181895  0.608306   275  0.343013  0.0000 0.000541 0.000703 0.002250 -0.014985 -0.042583 -0.139528
FRNS 08APR13 2008.2820 54569 1475 0  -25.3   -723 -0.204687   4181895  0.606089   275  0.353473  0.0000 0.000530 0.000690 0.002212 -0.011474 -0.046510 -0.120959
FRNS 08APR14 2008.2847 54570 1475 1  -25.3   -723 -0.201688   4181895  0.610883   275  0.347605  0.0000 0.000532 0.000692 0.002224 -0.019131 -0.048172 -0.113808
FRNS 08APR15 2008.2875 54571 1475 2  -25.3   -723 -0.201739   4181895  0.613319   275  0.342913  0.0000 0.000556 0.000703 0.002276 -0.030752 -0.031311 -0.094483
FRNS 08APR16 2008.2902 54572 1475 3  -25.3   -723 -0.200639   4181895  0.617787   275  0.325153  0.0000 0.000546 0.000697 0.002265 -0.008303 -0.058706 -0.090150
FRNS 08APR17 2008.2930 54573 1475 4  -25.3   -723 -0.201655   4181895  0.608461   275  0.319419  0.0000 0.000537 0.000698 0.002260 -0.027967 -0.030015 -0.125804
FRNS 08APR18 2008.2957 54574 1475 5  -25.3   -723 -0.198834   4181895  0.606022   275  0.315721  0.0000 0.000540 0.000695 0.002251 -0.022433 -0.027431 -0.121503
FRNS 08APR19 2008.2984 54575 1475 6  -25.3   -723 -0.198358   4181895  0.605443   275  0.327055  0.0000 0.000537 0.000691 0.002239 -0.021364 -0.041684 -0.133167
FRNS 08APR20 2008.3012 54576 1476 0  -25.3   -723 -0.201048   4181895  0.608580   275  0.333919  0.0000 0.000531 0.000692 0.002228 -0.009151 -0.043890 -0.116445
FRNS 08APR21 2008.3039 54577 1476 1  -25.3   -723 -0.198408   4181895  0.606246   275  0.346159  0.0000 0.000534 0.000696 0.002250 -0.025771 -0.047836 -0.109289
FRNS 08APR22 2008.3066 54578 1476 2  -25.3   -723 -0.198632   4181895  0.607009   275  0.347934  0.0000 0.000535 0.000696 0.002254 -0.019129 -0.039828 -0.110597
FRNS 08APR23 2008.3094 54579 1476 3  -25.3   -723 -0.200505   4181895  0.603028   275  0.338978  0.0000 0.000550 0.000706 0.002280 -0.028916 -0.025323 -0.136949
FRNS 08APR24 2008.3121 54580 1476 4  -25.3   -723 -0.205369   4181895  0.607763   275  0.343839  0.0000 0.000546 0.000696 0.002267 -0.012003 -0.021363 -0.157730
FRNS 08APR25 2008.3149 54581 1476 5  -25.3   -723 -0.205123   4181895  0.603066   275  0.339535  0.0000 0.000536 0.000694 0.002250 -0.023561 -0.047110 -0.113116
FRNS 08APR26 2008.3176 54582 1476 6  -25.3   -723 -0.199618   4181895  0.610938   275  0.332687  0.0000 0.000538 0.000721 0.002282 -0.045151 -0.045682 -0.091630
FRNS 08APR27 2008.3203 54583 1477 0  -25.3   -723 -0.197725   4181895  0.610384   275  0.336203  0.0000 0.000544 0.000717 0.002299 -0.046336 -0.064212 -0.107588
FRNS 08APR28 2008.3231 54584 1477 1  -25.3   -723 -0.198230   4181895  0.609007   275  0.343714  0.0000 0.000570 0.000763 0.002424 -0.047726 -0.058306 -0.140486
FRNS 08APR29 2008.3258 54585 1477 2  -25.3   -723 -0.198804   4181895  0.610853   275  0.342647  0.0000 0.000557 0.000727 0.002372 -0.014796 -0.098993 -0.126678
FRNS 08APR30 2008.3285 54586 1477 3  -25.3   -723 -0.200246   4181895  0.609088   275  0.342691  0.0000 0.000535 0.000690 0.002241 -0.014204 -0.064869 -0.113126
FRNS 08MAY01 2008.3313 54587 1477 4  -25.3   -723 -0.200346   4181895  0.610288   275  0.344202  0.0000 0.000549 0.000701 0.002274 -0.043982 -0.048262 -0.109109
FRNS 08MAY02 2008.3340 54588 1477 5  -25.3   -723 -0.201215   4181895  0.605463   275  0.348729  0.0000 0.000535 0.000697 0.002243 -0.027158 -0.056007 -0.106050
FRNS 08MAY03 2008.3368 54589 1477 6  -25.3   -723 -0.200403   4181895  0.606251   275  0.330247  0.0000 0.000536 0.000696 0.002246 -0.023869 -0.046142 -0.111937
FRNS 08MAY04 2008.3395 54590 1478 0  -25.3   -723 -0.203891   4181895  0.608835   275  0.360413  0.0000 0.000543 0.000693 0.002251 -0.030566 -0.038988 -0.134511
FRNS 08MAY05 2008.3422 54591 1478 1  -25.3   -723 -0.203162   4181895  0.601906   275  0.345596  0.0000 0.000539 0.000698 0.002263 -0.022227 -0.052014 -0.140710
FRNS 08MAY06 2008.3450 54592 1478 2  -25.3   -723 -0.199124   4181895  0.607039   275  0.346285  0.0000 0.000537 0.000695 0.002252 -0.020412 -0.056086 -0.115637
FRNS 08MAY07 2008.3477 54593 1478 3  -25.3   -723 -0.198810   4181895  0.612550   275  0.336365  0.0000 0.000534 0.000694 0.002238 -0.019654 -0.051731 -0.120303
FRNS 08MAY08 2008.3504 54594 1478 4  -25.3   -723 -0.200988   4181895  0.616637   275  0.334980  0.0000 0.000533 0.000702 0.002240 -0.039170 -0.040346 -0.096482
FRNS 08MAY09 2008.3532 54595 1478 5  -25.3   -723 -0.197831   4181895  0.608925   275  0.335965  0.0000 0.000534 0.000693 0.002241 -0.027628 -0.042616 -0.119401
FRNS 08MAY10 2008.3559 54596 1478 6  -25.3   -723 -0.203230   4181895  0.606388   275  0.349145  0.0000 0.000533 0.000698 0.002241 -0.023902 -0.040269 -0.131757
FRNS 08MAY11 2008.3587 54597 1479 0  -25.3   -723 -0.202711   4181895  0.610482   275  0.346296  0.0000 0.000536 0.000696 0.002246 -0.025501 -0.051184 -0.118999
FRNS 08MAY12 2008.3614 54598 1479 1  -25.3   -723 -0.198917   4181895  0.611160   275  0.333142  0.0000 0.000539 0.000699 0.002267 -0.017384 -0.063841 -0.128912
FRNS 08MAY13 2008.3641 54599 1479 2  -25.3   -723 -0.197554   4181895  0.610364   275  0.339536  0.0000 0.000532 0.000694 0.002227 -0.031260 -0.048152 -0.106468
FRNS 08MAY14 2008.3669 54600 1479 3  -25.3   -723 -0.196912   4181895  0.614053   275  0.336908  0.0000 0.000531 0.000695 0.002236 -0.024824 -0.054810 -0.113732
FRNS 08MAY15 2008.3696 54601 1479 4  -25.3   -723 -0.197057   4181895  0.614998   275  0.310773  0.0000 0.000748 0.001065 0.003212  0.079705 -0.070333 -0.135135
FRNS 08JUN07 2008.4326 54624 1482 6  -25.3   -723 -0.195491   4181895  0.609431   275  0.340034  0.0000 0.000562 0.000722 0.002308  0.007666 -0.064879 -0.124577
FRNS 08JUN08 2008.4353 54625 1483 0  -25.3   -723 -0.194839   4181895  0.610132   275  0.338550  0.0000 0.000549 0.000706 0.002253  0.010415 -0.072546 -0.113817
FRNS 08JUN09 2008.4381 54626 1483 1  -25.3   -723 -0.194376   4181895  0.611953   275  0.340301  0.0000 0.000623 0.000803 0.002607  0.050294 -0.115231 -0.143025
FRNS 08JUN11 2008.4435 54628 1483 3  -25.3   -723 -0.196856   4181895  0.608114   275  0.334330  0.0000 0.000674 0.000849 0.002749 -0.068110 -0.034428 -0.122473
FRNS 08JUN12 2008.4463 54629 1483 4  -25.3   -723 -0.194341   4181895  0.607587   275  0.329226  0.0000 0.000556 0.000708 0.002295 -0.027179 -0.057822 -0.144393
FRNS 08JUN13 2008.4490 54630 1483 5  -25.3   -723 -0.202459   4181895  0.617879   275  0.353962  0.0000 0.000543 0.000702 0.002268 -0.042618 -0.031802 -0.138631
FRNS 08JUN14 2008.4517 54631 1483 6  -25.3   -723 -0.198942   4181895  0.609195   275  0.342332  0.0000 0.000549 0.000719 0.002311 -0.054265 -0.067377 -0.107754
FRNS 08JUN15 2008.4545 54632 1484 0  -25.3   -723 -0.200120   4181895  0.609727   275  0.329942  0.0000 0.000548 0.000714 0.002306 -0.035106 -0.062520 -0.128793
FRNS 08JUN16 2008.4572 54633 1484 1  -25.3   -723 -0.198480   4181895  0.617951   275  0.331519  0.0000 0.000536 0.000695 0.002248 -0.018172 -0.068174 -0.119328
FRNS 08JUN17 2008.4600 54634 1484 2  -25.3   -723 -0.195892   4181895  0.609186   275  0.345288  0.0000 0.000534 0.000704 0.002221 -0.014029 -0.061273 -0.119903
FRNS 08JUN18 2008.4627 54635 1484 3  -25.3   -723 -0.199375   4181895  0.605095   275  0.349410  0.0000 0.000556 0.000711 0.002262 -0.040232 -0.049601 -0.100556
FRNS 08JUN19 2008.4654 54636 1484 4  -25.3   -723 -0.199588   4181895  0.604182   275  0.343267  0.0000 0.000540 0.000708 0.002235 -0.017401 -0.051243 -0.127162
FRNS 08JUN20 2008.4682 54637 1484 5  -25.3   -723 -0.202534   4181895  0.607071   275  0.335395  0.0000 0.000544 0.000696 0.002257 -0.025132 -0.061194 -0.143762
FRNS 08JUN21 2008.4709 54638 1484 6  -25.3   -723 -0.199246   4181895  0.618786   275  0.317017  0.0000 0.000545 0.000700 0.002259 -0.035104 -0.064231 -0.113059
FRNS 08JUN22 2008.4736 54639 1485 0  -25.3   -723 -0.197659   4181895  0.609204   275  0.340247  0.0000 0.000538 0.000692 0.002232 -0.027212 -0.062230 -0.122686
FRNS 08JUN23 2008.4764 54640 1485 1  -25.3   -723 -0.196676   4181895  0.611420   275  0.341254  0.0000 0.000536 0.000693 0.002237 -0.035107 -0.055754 -0.124923
FRNS 08JUN24 2008.4791 54641 1485 2  -25.3   -723 -0.196245   4181895  0.616648   275  0.321111  0.0000 0.000539 0.000693 0.002221 -0.033882 -0.050981 -0.113710
FRNS 08JUN25 2008.4819 54642 1485 3  -25.3   -723 -0.196776   4181895  0.613803   275  0.334430  0.0000 0.000542 0.000716 0.002258 -0.012269 -0.074798 -0.105869
FRNS 08JUN26 2008.4846 54643 1485 4  -25.3   -723 -0.194516   4181895  0.610537   275  0.332486  0.0000 0.000562 0.000723 0.002340 -0.038254 -0.051406 -0.135142
