site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEDR 07APR05 2007.2580 54195 1421 4  -70.7   1039  0.996919  -3413121 -0.192650   970  0.401753  0.0440 0.000812 0.000830 0.003518 -0.000985  0.087101  0.096957
PEDR 07APR06 2007.2608 54196 1421 5  -70.7   1039  0.997836  -3413121 -0.191372   970  0.404333  0.0440 0.000826 0.000853 0.003609 -0.030940  0.056522  0.055373
PEDR 07APR29 2007.3238 54219 1425 0  -70.7   1039  0.997608  -3413121 -0.190763   970  0.405327  0.0440 0.000814 0.000828 0.003473 -0.025600  0.066212  0.113728
PEDR 07APR30 2007.3265 54220 1425 1  -70.7   1039  0.996529  -3413121 -0.193566   970  0.398238  0.0440 0.000806 0.000824 0.003432  0.000423  0.077052  0.081881
PEDR 07MAY01 2007.3292 54221 1425 2  -70.7   1039  0.996260  -3413121 -0.190233   970  0.405667  0.0440 0.000813 0.000836 0.003476 -0.003305  0.057488  0.063780
PEDR 07MAY02 2007.3320 54222 1425 3  -70.7   1039  0.997188  -3413121 -0.191092   970  0.413093  0.0440 0.000853 0.000849 0.003555 -0.004612  0.073922  0.084101
PEDR 07MAY03 2007.3347 54223 1425 4  -70.7   1039  0.997745  -3413121 -0.192248   970  0.408719  0.0440 0.000837 0.000836 0.003498 -0.020328  0.046879  0.103638
PEDR 07MAY04 2007.3374 54224 1425 5  -70.7   1039  0.997861  -3413121 -0.190813   970  0.405081  0.0440 0.000812 0.000824 0.003441 -0.012054  0.061592  0.098925
PEDR 07MAY05 2007.3402 54225 1425 6  -70.7   1039  0.998404  -3413121 -0.193150   970  0.399090  0.0440 0.000808 0.000821 0.003426 -0.012740  0.098486  0.084431
PEDR 07MAY06 2007.3429 54226 1426 0  -70.7   1039  0.995881  -3413121 -0.188750   970  0.398768  0.0440 0.000807 0.000822 0.003409 -0.005758  0.085915  0.084660
PEDR 07MAY08 2007.3484 54228 1426 2  -70.7   1039  0.999253  -3413121 -0.189540   970  0.444958  0.0000 0.000813 0.000825 0.003433 -0.012917  0.067334  0.087399
PEDR 07MAY09 2007.3511 54229 1426 3  -70.7   1039  0.998597  -3413121 -0.189484   970  0.445696  0.0000 0.000815 0.000823 0.003441 -0.015664  0.072769  0.114203
PEDR 07MAY10 2007.3539 54230 1426 4  -70.7   1039  0.997356  -3413121 -0.192304   970  0.445126  0.0000 0.000850 0.000885 0.003630 -0.047938  0.058119  0.104422
PEDR 07MAY11 2007.3566 54231 1426 5  -70.7   1039  0.996798  -3413121 -0.188593   970  0.437569  0.0000 0.000845 0.000872 0.003565 -0.039084  0.070491  0.085017
PEDR 07MAY12 2007.3593 54232 1426 6  -70.7   1039  0.997799  -3413121 -0.190436   970  0.444236  0.0000 0.000815 0.000827 0.003441 -0.002594  0.090313  0.082390
PEDR 07MAY13 2007.3621 54233 1427 0  -70.7   1039  0.997191  -3413121 -0.189428   970  0.449825  0.0000 0.000809 0.000823 0.003429 -0.013918  0.069315  0.109053
PEDR 07MAY14 2007.3648 54234 1427 1  -70.7   1039  0.998431  -3413121 -0.192934   970  0.449679  0.0000 0.000830 0.000918 0.003782  0.024402  0.098279  0.197582
PEDR 07MAY15 2007.3676 54235 1427 2  -70.7   1039  0.998882  -3413121 -0.188141   970  0.448965  0.0000 0.000816 0.000828 0.003454 -0.006905  0.064816  0.068176
PEDR 07MAY16 2007.3703 54236 1427 3  -70.7   1039  0.997418  -3413121 -0.187306   970  0.454053  0.0000 0.000811 0.000828 0.003451 -0.002635  0.089150  0.096067
PEDR 07MAY17 2007.3730 54237 1427 4  -70.7   1039  0.998721  -3413121 -0.188244   970  0.446001  0.0000 0.000822 0.000840 0.003479 -0.000679  0.101216  0.088518
PEDR 07MAY18 2007.3758 54238 1427 5  -70.7   1039  0.997601  -3413121 -0.187795   970  0.451589  0.0000 0.000825 0.000830 0.003460  0.006814  0.101497  0.086385
PEDR 07MAY19 2007.3785 54239 1427 6  -70.7   1039  1.000998  -3413121 -0.189859   970  0.448744  0.0000 0.000810 0.000824 0.003408  0.006158  0.084815  0.078562
PEDR 07MAY20 2007.3812 54240 1428 0  -70.7   1039  0.998221  -3413121 -0.187936   970  0.454185  0.0000 0.000813 0.000826 0.003428  0.001875  0.072320  0.093893
PEDR 07MAY21 2007.3840 54241 1428 1  -70.7   1039  0.999630  -3413121 -0.183439   970  0.444577  0.0000 0.000811 0.000821 0.003417  0.005930  0.076754  0.101562
PEDR 07MAY22 2007.3867 54242 1428 2  -70.7   1039  0.998320  -3413121 -0.186766   970  0.450259  0.0000 0.000811 0.000819 0.003407  0.007214  0.086195  0.093469
PEDR 07MAY23 2007.3895 54243 1428 3  -70.7   1039  0.999918  -3413121 -0.184929   970  0.448699  0.0000 0.000817 0.000828 0.003451 -0.005206  0.088224  0.084814
PEDR 07MAY24 2007.3922 54244 1428 4  -70.7   1039  0.998149  -3413121 -0.186523   970  0.449190  0.0000 0.000830 0.000827 0.003466  0.015255  0.106944  0.090258
PEDR 07MAY25 2007.3949 54245 1428 5  -70.7   1039  0.998565  -3413121 -0.187526   970  0.445683  0.0000 0.000806 0.000825 0.003432  0.001816  0.081320  0.076989
PEDR 07MAY26 2007.3977 54246 1428 6  -70.7   1039  0.997297  -3413121 -0.188294   970  0.444657  0.0000 0.000808 0.000823 0.003425  0.005770  0.073549  0.090703
PEDR 07MAY27 2007.4004 54247 1429 0  -70.7   1039  0.998389  -3413121 -0.189438   970  0.444012  0.0000 0.000810 0.000817 0.003430  0.006133  0.072201  0.097499
PEDR 07MAY28 2007.4031 54248 1429 1  -70.7   1039  0.998070  -3413121 -0.187222   970  0.442293  0.0000 0.000808 0.000817 0.003453  0.007978  0.090927  0.100969
PEDR 07MAY29 2007.4059 54249 1429 2  -70.7   1039  0.997146  -3413121 -0.188804   970  0.444035  0.0000 0.000811 0.000812 0.003465  0.007800  0.087074  0.104555
PEDR 07MAY30 2007.4086 54250 1429 3  -70.7   1039  0.998625  -3413121 -0.190007   970  0.443381  0.0000 0.000838 0.000829 0.003567  0.019611  0.105606  0.073173
PEDR 07MAY31 2007.4114 54251 1429 4  -70.7   1039  0.996707  -3413121 -0.189037   970  0.448711  0.0000 0.000811 0.000817 0.003469  0.005466  0.094398  0.110719
PEDR 07JUN01 2007.4141 54252 1429 5  -70.7   1039  0.999883  -3413121 -0.187502   970  0.442256  0.0000 0.000817 0.000824 0.003496  0.012081  0.074041  0.099611
PEDR 07JUN02 2007.4168 54253 1429 6  -70.7   1039  0.998376  -3413121 -0.186466   970  0.448946  0.0000 0.000818 0.000831 0.003518  0.010403  0.081477  0.113206
PEDR 07JUN03 2007.4196 54254 1430 0  -70.7   1039  0.998972  -3413121 -0.190886   970  0.450302  0.0000 0.000809 0.000817 0.003472  0.016066  0.069560  0.100147
PEDR 07JUN04 2007.4223 54255 1430 1  -70.7   1039  0.998138  -3413121 -0.188218   970  0.445060  0.0000 0.000814 0.000826 0.003508  0.004895  0.070510  0.107221
PEDR 07JUN05 2007.4251 54256 1430 2  -70.7   1039  0.998809  -3413121 -0.187623   970  0.451584  0.0000 0.000826 0.000830 0.003520  0.031283  0.096362  0.070562
PEDR 07JUN06 2007.4278 54257 1430 3  -70.7   1039  1.001134  -3413121 -0.189978   970  0.452033  0.0000 0.000816 0.000823 0.003492  0.018836  0.087002  0.087643
PEDR 07JUN07 2007.4305 54258 1430 4  -70.7   1039  0.999435  -3413121 -0.188909   970  0.450578  0.0000 0.000820 0.000817 0.003493  0.026797  0.087031  0.101060
PEDR 07JUN08 2007.4333 54259 1430 5  -70.7   1039  0.998990  -3413121 -0.187014   970  0.452987  0.0000 0.000816 0.000815 0.003473  0.011757  0.073461  0.097830
PEDR 07JUN09 2007.4360 54260 1430 6  -70.7   1039  0.999170  -3413121 -0.188900   970  0.445608  0.0000 0.000814 0.000818 0.003486  0.010832  0.069458  0.096542
PEDR 07JUN10 2007.4387 54261 1431 0  -70.7   1039  0.999340  -3413121 -0.188162   970  0.456273  0.0000 0.000812 0.000814 0.003462  0.006245  0.064264  0.105167
PEDR 07JUN11 2007.4415 54262 1431 1  -70.7   1039  0.999677  -3413121 -0.187759   970  0.454372  0.0000 0.000821 0.000835 0.003557 -0.010578  0.075566  0.106737
PEDR 07JUN12 2007.4442 54263 1431 2  -70.7   1039  0.996548  -3413121 -0.188813   970  0.451788  0.0000 0.000820 0.000830 0.003522  0.010173  0.097603  0.099212
PEDR 07JUN13 2007.4470 54264 1431 3  -70.7   1039  0.998035  -3413121 -0.186676   970  0.455053  0.0000 0.000814 0.000821 0.003474  0.016232  0.082234  0.091716
PEDR 07JUN14 2007.4497 54265 1431 4  -70.7   1039  0.998801  -3413121 -0.190485   970  0.440582  0.0000 0.000817 0.000815 0.003472  0.012557  0.073084  0.098537
PEDR 07JUN15 2007.4524 54266 1431 5  -70.7   1039  0.999800  -3413121 -0.188719   970  0.441330  0.0000 0.000819 0.000829 0.003516 -0.002891  0.053580  0.092680
PEDR 07JUN16 2007.4552 54267 1431 6  -70.7   1039  0.998797  -3413121 -0.189308   970  0.440774  0.0000 0.000814 0.000819 0.003482  0.008328  0.059909  0.100690
PEDR 07JUN17 2007.4579 54268 1432 0  -70.7   1039  0.999890  -3413121 -0.189898   970  0.446243  0.0000 0.000817 0.000819 0.003496  0.020599  0.076823  0.088730
PEDR 07JUN18 2007.4606 54269 1432 1  -70.7   1039  1.000127  -3413121 -0.187002   970  0.447795  0.0000 0.000821 0.000825 0.003511  0.023187  0.085884  0.084973
PEDR 07JUN19 2007.4634 54270 1432 2  -70.7   1039  1.000563  -3413121 -0.186367   970  0.449624  0.0000 0.000823 0.000823 0.003512  0.011137  0.077718  0.094297
PEDR 07JUN20 2007.4661 54271 1432 3  -70.7   1039  0.999040  -3413121 -0.185124   970  0.446854  0.0000 0.000817 0.000820 0.003488  0.002032  0.059932  0.097201
PEDR 07JUN21 2007.4689 54272 1432 4  -70.7   1039  1.000792  -3413121 -0.188048   970  0.439342  0.0000 0.000815 0.000820 0.003475  0.009861  0.066284  0.082708
PEDR 07JUN22 2007.4716 54273 1432 5  -70.7   1039  1.000911  -3413121 -0.187378   970  0.432340  0.0000 0.000818 0.000816 0.003469  0.018655  0.087232  0.112752
PEDR 07JUN23 2007.4743 54274 1432 6  -70.7   1039  0.998817  -3413121 -0.187342   970  0.446319  0.0000 0.000815 0.000812 0.003455  0.015388  0.082353  0.106242
PEDR 07JUN24 2007.4771 54275 1433 0  -70.7   1039  1.001321  -3413121 -0.187862   970  0.448088  0.0000 0.000845 0.000849 0.003627  0.034138  0.081540  0.103295
PEDR 07JUN25 2007.4798 54276 1433 1  -70.7   1039  1.001113  -3413121 -0.188743   970  0.450234  0.0000 0.000822 0.000825 0.003476  0.010535  0.051646  0.109141
PEDR 07JUN26 2007.4825 54277 1433 2  -70.7   1039  1.002407  -3413121 -0.186569   970  0.450499  0.0000 0.000819 0.000818 0.003470  0.001617  0.064223  0.107235
PEDR 07JUN27 2007.4853 54278 1433 3  -70.7   1039  1.000603  -3413121 -0.187561   970  0.450700  0.0000 0.000819 0.000830 0.003490  0.007598  0.073246  0.103702
PEDR 07JUN28 2007.4880 54279 1433 4  -70.7   1039  1.000772  -3413121 -0.186090   970  0.445836  0.0000 0.000822 0.000829 0.003503  0.005450  0.069635  0.089180
PEDR 07JUN29 2007.4908 54280 1433 5  -70.7   1039  1.001586  -3413121 -0.187532   970  0.445322  0.0000 0.000825 0.000824 0.003502 -0.000583  0.065181  0.106421
PEDR 07JUN30 2007.4935 54281 1433 6  -70.7   1039  1.000050  -3413121 -0.186789   970  0.447767  0.0000 0.000822 0.000817 0.003473  0.007660  0.063213  0.104571
PEDR 07JUL01 2007.4962 54282 1434 0  -70.7   1039  1.001232  -3413121 -0.185540   970  0.441729  0.0000 0.000821 0.000828 0.003502  0.021074  0.072544  0.072900
PEDR 07JUL02 2007.4990 54283 1434 1  -70.7   1039  0.999819  -3413121 -0.186301   970  0.449760  0.0000 0.000814 0.000823 0.003447  0.004351  0.064194  0.103475
PEDR 07JUL03 2007.5017 54284 1434 2  -70.7   1039  0.998860  -3413121 -0.185877   970  0.449118  0.0000 0.000813 0.000818 0.003439  0.013509  0.067475  0.110154
PEDR 07JUL04 2007.5044 54285 1434 3  -70.7   1039  0.997378  -3413121 -0.185525   970  0.447295  0.0000 0.000824 0.000826 0.003497  0.013691  0.069673  0.086436
PEDR 07JUL05 2007.5072 54286 1434 4  -70.7   1039  0.998689  -3413121 -0.184474   970  0.448152  0.0000 0.000817 0.000825 0.003459  0.002445  0.063652  0.092958
PEDR 07JUL06 2007.5099 54287 1434 5  -70.7   1039  0.997992  -3413121 -0.187196   970  0.452958  0.0000 0.000804 0.000809 0.003367  0.001094  0.064266  0.108315
PEDR 07JUL07 2007.5127 54288 1434 6  -70.7   1039  0.996984  -3413121 -0.186434   970  0.438049  0.0000 0.000812 0.000819 0.003412  0.012994  0.068151  0.104974
PEDR 07JUL08 2007.5154 54289 1435 0  -70.7   1039  1.000064  -3413121 -0.189330   970  0.443792  0.0000 0.000817 0.000823 0.003432  0.017685  0.083865  0.098278
PEDR 07JUL09 2007.5181 54290 1435 1  -70.7   1039  1.000039  -3413121 -0.187587   970  0.440663  0.0000 0.000812 0.000818 0.003417  0.005627  0.072005  0.096380
PEDR 07JUL10 2007.5209 54291 1435 2  -70.7   1039  1.000771  -3413121 -0.187646   970  0.443898  0.0000 0.000818 0.000824 0.003463 -0.000599  0.056034  0.101666
PEDR 07JUL11 2007.5236 54292 1435 3  -70.7   1039  1.000156  -3413121 -0.186540   970  0.447846  0.0000 0.000821 0.000821 0.003440  0.003336  0.059403  0.119008
PEDR 07JUL12 2007.5264 54293 1435 4  -70.7   1039  1.000506  -3413121 -0.185911   970  0.444017  0.0000 0.000807 0.000816 0.003389  0.003727  0.062335  0.087867
PEDR 07JUL13 2007.5291 54294 1435 5  -70.7   1039  0.999166  -3413121 -0.187437   970  0.451499  0.0000 0.000819 0.000823 0.003427 -0.007698  0.056078  0.117017
PEDR 07JUL14 2007.5318 54295 1435 6  -70.7   1039  0.998484  -3413121 -0.184744   970  0.449498  0.0000 0.000817 0.000823 0.003447  0.008456  0.066128  0.100185
PEDR 07JUL15 2007.5346 54296 1436 0  -70.7   1039  1.000191  -3413121 -0.185949   970  0.450229  0.0000 0.000819 0.000827 0.003441 -0.006652  0.060962  0.086572
PEDR 07JUL16 2007.5373 54297 1436 1  -70.7   1039  0.999385  -3413121 -0.185661   970  0.451849  0.0000 0.000819 0.000819 0.003420 -0.009299  0.063606  0.090889
PEDR 07JUL17 2007.5400 54298 1436 2  -70.7   1039  1.001215  -3413121 -0.186587   970  0.444513  0.0000 0.000829 0.000830 0.003479  0.003533  0.077435  0.090516
PEDR 07JUL18 2007.5428 54299 1436 3  -70.7   1039  1.000650  -3413121 -0.186899   970  0.455936  0.0000 0.000808 0.000813 0.003386 -0.013159  0.056496  0.098308
PEDR 07JUL19 2007.5455 54300 1436 4  -70.7   1039  1.000619  -3413121 -0.185130   970  0.451151  0.0000 0.000815 0.000819 0.003404 -0.003703  0.062299  0.087003
PEDR 07JUL20 2007.5483 54301 1436 5  -70.7   1039  0.999635  -3413121 -0.186913   970  0.450508  0.0000 0.000824 0.000830 0.003472  0.002791  0.062392  0.091302
PEDR 07JUL21 2007.5510 54302 1436 6  -70.7   1039  0.999341  -3413121 -0.186920   970  0.445902  0.0000 0.000822 0.000826 0.003446 -0.006828  0.066749  0.076506
PEDR 07JUL22 2007.5537 54303 1437 0  -70.7   1039  1.000054  -3413121 -0.186024   970  0.445656  0.0000 0.000824 0.000830 0.003450 -0.012054  0.072046  0.080493
PEDR 07JUL23 2007.5565 54304 1437 1  -70.7   1039  0.998992  -3413121 -0.181999   970  0.444383  0.0000 0.000826 0.000821 0.003441 -0.016052  0.063052  0.107104
PEDR 07JUL24 2007.5592 54305 1437 2  -70.7   1039  0.999313  -3413121 -0.187268   970  0.441848  0.0000 0.000817 0.000816 0.003418 -0.005350  0.085562  0.082964
PEDR 07JUL25 2007.5619 54306 1437 3  -70.7   1039  1.000674  -3413121 -0.186442   970  0.446702  0.0000 0.000831 0.000827 0.003468 -0.003875  0.083263  0.097784
PEDR 07JUL26 2007.5647 54307 1437 4  -70.7   1039  1.000208  -3413121 -0.186524   970  0.446506  0.0000 0.000836 0.000835 0.003508 -0.006743  0.068628  0.089616
PEDR 07JUL27 2007.5674 54308 1437 5  -70.7   1039  1.003155  -3413121 -0.189184   970  0.448642  0.0000 0.000836 0.000828 0.003481 -0.004084  0.080411  0.086535
PEDR 07JUL28 2007.5702 54309 1437 6  -70.7   1039  1.001944  -3413121 -0.185935   970  0.441976  0.0000 0.000827 0.000821 0.003456 -0.000039  0.079852  0.096557
PEDR 07JUL29 2007.5729 54310 1438 0  -70.7   1039  1.002212  -3413121 -0.187090   970  0.443570  0.0000 0.000819 0.000826 0.003456 -0.002666  0.077347  0.089037
PEDR 07JUL30 2007.5756 54311 1438 1  -70.7   1039  1.001752  -3413121 -0.184445   970  0.447383  0.0000 0.000823 0.000818 0.003429  0.005505  0.089397  0.103351
PEDR 07JUL31 2007.5784 54312 1438 2  -70.7   1039  1.001767  -3413121 -0.184874   970  0.447024  0.0000 0.000825 0.000825 0.003468 -0.006706  0.088031  0.096707
PEDR 07AUG01 2007.5811 54313 1438 3  -70.7   1039  0.999827  -3413121 -0.185910   970  0.441342  0.0000 0.000821 0.000822 0.003448  0.011701  0.087282  0.082265
PEDR 07AUG02 2007.5838 54314 1438 4  -70.7   1039  1.001820  -3413121 -0.188356   970  0.449422  0.0000 0.000820 0.000819 0.003451 -0.001240  0.079535  0.086364
PEDR 07AUG03 2007.5866 54315 1438 5  -70.7   1039  1.002012  -3413121 -0.185699   970  0.442222  0.0000 0.000820 0.000812 0.003431  0.002815  0.050790  0.093712
PEDR 07AUG04 2007.5893 54316 1438 6  -70.7   1039  1.000820  -3413121 -0.187749   970  0.440234  0.0000 0.000821 0.000818 0.003441  0.020992  0.072031  0.095003
PEDR 07AUG05 2007.5921 54317 1439 0  -70.7   1039  0.998910  -3413121 -0.187798   970  0.437730  0.0000 0.000820 0.000819 0.003454  0.006396  0.100871  0.099744
PEDR 07AUG06 2007.5948 54318 1439 1  -70.7   1039  0.997902  -3413121 -0.186628   970  0.439569  0.0000 0.000827 0.000838 0.003552  0.030547  0.075818  0.089225
PEDR 07AUG07 2007.5975 54319 1439 2  -70.7   1039  1.000317  -3413121 -0.188138   970  0.444319  0.0000 0.000834 0.000839 0.003578  0.036170  0.074599  0.111771
PEDR 07AUG08 2007.6003 54320 1439 3  -70.7   1039  0.999962  -3413121 -0.187629   970  0.437150  0.0000 0.000822 0.000819 0.003458  0.014493  0.062417  0.094373
PEDR 07AUG09 2007.6030 54321 1439 4  -70.7   1039  1.000305  -3413121 -0.187553   970  0.446751  0.0000 0.000816 0.000804 0.003398  0.012636  0.069154  0.105175
PEDR 07AUG10 2007.6057 54322 1439 5  -70.7   1039  1.001734  -3413121 -0.186322   970  0.446314  0.0000 0.000833 0.000818 0.003452  0.012417  0.044356  0.096700
PEDR 07AUG11 2007.6085 54323 1439 6  -70.7   1039  1.000381  -3413121 -0.185233   970  0.442588  0.0000 0.000816 0.000812 0.003427  0.014425  0.078499  0.080532
PEDR 07AUG12 2007.6112 54324 1440 0  -70.7   1039  0.999455  -3413121 -0.186799   970  0.442877  0.0000 0.000816 0.000815 0.003422  0.003927  0.070922  0.094676
PEDR 07AUG13 2007.6140 54325 1440 1  -70.7   1039  0.999270  -3413121 -0.188107   970  0.447502  0.0000 0.000823 0.000815 0.003471  0.014100  0.089052  0.099269
PEDR 07AUG14 2007.6167 54326 1440 2  -70.7   1039  0.997100  -3413121 -0.184822   970  0.451385  0.0000 0.000871 0.000865 0.003762 -0.000169  0.070602  0.123843
PEDR 07AUG15 2007.6194 54327 1440 3  -70.7   1039  0.999066  -3413121 -0.185685   970  0.442525  0.0000 0.000880 0.000873 0.003784 -0.002841  0.070607  0.105381
PEDR 07AUG16 2007.6222 54328 1440 4  -70.7   1039  1.002255  -3413121 -0.184829   970  0.444468  0.0000 0.000849 0.000848 0.003585  0.013680  0.066286  0.094583
