site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P014 08FEB17 2008.1287 54513 1467 0 -111.1    132  0.692139   3538846  0.810879  1067  0.951114  0.0083 0.000489 0.000575 0.001950 -0.001898  0.061322 -0.201159
P014 08FEB18 2008.1314 54514 1467 1 -111.1    132  0.693146   3538846  0.809997  1067  0.957507  0.0083 0.000489 0.000572 0.001955 -0.000655  0.048277 -0.197139
P014 08FEB19 2008.1342 54515 1467 2 -111.1    132  0.692392   3538846  0.807194  1067  0.958485  0.0083 0.000493 0.000574 0.001962 -0.000012  0.058705 -0.201575
P014 08FEB20 2008.1369 54516 1467 3 -111.1    132  0.693203   3538846  0.807852  1067  0.953670  0.0083 0.000488 0.000569 0.001934 -0.011193  0.052141 -0.200598
P014 08FEB21 2008.1396 54517 1467 4 -111.1    132  0.690046   3538846  0.807719  1067  0.946917  0.0083 0.000490 0.000570 0.001962  0.004453  0.051940 -0.209887
P014 08FEB22 2008.1424 54518 1467 5 -111.1    132  0.691911   3538846  0.807452  1067  0.956911  0.0083 0.000489 0.000569 0.001947  0.002385  0.055958 -0.203052
P014 08FEB23 2008.1451 54519 1467 6 -111.1    132  0.690410   3538846  0.808645  1067  0.952537  0.0083 0.000488 0.000573 0.001948 -0.002058  0.056042 -0.205436
P014 08FEB24 2008.1478 54520 1468 0 -111.1    132  0.691892   3538846  0.808174  1067  0.957497  0.0083 0.000491 0.000574 0.001951  0.003392  0.044758 -0.196831
P014 08FEB25 2008.1506 54521 1468 1 -111.1    132  0.691451   3538846  0.808860  1067  0.952380  0.0083 0.000491 0.000575 0.001951  0.000427  0.050696 -0.192309
P014 08FEB26 2008.1533 54522 1468 2 -111.1    132  0.692184   3538846  0.807905  1067  0.952588  0.0083 0.000492 0.000571 0.001944 -0.004014  0.056798 -0.188036
P014 08FEB27 2008.1561 54523 1468 3 -111.1    132  0.692961   3538846  0.808757  1067  0.953505  0.0083 0.000498 0.000571 0.001956 -0.006470  0.071524 -0.180601
P014 08FEB28 2008.1588 54524 1468 4 -111.1    132  0.691487   3538846  0.807647  1067  0.957553  0.0083 0.000496 0.000573 0.001964 -0.002870  0.068537 -0.185197
P014 08FEB29 2008.1615 54525 1468 5 -111.1    132  0.691762   3538846  0.808428  1067  0.955274  0.0083 0.000502 0.000577 0.001985  0.003846  0.056319 -0.186141
P014 08MAR01 2008.1643 54526 1468 6 -111.1    132  0.691442   3538846  0.810971  1067  0.952623  0.0083 0.000500 0.000577 0.001984  0.003453  0.054834 -0.188451
P014 08MAR02 2008.1670 54527 1469 0 -111.1    132  0.691467   3538846  0.811012  1067  0.948430  0.0083 0.000494 0.000574 0.001951 -0.000527  0.060530 -0.184120
P014 08MAR03 2008.1697 54528 1469 1 -111.1    132  0.692274   3538846  0.808287  1067  0.947995  0.0083 0.000502 0.000576 0.001979 -0.009697  0.059968 -0.188197
P014 08MAR04 2008.1725 54529 1469 2 -111.1    132  0.692228   3538846  0.809177  1067  0.950931  0.0083 0.000491 0.000571 0.001947 -0.017085  0.058717 -0.175601
P014 08MAR05 2008.1752 54530 1469 3 -111.1    132  0.693760   3538846  0.809617  1067  0.954469  0.0083 0.000507 0.000589 0.002013 -0.010810  0.078672 -0.192354
P014 08MAR06 2008.1780 54531 1469 4 -111.1    132  0.692644   3538846  0.809658  1067  0.944381  0.0083 0.000491 0.000574 0.001968 -0.005763  0.050751 -0.197821
P014 08MAR07 2008.1807 54532 1469 5 -111.1    132  0.691953   3538846  0.809107  1067  0.947804  0.0083 0.000491 0.000575 0.001954 -0.001183  0.040183 -0.190453
P014 08MAR08 2008.1834 54533 1469 6 -111.1    132  0.691540   3538846  0.807455  1067  0.951192  0.0083 0.000489 0.000573 0.001947 -0.007879  0.054035 -0.191424
P014 08MAR09 2008.1862 54534 1470 0 -111.1    132  0.691201   3538846  0.807870  1067  0.945866  0.0083 0.000492 0.000574 0.001942 -0.000958  0.047962 -0.180199
P014 08MAR10 2008.1889 54535 1470 1 -111.1    132  0.690806   3538846  0.809778  1067  0.947212  0.0083 0.000489 0.000570 0.001952 -0.001989  0.059932 -0.181716
P014 08MAR11 2008.1916 54536 1470 2 -111.1    132  0.692598   3538846  0.810269  1067  0.954023  0.0083 0.000489 0.000575 0.001981 -0.000984  0.054829 -0.196917
P014 08MAR12 2008.1944 54537 1470 3 -111.1    132  0.691312   3538846  0.807890  1067  0.957251  0.0083 0.000488 0.000572 0.001964 -0.003689  0.034510 -0.202058
P014 08MAR13 2008.1971 54538 1470 4 -111.1    132  0.689594   3538846  0.806520  1067  0.953407  0.0083 0.000485 0.000573 0.001950  0.000965  0.037679 -0.200132
P014 08MAR14 2008.1999 54539 1470 5 -111.1    132  0.690537   3538846  0.807994  1067  0.955926  0.0083 0.000488 0.000574 0.001956 -0.001758  0.042481 -0.194297
P014 08MAR15 2008.2026 54540 1470 6 -111.1    132  0.689956   3538846  0.808620  1067  0.955323  0.0083 0.000487 0.000568 0.001935 -0.008477  0.045513 -0.181537
P014 08MAR16 2008.2053 54541 1471 0 -111.1    132  0.690809   3538846  0.807479  1067  0.948138  0.0083 0.000489 0.000572 0.001963 -0.003216  0.056296 -0.188725
P014 08MAR17 2008.2081 54542 1471 1 -111.1    132  0.691129   3538846  0.810438  1067  0.946687  0.0083 0.000513 0.000584 0.002025  0.009022  0.029877 -0.164013
P014 08MAR18 2008.2108 54543 1471 2 -111.1    132  0.691587   3538846  0.808105  1067  0.948183  0.0083 0.000511 0.000587 0.002020  0.008117  0.033851 -0.183373
P014 08MAR19 2008.2136 54544 1471 3 -111.1    132  0.691959   3538846  0.808439  1067  0.947929  0.0083 0.000499 0.000581 0.001976 -0.005517  0.024800 -0.196968
P014 08MAR20 2008.2163 54545 1471 4 -111.1    132  0.691023   3538846  0.807243  1067  0.954549  0.0083 0.000497 0.000575 0.001972  0.013710  0.032953 -0.200178
P014 08MAR21 2008.2190 54546 1471 5 -111.1    132  0.690920   3538846  0.808137  1067  0.945052  0.0083 0.000498 0.000579 0.001967  0.004294  0.035282 -0.182694
P014 08MAR22 2008.2218 54547 1471 6 -111.1    132  0.689963   3538846  0.809304  1067  0.951709  0.0083 0.000495 0.000577 0.001955  0.015445  0.026603 -0.181331
P014 08MAR23 2008.2245 54548 1472 0 -111.1    132  0.690738   3538846  0.807749  1067  0.951058  0.0083 0.000494 0.000581 0.001961  0.009500  0.026245 -0.188108
P014 08MAR24 2008.2272 54549 1472 1 -111.1    132  0.691818   3538846  0.806963  1067  0.954210  0.0083 0.000490 0.000576 0.001945  0.010668  0.018726 -0.196516
P014 08MAR25 2008.2300 54550 1472 2 -111.1    132  0.691762   3538846  0.807160  1067  0.952742  0.0083 0.000502 0.000589 0.001990  0.012145  0.043421 -0.213075
P014 08MAR26 2008.2327 54551 1472 3 -111.1    132  0.691869   3538846  0.808960  1067  0.954274  0.0083 0.000500 0.000591 0.001991  0.003719  0.046828 -0.211060
P014 08MAR27 2008.2355 54552 1472 4 -111.1    132  0.690389   3538846  0.810264  1067  0.955792  0.0083 0.000502 0.000590 0.001977 -0.000013  0.051087 -0.199258
P014 08MAR28 2008.2382 54553 1472 5 -111.1    132  0.689858   3538846  0.809467  1067  0.952823  0.0083 0.000492 0.000582 0.001938 -0.007041  0.044653 -0.194398
P014 08MAR29 2008.2409 54554 1472 6 -111.1    132  0.691170   3538846  0.808447  1067  0.957586  0.0083 0.000481 0.000574 0.001933  0.013575  0.041938 -0.218608
P014 08MAR30 2008.2437 54555 1473 0 -111.1    132  0.686634   3538846  0.807276  1067  0.950311  0.0083 0.000481 0.000573 0.001936  0.006905  0.036176 -0.215624
P014 08MAR31 2008.2464 54556 1473 1 -111.1    132  0.688267   3538846  0.807706  1067  0.950454  0.0083 0.000483 0.000575 0.001938  0.013264  0.040702 -0.208395
P014 08APR01 2008.2491 54557 1473 2 -111.1    132  0.691030   3538846  0.807059  1067  0.955975  0.0083 0.000491 0.000577 0.001968  0.007111  0.051437 -0.203212
P014 08APR02 2008.2519 54558 1473 3 -111.1    132  0.688945   3538846  0.808762  1067  0.957165  0.0083 0.000484 0.000590 0.001958 -0.007196  0.049413 -0.206664
P014 08APR03 2008.2546 54559 1473 4 -111.1    132  0.688228   3538846  0.808945  1067  0.948668  0.0083 0.000480 0.000575 0.001926  0.010150  0.037569 -0.207287
P014 08APR04 2008.2574 54560 1473 5 -111.1    132  0.689280   3538846  0.807474  1067  0.951609  0.0083 0.000478 0.000574 0.001917  0.007850  0.022556 -0.217939
P014 08APR05 2008.2601 54561 1473 6 -111.1    132  0.687932   3538846  0.807237  1067  0.956117  0.0083 0.000483 0.000580 0.001943  0.007731  0.030637 -0.216497
P014 08APR06 2008.2628 54562 1474 0 -111.1    132  0.689276   3538846  0.807213  1067  0.952097  0.0083 0.000487 0.000580 0.001953 -0.010107  0.055939 -0.206661
P014 08APR07 2008.2656 54563 1474 1 -111.1    132  0.688294   3538846  0.809117  1067  0.954599  0.0083 0.000486 0.000580 0.001944 -0.007083  0.044342 -0.206162
P014 08APR08 2008.2683 54564 1474 2 -111.1    132  0.688292   3538846  0.807100  1067  0.949080  0.0083 0.000480 0.000576 0.001931  0.005884  0.052085 -0.199399
P014 08APR09 2008.2710 54565 1474 3 -111.1    132  0.690030   3538846  0.808364  1067  0.946941  0.0083 0.000477 0.000570 0.001905  0.007137  0.040841 -0.209866
P014 08APR10 2008.2738 54566 1474 4 -111.1    132  0.689674   3538846  0.808507  1067  0.941371  0.0083 0.000482 0.000574 0.001941  0.009388  0.042527 -0.216778
P014 08APR11 2008.2765 54567 1474 5 -111.1    132  0.689533   3538846  0.810206  1067  0.952244  0.0083 0.000482 0.000575 0.001922  0.009593  0.037746 -0.201307
P014 08APR12 2008.2793 54568 1474 6 -111.1    132  0.688950   3538846  0.811045  1067  0.954990  0.0083 0.000486 0.000576 0.001948 -0.004435  0.049858 -0.211767
P014 08APR13 2008.2820 54569 1475 0 -111.1    132  0.689832   3538846  0.808748  1067  0.954099  0.0083 0.000482 0.000577 0.001941  0.007165  0.048961 -0.199704
P014 08APR14 2008.2847 54570 1475 1 -111.1    132  0.691123   3538846  0.810022  1067  0.952892  0.0083 0.000480 0.000575 0.001923  0.001906  0.036692 -0.207259
P014 08APR15 2008.2875 54571 1475 2 -111.1    132  0.688496   3538846  0.808465  1067  0.954450  0.0083 0.000500 0.000584 0.001995  0.014198  0.035502 -0.230614
P014 08APR16 2008.2902 54572 1475 3 -111.1    132  0.688719   3538846  0.809150  1067  0.951956  0.0083 0.000499 0.000585 0.001983  0.011553  0.038485 -0.213335
P014 08APR17 2008.2930 54573 1475 4 -111.1    132  0.688507   3538846  0.809432  1067  0.943989  0.0083 0.000484 0.000577 0.001941  0.000729  0.048377 -0.195440
P014 08APR18 2008.2957 54574 1475 5 -111.1    132  0.688985   3538846  0.809697  1067  0.948402  0.0083 0.000482 0.000579 0.001949  0.008415  0.042818 -0.208590
P014 08APR19 2008.2984 54575 1475 6 -111.1    132  0.689770   3538846  0.811060  1067  0.954546  0.0083 0.000481 0.000578 0.001941  0.008323  0.042578 -0.210407
P014 08APR20 2008.3012 54576 1476 0 -111.1    132  0.687890   3538846  0.809250  1067  0.950636  0.0083 0.000481 0.000575 0.001927  0.000462  0.024029 -0.219507
P014 08APR21 2008.3039 54577 1476 1 -111.1    132  0.687866   3538846  0.808636  1067  0.953573  0.0083 0.000482 0.000577 0.001938 -0.002990  0.046244 -0.207999
P014 08APR22 2008.3066 54578 1476 2 -111.1    132  0.689014   3538846  0.809202  1067  0.951069  0.0083 0.000484 0.000583 0.001945  0.000915  0.047991 -0.207287
P014 08APR23 2008.3094 54579 1476 3 -111.1    132  0.689846   3538846  0.809722  1067  0.956567  0.0083 0.000508 0.000586 0.001992 -0.016934  0.076117 -0.193486
P014 08APR24 2008.3121 54580 1476 4 -111.1    132  0.687754   3538846  0.807922  1067  0.954618  0.0083 0.000495 0.000589 0.001995  0.014428  0.051135 -0.197019
P014 08APR25 2008.3149 54581 1476 5 -111.1    132  0.688994   3538846  0.808374  1067  0.947811  0.0083 0.000484 0.000581 0.001960  0.004697  0.044163 -0.214124
P014 08APR26 2008.3176 54582 1476 6 -111.1    132  0.688182   3538846  0.809764  1067  0.948008  0.0083 0.000493 0.000600 0.002020  0.034799  0.018747 -0.223045
P014 08APR27 2008.3203 54583 1477 0 -111.1    132  0.689749   3538846  0.809444  1067  0.953910  0.0083 0.000493 0.000599 0.002021  0.025427  0.019068 -0.228645
P014 08APR28 2008.3231 54584 1477 1 -111.1    132  0.689827   3538846  0.808634  1067  0.957673  0.0083 0.000495 0.000601 0.002032  0.027900  0.013825 -0.230577
P014 08APR29 2008.3258 54585 1477 2 -111.1    132  0.689527   3538846  0.808592  1067  0.955192  0.0083 0.000499 0.000614 0.002079  0.050383  0.023920 -0.234550
P014 08APR30 2008.3285 54586 1477 3 -111.1    132  0.690261   3538846  0.807742  1067  0.951595  0.0083 0.000482 0.000582 0.001971  0.003030  0.041194 -0.215719
P014 08MAY01 2008.3313 54587 1477 4 -111.1    132  0.690044   3538846  0.809511  1067  0.949982  0.0083 0.000479 0.000582 0.001952  0.004415  0.026241 -0.218588
P014 08MAY02 2008.3340 54588 1477 5 -111.1    132  0.687372   3538846  0.808394  1067  0.953015  0.0083 0.000485 0.000585 0.001976 -0.012136  0.049663 -0.220405
P014 08MAY03 2008.3368 54589 1477 6 -111.1    132  0.688697   3538846  0.807610  1067  0.954829  0.0083 0.000484 0.000583 0.001963 -0.000761  0.035310 -0.215957
P014 08MAY04 2008.3395 54590 1478 0 -111.1    132  0.689285   3538846  0.807181  1067  0.958227  0.0083 0.000484 0.000584 0.001966 -0.000954  0.041994 -0.217787
P014 08MAY05 2008.3422 54591 1478 1 -111.1    132  0.688240   3538846  0.808497  1067  0.948849  0.0083 0.000484 0.000583 0.001974 -0.000409  0.039922 -0.210359
P014 08MAY06 2008.3450 54592 1478 2 -111.1    132  0.685769   3538846  0.804773  1067  0.943365  0.0083 0.000483 0.000585 0.001976  0.006047  0.030044 -0.216528
P014 08MAY07 2008.3477 54593 1478 3 -111.1    132  0.688483   3538846  0.809527  1067  0.950358  0.0083 0.000483 0.000584 0.001966  0.005464  0.029049 -0.224868
P014 08MAY08 2008.3504 54594 1478 4 -111.1    132  0.685734   3538846  0.807445  1067  0.954118  0.0083 0.000484 0.000586 0.001959 -0.011244  0.032400 -0.213778
P014 08MAY09 2008.3532 54595 1478 5 -111.1    132  0.685083   3538846  0.804737  1067  0.954800  0.0083 0.000481 0.000578 0.001941 -0.004517  0.026640 -0.215093
P014 08MAY10 2008.3559 54596 1478 6 -111.1    132  0.687658   3538846  0.806782  1067  0.952488  0.0083 0.000484 0.000585 0.001968  0.011224  0.040847 -0.199856
P014 08MAY11 2008.3587 54597 1479 0 -111.1    132  0.686115   3538846  0.806386  1067  0.954538  0.0083 0.000488 0.000586 0.001976 -0.004478  0.030543 -0.208860
P014 08MAY12 2008.3614 54598 1479 1 -111.1    132  0.685548   3538846  0.805406  1067  0.947587  0.0083 0.000483 0.000586 0.001957 -0.003754  0.017141 -0.214095
P014 08MAY13 2008.3641 54599 1479 2 -111.1    132  0.684930   3538846  0.805770  1067  0.934655  0.0083 0.000482 0.000585 0.001955 -0.006355  0.028832 -0.213382
P014 08MAY14 2008.3669 54600 1479 3 -111.1    132  0.687894   3538846  0.808306  1067  0.943322  0.0083 0.000481 0.000581 0.001952 -0.002315  0.035826 -0.210479
P014 08MAY15 2008.3696 54601 1479 4 -111.1    132  0.686970   3538846  0.808389  1067  0.946303  0.0083 0.000479 0.000581 0.001939 -0.002483  0.033166 -0.198326
P014 08MAY16 2008.3723 54602 1479 5 -111.1    132  0.688965   3538846  0.806123  1067  0.947550  0.0083 0.000480 0.000588 0.001959  0.012708  0.034384 -0.202836
P014 08MAY17 2008.3751 54603 1479 6 -111.1    132  0.686415   3538846  0.806523  1067  0.945704  0.0083 0.000480 0.000585 0.001951  0.000137  0.022646 -0.195756
P014 08MAY18 2008.3778 54604 1480 0 -111.1    132  0.687265   3538846  0.805294  1067  0.946339  0.0083 0.000482 0.000590 0.001971 -0.007477  0.020525 -0.211497
P014 08MAY19 2008.3806 54605 1480 1 -111.1    132  0.687052   3538846  0.806575  1067  0.948423  0.0083 0.000478 0.000582 0.001950 -0.009731  0.029667 -0.209596
P014 08MAY20 2008.3833 54606 1480 2 -111.1    132  0.685830   3538846  0.806327  1067  0.953889  0.0083 0.000479 0.000581 0.001941 -0.009854  0.037827 -0.187300
P014 08MAY21 2008.3860 54607 1480 3 -111.1    132  0.683953   3538846  0.804142  1067  0.955305  0.0083 0.000478 0.000583 0.001941  0.000893  0.037456 -0.189982
P014 08MAY22 2008.3888 54608 1480 4 -111.1    132  0.684282   3538846  0.802734  1067  0.945749  0.0083 0.000489 0.000593 0.001999 -0.012396  0.039958 -0.194753
