site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMAN 11SEP27 2011.7372 55831 1655 2  -60.0   2749  0.593707   -343858 -0.370854    38  0.934058  0.0000 0.000720 0.000624 0.002671 -0.018419  0.029368  0.005076
LMAN 11SEP28 2011.7399 55832 1655 3  -60.0   2749  0.598064   -343858 -0.370715    38  0.962561  0.0000 0.001748 0.001385 0.007204 -0.027151  0.184482 -0.090995
LMAN 11OCT04 2011.7563 55838 1656 2  -60.0   2749  0.597871   -343858 -0.370625    38  0.941878  0.0000 0.000724 0.000635 0.002622  0.021009 -0.021770 -0.030753
LMAN 11OCT05 2011.7591 55839 1656 3  -60.0   2749  0.595493   -343858 -0.373545    38  0.963237  0.0000 0.000742 0.000652 0.002774 -0.022341 -0.026685 -0.036812
LMAN 11OCT06 2011.7618 55840 1656 4  -60.0   2749  0.594091   -343858 -0.368254    38  0.943125  0.0000 0.001201 0.001044 0.004461 -0.090253  0.074712  0.178592
LMAN 11OCT07 2011.7645 55841 1656 5  -60.0   2749  0.600947   -343858 -0.369794    38  0.957915  0.0000 0.000794 0.000695 0.002910 -0.018946  0.007820 -0.014336
LMAN 11OCT08 2011.7673 55842 1656 6  -60.0   2749  0.598718   -343858 -0.374061    38  0.952013  0.0000 0.000729 0.000648 0.002679  0.004133 -0.008288  0.015302
LMAN 11OCT09 2011.7700 55843 1657 0  -60.0   2749  0.599837   -343858 -0.373560    38  0.916167  0.0000 0.001575 0.001364 0.007557  0.011912 -0.009210  0.088221
LMAN 12FEB29 2012.1615 55986 1677 3  -60.0   2749  0.598778   -343858 -0.371627    38  0.903652  0.0000 0.000695 0.000606 0.002591 -0.030114  0.054839 -0.035888
LMAN 12MAR01 2012.1643 55987 1677 4  -60.0   2749  0.600236   -343858 -0.368953    38  0.919723  0.0000 0.002070 0.001459 0.007445 -0.017971  0.135218 -0.125816
LMAN 12MAR15 2012.2026 56001 1679 4  -60.0   2749  0.601279   -343858 -0.370412    38  0.914259  0.0000 0.000785 0.000674 0.002960 -0.115542 -0.001317  0.022408
LMAN 12MAR16 2012.2053 56002 1679 5  -60.0   2749  0.590527   -343858 -0.368442    38  0.902162  0.0000 0.001186 0.000993 0.004570 -0.072812  0.125211 -0.040296
LMAN 12MAR30 2012.2437 56016 1681 5  -60.0   2749  0.596244   -343858 -0.374187    38  0.882720  0.0000 0.001261 0.001086 0.004631  0.002397 -0.127292 -0.024803
LMAN 12MAR31 2012.2464 56017 1681 6  -60.0   2749  0.590428   -343858 -0.368384    38  0.887517  0.0000 0.000906 0.000771 0.003538 -0.041964  0.229477  0.082402
LMAN 12APR14 2012.2847 56031 1683 6  -60.0   2749  0.585892   -343858 -0.369366    38  0.898666  0.0000 0.000928 0.000774 0.003492 -0.001856  0.031522  0.006118
LMAN 12APR15 2012.2875 56032 1684 0  -60.0   2749  0.591114   -343858 -0.373156    38  0.869008  0.0000 0.000802 0.000699 0.003020 -0.043878  0.031154  0.032868
LMAN 12APR24 2012.3121 56041 1685 2  -60.0   2749  0.597669   -343858 -0.372213    38  0.884901  0.0000 0.000685 0.000614 0.002640 -0.051716  0.041294  0.000894
LMAN 12APR25 2012.3149 56042 1685 3  -60.0   2749  0.588150   -343858 -0.373655    38  0.875093  0.0000 0.001693 0.001408 0.007935 -0.004105  0.278860  0.047945
LMAN 12MAY08 2012.3504 56055 1687 2  -60.0   2749  0.587153   -343858 -0.367915    38  0.892063  0.0000 0.001742 0.001339 0.005782 -0.113890  0.014427 -0.102863
LMAN 12MAY09 2012.3532 56056 1687 3  -60.0   2749  0.592098   -343858 -0.368781    38  0.866237  0.0000 0.000705 0.000594 0.002573 -0.084702 -0.055518 -0.023444
LMAN 12MAY10 2012.3559 56057 1687 4  -60.0   2749  0.602176   -343858 -0.362143    38  0.923309  0.0000 0.003373 0.002304 0.015222 -0.073724 -0.017276 -0.057082
LMAN 12MAY23 2012.3915 56070 1689 3  -60.0   2749  0.590517   -343858 -0.376356    38  0.867875  0.0000 0.001070 0.000859 0.003750 -0.026681 -0.031937 -0.086457
LMAN 12MAY24 2012.3943 56071 1689 4  -60.0   2749  0.590922   -343858 -0.373233    38  0.867657  0.0000 0.000809 0.000698 0.003125 -0.021561  0.015474  0.065068
LMAN 12JUN06 2012.4298 56084 1691 3  -60.0   2749  0.593247   -343858 -0.371461    38  0.870215  0.0000 0.000682 0.000586 0.002561 -0.078337  0.053658 -0.075049
LMAN 12JUL17 2012.5421 56125 1697 2  -60.0   2749  0.589164   -343858 -0.365787    38  0.876831  0.0000 0.000706 0.000602 0.002711 -0.097632  0.005613  0.031550
LMAN 12JUL18 2012.5448 56126 1697 3  -60.0   2749  0.592387   -343858 -0.371369    38  0.871750  0.0000 0.002409 0.001792 0.010248 -0.067806 -0.050590  0.030986
LMAN 12JUL31 2012.5804 56139 1699 2  -60.0   2749  0.591005   -343858 -0.370592    38  0.887078  0.0000 0.000737 0.000630 0.002596 -0.067182  0.019070 -0.011522
LMAN 12AUG01 2012.5832 56140 1699 3  -60.0   2749  0.582297   -343858 -0.367788    38  0.882842  0.0000 0.001316 0.001091 0.005679 -0.083474  0.020825  0.094544
LMAN 12AUG03 2012.5886 56142 1699 5  -60.0   2749  0.606172   -343858 -0.374151    38  0.914721  0.0000 0.001767 0.001918 0.008254  0.003990 -0.231172  0.131429
LMAN 12AUG04 2012.5914 56143 1699 6  -60.0   2749  0.589670   -343858 -0.367490    38  0.893685  0.0000 0.000810 0.000683 0.003126 -0.079658  0.035423 -0.026356
LMAN 12AUG23 2012.6434 56162 1702 4  -60.0   2749  0.587126   -343858 -0.361326    38  0.912586  0.0000 0.000767 0.000639 0.002882 -0.052185  0.078750 -0.021028
LMAN 12SEP11 2012.6954 56181 1705 2  -60.0   2749  0.590007   -343858 -0.358584    38  0.919081  0.0000 0.000863 0.000746 0.003158 -0.010785 -0.019065 -0.093040
