site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTES 10OCT31 2010.8309 55500 1608 0 -111.6   2098  0.215786   4180517  0.714017  1755  0.329264  0.0000 0.000482 0.000614 0.001916  0.134716 -0.019703  0.005789
UTES 10NOV01 2010.8337 55501 1608 1 -111.6   2098  0.215903   4180517  0.709471  1755  0.341735  0.0000 0.000951 0.001285 0.003947  0.082451 -0.041368  0.145091
UTES 10NOV02 2010.8364 55502 1608 2 -111.6   2098  0.217071   4180517  0.715226  1755  0.326112  0.0000 0.000468 0.000611 0.001889  0.119852  0.014483 -0.000302
UTES 10NOV03 2010.8392 55503 1608 3 -111.6   2098  0.220342   4180517  0.713490  1755  0.331574  0.0000 0.000472 0.000615 0.001898  0.123191  0.005224 -0.015803
UTES 10NOV04 2010.8419 55504 1608 4 -111.6   2098  0.218299   4180517  0.714144  1755  0.340124  0.0000 0.000475 0.000617 0.001913  0.132114 -0.004664  0.004676
UTES 10NOV05 2010.8446 55505 1608 5 -111.6   2098  0.217717   4180517  0.712560  1755  0.335404  0.0000 0.000471 0.000607 0.001883  0.133618 -0.003019 -0.007770
UTES 10NOV06 2010.8474 55506 1608 6 -111.6   2098  0.218735   4180517  0.713819  1755  0.339243  0.0000 0.000475 0.000618 0.001903  0.135815  0.001447 -0.005727
UTES 10NOV07 2010.8501 55507 1609 0 -111.6   2098  0.217009   4180517  0.711879  1755  0.340145  0.0000 0.000464 0.000601 0.001872  0.123048  0.002190  0.019697
UTES 10NOV08 2010.8528 55508 1609 1 -111.6   2098  0.216315   4180517  0.715850  1755  0.335731  0.0000 0.000472 0.000619 0.001906  0.121206 -0.008131 -0.009984
UTES 10NOV09 2010.8556 55509 1609 2 -111.6   2098  0.216942   4180517  0.712067  1755  0.325811  0.0000 0.000468 0.000611 0.001893  0.111200  0.005508  0.002094
UTES 10NOV10 2010.8583 55510 1609 3 -111.6   2098  0.216631   4180517  0.714479  1755  0.329077  0.0000 0.000471 0.000611 0.001901  0.120600 -0.009769 -0.009243
UTES 10NOV11 2010.8611 55511 1609 4 -111.6   2098  0.216648   4180517  0.714743  1755  0.329737  0.0000 0.000471 0.000612 0.001904  0.133813  0.001657 -0.013388
UTES 10NOV12 2010.8638 55512 1609 5 -111.6   2098  0.216380   4180517  0.714078  1755  0.332435  0.0000 0.000472 0.000615 0.001911  0.136389 -0.004623 -0.002911
UTES 10NOV13 2010.8665 55513 1609 6 -111.6   2098  0.218308   4180517  0.714694  1755  0.323693  0.0000 0.000480 0.000623 0.001933  0.141465 -0.009405  0.000352
UTES 10NOV14 2010.8693 55514 1610 0 -111.6   2098  0.219025   4180517  0.713207  1755  0.329043  0.0000 0.000529 0.000689 0.002097  0.168612 -0.030444 -0.013413
UTES 10NOV16 2010.8747 55516 1610 2 -111.6   2098  0.217440   4180517  0.712680  1755  0.335488  0.0000 0.000480 0.000623 0.001935  0.149755 -0.016502 -0.023811
UTES 10NOV17 2010.8775 55517 1610 3 -111.6   2098  0.217299   4180517  0.715184  1755  0.337726  0.0000 0.000478 0.000623 0.001927  0.125638 -0.003367 -0.016424
UTES 10NOV18 2010.8802 55518 1610 4 -111.6   2098  0.218061   4180517  0.713957  1755  0.333295  0.0000 0.000469 0.000611 0.001890  0.131138 -0.004218 -0.006905
UTES 10NOV19 2010.8830 55519 1610 5 -111.6   2098  0.215912   4180517  0.715191  1755  0.336313  0.0000 0.000479 0.000629 0.001944  0.139739 -0.015325 -0.033925
UTES 10NOV20 2010.8857 55520 1610 6 -111.6   2098  0.216381   4180517  0.716333  1755  0.337582  0.0000 0.000468 0.000615 0.001906  0.126372 -0.010921 -0.001897
UTES 10NOV21 2010.8884 55521 1611 0 -111.6   2098  0.219460   4180517  0.712986  1755  0.319329  0.0000 0.000483 0.000642 0.001983  0.088069  0.003494  0.025484
UTES 10NOV22 2010.8912 55522 1611 1 -111.6   2098  0.216250   4180517  0.709777  1755  0.324626  0.0000 0.000484 0.000642 0.001964  0.103744  0.009539 -0.000730
UTES 10NOV23 2010.8939 55523 1611 2 -111.6   2098  0.216996   4180517  0.716589  1755  0.328642  0.0000 0.000463 0.000623 0.001910  0.113599 -0.006533  0.006514
UTES 10NOV24 2010.8966 55524 1611 3 -111.6   2098  0.215004   4180517  0.712884  1755  0.337432  0.0000 0.000472 0.000627 0.001927  0.130737 -0.008200 -0.001664
UTES 10NOV25 2010.8994 55525 1611 4 -111.6   2098  0.218635   4180517  0.712309  1755  0.324873  0.0000 0.000475 0.000624 0.001917  0.140334 -0.018725 -0.022160
UTES 10NOV26 2010.9021 55526 1611 5 -111.6   2098  0.216386   4180517  0.712991  1755  0.327669  0.0000 0.000476 0.000628 0.001931  0.150153 -0.036638 -0.004989
UTES 10NOV27 2010.9049 55527 1611 6 -111.6   2098  0.218291   4180517  0.713483  1755  0.333203  0.0000 0.000470 0.000626 0.001924  0.135430 -0.033088 -0.000108
UTES 10NOV28 2010.9076 55528 1612 0 -111.6   2098  0.218162   4180517  0.717380  1755  0.327819  0.0000 0.000468 0.000617 0.001899  0.139628 -0.022102 -0.008240
UTES 10NOV29 2010.9103 55529 1612 1 -111.6   2098  0.217217   4180517  0.711541  1755  0.329509  0.0000 0.000471 0.000624 0.001909  0.139914 -0.012946 -0.002957
UTES 10NOV30 2010.9131 55530 1612 2 -111.6   2098  0.217154   4180517  0.713728  1755  0.327478  0.0000 0.000477 0.000622 0.001905  0.152634 -0.012226 -0.026893
UTES 10DEC01 2010.9158 55531 1612 3 -111.6   2098  0.217104   4180517  0.713895  1755  0.331259  0.0000 0.000473 0.000624 0.001907  0.150037 -0.006040 -0.012482
UTES 10DEC02 2010.9185 55532 1612 4 -111.6   2098  0.216992   4180517  0.714237  1755  0.328399  0.0000 0.000472 0.000619 0.001909  0.143848 -0.025350  0.005040
UTES 10DEC03 2010.9213 55533 1612 5 -111.6   2098  0.218114   4180517  0.715524  1755  0.335326  0.0000 0.000470 0.000625 0.001904  0.150510 -0.022089 -0.001519
UTES 10DEC04 2010.9240 55534 1612 6 -111.6   2098  0.219884   4180517  0.717123  1755  0.334883  0.0000 0.000475 0.000624 0.001909  0.156882 -0.016802 -0.009156
UTES 10DEC05 2010.9268 55535 1613 0 -111.6   2098  0.217878   4180517  0.713777  1755  0.335331  0.0000 0.000469 0.000621 0.001897  0.146000 -0.018161 -0.005472
UTES 10DEC06 2010.9295 55536 1613 1 -111.6   2098  0.216849   4180517  0.716652  1755  0.335409  0.0000 0.000476 0.000635 0.001919  0.153275 -0.038627 -0.016870
UTES 10DEC07 2010.9322 55537 1613 2 -111.6   2098  0.217605   4180517  0.712016  1755  0.337458  0.0000 0.000472 0.000627 0.001917  0.135925 -0.030278 -0.005371
UTES 10DEC08 2010.9350 55538 1613 3 -111.6   2098  0.216913   4180517  0.714651  1755  0.331434  0.0000 0.000473 0.000623 0.001905  0.148880 -0.012967 -0.029955
UTES 10DEC09 2010.9377 55539 1613 4 -111.6   2098  0.219099   4180517  0.713305  1755  0.333754  0.0000 0.000468 0.000621 0.001887  0.144940 -0.021699 -0.012756
UTES 10DEC10 2010.9405 55540 1613 5 -111.6   2098  0.222119   4180517  0.713258  1755  0.340943  0.0000 0.000477 0.000634 0.001939  0.137782 -0.003419 -0.023674
UTES 10DEC11 2010.9432 55541 1613 6 -111.6   2098  0.220569   4180517  0.712187  1755  0.340972  0.0000 0.000470 0.000623 0.001888  0.148879 -0.025148 -0.024601
UTES 10DEC12 2010.9459 55542 1614 0 -111.6   2098  0.219505   4180517  0.711625  1755  0.339015  0.0000 0.000468 0.000622 0.001883  0.140345 -0.023505 -0.031032
UTES 10DEC13 2010.9487 55543 1614 1 -111.6   2098  0.215191   4180517  0.712227  1755  0.335576  0.0000 0.000495 0.000649 0.002005  0.152400 -0.017294 -0.030563
UTES 10DEC14 2010.9514 55544 1614 2 -111.6   2098  0.216679   4180517  0.715039  1755  0.336337  0.0000 0.000477 0.000640 0.001953  0.148152 -0.020497 -0.006402
UTES 10DEC15 2010.9541 55545 1614 3 -111.6   2098  0.214110   4180517  0.716521  1755  0.338792  0.0000 0.000470 0.000619 0.001901  0.148068 -0.028124 -0.014787
UTES 10DEC16 2010.9569 55546 1614 4 -111.6   2098  0.217301   4180517  0.715415  1755  0.335569  0.0000 0.000472 0.000620 0.001885  0.155551 -0.037035 -0.033205
UTES 10DEC17 2010.9596 55547 1614 5 -111.6   2098  0.218669   4180517  0.714901  1755  0.329168  0.0000 0.000473 0.000636 0.001904  0.158430 -0.013550 -0.034263
UTES 10DEC18 2010.9624 55548 1614 6 -111.6   2098  0.219696   4180517  0.715239  1755  0.324078  0.0000 0.000469 0.000622 0.001872  0.151150 -0.007936 -0.030050
UTES 10DEC19 2010.9651 55549 1615 0 -111.6   2098  0.218473   4180517  0.717014  1755  0.333736  0.0000 0.000466 0.000616 0.001868  0.142347  0.009080 -0.021278
UTES 10DEC20 2010.9678 55550 1615 1 -111.6   2098  0.216720   4180517  0.716873  1755  0.334420  0.0000 0.000461 0.000608 0.001865  0.130859 -0.000360 -0.015525
UTES 10DEC21 2010.9706 55551 1615 2 -111.6   2098  0.219562   4180517  0.715736  1755  0.342031  0.0000 0.000457 0.000603 0.001856  0.115282  0.006996 -0.004258
UTES 10DEC22 2010.9733 55552 1615 3 -111.6   2098  0.216223   4180517  0.715339  1755  0.327061  0.0000 0.000458 0.000607 0.001862  0.133115 -0.004064 -0.000968
UTES 10DEC23 2010.9760 55553 1615 4 -111.6   2098  0.217819   4180517  0.717740  1755  0.329303  0.0000 0.000460 0.000600 0.001855  0.118519  0.011434 -0.014895
UTES 10DEC24 2010.9788 55554 1615 5 -111.6   2098  0.217767   4180517  0.715414  1755  0.328009  0.0000 0.000468 0.000614 0.001868  0.150165 -0.023164 -0.050264
UTES 10DEC25 2010.9815 55555 1615 6 -111.6   2098  0.220755   4180517  0.715063  1755  0.328907  0.0000 0.000473 0.000615 0.001887  0.146880 -0.035050 -0.036688
UTES 10DEC26 2010.9843 55556 1616 0 -111.6   2098  0.219953   4180517  0.714174  1755  0.328853  0.0000 0.000463 0.000608 0.001854  0.136638 -0.011524 -0.024763
UTES 10DEC27 2010.9870 55557 1616 1 -111.6   2098  0.219012   4180517  0.714595  1755  0.336216  0.0000 0.000471 0.000612 0.001862  0.155700 -0.024018 -0.044073
UTES 10DEC28 2010.9897 55558 1616 2 -111.6   2098  0.218496   4180517  0.712789  1755  0.332307  0.0000 0.000487 0.000625 0.001948  0.159882 -0.040094 -0.022592
UTES 10DEC29 2010.9925 55559 1616 3 -111.6   2098  0.218500   4180517  0.711828  1755  0.340150  0.0000 0.000489 0.000630 0.001944  0.147559 -0.025928 -0.043517
UTES 10DEC30 2010.9952 55560 1616 4 -111.6   2098  0.217453   4180517  0.713296  1755  0.338813  0.0000 0.000470 0.000615 0.001886  0.116887  0.028438 -0.015270
UTES 10DEC31 2010.9979 55561 1616 5 -111.6   2098  0.219567   4180517  0.713670  1755  0.322626  0.0000 0.000471 0.000614 0.001884  0.141056 -0.007718 -0.026796
UTES 11JAN01 2011.0007 55562 1616 6 -111.6   2098  0.219327   4180517  0.712462  1755  0.324355  0.0000 0.000466 0.000605 0.001851  0.134189 -0.006695 -0.026792
UTES 11JAN02 2011.0034 55563 1617 0 -111.6   2098  0.219679   4180517  0.713099  1755  0.329695  0.0000 0.000475 0.000613 0.001889  0.130195  0.001565 -0.038387
UTES 11JAN03 2011.0062 55564 1617 1 -111.6   2098  0.219951   4180517  0.713673  1755  0.320199  0.0000 0.000475 0.000615 0.001897  0.148085 -0.027727 -0.028859
UTES 11JAN04 2011.0089 55565 1617 2 -111.6   2098  0.218984   4180517  0.712378  1755  0.325485  0.0000 0.000482 0.000632 0.001921  0.162335 -0.015225 -0.038532
UTES 11JAN06 2011.0144 55567 1617 4 -111.6   2098  0.216852   4180517  0.713337  1755  0.334006  0.0000 0.000471 0.000615 0.001883  0.138264  0.009227 -0.010991
UTES 11JAN07 2011.0171 55568 1617 5 -111.6   2098  0.218003   4180517  0.714318  1755  0.332815  0.0000 0.000481 0.000617 0.001898  0.157078 -0.002099 -0.036677
UTES 11JAN08 2011.0198 55569 1617 6 -111.6   2098  0.217614   4180517  0.715257  1755  0.335950  0.0000 0.000472 0.000612 0.001884  0.147173  0.000984 -0.026413
UTES 11JAN09 2011.0226 55570 1618 0 -111.6   2098  0.217219   4180517  0.715651  1755  0.341315  0.0000 0.000473 0.000619 0.001904  0.142666  0.003833 -0.028061
UTES 11JAN10 2011.0253 55571 1618 1 -111.6   2098  0.219588   4180517  0.715350  1755  0.327734  0.0000 0.000490 0.000630 0.001941  0.146472  0.003292 -0.028876
UTES 11JAN11 2011.0281 55572 1618 2 -111.6   2098  0.219015   4180517  0.713922  1755  0.320471  0.0000 0.000502 0.000648 0.001958  0.162900 -0.009036 -0.049128
UTES 11JAN12 2011.0308 55573 1618 3 -111.6   2098  0.217919   4180517  0.713729  1755  0.328828  0.0000 0.000490 0.000633 0.001930  0.153755 -0.004153 -0.063291
UTES 11JAN14 2011.0363 55575 1618 5 -111.6   2098  0.219508   4180517  0.713035  1755  0.336123  0.0000 0.000472 0.000620 0.001897  0.145123 -0.021187 -0.034864
UTES 11JAN15 2011.0390 55576 1618 6 -111.6   2098  0.217599   4180517  0.714947  1755  0.331474  0.0000 0.000464 0.000616 0.001873  0.137992  0.000957 -0.016162
UTES 11JAN16 2011.0418 55577 1619 0 -111.6   2098  0.218107   4180517  0.713866  1755  0.341997  0.0000 0.000476 0.000620 0.001898  0.154930 -0.036502 -0.026090
UTES 11JAN17 2011.0445 55578 1619 1 -111.6   2098  0.224500   4180517  0.706723  1755  0.348768  0.0000 0.000470 0.000621 0.001871  0.148284 -0.005718 -0.047878
UTES 11JAN18 2011.0472 55579 1619 2 -111.6   2098  0.219374   4180517  0.714807  1755  0.332832  0.0000 0.000484 0.000634 0.001914  0.140503 -0.022830 -0.063642
UTES 11JAN19 2011.0500 55580 1619 3 -111.6   2098  0.218913   4180517  0.713892  1755  0.340778  0.0000 0.000491 0.000644 0.001956  0.151669 -0.043472 -0.069371
UTES 11JAN20 2011.0527 55581 1619 4 -111.6   2098  0.219008   4180517  0.712968  1755  0.333901  0.0000 0.000472 0.000626 0.001891  0.153846 -0.023185 -0.027265
UTES 11JAN21 2011.0554 55582 1619 5 -111.6   2098  0.218192   4180517  0.713933  1755  0.338807  0.0000 0.000476 0.000625 0.001905  0.154480 -0.025811 -0.029335
UTES 11JAN22 2011.0582 55583 1619 6 -111.6   2098  0.219937   4180517  0.717192  1755  0.345507  0.0000 0.000474 0.000619 0.001897  0.161538 -0.034572 -0.042554
UTES 11JAN23 2011.0609 55584 1620 0 -111.6   2098  0.217093   4180517  0.712901  1755  0.329502  0.0000 0.000475 0.000620 0.001894  0.154959 -0.036459 -0.060568
UTES 11JAN24 2011.0637 55585 1620 1 -111.6   2098  0.219916   4180517  0.717905  1755  0.336333  0.0000 0.000471 0.000613 0.001874  0.142983 -0.028635 -0.059893
UTES 11JAN25 2011.0664 55586 1620 2 -111.6   2098  0.218500   4180517  0.715835  1755  0.334815  0.0000 0.000473 0.000617 0.001898  0.141478 -0.020970 -0.031078
UTES 11JAN26 2011.0691 55587 1620 3 -111.6   2098  0.216253   4180517  0.713937  1755  0.328152  0.0000 0.000481 0.000642 0.001939  0.144035 -0.037649 -0.043924
UTES 11JAN27 2011.0719 55588 1620 4 -111.6   2098  0.218801   4180517  0.714708  1755  0.328574  0.0000 0.000477 0.000618 0.001895  0.150759 -0.040409 -0.034680
UTES 11JAN28 2011.0746 55589 1620 5 -111.6   2098  0.217640   4180517  0.717059  1755  0.336129  0.0000 0.000469 0.000613 0.001880  0.144090 -0.022141 -0.050923
UTES 11JAN29 2011.0773 55590 1620 6 -111.6   2098  0.218357   4180517  0.713621  1755  0.326367  0.0000 0.000473 0.000615 0.001888  0.143316 -0.036162 -0.061119
UTES 11JAN30 2011.0801 55591 1621 0 -111.6   2098  0.217479   4180517  0.715823  1755  0.334560  0.0000 0.000472 0.000613 0.001893  0.133577 -0.026117 -0.052155
UTES 11JAN31 2011.0828 55592 1621 1 -111.6   2098  0.217714   4180517  0.714875  1755  0.327999  0.0000 0.000476 0.000617 0.001894  0.153888 -0.040074 -0.052788
UTES 11FEB01 2011.0856 55593 1621 2 -111.6   2098  0.218903   4180517  0.713434  1755  0.327614  0.0000 0.000474 0.000618 0.001900  0.144989 -0.033860 -0.033742
UTES 11FEB02 2011.0883 55594 1621 3 -111.6   2098  0.218566   4180517  0.713112  1755  0.325482  0.0000 0.000479 0.000632 0.001927  0.145858 -0.032263 -0.036181
UTES 11FEB03 2011.0910 55595 1621 4 -111.6   2098  0.215824   4180517  0.711203  1755  0.329510  0.0000 0.000475 0.000620 0.001905  0.149253 -0.041903 -0.057065
UTES 11FEB04 2011.0938 55596 1621 5 -111.6   2098  0.218628   4180517  0.711938  1755  0.336543  0.0000 0.000473 0.000615 0.001889  0.151781 -0.036886 -0.057566
UTES 11FEB05 2011.0965 55597 1621 6 -111.6   2098  0.214518   4180517  0.714990  1755  0.341996  0.0000 0.000470 0.000617 0.001898  0.142708 -0.021138 -0.026634
UTES 11FEB06 2011.0992 55598 1622 0 -111.6   2098  0.220307   4180517  0.706106  1755  0.351391  0.0000 0.000472 0.000618 0.001881  0.157511 -0.044801 -0.040950
UTES 11FEB07 2011.1020 55599 1622 1 -111.6   2098  0.219486   4180517  0.716376  1755  0.335433  0.0000 0.000482 0.000625 0.001910  0.152877 -0.027238 -0.052213
UTES 11FEB08 2011.1047 55600 1622 2 -111.6   2098  0.217626   4180517  0.713967  1755  0.331963  0.0000 0.000478 0.000625 0.001913  0.160773 -0.038367 -0.041326
UTES 11FEB09 2011.1075 55601 1622 3 -111.6   2098  0.217520   4180517  0.714234  1755  0.323916  0.0000 0.000469 0.000612 0.001877  0.142874 -0.031767 -0.053830
UTES 11FEB10 2011.1102 55602 1622 4 -111.6   2098  0.216145   4180517  0.712892  1755  0.326223  0.0000 0.000469 0.000612 0.001872  0.140889 -0.015191 -0.049870
UTES 11FEB11 2011.1129 55603 1622 5 -111.6   2098  0.217235   4180517  0.713723  1755  0.328586  0.0000 0.000475 0.000620 0.001891  0.156165 -0.028640 -0.034002
UTES 11FEB12 2011.1157 55604 1622 6 -111.6   2098  0.215347   4180517  0.709784  1755  0.332817  0.0000 0.000479 0.000617 0.001897  0.155075 -0.046352 -0.047484
UTES 11FEB13 2011.1184 55605 1623 0 -111.6   2098  0.215790   4180517  0.711551  1755  0.334770  0.0000 0.000524 0.000664 0.002071  0.160373 -0.014834 -0.067437
UTES 11FEB14 2011.1211 55606 1623 1 -111.6   2098  0.217266   4180517  0.712806  1755  0.329110  0.0000 0.000621 0.000776 0.002428  0.194060 -0.029293 -0.099921
UTES 11FEB15 2011.1239 55607 1623 2 -111.6   2098  0.218080   4180517  0.710294  1755  0.325676  0.0000 0.000482 0.000623 0.001931  0.132484 -0.024549 -0.033444
UTES 11FEB16 2011.1266 55608 1623 3 -111.6   2098  0.217675   4180517  0.712587  1755  0.337244  0.0000 0.000485 0.000624 0.001951  0.129106 -0.033122 -0.024365
UTES 11FEB17 2011.1294 55609 1623 4 -111.6   2098  0.215029   4180517  0.714630  1755  0.330260  0.0000 0.000477 0.000619 0.001906  0.146197 -0.045485 -0.022729
UTES 11FEB18 2011.1321 55610 1623 5 -111.6   2098  0.217383   4180517  0.712194  1755  0.327958  0.0000 0.000478 0.000623 0.001909  0.142809 -0.039294 -0.039518
UTES 11FEB19 2011.1348 55611 1623 6 -111.6   2098  0.218731   4180517  0.714377  1755  0.324821  0.0000 0.000631 0.000791 0.002445  0.195303 -0.007477 -0.093021
UTES 11FEB20 2011.1376 55612 1624 0 -111.6   2098  0.214721   4180517  0.711900  1755  0.330309  0.0000 0.000471 0.000616 0.001910  0.134625 -0.042448 -0.030898
UTES 11FEB21 2011.1403 55613 1624 1 -111.6   2098  0.214805   4180517  0.711392  1755  0.333250  0.0000 0.000469 0.000614 0.001891  0.131751 -0.033696 -0.034979
UTES 11FEB22 2011.1431 55614 1624 2 -111.6   2098  0.218182   4180517  0.712808  1755  0.325652  0.0000 0.000478 0.000627 0.001958  0.103089 -0.005897  0.006434
UTES 11FEB23 2011.1458 55615 1624 3 -111.6   2098  0.217803   4180517  0.715913  1755  0.324816  0.0000 0.000763 0.000967 0.003392  0.065663  0.006240 -0.065832
