site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
1LSU 03MAY14 2003.3648 52773 1218 3  -91.2   1896  0.711847   3365278  0.825404    -6 -0.528529  0.0000 0.000560 0.000605 0.002117 -0.000938 -0.087656 -0.121241
1LSU 03MAY15 2003.3676 52774 1218 4  -91.2   1896  0.710200   3365278  0.828302    -6 -0.528569  0.0000 0.000554 0.000591 0.002068 -0.003725 -0.059331 -0.118425
1LSU 03MAY16 2003.3703 52775 1218 5  -91.2   1896  0.713049   3365278  0.826838    -6 -0.526218  0.0000 0.000546 0.000592 0.002061  0.040523 -0.088436 -0.114577
1LSU 03MAY17 2003.3730 52776 1218 6  -91.2   1896  0.711060   3365278  0.828149    -6 -0.525729  0.0000 0.000539 0.000596 0.002110  0.012017 -0.044629 -0.141057
1LSU 03MAY18 2003.3758 52777 1219 0  -91.2   1896  0.709958   3365278  0.825812    -6 -0.528057  0.0000 0.000533 0.000579 0.001996  0.003118 -0.033639 -0.115568
1LSU 03MAY19 2003.3785 52778 1219 1  -91.2   1896  0.708047   3365278  0.827219    -6 -0.513528  0.0000 0.000537 0.000585 0.002004  0.003374 -0.027141 -0.095865
1LSU 03MAY20 2003.3812 52779 1219 2  -91.2   1896  0.710729   3365278  0.828870    -6 -0.528521  0.0000 0.000807 0.000818 0.002874 -0.009993  0.018056 -0.104681
1LSU 03JUN08 2003.4333 52798 1222 0  -91.2   1896  0.713520   3365278  0.829497    -6 -0.535480  0.0000 0.000570 0.000609 0.002124  0.008989 -0.056159 -0.099188
1LSU 03JUN09 2003.4360 52799 1222 1  -91.2   1896  0.709718   3365278  0.827791    -6 -0.527349  0.0000 0.000578 0.000612 0.002187  0.021504 -0.067554 -0.111724
1LSU 03JUN10 2003.4387 52800 1222 2  -91.2   1896  0.712616   3365278  0.826968    -6 -0.532136  0.0000 0.000563 0.000597 0.002102  0.036509 -0.045085 -0.121726
1LSU 03JUN11 2003.4415 52801 1222 3  -91.2   1896  0.711156   3365278  0.828996    -6 -0.516610  0.0000 0.000555 0.000597 0.002088  0.014150 -0.033605 -0.086205
1LSU 03JUN12 2003.4442 52802 1222 4  -91.2   1896  0.710239   3365278  0.828653    -6 -0.525308  0.0000 0.000545 0.000574 0.002043  0.012986 -0.023264 -0.098266
1LSU 03JUN13 2003.4470 52803 1222 5  -91.2   1896  0.709536   3365278  0.827364    -6 -0.530987  0.0000 0.000538 0.000571 0.002016  0.014185 -0.038765 -0.095545
1LSU 03JUN14 2003.4497 52804 1222 6  -91.2   1896  0.711285   3365278  0.829636    -6 -0.514550  0.0000 0.000552 0.000586 0.002080  0.017363 -0.050657 -0.103879
1LSU 03JUN15 2003.4524 52805 1223 0  -91.2   1896  0.711598   3365278  0.825303    -6 -0.528688  0.0000 0.000550 0.000596 0.002113  0.035782 -0.026109 -0.096058
1LSU 03JUN16 2003.4552 52806 1223 1  -91.2   1896  0.712330   3365278  0.827179    -6 -0.526225  0.0000 0.000538 0.000582 0.002020  0.042066 -0.036684 -0.095540
1LSU 03JUN17 2003.4579 52807 1223 2  -91.2   1896  0.707108   3365278  0.829956    -6 -0.515231  0.0000 0.000547 0.000575 0.002019 -0.000379 -0.025725 -0.101712
1LSU 03JUN18 2003.4606 52808 1223 3  -91.2   1896  0.709110   3365278  0.828471    -6 -0.523682  0.0000 0.000540 0.000577 0.002008  0.025100 -0.046468 -0.099573
1LSU 03JUN19 2003.4634 52809 1223 4  -91.2   1896  0.707257   3365278  0.824786    -6 -0.532357  0.0000 0.000542 0.000585 0.002072  0.025279 -0.055184 -0.096867
1LSU 03JUN20 2003.4661 52810 1223 5  -91.2   1896  0.711688   3365278  0.820070    -6 -0.506767  0.0000 0.000544 0.000581 0.002051  0.041594 -0.053023 -0.119624
1LSU 03JUN21 2003.4689 52811 1223 6  -91.2   1896  0.713266   3365278  0.824302    -6 -0.527506  0.0000 0.000547 0.000598 0.002120  0.017804 -0.022801 -0.119181
1LSU 03JUN22 2003.4716 52812 1224 0  -91.2   1896  0.709771   3365278  0.826382    -6 -0.528310  0.0000 0.000545 0.000584 0.002039  0.021705 -0.018343 -0.118579
1LSU 03JUN23 2003.4743 52813 1224 1  -91.2   1896  0.707447   3365278  0.823432    -6 -0.527848  0.0000 0.000536 0.000585 0.002016  0.027520 -0.039909 -0.064030
1LSU 03JUN24 2003.4771 52814 1224 2  -91.2   1896  0.707892   3365278  0.822348    -6 -0.532008  0.0000 0.000557 0.000608 0.002175  0.018061 -0.071176 -0.097661
1LSU 03JUN25 2003.4798 52815 1224 3  -91.2   1896  0.714782   3365278  0.827576    -6 -0.524903  0.0000 0.000566 0.000593 0.002047  0.046509 -0.056020 -0.074140
1LSU 03JUN26 2003.4825 52816 1224 4  -91.2   1896  0.706584   3365278  0.826459    -6 -0.517331  0.0000 0.000553 0.000588 0.002065  0.015273 -0.043514 -0.081554
1LSU 03JUN27 2003.4853 52817 1224 5  -91.2   1896  0.711111   3365278  0.825794    -6 -0.529112  0.0000 0.000556 0.000592 0.002102  0.014298 -0.066526 -0.100079
1LSU 03JUN28 2003.4880 52818 1224 6  -91.2   1896  0.713229   3365278  0.826757    -6 -0.525536  0.0000 0.000548 0.000579 0.002031  0.006581 -0.024489 -0.097042
1LSU 03JUN29 2003.4908 52819 1225 0  -91.2   1896  0.714396   3365278  0.825611    -6 -0.530613  0.0000 0.000548 0.000586 0.002027  0.001934 -0.022490 -0.083539
1LSU 03JUN30 2003.4935 52820 1225 1  -91.2   1896  0.711357   3365278  0.824223    -6 -0.525644  0.0000 0.000534 0.000575 0.002007  0.030511 -0.034640 -0.086237
1LSU 03JUL01 2003.4962 52821 1225 2  -91.2   1896  0.711833   3365278  0.825959    -6 -0.525678  0.0000 0.000545 0.000585 0.002052  0.000449 -0.017500 -0.097975
1LSU 03JUL02 2003.4990 52822 1225 3  -91.2   1896  0.709944   3365278  0.826270    -6 -0.538352  0.0000 0.000550 0.000588 0.002052  0.009527 -0.033943 -0.072363
1LSU 03JUL03 2003.5017 52823 1225 4  -91.2   1896  0.707080   3365278  0.822051    -6 -0.530007  0.0000 0.000545 0.000595 0.002109  0.000812 -0.022130 -0.067750
1LSU 03JUL04 2003.5044 52824 1225 5  -91.2   1896  0.711452   3365278  0.824125    -6 -0.525804  0.0000 0.000544 0.000593 0.002072  0.004140 -0.018777 -0.079213
1LSU 03JUL05 2003.5072 52825 1225 6  -91.2   1896  0.709425   3365278  0.824499    -6 -0.519800  0.0000 0.000538 0.000575 0.002016  0.040003 -0.023318 -0.088384
1LSU 03JUL06 2003.5099 52826 1226 0  -91.2   1896  0.710410   3365278  0.827974    -6 -0.523385  0.0000 0.000538 0.000573 0.002027  0.025470 -0.048990 -0.121348
1LSU 03JUL07 2003.5127 52827 1226 1  -91.2   1896  0.709958   3365278  0.825741    -6 -0.529309  0.0000 0.000546 0.000582 0.002033  0.017822 -0.033883 -0.089449
1LSU 03JUL08 2003.5154 52828 1226 2  -91.2   1896  0.711103   3365278  0.827428    -6 -0.528655  0.0000 0.000558 0.000599 0.002110  0.017637 -0.056827 -0.093616
1LSU 03JUL09 2003.5181 52829 1226 3  -91.2   1896  0.710184   3365278  0.825789    -6 -0.556303  0.0000 0.000552 0.000594 0.002065  0.003700 -0.044338 -0.091391
1LSU 03JUL10 2003.5209 52830 1226 4  -91.2   1896  0.707417   3365278  0.826352    -6 -0.535540  0.0000 0.000563 0.000598 0.002117  0.025596 -0.048628 -0.084335
1LSU 03JUL11 2003.5236 52831 1226 5  -91.2   1896  0.706182   3365278  0.822244    -6 -0.535112  0.0000 0.000562 0.000595 0.002083  0.048639 -0.059675 -0.106368
1LSU 03JUL12 2003.5264 52832 1226 6  -91.2   1896  0.706555   3365278  0.825361    -6 -0.506282  0.0000 0.000652 0.000697 0.002475  0.009298 -0.010828 -0.090144
1LSU 03JUL13 2003.5291 52833 1227 0  -91.2   1896  0.706836   3365278  0.823337    -6 -0.531192  0.0000 0.000549 0.000584 0.002042 -0.002101 -0.020186 -0.100520
1LSU 03JUL14 2003.5318 52834 1227 1  -91.2   1896  0.704250   3365278  0.819999    -6 -0.537631  0.0000 0.000554 0.000588 0.002088  0.010887 -0.061570 -0.118894
1LSU 03JUL15 2003.5346 52835 1227 2  -91.2   1896  0.706381   3365278  0.820512    -6 -0.521758  0.0000 0.000551 0.000597 0.002084  0.001374 -0.012945 -0.114168
1LSU 03JUL16 2003.5373 52836 1227 3  -91.2   1896  0.699507   3365278  0.821984    -6 -0.533159  0.0000 0.000555 0.000593 0.002098  0.002664 -0.059488 -0.123899
1LSU 03JUL17 2003.5400 52837 1227 4  -91.2   1896  0.704810   3365278  0.821496    -6 -0.521454  0.0000 0.000585 0.000609 0.002156  0.088642 -0.074517 -0.120755
1LSU 03JUL18 2003.5428 52838 1227 5  -91.2   1896  0.704343   3365278  0.824596    -6 -0.533049  0.0000 0.000539 0.000579 0.002001  0.047242 -0.053091 -0.096569
1LSU 03JUL19 2003.5455 52839 1227 6  -91.2   1896  0.705423   3365278  0.823489    -6 -0.525488  0.0000 0.000549 0.000583 0.002061  0.020825 -0.040053 -0.085878
1LSU 03JUL20 2003.5483 52840 1228 0  -91.2   1896  0.706890   3365278  0.820827    -6 -0.546858  0.0000 0.000548 0.000580 0.002029  0.006689 -0.060179 -0.091221
1LSU 03JUL21 2003.5510 52841 1228 1  -91.2   1896  0.703734   3365278  0.821525    -6 -0.528541  0.0000 0.000582 0.000609 0.002138 -0.001256 -0.066324 -0.107521
1LSU 03JUL22 2003.5537 52842 1228 2  -91.2   1896  0.705778   3365278  0.825186    -6 -0.532853  0.0000 0.000550 0.000592 0.002112  0.045666 -0.071870 -0.118515
1LSU 03JUL23 2003.5565 52843 1228 3  -91.2   1896  0.704918   3365278  0.823768    -6 -0.532363  0.0000 0.000572 0.000610 0.002175  0.060940 -0.116473 -0.077459
1LSU 03JUL24 2003.5592 52844 1228 4  -91.2   1896  0.705753   3365278  0.822749    -6 -0.541078  0.0000 0.000534 0.000585 0.002033  0.026641 -0.057303 -0.085494
1LSU 03JUL25 2003.5619 52845 1228 5  -91.2   1896  0.705597   3365278  0.821416    -6 -0.546044  0.0000 0.000557 0.000597 0.002108  0.022066 -0.057478 -0.100602
1LSU 03JUL26 2003.5647 52846 1228 6  -91.2   1896  0.703045   3365278  0.821411    -6 -0.535394  0.0000 0.000563 0.000605 0.002134 -0.004093 -0.062607 -0.109626
1LSU 03JUL27 2003.5674 52847 1229 0  -91.2   1896  0.704261   3365278  0.821647    -6 -0.536740  0.0000 0.000534 0.000574 0.002008  0.007374 -0.025678 -0.111319
1LSU 03JUL28 2003.5702 52848 1229 1  -91.2   1896  0.701780   3365278  0.823389    -6 -0.523963  0.0000 0.000541 0.000581 0.002049  0.024469 -0.044759 -0.109738
1LSU 03JUL29 2003.5729 52849 1229 2  -91.2   1896  0.702596   3365278  0.825086    -6 -0.537685  0.0000 0.000568 0.000599 0.002130  0.031492 -0.022152 -0.113356
1LSU 03JUL30 2003.5756 52850 1229 3  -91.2   1896  0.707297   3365278  0.823291    -6 -0.549642  0.0000 0.000554 0.000591 0.002131  0.009993 -0.044518 -0.111561
1LSU 03JUL31 2003.5784 52851 1229 4  -91.2   1896  0.703706   3365278  0.823858    -6 -0.545188  0.0000 0.000548 0.000594 0.002142  0.036869 -0.094969 -0.101066
1LSU 03AUG01 2003.5811 52852 1229 5  -91.2   1896  0.703730   3365278  0.825807    -6 -0.532152  0.0000 0.000545 0.000601 0.002184  0.025320 -0.056973 -0.115327
1LSU 03AUG02 2003.5838 52853 1229 6  -91.2   1896  0.704464   3365278  0.823491    -6 -0.549862  0.0000 0.000548 0.000588 0.002123  0.035776 -0.075355 -0.096768
1LSU 03AUG03 2003.5866 52854 1230 0  -91.2   1896  0.702749   3365278  0.822506    -6 -0.535790  0.0000 0.000556 0.000592 0.002189  0.035149 -0.090473 -0.140664
1LSU 03AUG04 2003.5893 52855 1230 1  -91.2   1896  0.704898   3365278  0.821053    -6 -0.535299  0.0000 0.000555 0.000587 0.002109  0.006524 -0.056065 -0.101405
1LSU 03AUG05 2003.5921 52856 1230 2  -91.2   1896  0.704722   3365278  0.821143    -6 -0.534573  0.0000 0.000542 0.000583 0.002088  0.032157 -0.078489 -0.111840
1LSU 03AUG06 2003.5948 52857 1230 3  -91.2   1896  0.704614   3365278  0.821346    -6 -0.539308  0.0000 0.000537 0.000582 0.002077  0.029396 -0.090770 -0.097649
1LSU 03AUG07 2003.5975 52858 1230 4  -91.2   1896  0.705344   3365278  0.823504    -6 -0.543916  0.0000 0.000533 0.000583 0.002063  0.028379 -0.052175 -0.099075
1LSU 03AUG08 2003.6003 52859 1230 5  -91.2   1896  0.707379   3365278  0.823819    -6 -0.539890  0.0000 0.000537 0.000585 0.002069  0.029131 -0.056725 -0.095164
1LSU 03AUG09 2003.6030 52860 1230 6  -91.2   1896  0.704664   3365278  0.822595    -6 -0.540376  0.0000 0.000537 0.000579 0.002066  0.029921 -0.088680 -0.110282
1LSU 03AUG10 2003.6057 52861 1231 0  -91.2   1896  0.702917   3365278  0.824191    -6 -0.530061  0.0000 0.000538 0.000579 0.002051  0.036072 -0.071535 -0.102160
1LSU 03AUG11 2003.6085 52862 1231 1  -91.2   1896  0.704367   3365278  0.822209    -6 -0.545292  0.0000 0.000540 0.000585 0.002072  0.041035 -0.065952 -0.109189
1LSU 03AUG12 2003.6112 52863 1231 2  -91.2   1896  0.701708   3365278  0.824936    -6 -0.527464  0.0000 0.000530 0.000574 0.002021  0.031335 -0.061209 -0.112224
1LSU 03AUG13 2003.6140 52864 1231 3  -91.2   1896  0.704537   3365278  0.821694    -6 -0.532047  0.0000 0.000529 0.000571 0.002020 -0.002923 -0.044546 -0.093063
1LSU 03AUG14 2003.6167 52865 1231 4  -91.2   1896  0.704572   3365278  0.823378    -6 -0.537419  0.0000 0.000530 0.000571 0.001989  0.014786 -0.026596 -0.099570
1LSU 03AUG15 2003.6194 52866 1231 5  -91.2   1896  0.703570   3365278  0.820725    -6 -0.537968  0.0000 0.000540 0.000581 0.002082  0.026112 -0.068041 -0.130604
1LSU 03AUG16 2003.6222 52867 1231 6  -91.2   1896  0.702995   3365278  0.822019    -6 -0.532633  0.0000 0.000535 0.000577 0.002042  0.018467 -0.064207 -0.104358
1LSU 03AUG17 2003.6249 52868 1232 0  -91.2   1896  0.702240   3365278  0.819682    -6 -0.541787  0.0000 0.000543 0.000585 0.002123  0.021250 -0.095775 -0.101339
1LSU 03AUG18 2003.6277 52869 1232 1  -91.2   1896  0.700766   3365278  0.816567    -6 -0.533618  0.0000 0.000532 0.000586 0.002050  0.019236 -0.048587 -0.118410
1LSU 03AUG19 2003.6304 52870 1232 2  -91.2   1896  0.701447   3365278  0.825793    -6 -0.526456  0.0000 0.000541 0.000582 0.002118  0.012530 -0.092336 -0.114761
1LSU 03AUG20 2003.6331 52871 1232 3  -91.2   1896  0.706211   3365278  0.820670    -6 -0.541989  0.0000 0.000536 0.000585 0.002091  0.019198 -0.067384 -0.132544
1LSU 03AUG21 2003.6359 52872 1232 4  -91.2   1896  0.706370   3365278  0.826036    -6 -0.530719  0.0000 0.000531 0.000571 0.002043  0.003784 -0.055968 -0.141428
1LSU 03AUG22 2003.6386 52873 1232 5  -91.2   1896  0.706885   3365278  0.819414    -6 -0.539137  0.0000 0.000534 0.000582 0.002031  0.003296 -0.024397 -0.111125
1LSU 03AUG23 2003.6413 52874 1232 6  -91.2   1896  0.706054   3365278  0.821540    -6 -0.525498  0.0000 0.000529 0.000578 0.002021 -0.006382 -0.027668 -0.116708
1LSU 03AUG24 2003.6441 52875 1233 0  -91.2   1896  0.703809   3365278  0.820853    -6 -0.528688  0.0000 0.000534 0.000577 0.002037  0.000212 -0.048961 -0.126812
1LSU 03AUG25 2003.6468 52876 1233 1  -91.2   1896  0.702245   3365278  0.818507    -6 -0.541831  0.0000 0.000537 0.000584 0.002064  0.012016 -0.060225 -0.132383
1LSU 03AUG26 2003.6496 52877 1233 2  -91.2   1896  0.702520   3365278  0.820611    -6 -0.546165  0.0000 0.000542 0.000584 0.002082  0.019117 -0.070365 -0.126189
1LSU 03AUG27 2003.6523 52878 1233 3  -91.2   1896  0.700935   3365278  0.817843    -6 -0.513166  0.0000 0.000541 0.000591 0.002101  0.001126 -0.039434 -0.116601
1LSU 03AUG28 2003.6550 52879 1233 4  -91.2   1896  0.701115   3365278  0.819574    -6 -0.528239  0.0000 0.000554 0.000594 0.002074 -0.016177 -0.035231 -0.102833
1LSU 03AUG29 2003.6578 52880 1233 5  -91.2   1896  0.703753   3365278  0.821915    -6 -0.534443  0.0000 0.000538 0.000583 0.002088  0.031292 -0.064538 -0.122202
1LSU 03AUG30 2003.6605 52881 1233 6  -91.2   1896  0.701259   3365278  0.822347    -6 -0.538099  0.0000 0.000533 0.000571 0.002021  0.011476 -0.065656 -0.123031
1LSU 03AUG31 2003.6632 52882 1234 0  -91.2   1896  0.702308   3365278  0.822326    -6 -0.542239  0.0000 0.000535 0.000571 0.002051  0.026715 -0.065105 -0.122969
1LSU 03SEP01 2003.6660 52883 1234 1  -91.2   1896  0.704777   3365278  0.819870    -6 -0.523506  0.0000 0.000568 0.000591 0.002145 -0.015964 -0.006186 -0.158555
1LSU 03SEP02 2003.6687 52884 1234 2  -91.2   1896  0.703179   3365278  0.818466    -6 -0.549048  0.0000 0.000533 0.000578 0.002024  0.015684 -0.046154 -0.119837
1LSU 03SEP03 2003.6715 52885 1234 3  -91.2   1896  0.702972   3365278  0.820491    -6 -0.521339  0.0000 0.000534 0.000579 0.002057  0.008918 -0.067594 -0.123787
1LSU 03SEP04 2003.6742 52886 1234 4  -91.2   1896  0.707269   3365278  0.820527    -6 -0.530866  0.0000 0.000542 0.000584 0.002115  0.027786 -0.098376 -0.142184
1LSU 03SEP05 2003.6769 52887 1234 5  -91.2   1896  0.700087   3365278  0.822922    -6 -0.536969  0.0000 0.000531 0.000582 0.002042  0.020698 -0.064904 -0.108591
1LSU 03SEP06 2003.6797 52888 1234 6  -91.2   1896  0.702015   3365278  0.819838    -6 -0.533280  0.0000 0.000538 0.000587 0.002100  0.011056 -0.066700 -0.139285
1LSU 03SEP07 2003.6824 52889 1235 0  -91.2   1896  0.702890   3365278  0.820654    -6 -0.537670  0.0000 0.000535 0.000582 0.002072  0.011942 -0.078000 -0.122550
1LSU 03SEP08 2003.6851 52890 1235 1  -91.2   1896  0.703794   3365278  0.819766    -6 -0.539706  0.0000 0.000538 0.000585 0.002057 -0.005283 -0.054394 -0.129057
1LSU 03SEP09 2003.6879 52891 1235 2  -91.2   1896  0.702951   3365278  0.821115    -6 -0.553285  0.0000 0.000541 0.000591 0.002084  0.017941 -0.070693 -0.132591
1LSU 03SEP10 2003.6906 52892 1235 3  -91.2   1896  0.701543   3365278  0.821850    -6 -0.540624  0.0000 0.000545 0.000585 0.002117  0.020008 -0.096419 -0.164459
1LSU 03SEP11 2003.6934 52893 1235 4  -91.2   1896  0.704955   3365278  0.818856    -6 -0.554107  0.0000 0.000542 0.000586 0.002089  0.021404 -0.077150 -0.124902
1LSU 03SEP12 2003.6961 52894 1235 5  -91.2   1896  0.701134   3365278  0.822836    -6 -0.527143  0.0000 0.000546 0.000584 0.002101  0.011926 -0.027714 -0.125993
1LSU 03SEP13 2003.6988 52895 1235 6  -91.2   1896  0.707390   3365278  0.821142    -6 -0.525476  0.0000 0.000546 0.000585 0.002102  0.007798 -0.034801 -0.145324
1LSU 03SEP14 2003.7016 52896 1236 0  -91.2   1896  0.704879   3365278  0.822288    -6 -0.534321  0.0000 0.000533 0.000571 0.002011  0.006483 -0.061323 -0.123084
1LSU 03SEP15 2003.7043 52897 1236 1  -91.2   1896  0.703558   3365278  0.822057    -6 -0.535562  0.0000 0.000539 0.000588 0.002074  0.014589 -0.045688 -0.141670
1LSU 03SEP16 2003.7070 52898 1236 2  -91.2   1896  0.705470   3365278  0.822970    -6 -0.538252  0.0000 0.000542 0.000585 0.002082  0.017567 -0.056014 -0.136109
1LSU 03SEP17 2003.7098 52899 1236 3  -91.2   1896  0.704264   3365278  0.823202    -6 -0.535842  0.0000 0.000537 0.000586 0.002086  0.014282 -0.062347 -0.112415
1LSU 03SEP18 2003.7125 52900 1236 4  -91.2   1896  0.704031   3365278  0.823497    -6 -0.544851  0.0000 0.000536 0.000591 0.002058  0.019305 -0.039093 -0.121030
1LSU 03SEP19 2003.7153 52901 1236 5  -91.2   1896  0.701712   3365278  0.823607    -6 -0.541891  0.0000 0.000541 0.000588 0.002094  0.012069 -0.068044 -0.128308
1LSU 03SEP20 2003.7180 52902 1236 6  -91.2   1896  0.704683   3365278  0.823910    -6 -0.542847  0.0000 0.000539 0.000581 0.002086  0.016453 -0.075483 -0.139924
1LSU 03SEP21 2003.7207 52903 1237 0  -91.2   1896  0.705279   3365278  0.820410    -6 -0.529547  0.0000 0.000540 0.000577 0.002061  0.012562 -0.040616 -0.127119
1LSU 03SEP22 2003.7235 52904 1237 1  -91.2   1896  0.706487   3365278  0.820661    -6 -0.531633  0.0000 0.000546 0.000584 0.002068 -0.004783 -0.025925 -0.135813
1LSU 03SEP23 2003.7262 52905 1237 2  -91.2   1896  0.705690   3365278  0.821743    -6 -0.534870  0.0000 0.000537 0.000592 0.002065 -0.005676 -0.019088 -0.127671
1LSU 03SEP24 2003.7290 52906 1237 3  -91.2   1896  0.705874   3365278  0.821697    -6 -0.540104  0.0000 0.000546 0.000599 0.002108 -0.005094 -0.059015 -0.132146
1LSU 03SEP25 2003.7317 52907 1237 4  -91.2   1896  0.704036   3365278  0.820938    -6 -0.536266  0.0000 0.000549 0.000600 0.002103 -0.001981 -0.042148 -0.127805
1LSU 03SEP26 2003.7344 52908 1237 5  -91.2   1896  0.701867   3365278  0.821980    -6 -0.531302  0.0000 0.000574 0.000621 0.002252  0.037560 -0.074770 -0.149924
1LSU 03SEP27 2003.7372 52909 1237 6  -91.2   1896  0.702881   3365278  0.823124    -6 -0.539721  0.0000 0.000560 0.000604 0.002163  0.025932 -0.072724 -0.130086
1LSU 03SEP28 2003.7399 52910 1238 0  -91.2   1896  0.702621   3365278  0.820155    -6 -0.536048  0.0000 0.000561 0.000604 0.002151  0.023084 -0.066989 -0.124780
1LSU 03SEP29 2003.7426 52911 1238 1  -91.2   1896  0.704120   3365278  0.822478    -6 -0.543211  0.0000 0.000572 0.000616 0.002202  0.025403 -0.010911 -0.154086
1LSU 03SEP30 2003.7454 52912 1238 2  -91.2   1896  0.703532   3365278  0.822577    -6 -0.538937  0.0000 0.000556 0.000612 0.002189  0.027601 -0.066195 -0.154549
1LSU 03OCT01 2003.7481 52913 1238 3  -91.2   1896  0.704075   3365278  0.821682    -6 -0.542844  0.0000 0.000537 0.000584 0.002081 -0.003413 -0.037338 -0.133577
1LSU 03OCT02 2003.7509 52914 1238 4  -91.2   1896  0.701910   3365278  0.821804    -6 -0.539156  0.0000 0.000535 0.000578 0.002057  0.011101 -0.033152 -0.151145
1LSU 03OCT03 2003.7536 52915 1238 5  -91.2   1896  0.705359   3365278  0.821291    -6 -0.542915  0.0000 0.000545 0.000588 0.002103  0.005556 -0.057381 -0.137329
1LSU 03OCT04 2003.7563 52916 1238 6  -91.2   1896  0.703913   3365278  0.820016    -6 -0.537307  0.0000 0.000549 0.000598 0.002140  0.007767 -0.040568 -0.140968
1LSU 03OCT05 2003.7591 52917 1239 0  -91.2   1896  0.702794   3365278  0.820494    -6 -0.542682  0.0000 0.000553 0.000598 0.002153  0.013280 -0.033407 -0.157274
