site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GACL 05JUN25 2005.4812 53546 1328 6  -85.2   4107  0.844731   3722922  0.243938   323  0.173688  0.0000 0.000542 0.000600 0.002037  0.045138 -0.094030 -0.134100
GACL 05JUN26 2005.4839 53547 1329 0  -85.2   4107  0.842124   3722922  0.243336   323  0.181302  0.0000 0.000539 0.000600 0.002047  0.027603 -0.060914 -0.129491
GACL 05JUN27 2005.4867 53548 1329 1  -85.2   4107  0.844905   3722922  0.244403   323  0.171589  0.0000 0.000546 0.000612 0.002087  0.009403 -0.052141 -0.130425
GACL 05JUN28 2005.4894 53549 1329 2  -85.2   4107  0.844512   3722922  0.246081   323  0.170754  0.0000 0.000544 0.000605 0.002056  0.021118 -0.060765 -0.140258
GACL 05JUN29 2005.4921 53550 1329 3  -85.2   4107  0.845411   3722922  0.243937   323  0.172150  0.0000 0.000542 0.000607 0.002070  0.011422 -0.052845 -0.137062
GACL 05JUN30 2005.4949 53551 1329 4  -85.2   4107  0.841719   3722922  0.245024   323  0.161151  0.0000 0.000544 0.000607 0.002063  0.026779 -0.053714 -0.122184
GACL 05JUL01 2005.4976 53552 1329 5  -85.2   4107  0.843751   3722922  0.243480   323  0.173720  0.0000 0.000546 0.000604 0.002096  0.022684 -0.068247 -0.157881
GACL 05JUL02 2005.5003 53553 1329 6  -85.2   4107  0.844060   3722922  0.242608   323  0.174882  0.0000 0.000543 0.000608 0.002109  0.019697 -0.054961 -0.151092
GACL 05JUL03 2005.5031 53554 1330 0  -85.2   4107  0.844064   3722922  0.247020   323  0.178214  0.0000 0.000540 0.000601 0.002072  0.017030 -0.041499 -0.142074
GACL 05JUL04 2005.5058 53555 1330 1  -85.2   4107  0.847894   3722922  0.245328   323  0.173930  0.0000 0.000540 0.000603 0.002053  0.015571 -0.037530 -0.132328
GACL 05JUL05 2005.5086 53556 1330 2  -85.2   4107  0.842556   3722922  0.242730   323  0.175981  0.0000 0.000536 0.000602 0.002060  0.019187 -0.069090 -0.141566
GACL 05JUL06 2005.5113 53557 1330 3  -85.2   4107  0.843029   3722922  0.247282   323  0.180450  0.0000 0.000542 0.000604 0.002101  0.013176 -0.044710 -0.111178
GACL 05JUL07 2005.5140 53558 1330 4  -85.2   4107  0.842030   3722922  0.244011   323  0.172148  0.0000 0.000538 0.000603 0.002073  0.021866 -0.043839 -0.120402
GACL 05JUL08 2005.5168 53559 1330 5  -85.2   4107  0.844172   3722922  0.241322   323  0.166303  0.0000 0.000552 0.000614 0.002081 -0.000980 -0.049131 -0.123491
GACL 05JUL09 2005.5195 53560 1330 6  -85.2   4107  0.844263   3722922  0.244686   323  0.175727  0.0000 0.000540 0.000608 0.002079  0.039887 -0.074112 -0.115919
GACL 05JUL10 2005.5222 53561 1331 0  -85.2   4107  0.841730   3722922  0.245209   323  0.170904  0.0000 0.000536 0.000600 0.002021  0.029545 -0.037481 -0.128154
GACL 05JUL12 2005.5277 53563 1331 2  -85.2   4107  0.843623   3722922  0.242945   323  0.168851  0.0000 0.000541 0.000608 0.002132  0.035563 -0.072724 -0.175850
GACL 05JUL13 2005.5305 53564 1331 3  -85.2   4107  0.840909   3722922  0.243842   323  0.181676  0.0000 0.000544 0.000615 0.002101  0.030162 -0.073930 -0.138234
GACL 05JUL14 2005.5332 53565 1331 4  -85.2   4107  0.842426   3722922  0.243648   323  0.185082  0.0000 0.000540 0.000606 0.002062  0.031908 -0.055160 -0.136373
GACL 05JUL15 2005.5359 53566 1331 5  -85.2   4107  0.844186   3722922  0.244145   323  0.171027  0.0000 0.000531 0.000595 0.002026  0.031648 -0.058011 -0.145927
GACL 05JUL16 2005.5387 53567 1331 6  -85.2   4107  0.845303   3722922  0.241000   323  0.163379  0.0000 0.000531 0.000595 0.001999  0.027689 -0.036796 -0.152515
GACL 05JUL17 2005.5414 53568 1332 0  -85.2   4107  0.844010   3722922  0.241918   323  0.161571  0.0000 0.000534 0.000604 0.002066  0.017667 -0.053988 -0.170301
GACL 05JUL18 2005.5441 53569 1332 1  -85.2   4107  0.844475   3722922  0.243278   323  0.170162  0.0000 0.000529 0.000595 0.002001  0.021950 -0.045633 -0.154312
GACL 05JUL19 2005.5469 53570 1332 2  -85.2   4107  0.839269   3722922  0.243874   323  0.153878  0.0000 0.000540 0.000606 0.002077  0.037767 -0.076608 -0.151054
GACL 05JUL20 2005.5496 53571 1332 3  -85.2   4107  0.847609   3722922  0.240176   323  0.171632  0.0000 0.000535 0.000602 0.002032  0.036835 -0.057970 -0.141285
GACL 05JUL21 2005.5524 53572 1332 4  -85.2   4107  0.843170   3722922  0.245594   323  0.171383  0.0000 0.000531 0.000595 0.002009  0.017745 -0.048166 -0.163492
GACL 05JUL22 2005.5551 53573 1332 5  -85.2   4107  0.843582   3722922  0.244791   323  0.173197  0.0000 0.000530 0.000594 0.002010  0.031952 -0.070415 -0.177836
GACL 05JUL23 2005.5578 53574 1332 6  -85.2   4107  0.843475   3722922  0.243982   323  0.174257  0.0000 0.000539 0.000600 0.002031  0.044049 -0.092418 -0.183035
GACL 05JUL24 2005.5606 53575 1333 0  -85.2   4107  0.844069   3722922  0.242235   323  0.171785  0.0000 0.000550 0.000611 0.002054  0.009063 -0.034445 -0.155825
GACL 05JUL25 2005.5633 53576 1333 1  -85.2   4107  0.843331   3722922  0.243088   323  0.170845  0.0000 0.000549 0.000605 0.002043  0.000405 -0.027734 -0.153635
GACL 05JUL26 2005.5661 53577 1333 2  -85.2   4107  0.842821   3722922  0.241545   323  0.156555  0.0000 0.000553 0.000618 0.002121 -0.019720 -0.019606 -0.146113
GACL 05JUL27 2005.5688 53578 1333 3  -85.2   4107  0.843576   3722922  0.241325   323  0.172248  0.0000 0.000581 0.000631 0.002135 -0.019804 -0.050389 -0.161270
GACL 05JUL28 2005.5715 53579 1333 4  -85.2   4107  0.842240   3722922  0.242280   323  0.172576  0.0000 0.000572 0.000627 0.002105 -0.023461 -0.061276 -0.169556
GACL 05JUL29 2005.5743 53580 1333 5  -85.2   4107  0.843656   3722922  0.242897   323  0.175587  0.0000 0.000554 0.000612 0.002072  0.008365 -0.030079 -0.155763
GACL 05JUL30 2005.5770 53581 1333 6  -85.2   4107  0.845564   3722922  0.244997   323  0.177064  0.0000 0.000547 0.000610 0.002039  0.002668 -0.035797 -0.144672
GACL 05JUL31 2005.5797 53582 1334 0  -85.2   4107  0.843271   3722922  0.242953   323  0.178810  0.0000 0.000550 0.000611 0.002069  0.008191 -0.041886 -0.151713
GACL 05AUG01 2005.5825 53583 1334 1  -85.2   4107  0.843979   3722922  0.242466   323  0.169897  0.0000 0.000548 0.000611 0.002043 -0.013467 -0.015044 -0.152169
GACL 05AUG02 2005.5852 53584 1334 2  -85.2   4107  0.841891   3722922  0.240919   323  0.170357  0.0000 0.000542 0.000607 0.002018 -0.005913 -0.022835 -0.153644
GACL 05AUG03 2005.5880 53585 1334 3  -85.2   4107  0.842966   3722922  0.240255   323  0.169115  0.0000 0.000536 0.000610 0.002052  0.058390 -0.075045 -0.164659
GACL 05AUG04 2005.5907 53586 1334 4  -85.2   4107  0.842628   3722922  0.244231   323  0.160997  0.0000 0.000539 0.000606 0.002027  0.044256 -0.049025 -0.187793
GACL 05AUG05 2005.5934 53587 1334 5  -85.2   4107  0.838461   3722922  0.243701   323  0.158546  0.0000 0.000547 0.000614 0.002089  0.058012 -0.072289 -0.192188
GACL 05AUG06 2005.5962 53588 1334 6  -85.2   4107  0.844491   3722922  0.241550   323  0.175794  0.0000 0.000530 0.000608 0.002024  0.026586 -0.041831 -0.153723
GACL 05AUG07 2005.5989 53589 1335 0  -85.2   4107  0.843008   3722922  0.242629   323  0.162389  0.0000 0.000529 0.000604 0.002035  0.034593 -0.046173 -0.158885
GACL 05AUG08 2005.6016 53590 1335 1  -85.2   4107  0.842496   3722922  0.244218   323  0.172014  0.0000 0.000530 0.000601 0.001989  0.034928 -0.045532 -0.154900
GACL 05AUG09 2005.6044 53591 1335 2  -85.2   4107  0.844345   3722922  0.241489   323  0.174962  0.0000 0.000534 0.000606 0.002004  0.041684 -0.040252 -0.154575
GACL 05AUG10 2005.6071 53592 1335 3  -85.2   4107  0.843917   3722922  0.242496   323  0.179139  0.0000 0.000534 0.000611 0.002055  0.038045 -0.058641 -0.172100
GACL 05AUG11 2005.6099 53593 1335 4  -85.2   4107  0.841429   3722922  0.242830   323  0.174971  0.0000 0.000542 0.000630 0.002142  0.072632 -0.076830 -0.174206
GACL 05AUG12 2005.6126 53594 1335 5  -85.2   4107  0.841440   3722922  0.242906   323  0.172083  0.0000 0.000543 0.000636 0.002119  0.063682 -0.053504 -0.165081
GACL 05AUG13 2005.6153 53595 1335 6  -85.2   4107  0.843846   3722922  0.241715   323  0.174417  0.0000 0.000534 0.000607 0.002026  0.055390 -0.061337 -0.150380
GACL 05AUG14 2005.6181 53596 1336 0  -85.2   4107  0.841405   3722922  0.240792   323  0.170417  0.0000 0.000542 0.000620 0.002085  0.051579 -0.055768 -0.156358
GACL 05AUG15 2005.6208 53597 1336 1  -85.2   4107  0.839153   3722922  0.243710   323  0.172043  0.0000 0.000532 0.000604 0.002013  0.031902 -0.045863 -0.157346
GACL 05AUG18 2005.6290 53600 1336 4  -85.2   4107  0.841204   3722922  0.237999   323  0.177779  0.0000 0.000537 0.000618 0.002080  0.044992 -0.050913 -0.132029
GACL 05AUG19 2005.6318 53601 1336 5  -85.2   4107  0.840646   3722922  0.237542   323  0.172467  0.0000 0.000531 0.000613 0.002030  0.050385 -0.065353 -0.119432
GACL 05AUG20 2005.6345 53602 1336 6  -85.2   4107  0.843082   3722922  0.238932   323  0.182998  0.0000 0.000544 0.000623 0.002079  0.057075 -0.054088 -0.146026
GACL 05AUG21 2005.6372 53603 1337 0  -85.2   4107  0.842171   3722922  0.241244   323  0.181979  0.0000 0.000535 0.000605 0.002022  0.025892 -0.019253 -0.156308
GACL 05AUG22 2005.6400 53604 1337 1  -85.2   4107  0.842175   3722922  0.239196   323  0.171685  0.0000 0.000535 0.000611 0.002042  0.035237 -0.053719 -0.143532
GACL 05AUG23 2005.6427 53605 1337 2  -85.2   4107  0.842245   3722922  0.247530   323  0.174358  0.0000 0.000532 0.000611 0.002033  0.042633 -0.060857 -0.142701
GACL 05AUG24 2005.6454 53606 1337 3  -85.2   4107  0.840178   3722922  0.241807   323  0.188039  0.0000 0.000533 0.000609 0.002050  0.031206 -0.053036 -0.137649
GACL 05AUG25 2005.6482 53607 1337 4  -85.2   4107  0.841248   3722922  0.242184   323  0.172619  0.0000 0.000529 0.000606 0.002004  0.047109 -0.062508 -0.125161
