site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAPN 09JAN26 2009.0705 54857 1516 1   33.5   2374  0.222817   4175827  0.684134  1039  0.499579  0.0870 0.000472 0.000570 0.001791 -0.037587  0.049865 -0.187268
KAPN 09JAN27 2009.0732 54858 1516 2   33.5   2374  0.222573   4175827  0.683766  1039  0.493321  0.0870 0.000471 0.000568 0.001784 -0.034649  0.051014 -0.182421
KAPN 09JAN28 2009.0760 54859 1516 3   33.5   2374  0.222120   4175827  0.685525  1039  0.494188  0.0870 0.000469 0.000568 0.001787 -0.024063  0.035660 -0.179352
KAPN 09JAN29 2009.0787 54860 1516 4   33.5   2374  0.220917   4175827  0.686735  1039  0.494268  0.0870 0.000571 0.000677 0.002184 -0.011439  0.028149 -0.186950
KAPN 09JAN30 2009.0815 54861 1516 5   33.5   2374  0.221215   4175827  0.685514  1039  0.483759  0.0870 0.000707 0.000777 0.002555  0.007297  0.021236 -0.193282
KAPN 09JAN31 2009.0842 54862 1516 6   33.5   2374  0.224643   4175827  0.684240  1039  0.487322  0.0870 0.000602 0.000701 0.002262  0.011506 -0.003807 -0.195512
KAPN 09FEB01 2009.0869 54863 1517 0   33.5   2374  0.223122   4175827  0.686310  1039  0.489777  0.0870 0.000639 0.000723 0.002346  0.019465  0.072255 -0.127313
KAPN 09FEB02 2009.0897 54864 1517 1   33.5   2374  0.223932   4175827  0.686722  1039  0.482510  0.0870 0.000626 0.000714 0.002325  0.033554  0.042331 -0.126653
KAPN 09FEB03 2009.0924 54865 1517 2   33.5   2374  0.223981   4175827  0.685244  1039  0.488418  0.0870 0.000530 0.000629 0.001994  0.018345  0.019411 -0.177912
KAPN 09FEB04 2009.0951 54866 1517 3   33.5   2374  0.223980   4175827  0.683537  1039  0.494286  0.0870 0.001044 0.001178 0.003765  0.056263  0.085639 -0.217926
KAPN 09FEB05 2009.0979 54867 1517 4   33.5   2374  0.221741   4175827  0.684442  1039  0.497599  0.0870 0.000948 0.001093 0.003332  0.118275 -0.008143 -0.228991
KAPN 09FEB06 2009.1006 54868 1517 5   33.5   2374  0.225201   4175827  0.685573  1039  0.493516  0.0870 0.000587 0.000730 0.002213 -0.021752  0.001701 -0.235291
KAPN 09FEB07 2009.1034 54869 1517 6   33.5   2374  0.224071   4175827  0.683749  1039  0.497012  0.0870 0.001325 0.001644 0.004940  0.126522  0.092684 -0.167751
KAPN 09FEB08 2009.1061 54870 1518 0   33.5   2374  0.225717   4175827  0.684762  1039  0.491129  0.0870 0.001027 0.001186 0.003742  0.019038  0.102181 -0.065514
KAPN 09FEB09 2009.1088 54871 1518 1   33.5   2374  0.227141   4175827  0.688201  1039  0.499183  0.0870 0.000972 0.001073 0.003368  0.018421  0.070298 -0.103856
KAPN 09FEB10 2009.1116 54872 1518 2   33.5   2374  0.225263   4175827  0.685228  1039  0.479261  0.0870 0.001242 0.001389 0.004099  0.101000 -0.014001 -0.232561
KAPN 09FEB11 2009.1143 54873 1518 3   33.5   2374  0.225068   4175827  0.685470  1039  0.491082  0.0870 0.000894 0.001090 0.003258  0.016489 -0.092435 -0.277813
KAPN 09FEB12 2009.1170 54874 1518 4   33.5   2374  0.227292   4175827  0.685648  1039  0.487511  0.0870 0.001080 0.001223 0.003675  0.110605 -0.044692 -0.214916
KAPN 09FEB13 2009.1198 54875 1518 5   33.5   2374  0.225155   4175827  0.682426  1039  0.491714  0.0870 0.001146 0.001231 0.003700  0.123358 -0.065046 -0.224862
KAPN 09FEB14 2009.1225 54876 1518 6   33.5   2374  0.227303   4175827  0.692234  1039  0.498394  0.0870 0.001209 0.001354 0.003862  0.158489 -0.006678 -0.144949
KAPN 09FEB15 2009.1253 54877 1519 0   33.5   2374  0.227219   4175827  0.689512  1039  0.487812  0.0870 0.000957 0.001078 0.003327  0.035374  0.061741 -0.088868
KAPN 09FEB16 2009.1280 54878 1519 1   33.5   2374  0.226275   4175827  0.688518  1039  0.484082  0.0870 0.000615 0.000789 0.002369  0.030575  0.020535 -0.158226
KAPN 09FEB17 2009.1307 54879 1519 2   33.5   2374  0.226061   4175827  0.687072  1039  0.484232  0.0870 0.000479 0.000580 0.001828 -0.037655  0.039244 -0.172499
KAPN 09FEB18 2009.1335 54880 1519 3   33.5   2374  0.226232   4175827  0.686158  1039  0.487233  0.0870 0.000474 0.000574 0.001820 -0.009923  0.020262 -0.183726
KAPN 09FEB19 2009.1362 54881 1519 4   33.5   2374  0.227197   4175827  0.686135  1039  0.488611  0.0870 0.000471 0.000572 0.001798 -0.019194  0.024018 -0.173033
KAPN 09FEB20 2009.1389 54882 1519 5   33.5   2374  0.226420   4175827  0.687635  1039  0.492415  0.0870 0.000475 0.000573 0.001815 -0.008454  0.015853 -0.172583
KAPN 09FEB21 2009.1417 54883 1519 6   33.5   2374  0.224890   4175827  0.687098  1039  0.483179  0.0870 0.000472 0.000573 0.001809 -0.007198  0.023100 -0.168664
KAPN 09FEB22 2009.1444 54884 1520 0   33.5   2374  0.226023   4175827  0.687520  1039  0.487108  0.0870 0.000471 0.000572 0.001804 -0.004676  0.007933 -0.175350
KAPN 09FEB23 2009.1472 54885 1520 1   33.5   2374  0.228791   4175827  0.686972  1039  0.491717  0.0870 0.000479 0.000590 0.001859 -0.024062  0.031776 -0.203465
KAPN 09FEB24 2009.1499 54886 1520 2   33.5   2374  0.225098   4175827  0.686617  1039  0.499879  0.0870 0.000486 0.000600 0.001895 -0.039796  0.060581 -0.183034
KAPN 09FEB25 2009.1526 54887 1520 3   33.5   2374  0.227429   4175827  0.686805  1039  0.489528  0.0870 0.000577 0.000656 0.002118 -0.015756  0.016383 -0.171701
KAPN 09FEB26 2009.1554 54888 1520 4   33.5   2374  0.227882   4175827  0.687535  1039  0.492616  0.0870 0.000573 0.000744 0.002292 -0.071735  0.044362 -0.198504
KAPN 09FEB27 2009.1581 54889 1520 5   33.5   2374  0.227345   4175827  0.688616  1039  0.484485  0.0870 0.000508 0.000622 0.001939  0.031110 -0.017006 -0.179932
KAPN 09FEB28 2009.1608 54890 1520 6   33.5   2374  0.227283   4175827  0.688708  1039  0.490773  0.0870 0.000472 0.000575 0.001806 -0.011551  0.011460 -0.181616
KAPN 09MAR01 2009.1636 54891 1521 0   33.5   2374  0.226446   4175827  0.688858  1039  0.487934  0.0870 0.000575 0.000655 0.002080 -0.033029  0.011588 -0.171367
KAPN 09MAR02 2009.1663 54892 1521 1   33.5   2374  0.227251   4175827  0.691156  1039  0.486563  0.0870 0.000882 0.000953 0.002959  0.101672 -0.018465 -0.149450
KAPN 09MAR03 2009.1691 54893 1521 2   33.5   2374  0.226925   4175827  0.690043  1039  0.484328  0.0870 0.001036 0.001062 0.003371  0.145203 -0.092502 -0.302209
KAPN 09MAR04 2009.1718 54894 1521 3   33.5   2374  0.230248   4175827  0.688481  1039  0.489622  0.0870 0.001128 0.001252 0.003674  0.113673 -0.030453 -0.190355
KAPN 09MAR05 2009.1745 54895 1521 4   33.5   2374  0.229088   4175827  0.689141  1039  0.502176  0.0870 0.000546 0.000673 0.002125 -0.010470 -0.012052 -0.243122
KAPN 09MAR06 2009.1773 54896 1521 5   33.5   2374  0.229257   4175827  0.690814  1039  0.501321  0.0870 0.000488 0.000587 0.001846 -0.004840  0.015457 -0.194993
KAPN 09MAR07 2009.1800 54897 1521 6   33.5   2374  0.229183   4175827  0.690518  1039  0.492796  0.0870 0.000474 0.000576 0.001825  0.000445  0.009598 -0.194629
KAPN 09MAR08 2009.1828 54898 1522 0   33.5   2374  0.227344   4175827  0.689339  1039  0.488099  0.0870 0.000474 0.000573 0.001813 -0.000970  0.025297 -0.180258
KAPN 09MAR09 2009.1855 54899 1522 1   33.5   2374  0.225518   4175827  0.689067  1039  0.487926  0.0870 0.000476 0.000576 0.001833  0.006823  0.005872 -0.181818
KAPN 09MAR10 2009.1882 54900 1522 2   33.5   2374  0.228833   4175827  0.688711  1039  0.493629  0.0870 0.000481 0.000576 0.001842 -0.001693  0.015399 -0.181680
KAPN 09MAR11 2009.1910 54901 1522 3   33.5   2374  0.228007   4175827  0.689999  1039  0.491994  0.0870 0.000478 0.000574 0.001818 -0.007530  0.022241 -0.177538
KAPN 09MAR12 2009.1937 54902 1522 4   33.5   2374  0.228049   4175827  0.691054  1039  0.490556  0.0870 0.000504 0.000614 0.001935  0.016365  0.026565 -0.164731
KAPN 09MAR13 2009.1964 54903 1522 5   33.5   2374  0.226344   4175827  0.692829  1039  0.489283  0.0870 0.000490 0.000584 0.001861  0.009802  0.018317 -0.158532
KAPN 09MAR14 2009.1992 54904 1522 6   33.5   2374  0.225460   4175827  0.692875  1039  0.487851  0.0870 0.000516 0.000613 0.001921 -0.018829  0.023334 -0.176883
KAPN 09MAR15 2009.2019 54905 1523 0   33.5   2374  0.224541   4175827  0.692145  1039  0.484327  0.0870 0.000602 0.000789 0.002418 -0.021373  0.036506 -0.211238
KAPN 09MAR16 2009.2047 54906 1523 1   33.5   2374  0.224978   4175827  0.694272  1039  0.478176  0.0870 0.000586 0.000681 0.002195 -0.032691 -0.000015 -0.176353
KAPN 09MAR17 2009.2074 54907 1523 2   33.5   2374  0.226338   4175827  0.694262  1039  0.487080  0.0870 0.000742 0.000878 0.002778 -0.049266 -0.022454 -0.151575
KAPN 09MAR18 2009.2101 54908 1523 3   33.5   2374  0.225408   4175827  0.695473  1039  0.480587  0.0870 0.001132 0.001334 0.003853 -0.149986  0.056371 -0.160834
KAPN 09MAR19 2009.2129 54909 1523 4   33.5   2374  0.230422   4175827  0.692033  1039  0.494211  0.0870 0.001253 0.001356 0.004253 -0.026960  0.017881 -0.107361
KAPN 09MAR20 2009.2156 54910 1523 5   33.5   2374  0.225523   4175827  0.695431  1039  0.488393  0.0870 0.000560 0.000692 0.002112 -0.005502  0.004414 -0.156000
KAPN 09MAR21 2009.2183 54911 1523 6   33.5   2374  0.226709   4175827  0.694231  1039  0.492248  0.0870 0.001088 0.001108 0.003577  0.061701  0.008388 -0.146216
KAPN 09MAR22 2009.2211 54912 1524 0   33.5   2374  0.228587   4175827  0.698050  1039  0.487545  0.0870 0.000877 0.000970 0.003003 -0.022671  0.049136 -0.207160
KAPN 09MAR23 2009.2238 54913 1524 1   33.5   2374  0.226615   4175827  0.691331  1039  0.487139  0.0870 0.000500 0.000602 0.001907  0.001967  0.019250 -0.179901
KAPN 09MAR24 2009.2266 54914 1524 2   33.5   2374  0.226668   4175827  0.692315  1039  0.489924  0.0870 0.000477 0.000573 0.001802 -0.005970  0.018133 -0.180605
KAPN 09MAR25 2009.2293 54915 1524 3   33.5   2374  0.226700   4175827  0.691647  1039  0.488585  0.0870 0.000479 0.000574 0.001815  0.005724  0.027259 -0.180863
KAPN 09MAR26 2009.2320 54916 1524 4   33.5   2374  0.226749   4175827  0.694415  1039  0.488643  0.0870 0.000488 0.000579 0.001827 -0.017533  0.028611 -0.177753
KAPN 09MAR27 2009.2348 54917 1524 5   33.5   2374  0.226908   4175827  0.693890  1039  0.486643  0.0870 0.000486 0.000580 0.001841 -0.032139  0.028163 -0.168023
KAPN 09MAR28 2009.2375 54918 1524 6   33.5   2374  0.228121   4175827  0.693563  1039  0.484911  0.0870 0.000482 0.000574 0.001831 -0.028406  0.030795 -0.174098
KAPN 09MAR29 2009.2402 54919 1525 0   33.5   2374  0.228493   4175827  0.693678  1039  0.489872  0.0870 0.000486 0.000581 0.001838 -0.031533  0.039614 -0.164167
KAPN 09MAR30 2009.2430 54920 1525 1   33.5   2374  0.228751   4175827  0.694872  1039  0.497356  0.0870 0.000485 0.000579 0.001835 -0.026083  0.036475 -0.165746
KAPN 09MAR31 2009.2457 54921 1525 2   33.5   2374  0.227356   4175827  0.693669  1039  0.495406  0.0870 0.000488 0.000582 0.001848 -0.029720  0.045146 -0.174908
KAPN 09APR01 2009.2485 54922 1525 3   33.5   2374  0.228602   4175827  0.694609  1039  0.496708  0.0870 0.000600 0.000710 0.002213 -0.020861  0.016939 -0.180846
KAPN 09APR02 2009.2512 54923 1525 4   33.5   2374  0.226743   4175827  0.695300  1039  0.491510  0.0870 0.000589 0.000696 0.002251 -0.022817  0.007018 -0.205396
KAPN 09APR03 2009.2539 54924 1525 5   33.5   2374  0.230145   4175827  0.693095  1039  0.488887  0.0870 0.000861 0.000961 0.003006  0.031832  0.012828 -0.167996
KAPN 09APR04 2009.2567 54925 1525 6   33.5   2374  0.228388   4175827  0.693931  1039  0.485526  0.0870 0.000796 0.000903 0.002694 -0.078999  0.001877 -0.202892
KAPN 09APR05 2009.2594 54926 1526 0   33.5   2374  0.228456   4175827  0.693643  1039  0.499234  0.0870 0.001145 0.001305 0.003840 -0.146355  0.040600 -0.090924
KAPN 09APR07 2009.2649 54928 1526 2   33.5   2374  0.229297   4175827  0.693580  1039  0.485005  0.0870 0.000805 0.000888 0.002937 -0.045810  0.044352 -0.166153
KAPN 09APR08 2009.2676 54929 1526 3   33.5   2374  0.224020   4175827  0.693985  1039  0.483813  0.0870 0.000997 0.001080 0.003311 -0.045712  0.024384 -0.130985
KAPN 09APR09 2009.2704 54930 1526 4   33.5   2374  0.226232   4175827  0.694997  1039  0.488732  0.0870 0.000538 0.000647 0.002051 -0.053447  0.046352 -0.183413
KAPN 09APR10 2009.2731 54931 1526 5   33.5   2374  0.226862   4175827  0.696417  1039  0.488765  0.0870 0.000488 0.000581 0.001825 -0.032766  0.037726 -0.159794
KAPN 09APR11 2009.2758 54932 1526 6   33.5   2374  0.226060   4175827  0.695896  1039  0.492866  0.0870 0.000491 0.000581 0.001846 -0.036192  0.029035 -0.169840
KAPN 09APR12 2009.2786 54933 1527 0   33.5   2374  0.224388   4175827  0.696254  1039  0.485159  0.0870 0.000486 0.000583 0.001834 -0.037221  0.027625 -0.155437
KAPN 09APR13 2009.2813 54934 1527 1   33.5   2374  0.228378   4175827  0.698824  1039  0.493496  0.0870 0.000485 0.000583 0.001825 -0.036074  0.037507 -0.146406
KAPN 09APR14 2009.2841 54935 1527 2   33.5   2374  0.228919   4175827  0.697283  1039  0.499111  0.0870 0.000485 0.000582 0.001822 -0.031556  0.031728 -0.143900
KAPN 09APR15 2009.2868 54936 1527 3   33.5   2374  0.228528   4175827  0.698064  1039  0.493108  0.0870 0.000485 0.000581 0.001817 -0.034696  0.033065 -0.157918
KAPN 09APR16 2009.2895 54937 1527 4   33.5   2374  0.226223   4175827  0.698569  1039  0.489223  0.0870 0.000489 0.000587 0.001833 -0.028107  0.025364 -0.147888
KAPN 09APR17 2009.2923 54938 1527 5   33.5   2374  0.222185   4175827  0.698116  1039  0.484341  0.0870 0.000491 0.000588 0.001838 -0.033479  0.022569 -0.151137
KAPN 09APR18 2009.2950 54939 1527 6   33.5   2374  0.223067   4175827  0.696555  1039  0.485021  0.0870 0.000500 0.000600 0.001875 -0.039566  0.038953 -0.165965
KAPN 09APR19 2009.2977 54940 1528 0   33.5   2374  0.225429   4175827  0.698729  1039  0.491018  0.0870 0.000493 0.000592 0.001858 -0.048269  0.034933 -0.148708
KAPN 09APR20 2009.3005 54941 1528 1   33.5   2374  0.226323   4175827  0.699103  1039  0.484547  0.0870 0.000758 0.000856 0.002768 -0.098743  0.039233 -0.124230
KAPN 09APR21 2009.3032 54942 1528 2   33.5   2374  0.228303   4175827  0.699195  1039  0.487865  0.0870 0.000768 0.000862 0.002799 -0.101983  0.032538 -0.147596
KAPN 09APR22 2009.3060 54943 1528 3   33.5   2374  0.229582   4175827  0.698955  1039  0.498006  0.0870 0.001227 0.001289 0.004057 -0.102785 -0.015509 -0.127135
KAPN 09APR23 2009.3087 54944 1528 4   33.5   2374  0.228493   4175827  0.698485  1039  0.483953  0.0870 0.000720 0.000840 0.002583 -0.069284  0.020035 -0.170005
KAPN 09APR24 2009.3114 54945 1528 5   33.5   2374  0.228670   4175827  0.699670  1039  0.486497  0.0870 0.000817 0.000911 0.002921 -0.060746  0.063769 -0.109703
KAPN 09APR26 2009.3169 54947 1529 0   33.5   2374  0.228117   4175827  0.698681  1039  0.484806  0.0870 0.000535 0.000639 0.002026 -0.026177  0.011516 -0.202477
KAPN 09APR27 2009.3196 54948 1529 1   33.5   2374  0.228684   4175827  0.698382  1039  0.492760  0.0870 0.000490 0.000581 0.001836 -0.022401  0.008966 -0.156943
KAPN 09APR28 2009.3224 54949 1529 2   33.5   2374  0.223944   4175827  0.698155  1039  0.487476  0.0870 0.000482 0.000576 0.001802 -0.030575  0.017886 -0.144672
KAPN 09APR29 2009.3251 54950 1529 3   33.5   2374  0.226634   4175827  0.697795  1039  0.495800  0.0870 0.000525 0.000623 0.001983 -0.037894  0.019931 -0.176329
KAPN 09APR30 2009.3279 54951 1529 4   33.5   2374  0.225287   4175827  0.698992  1039  0.488588  0.0870 0.000500 0.000598 0.001873 -0.040719  0.031314 -0.163465
KAPN 09MAY01 2009.3306 54952 1529 5   33.5   2374  0.228301   4175827  0.697587  1039  0.490001  0.0870 0.000490 0.000591 0.001857 -0.047001  0.035998 -0.142920
KAPN 09MAY02 2009.3333 54953 1529 6   33.5   2374  0.226351   4175827  0.699492  1039  0.480643  0.0870 0.000491 0.000587 0.001850 -0.050197  0.028983 -0.153955
KAPN 09MAY03 2009.3361 54954 1530 0   33.5   2374  0.225074   4175827  0.700612  1039  0.487632  0.0870 0.000492 0.000588 0.001850 -0.030631  0.025815 -0.147517
KAPN 09MAY04 2009.3388 54955 1530 1   33.5   2374  0.227827   4175827  0.698627  1039  0.493895  0.0870 0.000485 0.000580 0.001810 -0.043927  0.020140 -0.141524
KAPN 09MAY05 2009.3415 54956 1530 2   33.5   2374  0.224409   4175827  0.695499  1039  0.487361  0.0870 0.000502 0.000605 0.001891 -0.041337  0.013950 -0.150455
KAPN 09MAY06 2009.3443 54957 1530 3   33.5   2374  0.223995   4175827  0.694615  1039  0.488505  0.0870 0.000505 0.000613 0.001922 -0.058876  0.040476 -0.132829
KAPN 09MAY07 2009.3470 54958 1530 4   33.5   2374  0.226169   4175827  0.696957  1039  0.497401  0.0870 0.000655 0.000774 0.002423 -0.117128  0.048514 -0.166497
KAPN 09MAY08 2009.3498 54959 1530 5   33.5   2374  0.224943   4175827  0.698171  1039  0.487730  0.0870 0.000533 0.000635 0.002043 -0.012291  0.047227 -0.131198
KAPN 09MAY09 2009.3525 54960 1530 6   33.5   2374  0.224119   4175827  0.696434  1039  0.487849  0.0870 0.000478 0.000571 0.001796 -0.032805  0.026021 -0.152754
KAPN 09MAY10 2009.3552 54961 1531 0   33.5   2374  0.223460   4175827  0.698141  1039  0.480569  0.0870 0.000478 0.000574 0.001789 -0.039288  0.036225 -0.148810
KAPN 09MAY11 2009.3580 54962 1531 1   33.5   2374  0.222697   4175827  0.697498  1039  0.484609  0.0870 0.000484 0.000586 0.001821 -0.044358  0.040646 -0.158078
KAPN 09MAY12 2009.3607 54963 1531 2   33.5   2374  0.226023   4175827  0.699740  1039  0.485460  0.0870 0.000487 0.000585 0.001845 -0.058321  0.052386 -0.140488
KAPN 09MAY13 2009.3634 54964 1531 3   33.5   2374  0.226495   4175827  0.699455  1039  0.486750  0.0870 0.000481 0.000570 0.001792 -0.035637  0.041430 -0.149286
KAPN 09MAY14 2009.3662 54965 1531 4   33.5   2374  0.227167   4175827  0.698929  1039  0.496719  0.0870 0.000483 0.000571 0.001800 -0.035970  0.039244 -0.163011
KAPN 09MAY15 2009.3689 54966 1531 5   33.5   2374  0.228175   4175827  0.700310  1039  0.491006  0.0870 0.000478 0.000572 0.001782 -0.033694  0.036205 -0.153221
KAPN 09MAY16 2009.3717 54967 1531 6   33.5   2374  0.229149   4175827  0.702121  1039  0.490430  0.0870 0.000630 0.000747 0.002297 -0.100780  0.055078 -0.165537
KAPN 09MAY17 2009.3744 54968 1532 0   33.5   2374  0.227649   4175827  0.703983  1039  0.501107  0.0870 0.000699 0.000801 0.002585 -0.054050  0.034726 -0.144149
KAPN 09MAY18 2009.3771 54969 1532 1   33.5   2374  0.228037   4175827  0.699096  1039  0.490595  0.0870 0.000637 0.000735 0.002349 -0.099059  0.034630 -0.171086
KAPN 09MAY19 2009.3799 54970 1532 2   33.5   2374  0.226082   4175827  0.700715  1039  0.489799  0.0870 0.000601 0.000713 0.002178 -0.080867  0.066015 -0.167873
KAPN 09MAY20 2009.3826 54971 1532 3   33.5   2374  0.226289   4175827  0.701224  1039  0.496193  0.0870 0.000760 0.000883 0.002857 -0.103282  0.028678 -0.095725
KAPN 09MAY21 2009.3854 54972 1532 4   33.5   2374  0.231023   4175827  0.701206  1039  0.488646  0.0870 0.000717 0.000861 0.002673  0.054797  0.018507 -0.165151
KAPN 09MAY22 2009.3881 54973 1532 5   33.5   2374  0.229710   4175827  0.701502  1039  0.486078  0.0870 0.000487 0.000583 0.001830 -0.041563  0.037510 -0.161563
KAPN 09MAY23 2009.3908 54974 1532 6   33.5   2374  0.228803   4175827  0.700888  1039  0.483799  0.0870 0.000479 0.000576 0.001793 -0.035148  0.032099 -0.151403
KAPN 09MAY24 2009.3936 54975 1533 0   33.5   2374  0.229272   4175827  0.698642  1039  0.491618  0.0870 0.000481 0.000573 0.001798 -0.039154  0.049479 -0.147930
KAPN 09MAY25 2009.3963 54976 1533 1   33.5   2374  0.228518   4175827  0.701333  1039  0.494672  0.0870 0.000480 0.000574 0.001795 -0.026822  0.020324 -0.155329
KAPN 09MAY26 2009.3990 54977 1533 2   33.5   2374  0.227512   4175827  0.702966  1039  0.485069  0.0870 0.000480 0.000574 0.001802 -0.030835  0.026086 -0.165840
KAPN 09MAY27 2009.4018 54978 1533 3   33.5   2374  0.229234   4175827  0.701072  1039  0.486433  0.0870 0.000475 0.000573 0.001783 -0.037842  0.047210 -0.156520
KAPN 09MAY28 2009.4045 54979 1533 4   33.5   2374  0.228636   4175827  0.700196  1039  0.488467  0.0870 0.000479 0.000580 0.001806 -0.023981  0.022861 -0.152506
KAPN 09MAY29 2009.4073 54980 1533 5   33.5   2374  0.226852   4175827  0.701492  1039  0.485797  0.0870 0.000476 0.000572 0.001779 -0.032565  0.034917 -0.153850
KAPN 09MAY30 2009.4100 54981 1533 6   33.5   2374  0.230074   4175827  0.698501  1039  0.488388  0.0870 0.000482 0.000576 0.001809 -0.038020  0.044596 -0.162387
KAPN 09MAY31 2009.4127 54982 1534 0   33.5   2374  0.229928   4175827  0.701914  1039  0.489580  0.0870 0.000480 0.000577 0.001802 -0.041043  0.025279 -0.154158
KAPN 09JUN01 2009.4155 54983 1534 1   33.5   2374  0.229445   4175827  0.699836  1039  0.494070  0.0870 0.000486 0.000582 0.001851 -0.037440  0.017111 -0.157353
KAPN 09JUN09 2009.4374 54991 1535 2   33.5   2374  0.231162   4175827  0.700484  1039  0.495763  0.0870 0.000483 0.000577 0.001832 -0.042325  0.014878 -0.145951
KAPN 09JUN10 2009.4401 54992 1535 3   33.5   2374  0.233467   4175827  0.700358  1039  0.485373  0.0870 0.000485 0.000577 0.001831 -0.028495  0.017157 -0.164700
KAPN 09JUN11 2009.4428 54993 1535 4   33.5   2374  0.229468   4175827  0.702899  1039  0.485460  0.0870 0.000484 0.000576 0.001810 -0.047071  0.026438 -0.147860
KAPN 09JUN12 2009.4456 54994 1535 5   33.5   2374  0.228229   4175827  0.701100  1039  0.496849  0.0870 0.000494 0.000586 0.001874 -0.050178  0.029292 -0.148683
KAPN 09JUN13 2009.4483 54995 1535 6   33.5   2374  0.227801   4175827  0.699913  1039  0.489093  0.0870 0.000493 0.000585 0.001871 -0.037957 -0.004426 -0.152151
KAPN 09JUN14 2009.4511 54996 1536 0   33.5   2374  0.229818   4175827  0.699738  1039  0.484577  0.0870 0.000499 0.000597 0.001901 -0.035908  0.033932 -0.154549
KAPN 09JUN15 2009.4538 54997 1536 1   33.5   2374  0.229762   4175827  0.700714  1039  0.491206  0.0870 0.000496 0.000582 0.001846 -0.037224 -0.002248 -0.155466
KAPN 09JUN16 2009.4565 54998 1536 2   33.5   2374  0.231277   4175827  0.700742  1039  0.485993  0.0870 0.000488 0.000585 0.001862 -0.040965  0.016325 -0.166064
KAPN 09JUN17 2009.4593 54999 1536 3   33.5   2374  0.230362   4175827  0.699953  1039  0.491543  0.0870 0.000493 0.000585 0.001858 -0.054725  0.027907 -0.151014
KAPN 09JUN18 2009.4620 55000 1536 4   33.5   2374  0.229209   4175827  0.699236  1039  0.491102  0.0870 0.000487 0.000582 0.001867 -0.034462 -0.001678 -0.164008
KAPN 09JUN19 2009.4648 55001 1536 5   33.5   2374  0.230945   4175827  0.700609  1039  0.494554  0.0870 0.000493 0.000586 0.001885 -0.029714  0.026580 -0.157279
KAPN 09JUN20 2009.4675 55002 1536 6   33.5   2374  0.230562   4175827  0.702252  1039  0.490313  0.0870 0.000503 0.000585 0.001889 -0.037783  0.028811 -0.151133
KAPN 09JUN21 2009.4702 55003 1537 0   33.5   2374  0.232000   4175827  0.702536  1039  0.490200  0.0870 0.000500 0.000591 0.001895 -0.044380  0.028749 -0.152802
KAPN 09JUN22 2009.4730 55004 1537 1   33.5   2374  0.233785   4175827  0.698830  1039  0.480838  0.0870 0.000509 0.000602 0.001945 -0.062652  0.017295 -0.161256
KAPN 09JUN23 2009.4757 55005 1537 2   33.5   2374  0.229153   4175827  0.697139  1039  0.490868  0.0870 0.000499 0.000596 0.001927 -0.043165  0.020434 -0.163443
KAPN 09JUN24 2009.4784 55006 1537 3   33.5   2374  0.229334   4175827  0.700908  1039  0.488152  0.0870 0.000499 0.000591 0.001929 -0.039403  0.073523 -0.169467
KAPN 09JUN25 2009.4812 55007 1537 4   33.5   2374  0.228627   4175827  0.700744  1039  0.495131  0.0870 0.000492 0.000590 0.001909 -0.035304  0.025380 -0.143830
