site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VCIO 96MAR16 1996.2053 50158  844 6  -99.2  -1559 -0.700319   3993499  0.369962   623  0.898240  0.0000 0.001022 0.001076 0.004331 -0.041405  0.140897 -0.200632
VCIO 96MAR17 1996.2081 50159  845 0  -99.2  -1559 -0.700644   3993499  0.370363   623  0.887790  0.0000 0.000997 0.001075 0.004300 -0.015203  0.119709 -0.135905
VCIO 96MAR18 1996.2108 50160  845 1  -99.2  -1559 -0.701653   3993499  0.369353   623  0.886912  0.0000 0.000940 0.001137 0.004176  0.022835  0.059448 -0.125546
VCIO 96MAR19 1996.2136 50161  845 2  -99.2  -1559 -0.700120   3993499  0.366459   623  0.879968  0.0000 0.001053 0.001190 0.004604 -0.044386  0.087508 -0.169336
VCIO 96MAR20 1996.2163 50162  845 3  -99.2  -1559 -0.698202   3993499  0.368868   623  0.879214  0.0000 0.001294 0.001408 0.005067 -0.044772  0.118178 -0.263359
VCIO 96MAR21 1996.2190 50163  845 4  -99.2  -1559 -0.699843   3993499  0.370178   623  0.889156  0.0000 0.001101 0.001155 0.004477  0.054329  0.110661 -0.110800
VCIO 96MAR22 1996.2218 50164  845 5  -99.2  -1559 -0.699317   3993499  0.371117   623  0.895078  0.0000 0.001109 0.001225 0.004833 -0.052664  0.079973 -0.118014
VCIO 96MAR23 1996.2245 50165  845 6  -99.2  -1559 -0.699335   3993499  0.370010   623  0.890254  0.0000 0.001078 0.001159 0.004669 -0.008279  0.055976 -0.186900
VCIO 96MAR24 1996.2272 50166  846 0  -99.2  -1559 -0.700817   3993499  0.371138   623  0.889488  0.0000 0.000981 0.001106 0.004228  0.001993  0.023357 -0.127968
VCIO 96MAR25 1996.2300 50167  846 1  -99.2  -1559 -0.698035   3993499  0.365961   623  0.886993  0.0000 0.001172 0.001283 0.004684 -0.048260  0.091316 -0.117952
VCIO 96MAR26 1996.2327 50168  846 2  -99.2  -1559 -0.699414   3993499  0.367737   623  0.896989  0.0000 0.001220 0.001282 0.005064 -0.020128  0.066072 -0.143147
VCIO 96MAR27 1996.2355 50169  846 3  -99.2  -1559 -0.698241   3993499  0.367540   623  0.892557  0.0000 0.001055 0.001155 0.004445  0.014320  0.086522 -0.186288
VCIO 96MAR28 1996.2382 50170  846 4  -99.2  -1559 -0.697665   3993499  0.367068   623  0.895132  0.0000 0.001028 0.001162 0.004462 -0.064582  0.072141 -0.147687
VCIO 96MAR29 1996.2409 50171  846 5  -99.2  -1559 -0.699520   3993499  0.368286   623  0.898866  0.0000 0.000939 0.001041 0.004141 -0.016489  0.044648 -0.104100
VCIO 96MAR30 1996.2437 50172  846 6  -99.2  -1559 -0.701706   3993499  0.371410   623  0.888005  0.0000 0.000952 0.001051 0.004102  0.004930  0.027472 -0.144998
VCIO 96MAR31 1996.2464 50173  847 0  -99.2  -1559 -0.700357   3993499  0.367104   623  0.892733  0.0000 0.001152 0.001211 0.005044  0.049867  0.063730 -0.237374
VCIO 96APR01 1996.2491 50174  847 1  -99.2  -1559 -0.699932   3993499  0.369342   623  0.890307  0.0000 0.000969 0.001073 0.004243 -0.001713  0.109850 -0.113043
VCIO 96APR02 1996.2519 50175  847 2  -99.2  -1559 -0.702577   3993499  0.368834   623  0.889565  0.0000 0.000944 0.001038 0.004086 -0.026084  0.052261 -0.183393
VCIO 96APR03 1996.2546 50176  847 3  -99.2  -1559 -0.703010   3993499  0.367691   623  0.894724  0.0000 0.000923 0.001018 0.003994 -0.001188  0.068729 -0.151307
VCIO 96APR04 1996.2574 50177  847 4  -99.2  -1559 -0.701454   3993499  0.368350   623  0.890463  0.0000 0.000956 0.001077 0.004174  0.021736  0.027053 -0.061208
VCIO 96APR05 1996.2601 50178  847 5  -99.2  -1559 -0.698700   3993499  0.368858   623  0.887453  0.0000 0.001014 0.001146 0.004429  0.046900  0.027946 -0.222829
VCIO 96APR06 1996.2628 50179  847 6  -99.2  -1559 -0.697693   3993499  0.368019   623  0.889551  0.0000 0.000984 0.001119 0.004419  0.025313  0.053260 -0.148135
VCIO 96APR07 1996.2656 50180  848 0  -99.2  -1559 -0.700352   3993499  0.369240   623  0.898171  0.0000 0.000953 0.001030 0.004138 -0.003510  0.101210 -0.149584
VCIO 96APR08 1996.2683 50181  848 1  -99.2  -1559 -0.700160   3993499  0.368569   623  0.892389  0.0000 0.000972 0.001056 0.004268 -0.038567  0.105182 -0.171398
VCIO 96APR09 1996.2710 50182  848 2  -99.2  -1559 -0.701558   3993499  0.369242   623  0.888422  0.0000 0.000946 0.001042 0.004098 -0.050892  0.086616 -0.118907
VCIO 96APR10 1996.2738 50183  848 3  -99.2  -1559 -0.701060   3993499  0.368363   623  0.891281  0.0000 0.000893 0.001015 0.003880 -0.013332  0.057646 -0.113734
VCIO 96APR11 1996.2765 50184  848 4  -99.2  -1559 -0.701331   3993499  0.368592   623  0.892884  0.0000 0.000859 0.001033 0.003816 -0.031453  0.041221 -0.038344
VCIO 96APR12 1996.2793 50185  848 5  -99.2  -1559 -0.701551   3993499  0.369906   623  0.893698  0.0000 0.000948 0.001073 0.004044  0.057280  0.048575 -0.136431
VCIO 96APR13 1996.2820 50186  848 6  -99.2  -1559 -0.702389   3993499  0.368772   623  0.899186  0.0000 0.000940 0.001064 0.004150 -0.008575  0.077531 -0.118006
VCIO 96APR14 1996.2847 50187  849 0  -99.2  -1559 -0.699180   3993499  0.367258   623  0.899453  0.0000 0.000958 0.001052 0.004149  0.015255  0.110916 -0.160783
VCIO 96APR15 1996.2875 50188  849 1  -99.2  -1559 -0.700457   3993499  0.368985   623  0.894428  0.0000 0.000931 0.001051 0.004050 -0.020850  0.025177 -0.176909
VCIO 96APR16 1996.2902 50189  849 2  -99.2  -1559 -0.702685   3993499  0.366380   623  0.890862  0.0000 0.000912 0.001047 0.004034  0.000025  0.054538 -0.107440
VCIO 96APR17 1996.2930 50190  849 3  -99.2  -1559 -0.703457   3993499  0.366413   623  0.896451  0.0000 0.000873 0.000986 0.003828 -0.013002  0.064017 -0.112084
VCIO 96APR18 1996.2957 50191  849 4  -99.2  -1559 -0.704172   3993499  0.367458   623  0.901697  0.0000 0.000906 0.001063 0.004105  0.008082  0.054847 -0.137067
VCIO 96APR19 1996.2984 50192  849 5  -99.2  -1559 -0.703397   3993499  0.367689   623  0.894956  0.0000 0.000881 0.001033 0.003892 -0.019231  0.062133 -0.103385
VCIO 96APR20 1996.3012 50193  849 6  -99.2  -1559 -0.704613   3993499  0.366838   623  0.886688  0.0000 0.000957 0.001087 0.004271 -0.033992  0.073767 -0.114003
VCIO 96APR21 1996.3039 50194  850 0  -99.2  -1559 -0.702839   3993499  0.366117   623  0.893184  0.0000 0.000975 0.001126 0.004219 -0.059450  0.114519 -0.085932
VCIO 96APR22 1996.3066 50195  850 1  -99.2  -1559 -0.702303   3993499  0.365193   623  0.894293  0.0000 0.000960 0.001095 0.004201  0.012359  0.054290 -0.137494
VCIO 96APR23 1996.3094 50196  850 2  -99.2  -1559 -0.702499   3993499  0.368545   623  0.887737  0.0000 0.000952 0.001049 0.004160 -0.035558  0.171066 -0.128118
VCIO 96APR24 1996.3121 50197  850 3  -99.2  -1559 -0.703514   3993499  0.368383   623  0.891911  0.0000 0.000907 0.001005 0.003948  0.017428  0.057645 -0.146951
VCIO 96APR25 1996.3149 50198  850 4  -99.2  -1559 -0.704897   3993499  0.366935   623  0.904417  0.0000 0.000921 0.001015 0.003989 -0.005803  0.064447 -0.106891
VCIO 96APR26 1996.3176 50199  850 5  -99.2  -1559 -0.703001   3993499  0.366646   623  0.889582  0.0000 0.000906 0.001045 0.004111 -0.019413  0.081463 -0.137385
VCIO 96APR27 1996.3203 50200  850 6  -99.2  -1559 -0.704567   3993499  0.367417   623  0.885318  0.0000 0.000859 0.001004 0.003836  0.023850 -0.016404 -0.112506
VCIO 96APR28 1996.3231 50201  851 0  -99.2  -1559 -0.704714   3993499  0.369044   623  0.894662  0.0000 0.000911 0.001001 0.003880 -0.007658  0.066314 -0.145308
VCIO 96APR29 1996.3258 50202  851 1  -99.2  -1559 -0.701430   3993499  0.365951   623  0.889048  0.0000 0.000963 0.001102 0.004406  0.056344  0.058667 -0.135778
VCIO 96APR30 1996.3285 50203  851 2  -99.2  -1559 -0.703019   3993499  0.364965   623  0.890496  0.0000 0.000892 0.001030 0.003903  0.025609  0.006669 -0.106082
VCIO 96MAY01 1996.3313 50204  851 3  -99.2  -1559 -0.704721   3993499  0.366885   623  0.891566  0.0000 0.000908 0.001066 0.004055  0.018800 -0.002982 -0.101065
VCIO 96MAY02 1996.3340 50205  851 4  -99.2  -1559 -0.705859   3993499  0.366698   623  0.894545  0.0000 0.000871 0.001076 0.003977  0.005195 -0.016508 -0.061982
VCIO 96MAY03 1996.3368 50206  851 5  -99.2  -1559 -0.704914   3993499  0.368532   623  0.896974  0.0000 0.001006 0.001143 0.004558  0.034962  0.069451 -0.167600
VCIO 96MAY04 1996.3395 50207  851 6  -99.2  -1559 -0.705017   3993499  0.370960   623  0.897428  0.0000 0.001004 0.001081 0.004219 -0.001294  0.116755 -0.135959
VCIO 96MAY05 1996.3422 50208  852 0  -99.2  -1559 -0.704408   3993499  0.366219   623  0.902777  0.0000 0.000992 0.001110 0.004282 -0.023233  0.146066 -0.119639
VCIO 96MAY06 1996.3450 50209  852 1  -99.2  -1559 -0.705391   3993499  0.370477   623  0.896392  0.0000 0.000933 0.001051 0.004139  0.033524  0.059999 -0.110419
VCIO 96MAY07 1996.3477 50210  852 2  -99.2  -1559 -0.700465   3993499  0.372726   623  0.902148  0.0000 0.001002 0.001192 0.004445  0.002458  0.019133 -0.118145
VCIO 96MAY08 1996.3504 50211  852 3  -99.2  -1559 -0.704918   3993499  0.368284   623  0.885339  0.0000 0.000987 0.001129 0.004310 -0.002360  0.093422 -0.091022
VCIO 96MAY09 1996.3532 50212  852 4  -99.2  -1559 -0.705617   3993499  0.368875   623  0.881593  0.0000 0.000968 0.001053 0.004038  0.011659  0.084431 -0.084680
VCIO 96MAY10 1996.3559 50213  852 5  -99.2  -1559 -0.708955   3993499  0.371954   623  0.887744  0.0000 0.000980 0.001100 0.004333 -0.047687  0.142531 -0.116366
VCIO 96MAY11 1996.3587 50214  852 6  -99.2  -1559 -0.703380   3993499  0.370152   623  0.885494  0.0000 0.000943 0.001080 0.004149 -0.021559  0.057623 -0.122890
VCIO 96MAY12 1996.3614 50215  853 0  -99.2  -1559 -0.702292   3993499  0.370041   623  0.894997  0.0000 0.000998 0.001102 0.004362 -0.042474  0.107918 -0.107374
VCIO 96MAY13 1996.3641 50216  853 1  -99.2  -1559 -0.704708   3993499  0.368108   623  0.897947  0.0000 0.001020 0.001143 0.004490 -0.028746  0.071795 -0.071101
VCIO 96MAY14 1996.3669 50217  853 2  -99.2  -1559 -0.703608   3993499  0.369682   623  0.896533  0.0000 0.000929 0.001043 0.004057 -0.048146  0.064696 -0.119535
VCIO 96MAY15 1996.3696 50218  853 3  -99.2  -1559 -0.706310   3993499  0.368036   623  0.897522  0.0000 0.001023 0.001117 0.004480 -0.026719  0.107073 -0.192323
VCIO 96MAY16 1996.3723 50219  853 4  -99.2  -1559 -0.704402   3993499  0.371886   623  0.899746  0.0000 0.000985 0.001117 0.004420 -0.076418  0.063152 -0.179385
VCIO 96MAY17 1996.3751 50220  853 5  -99.2  -1559 -0.707098   3993499  0.367329   623  0.892518  0.0000 0.000928 0.001089 0.004166 -0.015715  0.008103 -0.119118
VCIO 96MAY18 1996.3778 50221  853 6  -99.2  -1559 -0.705739   3993499  0.367624   623  0.893296  0.0000 0.000980 0.001087 0.004247 -0.029085  0.051427 -0.105133
VCIO 96MAY19 1996.3806 50222  854 0  -99.2  -1559 -0.703662   3993499  0.368972   623  0.896056  0.0000 0.000884 0.001003 0.003864 -0.011344  0.026693 -0.133356
VCIO 96MAY24 1996.3943 50227  854 5  -99.2  -1559 -0.705496   3993499  0.367465   623  0.895961  0.0000 0.000930 0.001114 0.004345  0.016329  0.016134 -0.100177
VCIO 96MAY25 1996.3970 50228  854 6  -99.2  -1559 -0.703997   3993499  0.371646   623  0.886117  0.0000 0.000998 0.001093 0.004517  0.014763  0.091063 -0.135177
VCIO 96MAY26 1996.3997 50229  855 0  -99.2  -1559 -0.701984   3993499  0.371068   623  0.890522  0.0000 0.000911 0.001010 0.003971  0.008690  0.085200 -0.155585
VCIO 96MAY27 1996.4025 50230  855 1  -99.2  -1559 -0.702937   3993499  0.370851   623  0.896770  0.0000 0.000889 0.001021 0.003929 -0.000660  0.075621 -0.110744
VCIO 96MAY28 1996.4052 50231  855 2  -99.2  -1559 -0.704668   3993499  0.369183   623  0.896394  0.0000 0.000907 0.001054 0.004062 -0.004937  0.063754 -0.144456
VCIO 96MAY29 1996.4079 50232  855 3  -99.2  -1559 -0.703819   3993499  0.367824   623  0.894936  0.0000 0.000834 0.000946 0.003736 -0.051774  0.109187 -0.238121
VCIO 96MAY30 1996.4107 50233  855 4  -99.2  -1559 -0.703977   3993499  0.366015   623  0.893082  0.0000 0.000621 0.000710 0.002503  0.059354 -0.046863 -0.194247
VCIO 96MAY31 1996.4134 50234  855 5  -99.2  -1559 -0.702268   3993499  0.365916   623  0.895709  0.0000 0.000622 0.000712 0.002488  0.052881 -0.033573 -0.190334
VCIO 96JUN01 1996.4162 50235  855 6  -99.2  -1559 -0.703139   3993499  0.369268   623  0.910527  0.0000 0.000646 0.000724 0.002623  0.007444 -0.022306 -0.252172
VCIO 96JUN02 1996.4189 50236  856 0  -99.2  -1559 -0.703810   3993499  0.367881   623  0.892508  0.0000 0.000630 0.000725 0.002557  0.064651 -0.036524 -0.214733
