site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTR1 10AUG19 2010.6311 55427 1597 4 -112.0   1616  0.658431   4569825  0.050567  1299  0.645675  0.0000 0.000483 0.000596 0.001802  0.068030 -0.085919 -0.102337
UTR1 10AUG20 2010.6338 55428 1597 5 -112.0   1616  0.656808   4569825  0.051440  1299  0.654505  0.0000 0.000465 0.000587 0.001771  0.067767 -0.089911 -0.079633
UTR1 10AUG21 2010.6366 55429 1597 6 -112.0   1616  0.656028   4569825  0.049893  1299  0.653826  0.0000 0.000469 0.000588 0.001789  0.074091 -0.113215 -0.080542
UTR1 10AUG22 2010.6393 55430 1598 0 -112.0   1616  0.656218   4569825  0.050377  1299  0.661200  0.0000 0.000465 0.000583 0.001777  0.058186 -0.095612 -0.070457
UTR1 10AUG23 2010.6420 55431 1598 1 -112.0   1616  0.655489   4569825  0.050054  1299  0.645617  0.0000 0.000465 0.000583 0.001775  0.064306 -0.090209 -0.078408
UTR1 10AUG24 2010.6448 55432 1598 2 -112.0   1616  0.656624   4569825  0.050494  1299  0.649663  0.0000 0.000474 0.000597 0.001794  0.089557 -0.075784 -0.083324
UTR1 10AUG25 2010.6475 55433 1598 3 -112.0   1616  0.656426   4569825  0.051364  1299  0.649268  0.0000 0.000464 0.000589 0.001784  0.062371 -0.078427 -0.064210
UTR1 10AUG26 2010.6502 55434 1598 4 -112.0   1616  0.655729   4569825  0.051855  1299  0.654513  0.0000 0.000474 0.000593 0.001814  0.057476 -0.085391 -0.079551
UTR1 10AUG27 2010.6530 55435 1598 5 -112.0   1616  0.656563   4569825  0.050008  1299  0.652856  0.0000 0.000489 0.000606 0.001844  0.074610 -0.095492 -0.090353
UTR1 10AUG28 2010.6557 55436 1598 6 -112.0   1616  0.654160   4569825  0.053203  1299  0.652934  0.0000 0.000460 0.000571 0.001754  0.067222 -0.078609 -0.087777
UTR1 10AUG29 2010.6585 55437 1599 0 -112.0   1616  0.657469   4569825  0.050914  1299  0.649520  0.0000 0.000460 0.000571 0.001742  0.071478 -0.069402 -0.078932
UTR1 10AUG30 2010.6612 55438 1599 1 -112.0   1616  0.654814   4569825  0.050677  1299  0.644255  0.0000 0.000465 0.000585 0.001792  0.064573 -0.085818 -0.067700
UTR1 10AUG31 2010.6639 55439 1599 2 -112.0   1616  0.655566   4569825  0.051435  1299  0.647400  0.0000 0.000464 0.000583 0.001777  0.065277 -0.086972 -0.074557
UTR1 10SEP01 2010.6667 55440 1599 3 -112.0   1616  0.656934   4569825  0.049528  1299  0.652678  0.0000 0.000459 0.000576 0.001765  0.055250 -0.072665 -0.070538
UTR1 10SEP02 2010.6694 55441 1599 4 -112.0   1616  0.656730   4569825  0.051566  1299  0.650119  0.0000 0.000459 0.000576 0.001751  0.059920 -0.068872 -0.051064
UTR1 10SEP03 2010.6721 55442 1599 5 -112.0   1616  0.655771   4569825  0.052426  1299  0.652716  0.0000 0.000459 0.000578 0.001762  0.067702 -0.079757 -0.072568
UTR1 10SEP04 2010.6749 55443 1599 6 -112.0   1616  0.654449   4569825  0.053381  1299  0.654603  0.0000 0.000460 0.000575 0.001765  0.065054 -0.065450 -0.056613
UTR1 10SEP05 2010.6776 55444 1600 0 -112.0   1616  0.654227   4569825  0.051577  1299  0.655338  0.0000 0.000456 0.000573 0.001745  0.072407 -0.077149 -0.070952
UTR1 10SEP06 2010.6804 55445 1600 1 -112.0   1616  0.654567   4569825  0.051983  1299  0.654649  0.0000 0.000456 0.000572 0.001750  0.065983 -0.077920 -0.068988
UTR1 10SEP07 2010.6831 55446 1600 2 -112.0   1616  0.655646   4569825  0.052958  1299  0.650986  0.0000 0.000456 0.000570 0.001744  0.069739 -0.068114 -0.059706
UTR1 10SEP08 2010.6858 55447 1600 3 -112.0   1616  0.655873   4569825  0.051053  1299  0.663015  0.0000 0.000456 0.000571 0.001756  0.060074 -0.059988 -0.075608
UTR1 10SEP09 2010.6886 55448 1600 4 -112.0   1616  0.654491   4569825  0.048267  1299  0.647187  0.0000 0.000462 0.000573 0.001764  0.062580 -0.052171 -0.078934
UTR1 10SEP10 2010.6913 55449 1600 5 -112.0   1616  0.654274   4569825  0.051740  1299  0.643187  0.0000 0.000461 0.000578 0.001769  0.065896 -0.066775 -0.078138
UTR1 10SEP11 2010.6940 55450 1600 6 -112.0   1616  0.653480   4569825  0.054525  1299  0.654237  0.0000 0.000470 0.000583 0.001802  0.049489 -0.075057 -0.078339
UTR1 10SEP12 2010.6968 55451 1601 0 -112.0   1616  0.653557   4569825  0.051465  1299  0.649323  0.0000 0.000457 0.000569 0.001749  0.069276 -0.073533 -0.072420
UTR1 10SEP13 2010.6995 55452 1601 1 -112.0   1616  0.652369   4569825  0.053954  1299  0.649340  0.0000 0.000456 0.000572 0.001750  0.066260 -0.052199 -0.071982
UTR1 10SEP14 2010.7023 55453 1601 2 -112.0   1616  0.655576   4569825  0.053524  1299  0.652393  0.0000 0.000455 0.000570 0.001751  0.057796 -0.066575 -0.081031
UTR1 10SEP15 2010.7050 55454 1601 3 -112.0   1616  0.655064   4569825  0.054005  1299  0.652408  0.0000 0.000457 0.000574 0.001758  0.061130 -0.066948 -0.068298
UTR1 10SEP16 2010.7077 55455 1601 4 -112.0   1616  0.655033   4569825  0.053039  1299  0.652534  0.0000 0.000459 0.000576 0.001765  0.073457 -0.081570 -0.092081
UTR1 10SEP17 2010.7105 55456 1601 5 -112.0   1616  0.653237   4569825  0.052612  1299  0.653025  0.0000 0.000466 0.000577 0.001789  0.081777 -0.090999 -0.080204
UTR1 10SEP18 2010.7132 55457 1601 6 -112.0   1616  0.654991   4569825  0.052486  1299  0.661705  0.0000 0.000458 0.000575 0.001769  0.075331 -0.085872 -0.076018
UTR1 10SEP19 2010.7159 55458 1602 0 -112.0   1616  0.653898   4569825  0.052986  1299  0.649863  0.0000 0.000576 0.000748 0.002208  0.010506 -0.040790 -0.059943
UTR1 10SEP20 2010.7187 55459 1602 1 -112.0   1616  0.653002   4569825  0.053101  1299  0.658191  0.0000 0.000457 0.000574 0.001761  0.058963 -0.077242 -0.089697
UTR1 10SEP21 2010.7214 55460 1602 2 -112.0   1616  0.656477   4569825  0.051694  1299  0.658066  0.0000 0.000471 0.000588 0.001801  0.063028 -0.075462 -0.089818
UTR1 10SEP22 2010.7242 55461 1602 3 -112.0   1616  0.653892   4569825  0.052409  1299  0.658114  0.0000 0.000471 0.000588 0.001798  0.078055 -0.089716 -0.113466
UTR1 10SEP23 2010.7269 55462 1602 4 -112.0   1616  0.653648   4569825  0.049504  1299  0.653706  0.0000 0.000465 0.000589 0.001806  0.067165 -0.082187 -0.100499
UTR1 10SEP24 2010.7296 55463 1602 5 -112.0   1616  0.654163   4569825  0.050776  1299  0.658479  0.0000 0.000456 0.000575 0.001763  0.078800 -0.087803 -0.082589
UTR1 10SEP25 2010.7324 55464 1602 6 -112.0   1616  0.654111   4569825  0.050291  1299  0.654879  0.0000 0.000457 0.000576 0.001767  0.062780 -0.065214 -0.097107
UTR1 10SEP26 2010.7351 55465 1603 0 -112.0   1616  0.654958   4569825  0.050163  1299  0.653677  0.0000 0.000457 0.000577 0.001771  0.060711 -0.087366 -0.089965
UTR1 10SEP27 2010.7379 55466 1603 1 -112.0   1616  0.656118   4569825  0.048945  1299  0.658149  0.0000 0.000469 0.000600 0.001825  0.062605 -0.079943 -0.080758
UTR1 10SEP28 2010.7406 55467 1603 2 -112.0   1616  0.653152   4569825  0.049575  1299  0.656487  0.0000 0.000471 0.000597 0.001821  0.075334 -0.081181 -0.088878
UTR1 10SEP29 2010.7433 55468 1603 3 -112.0   1616  0.652660   4569825  0.051881  1299  0.657186  0.0000 0.000457 0.000580 0.001770  0.067781 -0.087126 -0.079791
UTR1 10SEP30 2010.7461 55469 1603 4 -112.0   1616  0.650750   4569825  0.051523  1299  0.661449  0.0000 0.000465 0.000587 0.001781  0.064129 -0.069540 -0.093254
UTR1 10OCT01 2010.7488 55470 1603 5 -112.0   1616  0.652986   4569825  0.051302  1299  0.657154  0.0000 0.000466 0.000588 0.001787  0.064053 -0.076844 -0.088205
UTR1 10OCT02 2010.7515 55471 1603 6 -112.0   1616  0.653534   4569825  0.049932  1299  0.648606  0.0000 0.000455 0.000580 0.001766  0.055448 -0.081368 -0.070860
UTR1 10OCT03 2010.7543 55472 1604 0 -112.0   1616  0.655774   4569825  0.049794  1299  0.660576  0.0000 0.000471 0.000592 0.001807  0.073395 -0.101354 -0.095083
UTR1 10OCT04 2010.7570 55473 1604 1 -112.0   1616  0.656866   4569825  0.049935  1299  0.649394  0.0000 0.000471 0.000593 0.001808  0.065400 -0.086262 -0.078692
UTR1 10OCT05 2010.7598 55474 1604 2 -112.0   1616  0.656525   4569825  0.047872  1299  0.651268  0.0000 0.000457 0.000576 0.001750  0.068080 -0.064722 -0.070889
UTR1 10OCT06 2010.7625 55475 1604 3 -112.0   1616  0.655008   4569825  0.055078  1299  0.649158  0.0000 0.000456 0.000574 0.001755  0.056324 -0.057394 -0.072747
UTR1 10OCT07 2010.7652 55476 1604 4 -112.0   1616  0.654414   4569825  0.051082  1299  0.644208  0.0000 0.000453 0.000573 0.001751  0.059778 -0.068042 -0.060449
UTR1 10OCT08 2010.7680 55477 1604 5 -112.0   1616  0.651465   4569825  0.051011  1299  0.655881  0.0000 0.000455 0.000575 0.001757  0.057016 -0.076368 -0.054475
UTR1 10OCT09 2010.7707 55478 1604 6 -112.0   1616  0.653180   4569825  0.051416  1299  0.650672  0.0000 0.000460 0.000578 0.001769  0.069216 -0.085293 -0.077729
UTR1 10OCT10 2010.7734 55479 1605 0 -112.0   1616  0.652588   4569825  0.050604  1299  0.648963  0.0000 0.000457 0.000573 0.001747  0.062738 -0.068822 -0.082580
UTR1 10OCT11 2010.7762 55480 1605 1 -112.0   1616  0.654250   4569825  0.048783  1299  0.653733  0.0000 0.000456 0.000579 0.001749  0.059335 -0.066978 -0.066296
UTR1 10OCT12 2010.7789 55481 1605 2 -112.0   1616  0.654079   4569825  0.050102  1299  0.646390  0.0000 0.000455 0.000573 0.001753  0.062731 -0.076225 -0.057969
UTR1 10OCT13 2010.7817 55482 1605 3 -112.0   1616  0.653809   4569825  0.050024  1299  0.650753  0.0000 0.000457 0.000577 0.001757  0.059674 -0.073416 -0.050755
UTR1 10OCT14 2010.7844 55483 1605 4 -112.0   1616  0.654958   4569825  0.050700  1299  0.654548  0.0000 0.000469 0.000585 0.001792  0.070095 -0.093985 -0.060305
UTR1 10OCT15 2010.7871 55484 1605 5 -112.0   1616  0.654059   4569825  0.050234  1299  0.652837  0.0000 0.000471 0.000581 0.001793  0.071794 -0.088129 -0.078821
UTR1 10OCT16 2010.7899 55485 1605 6 -112.0   1616  0.653397   4569825  0.048454  1299  0.653605  0.0000 0.000455 0.000571 0.001749  0.061020 -0.077683 -0.068660
UTR1 10OCT17 2010.7926 55486 1606 0 -112.0   1616  0.653804   4569825  0.048925  1299  0.660544  0.0000 0.000454 0.000575 0.001750  0.060999 -0.065485 -0.059378
UTR1 10OCT18 2010.7953 55487 1606 1 -112.0   1616  0.654173   4569825  0.051017  1299  0.654538  0.0000 0.000458 0.000585 0.001773  0.067225 -0.083011 -0.078218
UTR1 10OCT19 2010.7981 55488 1606 2 -112.0   1616  0.653541   4569825  0.049899  1299  0.656835  0.0000 0.000468 0.000588 0.001822  0.070167 -0.098870 -0.029816
UTR1 10OCT20 2010.8008 55489 1606 3 -112.0   1616  0.654350   4569825  0.050606  1299  0.653463  0.0000 0.000581 0.000763 0.002220  0.041516 -0.080425 -0.036039
UTR1 10OCT21 2010.8036 55490 1606 4 -112.0   1616  0.652649   4569825  0.050003  1299  0.653435  0.0000 0.000580 0.000756 0.002195  0.055397 -0.062444 -0.021641
UTR1 10OCT22 2010.8063 55491 1606 5 -112.0   1616  0.652484   4569825  0.048070  1299  0.657062  0.0000 0.000451 0.000573 0.001734  0.058572 -0.071208 -0.059294
UTR1 10OCT23 2010.8090 55492 1606 6 -112.0   1616  0.648314   4569825  0.048186  1299  0.660980  0.0000 0.000454 0.000578 0.001757  0.059846 -0.081794 -0.060688
UTR1 10OCT24 2010.8118 55493 1607 0 -112.0   1616  0.653795   4569825  0.049928  1299  0.658334  0.0000 0.000452 0.000572 0.001743  0.049661 -0.068371 -0.053830
UTR1 10OCT25 2010.8145 55494 1607 1 -112.0   1616  0.648721   4569825  0.049234  1299  0.666000  0.0000 0.000455 0.000577 0.001753  0.052500 -0.078551 -0.059660
UTR1 10OCT26 2010.8172 55495 1607 2 -112.0   1616  0.651288   4569825  0.049827  1299  0.652962  0.0000 0.000452 0.000572 0.001736  0.047676 -0.073925 -0.059416
UTR1 10OCT27 2010.8200 55496 1607 3 -112.0   1616  0.649910   4569825  0.050528  1299  0.645153  0.0000 0.000448 0.000569 0.001716  0.057935 -0.064765 -0.064806
UTR1 10OCT28 2010.8227 55497 1607 4 -112.0   1616  0.650015   4569825  0.049137  1299  0.648018  0.0000 0.000577 0.000757 0.002212  0.045653 -0.056902 -0.026866
UTR1 10OCT29 2010.8255 55498 1607 5 -112.0   1616  0.652648   4569825  0.049722  1299  0.655819  0.0000 0.000451 0.000571 0.001736  0.052665 -0.069725 -0.055463
UTR1 10OCT30 2010.8282 55499 1607 6 -112.0   1616  0.650476   4569825  0.049437  1299  0.655697  0.0000 0.000452 0.000575 0.001751  0.060297 -0.086519 -0.059673
UTR1 10OCT31 2010.8309 55500 1608 0 -112.0   1616  0.651401   4569825  0.049868  1299  0.649522  0.0000 0.000462 0.000578 0.001779  0.060357 -0.064824 -0.045331
UTR1 10NOV01 2010.8337 55501 1608 1 -112.0   1616  0.649533   4569825  0.047382  1299  0.651690  0.0000 0.000915 0.001183 0.003481  0.015970 -0.102695  0.057437
UTR1 10NOV02 2010.8364 55502 1608 2 -112.0   1616  0.650628   4569825  0.049015  1299  0.649895  0.0000 0.000447 0.000570 0.001721  0.056414 -0.070783 -0.063850
UTR1 10NOV03 2010.8392 55503 1608 3 -112.0   1616  0.652546   4569825  0.047923  1299  0.654625  0.0000 0.000450 0.000577 0.001748  0.056162 -0.089874 -0.060720
UTR1 10NOV04 2010.8419 55504 1608 4 -112.0   1616  0.653045   4569825  0.048331  1299  0.655499  0.0000 0.000452 0.000574 0.001746  0.053288 -0.074566 -0.051561
UTR1 10NOV05 2010.8446 55505 1608 5 -112.0   1616  0.650566   4569825  0.047751  1299  0.658586  0.0000 0.000450 0.000575 0.001742  0.064875 -0.087890 -0.056341
UTR1 10NOV06 2010.8474 55506 1608 6 -112.0   1616  0.653585   4569825  0.049112  1299  0.659418  0.0000 0.000449 0.000570 0.001728  0.051275 -0.063873 -0.079580
UTR1 10NOV07 2010.8501 55507 1609 0 -112.0   1616  0.651293   4569825  0.047759  1299  0.660162  0.0000 0.000438 0.000558 0.001691  0.043012 -0.080917 -0.058654
UTR1 10NOV08 2010.8528 55508 1609 1 -112.0   1616  0.649985   4569825  0.050771  1299  0.651947  0.0000 0.000445 0.000571 0.001733  0.049764 -0.074421 -0.072241
UTR1 10NOV09 2010.8556 55509 1609 2 -112.0   1616  0.652335   4569825  0.048903  1299  0.642231  0.0000 0.000446 0.000572 0.001726  0.050245 -0.070898 -0.061849
UTR1 10NOV10 2010.8583 55510 1609 3 -112.0   1616  0.650660   4569825  0.049487  1299  0.649221  0.0000 0.000450 0.000573 0.001739  0.057149 -0.070254 -0.048096
UTR1 10NOV11 2010.8611 55511 1609 4 -112.0   1616  0.650809   4569825  0.050112  1299  0.650189  0.0000 0.000447 0.000576 0.001738  0.044761 -0.068484 -0.057320
UTR1 10NOV12 2010.8638 55512 1609 5 -112.0   1616  0.650342   4569825  0.049479  1299  0.649962  0.0000 0.000447 0.000573 0.001736  0.042779 -0.064585 -0.073177
UTR1 10NOV13 2010.8665 55513 1609 6 -112.0   1616  0.651011   4569825  0.049245  1299  0.644385  0.0000 0.000445 0.000574 0.001732  0.045804 -0.065996 -0.059632
UTR1 10NOV14 2010.8693 55514 1610 0 -112.0   1616  0.652392   4569825  0.048167  1299  0.648274  0.0000 0.000498 0.000644 0.001918  0.081291 -0.078366 -0.068759
UTR1 10NOV16 2010.8747 55516 1610 2 -112.0   1616  0.649548   4569825  0.049003  1299  0.654502  0.0000 0.000456 0.000588 0.001782  0.051654 -0.071257 -0.072762
UTR1 10NOV17 2010.8775 55517 1610 3 -112.0   1616  0.648847   4569825  0.050665  1299  0.649850  0.0000 0.000451 0.000585 0.001753  0.044279 -0.063594 -0.061870
UTR1 10NOV18 2010.8802 55518 1610 4 -112.0   1616  0.651640   4569825  0.050035  1299  0.654758  0.0000 0.000444 0.000575 0.001726  0.050520 -0.053215 -0.063958
UTR1 10NOV19 2010.8830 55519 1610 5 -112.0   1616  0.649045   4569825  0.049966  1299  0.660430  0.0000 0.000450 0.000594 0.001775  0.047912 -0.064987 -0.071486
UTR1 10NOV20 2010.8857 55520 1610 6 -112.0   1616  0.650276   4569825  0.051464  1299  0.655865  0.0000 0.000448 0.000579 0.001756  0.053938 -0.070459 -0.076310
UTR1 10NOV21 2010.8884 55521 1611 0 -112.0   1616  0.652287   4569825  0.047242  1299  0.655661  0.0000 0.000465 0.000594 0.001802  0.040470 -0.075664 -0.044656
UTR1 10NOV22 2010.8912 55522 1611 1 -112.0   1616  0.649090   4569825  0.047405  1299  0.641043  0.0000 0.000462 0.000595 0.001794  0.031275 -0.053964 -0.059658
UTR1 10NOV23 2010.8939 55523 1611 2 -112.0   1616  0.648329   4569825  0.051123  1299  0.647178  0.0000 0.000448 0.000588 0.001752  0.052879 -0.070560 -0.058192
UTR1 10NOV24 2010.8966 55524 1611 3 -112.0   1616  0.650509   4569825  0.047791  1299  0.643449  0.0000 0.000444 0.000578 0.001729  0.051974 -0.061417 -0.066629
UTR1 10NOV25 2010.8994 55525 1611 4 -112.0   1616  0.651682   4569825  0.046953  1299  0.646563  0.0000 0.000446 0.000581 0.001742  0.053459 -0.071516 -0.068897
UTR1 10NOV26 2010.9021 55526 1611 5 -112.0   1616  0.650720   4569825  0.047772  1299  0.647466  0.0000 0.000441 0.000574 0.001728  0.051059 -0.071787 -0.055676
UTR1 10NOV27 2010.9049 55527 1611 6 -112.0   1616  0.652223   4569825  0.049238  1299  0.650537  0.0000 0.000441 0.000575 0.001730  0.052118 -0.078905 -0.052473
UTR1 10NOV28 2010.9076 55528 1612 0 -112.0   1616  0.651694   4569825  0.052131  1299  0.649041  0.0000 0.000439 0.000574 0.001716  0.054685 -0.072854 -0.061488
UTR1 10NOV29 2010.9103 55529 1612 1 -112.0   1616  0.649633   4569825  0.048741  1299  0.646293  0.0000 0.000442 0.000577 0.001719  0.046587 -0.064960 -0.070770
UTR1 10NOV30 2010.9131 55530 1612 2 -112.0   1616  0.651336   4569825  0.048719  1299  0.646918  0.0000 0.000446 0.000581 0.001741  0.056040 -0.069240 -0.066614
UTR1 10DEC01 2010.9158 55531 1612 3 -112.0   1616  0.651176   4569825  0.048813  1299  0.653366  0.0000 0.000444 0.000577 0.001729  0.062054 -0.071452 -0.042286
UTR1 10DEC02 2010.9185 55532 1612 4 -112.0   1616  0.651954   4569825  0.049508  1299  0.649852  0.0000 0.000446 0.000579 0.001745  0.062608 -0.086283 -0.067832
UTR1 10DEC03 2010.9213 55533 1612 5 -112.0   1616  0.652176   4569825  0.051384  1299  0.653610  0.0000 0.000441 0.000580 0.001729  0.060147 -0.079361 -0.050819
