site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLC1 05JUN26 2005.4839 53547 1329 0   15.6   2797  0.916936   4472954  0.728864  1048  0.767186  0.0083 0.000748 0.000854 0.002831  0.009975  0.061811 -0.123177
SLC1 05JUN27 2005.4867 53548 1329 1   15.6   2797  0.915060   4472954  0.732862  1048  0.763580  0.0083 0.000752 0.000863 0.002851 -0.002918  0.067961 -0.124441
SLC1 05JUN28 2005.4894 53549 1329 2   15.6   2797  0.916142   4472954  0.732860  1048  0.774237  0.0083 0.000746 0.000846 0.002816 -0.001948  0.112787 -0.105252
SLC1 05JUN29 2005.4921 53550 1329 3   15.6   2797  0.915962   4472954  0.730909  1048  0.768841  0.0083 0.000715 0.000823 0.002680  0.030545  0.021888 -0.087925
SLC1 05JUN30 2005.4949 53551 1329 4   15.6   2797  0.918086   4472954  0.732113  1048  0.774826  0.0083 0.000714 0.000836 0.002719  0.017835  0.052091 -0.062870
SLC1 05JUL01 2005.4976 53552 1329 5   15.6   2797  0.913865   4472954  0.732309  1048  0.775544  0.0083 0.000731 0.000844 0.002758  0.014175  0.059152 -0.094652
SLC1 05JUL02 2005.5003 53553 1329 6   15.6   2797  0.913949   4472954  0.736322  1048  0.754792  0.0083 0.000725 0.000842 0.002742  0.003291  0.043151 -0.121650
SLC1 05JUL03 2005.5031 53554 1330 0   15.6   2797  0.917211   4472954  0.737002  1048  0.757979  0.0083 0.000728 0.000839 0.002757 -0.011520  0.084460 -0.101899
SLC1 05JUL04 2005.5058 53555 1330 1   15.6   2797  0.918810   4472954  0.736025  1048  0.763001  0.0083 0.000727 0.000831 0.002739  0.016912  0.038809 -0.119987
SLC1 05JUL05 2005.5086 53556 1330 2   15.6   2797  0.919004   4472954  0.732647  1048  0.774039  0.0083 0.000712 0.000822 0.002693  0.012330  0.001907 -0.117078
SLC1 05JUL06 2005.5113 53557 1330 3   15.6   2797  0.918379   4472954  0.732757  1048  0.775292  0.0083 0.000757 0.000858 0.002873  0.016991 -0.000935 -0.135379
SLC1 05JUL07 2005.5140 53558 1330 4   15.6   2797  0.919998   4472954  0.735103  1048  0.764993  0.0083 0.000728 0.000842 0.002768  0.020471  0.045527 -0.094515
SLC1 05JUL08 2005.5168 53559 1330 5   15.6   2797  0.918650   4472954  0.734571  1048  0.760097  0.0083 0.000723 0.000844 0.002737  0.005478  0.045363 -0.089090
SLC1 05JUL09 2005.5195 53560 1330 6   15.6   2797  0.920309   4472954  0.736002  1048  0.782458  0.0083 0.000739 0.000841 0.002762 -0.007270  0.044491 -0.110209
SLC1 05JUL10 2005.5222 53561 1331 0   15.6   2797  0.920128   4472954  0.732147  1048  0.765105  0.0083 0.000712 0.000826 0.002698  0.000686  0.038808 -0.100765
SLC1 05JUL11 2005.5250 53562 1331 1   15.6   2797  0.925787   4472954  0.737713  1048  0.752714  0.0083 0.000719 0.000835 0.002718  0.016548 -0.013880 -0.079132
SLC1 05JUL12 2005.5277 53563 1331 2   15.6   2797  0.919139   4472954  0.733235  1048  0.759852  0.0083 0.000723 0.000838 0.002762  0.036624  0.006593 -0.094501
SLC1 05JUL13 2005.5305 53564 1331 3   15.6   2797  0.916694   4472954  0.733447  1048  0.762001  0.0083 0.000754 0.000851 0.002849  0.007943  0.047389 -0.116887
SLC1 05JUL14 2005.5332 53565 1331 4   15.6   2797  0.917229   4472954  0.732481  1048  0.757456  0.0083 0.000751 0.000847 0.002843  0.014140  0.034330 -0.128780
SLC1 05JUL15 2005.5359 53566 1331 5   15.6   2797  0.917777   4472954  0.733654  1048  0.747266  0.0083 0.000718 0.000833 0.002722 -0.035297  0.085034 -0.121857
SLC1 05JUL16 2005.5387 53567 1331 6   15.6   2797  0.917910   4472954  0.733368  1048  0.766038  0.0083 0.000709 0.000821 0.002668 -0.006931  0.054239 -0.103384
SLC1 05JUL17 2005.5414 53568 1332 0   15.6   2797  0.918933   4472954  0.732364  1048  0.765324  0.0083 0.000712 0.000822 0.002671  0.002738  0.043107 -0.092578
SLC1 05JUL18 2005.5441 53569 1332 1   15.6   2797  0.918412   4472954  0.735171  1048  0.769740  0.0083 0.000722 0.000832 0.002740  0.039611 -0.000136 -0.113717
SLC1 05JUL19 2005.5469 53570 1332 2   15.6   2797  0.920655   4472954  0.731619  1048  0.776497  0.0083 0.000709 0.000826 0.002665  0.010140  0.020813 -0.075931
SLC1 05JUL20 2005.5496 53571 1332 3   15.6   2797  0.920509   4472954  0.732397  1048  0.771285  0.0083 0.000720 0.000831 0.002732  0.013726  0.045224 -0.087950
SLC1 05JUL21 2005.5524 53572 1332 4   15.6   2797  0.922754   4472954  0.734322  1048  0.763481  0.0083 0.000708 0.000829 0.002663  0.004455  0.020540 -0.086263
SLC1 05JUL22 2005.5551 53573 1332 5   15.6   2797  0.921411   4472954  0.736001  1048  0.771848  0.0083 0.000702 0.000828 0.002670  0.021152  0.021519 -0.104438
SLC1 05JUL23 2005.5578 53574 1332 6   15.6   2797  0.923798   4472954  0.732271  1048  0.769551  0.0083 0.000717 0.000832 0.002711  0.029466  0.020649 -0.114802
SLC1 05JUL24 2005.5606 53575 1333 0   15.6   2797  0.917004   4472954  0.732155  1048  0.763065  0.0083 0.000730 0.000846 0.002776  0.000519  0.032788 -0.114444
SLC1 05JUL25 2005.5633 53576 1333 1   15.6   2797  0.919959   4472954  0.731502  1048  0.774947  0.0083 0.000704 0.000820 0.002645  0.027070  0.028939 -0.077018
SLC1 05JUL26 2005.5661 53577 1333 2   15.6   2797  0.920509   4472954  0.732980  1048  0.767870  0.0083 0.000724 0.000853 0.002796  0.016045  0.041291 -0.087173
SLC1 05JUL27 2005.5688 53578 1333 3   15.6   2797  0.919869   4472954  0.734699  1048  0.776788  0.0083 0.000775 0.000874 0.002951 -0.055004  0.066121 -0.094115
SLC1 05JUL28 2005.5715 53579 1333 4   15.6   2797  0.920410   4472954  0.735169  1048  0.772670  0.0083 0.000767 0.000868 0.002901 -0.052364  0.073562 -0.129874
SLC1 05JUL29 2005.5743 53580 1333 5   15.6   2797  0.921904   4472954  0.734935  1048  0.770570  0.0083 0.000712 0.000831 0.002680  0.011751  0.026452 -0.096647
SLC1 05JUL30 2005.5770 53581 1333 6   15.6   2797  0.918736   4472954  0.730642  1048  0.770867  0.0083 0.000714 0.000828 0.002685  0.023151  0.018651 -0.090592
SLC1 05JUL31 2005.5797 53582 1334 0   15.6   2797  0.920585   4472954  0.733044  1048  0.770061  0.0083 0.000702 0.000821 0.002637  0.013683  0.039597 -0.077557
SLC1 05AUG01 2005.5825 53583 1334 1   15.6   2797  0.919705   4472954  0.731921  1048  0.775793  0.0083 0.000700 0.000828 0.002660  0.012403  0.043807 -0.070714
SLC1 05AUG02 2005.5852 53584 1334 2   15.6   2797  0.921495   4472954  0.735029  1048  0.771037  0.0083 0.000703 0.000821 0.002647  0.014027  0.039103 -0.082548
SLC1 05AUG03 2005.5880 53585 1334 3   15.6   2797  0.925517   4472954  0.733122  1048  0.777052  0.0083 0.000722 0.000829 0.002706  0.010711  0.035897 -0.097136
SLC1 05AUG04 2005.5907 53586 1334 4   15.6   2797  0.921047   4472954  0.734345  1048  0.765112  0.0083 0.000715 0.000830 0.002707  0.016501  0.017764 -0.083376
SLC1 05AUG05 2005.5934 53587 1334 5   15.6   2797  0.918409   4472954  0.739688  1048  0.758824  0.0083 0.000714 0.000821 0.002690  0.000597  0.053622 -0.101493
SLC1 05AUG06 2005.5962 53588 1334 6   15.6   2797  0.919933   4472954  0.735571  1048  0.761032  0.0083 0.000705 0.000824 0.002666  0.013147  0.036515 -0.080720
SLC1 05AUG07 2005.5989 53589 1335 0   15.6   2797  0.921711   4472954  0.734722  1048  0.774987  0.0083 0.000734 0.000846 0.002791 -0.028352  0.077946 -0.121047
SLC1 05AUG08 2005.6016 53590 1335 1   15.6   2797  0.920217   4472954  0.732755  1048  0.772708  0.0083 0.000703 0.000811 0.002652  0.006512  0.028727 -0.094097
SLC1 05AUG09 2005.6044 53591 1335 2   15.6   2797  0.923221   4472954  0.733297  1048  0.771966  0.0083 0.000706 0.000827 0.002676  0.011380  0.020222 -0.086680
SLC1 05AUG10 2005.6071 53592 1335 3   15.6   2797  0.920093   4472954  0.735096  1048  0.768191  0.0083 0.000731 0.000833 0.002761  0.008098  0.042119 -0.091133
SLC1 05AUG11 2005.6099 53593 1335 4   15.6   2797  0.921891   4472954  0.735897  1048  0.767367  0.0083 0.000756 0.000896 0.002866  0.011310  0.011897 -0.102443
SLC1 05AUG12 2005.6126 53594 1335 5   15.6   2797  0.922064   4472954  0.736179  1048  0.775067  0.0083 0.000737 0.000878 0.002787  0.008428  0.033130 -0.096440
SLC1 05AUG13 2005.6153 53595 1335 6   15.6   2797  0.921312   4472954  0.736916  1048  0.766686  0.0083 0.000725 0.000829 0.002720 -0.009075  0.050946 -0.120735
SLC1 05AUG14 2005.6181 53596 1336 0   15.6   2797  0.920824   4472954  0.734633  1048  0.762826  0.0083 0.000717 0.000827 0.002716  0.026116 -0.007627 -0.097124
SLC1 05AUG15 2005.6208 53597 1336 1   15.6   2797  0.919604   4472954  0.738158  1048  0.762376  0.0083 0.000703 0.000817 0.002635  0.015304  0.030394 -0.082209
SLC1 05AUG16 2005.6235 53598 1336 2   15.6   2797  0.921908   4472954  0.734220  1048  0.762725  0.0083 0.000749 0.000849 0.002835 -0.046499  0.072132 -0.084939
SLC1 05AUG17 2005.6263 53599 1336 3   15.6   2797  0.920215   4472954  0.736819  1048  0.767632  0.0083 0.000706 0.000820 0.002668  0.028581  0.010959 -0.088119
SLC1 05AUG18 2005.6290 53600 1336 4   15.6   2797  0.921874   4472954  0.736256  1048  0.775183  0.0083 0.000729 0.000837 0.002755  0.011312  0.009795 -0.121042
SLC1 05AUG19 2005.6318 53601 1336 5   15.6   2797  0.916878   4472954  0.733645  1048  0.768165  0.0083 0.000731 0.000833 0.002743 -0.007695  0.035206 -0.109077
SLC1 05AUG20 2005.6345 53602 1336 6   15.6   2797  0.920914   4472954  0.734921  1048  0.765157  0.0083 0.000707 0.000825 0.002657  0.027175  0.013213 -0.068277
SLC1 05AUG21 2005.6372 53603 1337 0   15.6   2797  0.927256   4472954  0.734632  1048  0.769775  0.0083 0.000707 0.000821 0.002670  0.023877  0.006389 -0.095526
SLC1 05AUG22 2005.6400 53604 1337 1   15.6   2797  0.925077   4472954  0.740328  1048  0.766777  0.0083 0.000712 0.000830 0.002710  0.027763  0.006583 -0.109966
SLC1 05AUG23 2005.6427 53605 1337 2   15.6   2797  0.921170   4472954  0.735120  1048  0.771259  0.0083 0.000704 0.000822 0.002663  0.025206  0.024854 -0.070427
SLC1 05AUG24 2005.6454 53606 1337 3   15.6   2797  0.920438   4472954  0.734259  1048  0.764276  0.0083 0.000719 0.000832 0.002678  0.002742  0.005692 -0.078480
SLC1 05AUG25 2005.6482 53607 1337 4   15.6   2797  0.923049   4472954  0.732418  1048  0.769700  0.0083 0.000712 0.000813 0.002656  0.023128  0.035244 -0.101007
SLC1 05AUG26 2005.6509 53608 1337 5   15.6   2797  0.921962   4472954  0.732397  1048  0.765647  0.0083 0.000717 0.000829 0.002679  0.015007  0.024165 -0.099025
SLC1 05AUG27 2005.6537 53609 1337 6   15.6   2797  0.922185   4472954  0.734159  1048  0.762367  0.0083 0.000737 0.000842 0.002763  0.029367  0.016462 -0.110960
SLC1 05AUG28 2005.6564 53610 1338 0   15.6   2797  0.923672   4472954  0.733122  1048  0.768611  0.0083 0.000726 0.000846 0.002751  0.015304  0.049016 -0.075036
SLC1 05AUG29 2005.6591 53611 1338 1   15.6   2797  0.925488   4472954  0.738630  1048  0.765031  0.0083 0.000717 0.000832 0.002704  0.007838  0.029287 -0.082883
SLC1 05AUG30 2005.6619 53612 1338 2   15.6   2797  0.924691   4472954  0.738291  1048  0.757878  0.0083 0.000709 0.000822 0.002662  0.016396  0.011115 -0.079111
SLC1 05AUG31 2005.6646 53613 1338 3   15.6   2797  0.924789   4472954  0.737273  1048  0.759191  0.0083 0.000713 0.000827 0.002665  0.028005  0.016698 -0.081075
SLC1 05SEP01 2005.6674 53614 1338 4   15.6   2797  0.923241   4472954  0.736464  1048  0.762397  0.0083 0.000740 0.000840 0.002800  0.028905  0.018311 -0.095783
SLC1 05SEP02 2005.6701 53615 1338 5   15.6   2797  0.924473   4472954  0.738063  1048  0.779083  0.0083 0.000733 0.000848 0.002752  0.001120  0.029830 -0.070473
SLC1 05SEP03 2005.6728 53616 1338 6   15.6   2797  0.927061   4472954  0.739320  1048  0.751748  0.0083 0.000719 0.000834 0.002735  0.024319  0.038528 -0.087314
SLC1 05SEP04 2005.6756 53617 1339 0   15.6   2797  0.917831   4472954  0.732247  1048  0.776262  0.0083 0.000692 0.000827 0.002639  0.013943  0.028599 -0.053654
SLC1 05SEP05 2005.6783 53618 1339 1   15.6   2797  0.921713   4472954  0.731878  1048  0.770359  0.0083 0.000715 0.000821 0.002728  0.032269  0.023380 -0.107421
SLC1 05SEP06 2005.6810 53619 1339 2   15.6   2797  0.923295   4472954  0.733930  1048  0.761297  0.0083 0.000710 0.000821 0.002664  0.025121  0.009631 -0.097914
SLC1 05SEP07 2005.6838 53620 1339 3   15.6   2797  0.922865   4472954  0.733871  1048  0.771511  0.0083 0.000716 0.000822 0.002726  0.034616 -0.007464 -0.087325
SLC1 05SEP09 2005.6893 53622 1339 5   15.6   2797  0.926451   4472954  0.737321  1048  0.774278  0.0083 0.000701 0.000798 0.002626  0.029552 -0.011809 -0.094929
SLC1 05SEP10 2005.6920 53623 1339 6   15.6   2797  0.923663   4472954  0.736018  1048  0.775254  0.0083 0.000699 0.000790 0.002605  0.034946 -0.003854 -0.093813
SLC1 05SEP11 2005.6947 53624 1340 0   15.6   2797  0.922361   4472954  0.737448  1048  0.769707  0.0083 0.000703 0.000797 0.002622  0.038886  0.006621 -0.077875
SLC1 05SEP12 2005.6975 53625 1340 1   15.6   2797  0.922799   4472954  0.738362  1048  0.768797  0.0083 0.000701 0.000792 0.002595  0.019231  0.008731 -0.080230
SLC1 05SEP13 2005.7002 53626 1340 2   15.6   2797  0.923574   4472954  0.735865  1048  0.768140  0.0083 0.000728 0.000842 0.002806  0.012955 -0.016315 -0.086630
SLC1 05SEP14 2005.7029 53627 1340 3   15.6   2797  0.924707   4472954  0.736375  1048  0.765863  0.0083 0.000739 0.000844 0.002830  0.025656 -0.007507 -0.098718
SLC1 05SEP15 2005.7057 53628 1340 4   15.6   2797  0.920117   4472954  0.738808  1048  0.749950  0.0083 0.000750 0.000852 0.002883 -0.007125 -0.003697 -0.117818
SLC1 05SEP16 2005.7084 53629 1340 5   15.6   2797  0.924857   4472954  0.735482  1048  0.771188  0.0083 0.000712 0.000827 0.002730  0.002644 -0.002663 -0.102443
SLC1 05SEP17 2005.7112 53630 1340 6   15.6   2797  0.929261   4472954  0.736982  1048  0.770963  0.0083 0.000701 0.000785 0.002593  0.021938 -0.009382 -0.093913
SLC1 05SEP18 2005.7139 53631 1341 0   15.6   2797  0.926232   4472954  0.737817  1048  0.768383  0.0083 0.000709 0.000802 0.002651  0.032741  0.015608 -0.071199
SLC1 05SEP19 2005.7166 53632 1341 1   15.6   2797  0.923564   4472954  0.737733  1048  0.772984  0.0083 0.000750 0.000838 0.002713 -0.000883  0.032253 -0.090479
SLC1 05SEP20 2005.7194 53633 1341 2   15.6   2797  0.921319   4472954  0.738055  1048  0.766759  0.0083 0.000705 0.000804 0.002637  0.037362 -0.006253 -0.091317
SLC1 05SEP21 2005.7221 53634 1341 3   15.6   2797  0.923549   4472954  0.736006  1048  0.768728  0.0083 0.000712 0.000801 0.002652  0.030592  0.027045 -0.092241
SLC1 05SEP22 2005.7248 53635 1341 4   15.6   2797  0.923900   4472954  0.737451  1048  0.765436  0.0083 0.000696 0.000790 0.002577  0.008216  0.029693 -0.080115
SLC1 05SEP23 2005.7276 53636 1341 5   15.6   2797  0.924023   4472954  0.740468  1048  0.765676  0.0083 0.000711 0.000799 0.002627  0.006866  0.054468 -0.095370
SLC1 05SEP24 2005.7303 53637 1341 6   15.6   2797  0.924150   4472954  0.737562  1048  0.769516  0.0083 0.000722 0.000836 0.002773  0.000550  0.008590 -0.114905
SLC1 05SEP25 2005.7331 53638 1342 0   15.6   2797  0.923334   4472954  0.736321  1048  0.765677  0.0083 0.000723 0.000840 0.002752 -0.009162  0.041840 -0.097123
SLC1 05SEP26 2005.7358 53639 1342 1   15.6   2797  0.920907   4472954  0.737177  1048  0.767055  0.0083 0.000714 0.000836 0.002751 -0.005550  0.024678 -0.102268
SLC1 05SEP27 2005.7385 53640 1342 2   15.6   2797  0.922560   4472954  0.735272  1048  0.766454  0.0083 0.000748 0.000857 0.002865 -0.042387  0.034189 -0.134196
SLC1 05SEP28 2005.7413 53641 1342 3   15.6   2797  0.922539   4472954  0.737873  1048  0.768874  0.0083 0.000712 0.000827 0.002650  0.008102 -0.020521 -0.087131
SLC1 05SEP30 2005.7467 53643 1342 5   15.6   2797  0.919967   4472954  0.739699  1048  0.768520  0.0083 0.000592 0.000717 0.002280 -0.010541  0.015420 -0.125408
SLC1 05OCT01 2005.7495 53644 1342 6   15.6   2797  0.921431   4472954  0.739263  1048  0.764038  0.0083 0.000593 0.000710 0.002275 -0.001001  0.011560 -0.137781
SLC1 05OCT02 2005.7522 53645 1343 0   15.6   2797  0.923753   4472954  0.738195  1048  0.765008  0.0083 0.000589 0.000719 0.002280 -0.017858  0.020387 -0.131075
SLC1 05OCT03 2005.7550 53646 1343 1   15.6   2797  0.925886   4472954  0.738153  1048  0.775115  0.0083 0.000602 0.000729 0.002341 -0.015067  0.029785 -0.139344
SLC1 05OCT04 2005.7577 53647 1343 2   15.6   2797  0.925160   4472954  0.737605  1048  0.777550  0.0083 0.000605 0.000731 0.002343 -0.008864  0.030646 -0.120889
SLC1 05OCT05 2005.7604 53648 1343 3   15.6   2797  0.924670   4472954  0.736697  1048  0.769351  0.0083 0.000593 0.000718 0.002291 -0.006425  0.036900 -0.128690
SLC1 05OCT06 2005.7632 53649 1343 4   15.6   2797  0.923972   4472954  0.737786  1048  0.768188  0.0083 0.000592 0.000710 0.002267 -0.000083  0.025557 -0.110177
SLC1 05OCT07 2005.7659 53650 1343 5   15.6   2797  0.923934   4472954  0.736749  1048  0.767742  0.0083 0.000581 0.000702 0.002229  0.007639  0.008670 -0.093634
SLC1 05OCT08 2005.7687 53651 1343 6   15.6   2797  0.923932   4472954  0.736945  1048  0.758766  0.0083 0.000585 0.000703 0.002239  0.009457 -0.001407 -0.117764
SLC1 05OCT09 2005.7714 53652 1344 0   15.6   2797  0.925761   4472954  0.738312  1048  0.764513  0.0083 0.000593 0.000716 0.002296  0.030569 -0.029259 -0.119170
SLC1 05OCT10 2005.7741 53653 1344 1   15.6   2797  0.925674   4472954  0.737747  1048  0.758555  0.0083 0.000588 0.000711 0.002272  0.009676  0.000883 -0.101718
SLC1 05OCT11 2005.7769 53654 1344 2   15.6   2797  0.924031   4472954  0.739853  1048  0.762828  0.0083 0.000600 0.000735 0.002355 -0.022040  0.030563 -0.120788
SLC1 05OCT12 2005.7796 53655 1344 3   15.6   2797  0.925191   4472954  0.736672  1048  0.765783  0.0083 0.000603 0.000725 0.002337 -0.026592  0.042531 -0.130531
SLC1 05OCT13 2005.7823 53656 1344 4   15.6   2797  0.925081   4472954  0.738496  1048  0.761512  0.0083 0.000596 0.000726 0.002320  0.035013 -0.002789 -0.124192
SLC1 05OCT14 2005.7851 53657 1344 5   15.6   2797  0.924446   4472954  0.737198  1048  0.760651  0.0083 0.000586 0.000710 0.002248  0.004156  0.008690 -0.107749
SLC1 05OCT15 2005.7878 53658 1344 6   15.6   2797  0.925902   4472954  0.740329  1048  0.755784  0.0083 0.000592 0.000719 0.002295  0.003678 -0.012736 -0.110476
SLC1 05OCT16 2005.7906 53659 1345 0   15.6   2797  0.923513   4472954  0.740945  1048  0.766159  0.0083 0.000591 0.000717 0.002278 -0.006479  0.021260 -0.118279
SLC1 05OCT17 2005.7933 53660 1345 1   15.6   2797  0.928519   4472954  0.741095  1048  0.758661  0.0083 0.000595 0.000720 0.002297  0.001013  0.017163 -0.118476
SLC1 05OCT18 2005.7960 53661 1345 2   15.6   2797  0.926513   4472954  0.737605  1048  0.765759  0.0083 0.000597 0.000719 0.002298 -0.024513  0.026326 -0.124478
SLC1 05OCT19 2005.7988 53662 1345 3   15.6   2797  0.926650   4472954  0.738617  1048  0.766112  0.0083 0.000595 0.000719 0.002300 -0.013174  0.021446 -0.118021
SLC1 05OCT20 2005.8015 53663 1345 4   15.6   2797  0.924595   4472954  0.739077  1048  0.766823  0.0083 0.000621 0.000729 0.002357 -0.021314  0.034798 -0.144167
SLC1 05OCT21 2005.8042 53664 1345 5   15.6   2797  0.927685   4472954  0.738795  1048  0.773840  0.0083 0.000595 0.000723 0.002292 -0.020166  0.020853 -0.122628
SLC1 05OCT22 2005.8070 53665 1345 6   15.6   2797  0.923936   4472954  0.739771  1048  0.771189  0.0083 0.000599 0.000723 0.002323  0.007279 -0.002225 -0.139892
SLC1 05OCT23 2005.8097 53666 1346 0   15.6   2797  0.926557   4472954  0.737057  1048  0.762880  0.0083 0.000599 0.000720 0.002312  0.002530  0.015664 -0.136870
SLC1 05OCT24 2005.8125 53667 1346 1   15.6   2797  0.926344   4472954  0.738635  1048  0.759205  0.0083 0.000592 0.000716 0.002293  0.018176 -0.002346 -0.137348
SLC1 05OCT25 2005.8152 53668 1346 2   15.6   2797  0.925031   4472954  0.738133  1048  0.760007  0.0083 0.000593 0.000718 0.002296  0.009175  0.011244 -0.131221
SLC1 05OCT26 2005.8179 53669 1346 3   15.6   2797  0.924707   4472954  0.738278  1048  0.762793  0.0083 0.000598 0.000732 0.002340 -0.025823  0.037157 -0.128432
SLC1 05OCT27 2005.8207 53670 1346 4   15.6   2797  0.923638   4472954  0.739668  1048  0.768757  0.0083 0.000591 0.000714 0.002276 -0.010801  0.020938 -0.127592
SLC1 05OCT28 2005.8234 53671 1346 5   15.6   2797  0.926224   4472954  0.739766  1048  0.767482  0.0083 0.000588 0.000707 0.002261 -0.004215  0.039686 -0.132234
SLC1 05OCT29 2005.8261 53672 1346 6   15.6   2797  0.926947   4472954  0.739995  1048  0.768171  0.0083 0.000590 0.000705 0.002266  0.009269  0.009126 -0.121272
SLC1 05OCT30 2005.8289 53673 1347 0   15.6   2797  0.925941   4472954  0.738368  1048  0.765018  0.0083 0.000587 0.000706 0.002263  0.007248  0.025792 -0.109354
SLC1 05OCT31 2005.8316 53674 1347 1   15.6   2797  0.925141   4472954  0.740716  1048  0.762808  0.0083 0.000608 0.000731 0.002373 -0.047689  0.079764 -0.111136
SLC1 05NOV01 2005.8344 53675 1347 2   15.6   2797  0.925010   4472954  0.741197  1048  0.765229  0.0083 0.000606 0.000737 0.002376 -0.053990  0.072181 -0.122787
SLC1 05NOV02 2005.8371 53676 1347 3   15.6   2797  0.924970   4472954  0.741484  1048  0.767369  0.0083 0.000611 0.000734 0.002382 -0.041149  0.052064 -0.114378
