site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTX5 15DEC24 2015.9781 57380 1876 4    2.0  -1266 -0.515829   5391242  0.642914   230  0.792176  0.0000 0.000493 0.000637 0.001897 -0.009215  0.001562  0.012193
CTX5 15DEC25 2015.9808 57381 1876 5    2.0  -1266 -0.517758   5391242  0.642560   230  0.788459  0.0000 0.000492 0.000635 0.001886 -0.001751  0.012837 -0.005736
CTX5 15DEC26 2015.9836 57382 1876 6    2.0  -1266 -0.513415   5391242  0.643037   230  0.786566  0.0000 0.000494 0.000633 0.001874  0.020407 -0.010043 -0.007901
CTX5 15DEC27 2015.9863 57383 1877 0    2.0  -1266 -0.515845   5391242  0.643684   230  0.795075  0.0000 0.000495 0.000637 0.001892  0.006122  0.001721 -0.000233
CTX5 15DEC28 2015.9890 57384 1877 1    2.0  -1266 -0.513412   5391242  0.644052   230  0.794192  0.0000 0.000492 0.000628 0.001864  0.005393  0.003864 -0.002361
CTX5 15DEC29 2015.9918 57385 1877 2    2.0  -1266 -0.513243   5391242  0.642185   230  0.790319  0.0000 0.000490 0.000627 0.001858  0.005595  0.021548  0.012544
CTX5 15DEC30 2015.9945 57386 1877 3    2.0  -1266 -0.515368   5391242  0.643295   230  0.792567  0.0000 0.000493 0.000628 0.001873  0.003780 -0.002627  0.013911
CTX5 15DEC31 2015.9973 57387 1877 4    2.0  -1266 -0.514970   5391242  0.644675   230  0.789023  0.0000 0.000497 0.000636 0.001894  0.005443  0.021976 -0.000680
CTX5 16JAN01 2016.0000 57388 1877 5    2.0  -1266 -0.516798   5391242  0.645929   230  0.789113  0.0000 0.000489 0.000632 0.001860  0.013196 -0.009412 -0.001021
CTX5 16JAN02 2016.0027 57389 1877 6    2.0  -1266 -0.513568   5391242  0.646561   230  0.796150  0.0000 0.000498 0.000638 0.001923 -0.004439  0.008348  0.031519
CTX5 16JAN03 2016.0055 57390 1878 0    2.0  -1266 -0.511951   5391242  0.643878   230  0.795085  0.0000 0.000487 0.000630 0.001864  0.009089  0.011555  0.002516
CTX5 16JAN04 2016.0082 57391 1878 1    2.0  -1266 -0.514500   5391242  0.642235   230  0.793757  0.0000 0.000510 0.000641 0.001911  0.000538  0.012697 -0.010637
CTX5 16JAN05 2016.0110 57392 1878 2    2.0  -1266 -0.515511   5391242  0.643259   230  0.796311  0.0000 0.000494 0.000633 0.001883  0.005232 -0.009277 -0.002412
CTX5 16JAN06 2016.0137 57393 1878 3    2.0  -1266 -0.516476   5391242  0.641858   230  0.792831  0.0000 0.000495 0.000637 0.001903  0.009061  0.023755 -0.005372
CTX5 16JAN07 2016.0164 57394 1878 4    2.0  -1266 -0.515972   5391242  0.643582   230  0.799265  0.0000 0.000514 0.000659 0.001966 -0.003316  0.001780 -0.003998
CTX5 16JAN08 2016.0192 57395 1878 5    2.0  -1266 -0.514207   5391242  0.644373   230  0.792683  0.0000 0.000510 0.000656 0.001959 -0.013379  0.001863  0.006620
CTX5 16JAN09 2016.0219 57396 1878 6    2.0  -1266 -0.513538   5391242  0.644013   230  0.794430  0.0000 0.000515 0.000664 0.002016  0.006271  0.038180 -0.020194
CTX5 16JAN10 2016.0246 57397 1879 0    2.0  -1266 -0.514316   5391242  0.644078   230  0.792566  0.0000 0.000492 0.000628 0.001877 -0.001732 -0.001628 -0.004096
CTX5 16JAN11 2016.0274 57398 1879 1    2.0  -1266 -0.512191   5391242  0.645429   230  0.788421  0.0000 0.000488 0.000635 0.001876  0.001302  0.001621 -0.020307
CTX5 16JAN12 2016.0301 57399 1879 2    2.0  -1266 -0.513558   5391242  0.645224   230  0.784489  0.0000 0.000486 0.000635 0.001862  0.003495  0.018822 -0.016021
CTX5 16JAN13 2016.0329 57400 1879 3    2.0  -1266 -0.513616   5391242  0.645370   230  0.780358  0.0000 0.000487 0.000635 0.001864  0.007103 -0.014863 -0.000083
CTX5 16JAN14 2016.0356 57401 1879 4    2.0  -1266 -0.512552   5391242  0.640731   230  0.786651  0.0000 0.000486 0.000629 0.001849  0.010403  0.000057 -0.017406
CTX5 16JAN15 2016.0383 57402 1879 5    2.0  -1266 -0.513887   5391242  0.640865   230  0.784668  0.0000 0.000504 0.000652 0.001907  0.003136  0.011149 -0.010132
CTX5 16JAN16 2016.0411 57403 1879 6    2.0  -1266 -0.512806   5391242  0.643080   230  0.784100  0.0000 0.000487 0.000630 0.001862  0.000398  0.003460 -0.027947
CTX5 16JAN17 2016.0438 57404 1880 0    2.0  -1266 -0.514577   5391242  0.643091   230  0.786865  0.0000 0.000490 0.000636 0.001869  0.007107  0.010445 -0.026122
CTX5 16JAN18 2016.0465 57405 1880 1    2.0  -1266 -0.514755   5391242  0.642989   230  0.786507  0.0000 0.000487 0.000638 0.001872  0.014281  0.002164  0.003425
CTX5 16JAN19 2016.0493 57406 1880 2    2.0  -1266 -0.511211   5391242  0.643211   230  0.785046  0.0000 0.000483 0.000628 0.001845 -0.002485  0.009567  0.003012
CTX5 16JAN20 2016.0520 57407 1880 3    2.0  -1266 -0.511727   5391242  0.643321   230  0.789870  0.0000 0.000488 0.000635 0.001867  0.000464  0.009880 -0.012674
CTX5 16JAN21 2016.0548 57408 1880 4    2.0  -1266 -0.513740   5391242  0.642588   230  0.791934  0.0000 0.000487 0.000631 0.001879 -0.001326  0.031569 -0.003520
CTX5 16JAN22 2016.0575 57409 1880 5    2.0  -1266 -0.512711   5391242  0.641352   230  0.787747  0.0000 0.000487 0.000638 0.001867 -0.005029  0.006128 -0.005435
CTX5 16JAN23 2016.0602 57410 1880 6    2.0  -1266 -0.513927   5391242  0.645025   230  0.792396  0.0000 0.000488 0.000638 0.001870 -0.003372  0.017874  0.007011
CTX5 16JAN24 2016.0630 57411 1881 0    2.0  -1266 -0.514839   5391242  0.640649   230  0.794063  0.0000 0.000484 0.000632 0.001852 -0.002997  0.009184  0.000049
CTX5 16JAN25 2016.0657 57412 1881 1    2.0  -1266 -0.510865   5391242  0.644786   230  0.790698  0.0000 0.000490 0.000644 0.001870  0.030381 -0.001084  0.006139
CTX5 16JAN26 2016.0684 57413 1881 2    2.0  -1266 -0.512319   5391242  0.643939   230  0.790259  0.0000 0.000493 0.000644 0.001885  0.004616  0.027955 -0.019862
CTX5 16JAN27 2016.0712 57414 1881 3    2.0  -1266 -0.513583   5391242  0.643761   230  0.791886  0.0000 0.000491 0.000642 0.001863  0.005620  0.006195 -0.004854
CTX5 16JAN28 2016.0739 57415 1881 4    2.0  -1266 -0.513388   5391242  0.643934   230  0.793331  0.0000 0.000492 0.000644 0.001878  0.003977  0.018191 -0.007604
CTX5 16JAN29 2016.0767 57416 1881 5    2.0  -1266 -0.513339   5391242  0.641523   230  0.790533  0.0000 0.000494 0.000644 0.001888  0.043381 -0.011488  0.007895
CTX5 16JAN30 2016.0794 57417 1881 6    2.0  -1266 -0.514910   5391242  0.642374   230  0.785129  0.0000 0.000490 0.000640 0.001881  0.027171  0.016059  0.028995
CTX5 16JAN31 2016.0821 57418 1882 0    2.0  -1266 -0.513163   5391242  0.643220   230  0.789445  0.0000 0.000492 0.000645 0.001877  0.016692 -0.003992 -0.024842
CTX5 16FEB01 2016.0849 57419 1882 1    2.0  -1266 -0.514390   5391242  0.644668   230  0.790858  0.0000 0.000490 0.000644 0.001874  0.016236  0.013881 -0.005153
CTX5 16FEB02 2016.0876 57420 1882 2    2.0  -1266 -0.514330   5391242  0.645449   230  0.786542  0.0000 0.000491 0.000642 0.001879  0.009037  0.020010  0.003330
CTX5 16FEB03 2016.0903 57421 1882 3    2.0  -1266 -0.513736   5391242  0.645833   230  0.774342  0.0000 0.000490 0.000643 0.001882  0.008369  0.023948 -0.017438
CTX5 16FEB04 2016.0931 57422 1882 4    2.0  -1266 -0.513128   5391242  0.645608   230  0.781821  0.0000 0.000488 0.000646 0.001880  0.011360  0.011845  0.006635
CTX5 16FEB05 2016.0958 57423 1882 5    2.0  -1266 -0.511880   5391242  0.645226   230  0.791103  0.0000 0.000486 0.000640 0.001855  0.013437  0.023633  0.001704
CTX5 16FEB06 2016.0986 57424 1882 6    2.0  -1266 -0.514795   5391242  0.646997   230  0.792345  0.0000 0.000492 0.000645 0.001890  0.002587  0.021889 -0.028297
CTX5 16FEB07 2016.1013 57425 1883 0    2.0  -1266 -0.511861   5391242  0.643696   230  0.788712  0.0000 0.000486 0.000637 0.001856  0.011587  0.004807 -0.007841
CTX5 16FEB08 2016.1040 57426 1883 1    2.0  -1266 -0.512498   5391242  0.645959   230  0.786017  0.0000 0.000492 0.000646 0.001893  0.002920  0.031506 -0.017350
CTX5 16FEB09 2016.1068 57427 1883 2    2.0  -1266 -0.512130   5391242  0.645622   230  0.783656  0.0000 0.000484 0.000636 0.001848  0.018923  0.006299  0.001669
CTX5 16FEB10 2016.1095 57428 1883 3    2.0  -1266 -0.511467   5391242  0.646688   230  0.787494  0.0000 0.000678 0.000849 0.002482  0.060594  0.051491  0.014035
CTX5 16FEB11 2016.1123 57429 1883 4    2.0  -1266 -0.512262   5391242  0.645481   230  0.790870  0.0000 0.000484 0.000636 0.001834  0.008190  0.027963  0.005499
CTX5 16FEB12 2016.1150 57430 1883 5    2.0  -1266 -0.514545   5391242  0.643288   230  0.788960  0.0000 0.000484 0.000639 0.001843  0.002639  0.016169 -0.013093
CTX5 16FEB13 2016.1177 57431 1883 6    2.0  -1266 -0.511207   5391242  0.645701   230  0.793398  0.0000 0.000486 0.000638 0.001840  0.011838 -0.000162 -0.000799
CTX5 16FEB14 2016.1205 57432 1884 0    2.0  -1266 -0.514880   5391242  0.645191   230  0.786737  0.0000 0.000486 0.000643 0.001858 -0.000751  0.024523 -0.002208
CTX5 16FEB15 2016.1232 57433 1884 1    2.0  -1266 -0.511930   5391242  0.646664   230  0.784112  0.0000 0.000646 0.000938 0.002591 -0.039365  0.021297  0.032958
CTX5 16FEB16 2016.1259 57434 1884 2    2.0  -1266 -0.510524   5391242  0.644664   230  0.784967  0.0000 0.000549 0.000707 0.002065  0.029490 -0.035295 -0.008104
CTX5 16FEB17 2016.1287 57435 1884 3    2.0  -1266 -0.514940   5391242  0.646693   230  0.782499  0.0000 0.000562 0.000774 0.002217 -0.013472  0.000438  0.003085
CTX5 16FEB18 2016.1314 57436 1884 4    2.0  -1266 -0.515102   5391242  0.649186   230  0.786365  0.0000 0.000488 0.000647 0.001874  0.007220  0.023236  0.013960
CTX5 16FEB19 2016.1342 57437 1884 5    2.0  -1266 -0.511458   5391242  0.646758   230  0.789549  0.0000 0.000488 0.000645 0.001867  0.013250 -0.008383  0.001826
CTX5 16FEB20 2016.1369 57438 1884 6    2.0  -1266 -0.512989   5391242  0.645247   230  0.790219  0.0000 0.000487 0.000641 0.001858 -0.003920  0.004184  0.001983
CTX5 16FEB21 2016.1396 57439 1885 0    2.0  -1266 -0.512016   5391242  0.645947   230  0.795895  0.0000 0.000488 0.000637 0.001853  0.003137 -0.004358 -0.000108
CTX5 16FEB22 2016.1424 57440 1885 1    2.0  -1266 -0.511011   5391242  0.645596   230  0.792684  0.0000 0.000491 0.000643 0.001859  0.008146  0.011850 -0.006022
CTX5 16FEB23 2016.1451 57441 1885 2    2.0  -1266 -0.513435   5391242  0.644313   230  0.787476  0.0000 0.000488 0.000647 0.001863  0.008333  0.010521 -0.026244
CTX5 16FEB24 2016.1478 57442 1885 3    2.0  -1266 -0.512093   5391242  0.646211   230  0.782250  0.0000 0.000486 0.000643 0.001867  0.000864  0.009886  0.003178
CTX5 16FEB25 2016.1506 57443 1885 4    2.0  -1266 -0.512395   5391242  0.646320   230  0.776944  0.0000 0.000489 0.000647 0.001871 -0.001096  0.011237 -0.012827
CTX5 16FEB26 2016.1533 57444 1885 5    2.0  -1266 -0.512888   5391242  0.647358   230  0.781638  0.0000 0.000509 0.000656 0.001909  0.001147  0.003850 -0.043632
CTX5 16FEB27 2016.1561 57445 1885 6    2.0  -1266 -0.511158   5391242  0.645435   230  0.784471  0.0000 0.000487 0.000643 0.001863  0.007925  0.016534 -0.014127
CTX5 16FEB28 2016.1588 57446 1886 0    2.0  -1266 -0.512320   5391242  0.645626   230  0.777096  0.0000 0.000493 0.000648 0.001892 -0.008538  0.032117  0.003989
CTX5 16FEB29 2016.1615 57447 1886 1    2.0  -1266 -0.510953   5391242  0.646862   230  0.781529  0.0000 0.000493 0.000648 0.001901 -0.004363  0.020138 -0.002951
CTX5 16MAR01 2016.1643 57448 1886 2    2.0  -1266 -0.511498   5391242  0.645335   230  0.787121  0.0000 0.000487 0.000642 0.001861  0.006975 -0.012177 -0.017162
CTX5 16MAR02 2016.1670 57449 1886 3    2.0  -1266 -0.512845   5391242  0.646648   230  0.782817  0.0000 0.000484 0.000641 0.001859 -0.012781  0.009895  0.000517
CTX5 16MAR03 2016.1697 57450 1886 4    2.0  -1266 -0.511589   5391242  0.645587   230  0.788359  0.0000 0.000494 0.000653 0.001910 -0.002568  0.007005 -0.023976
CTX5 16MAR04 2016.1725 57451 1886 5    2.0  -1266 -0.511918   5391242  0.647881   230  0.786807  0.0000 0.000583 0.000760 0.002277 -0.005209 -0.058123 -0.034394
CTX5 16MAR09 2016.1862 57456 1887 3    2.0  -1266 -0.510967   5391242  0.647237   230  0.783381  0.0000 0.000678 0.000931 0.002667 -0.046212  0.112787  0.035475
CTX5 16MAR10 2016.1889 57457 1887 4    2.0  -1266 -0.512587   5391242  0.645592   230  0.782280  0.0000 0.000485 0.000644 0.001858  0.015767  0.002372  0.006770
CTX5 16MAR11 2016.1916 57458 1887 5    2.0  -1266 -0.510204   5391242  0.646240   230  0.778275  0.0000 0.000482 0.000640 0.001834  0.002658  0.001870 -0.023724
CTX5 16MAR12 2016.1944 57459 1887 6    2.0  -1266 -0.512854   5391242  0.645355   230  0.781094  0.0000 0.000481 0.000638 0.001835 -0.009733 -0.006757 -0.021777
CTX5 16MAR13 2016.1971 57460 1888 0    2.0  -1266 -0.512567   5391242  0.645668   230  0.779989  0.0000 0.000484 0.000640 0.001842  0.006856 -0.011318 -0.015749
CTX5 16MAR14 2016.1999 57461 1888 1    2.0  -1266 -0.512253   5391242  0.645285   230  0.781475  0.0000 0.000486 0.000647 0.001862  0.002714 -0.009383 -0.010914
CTX5 16MAR15 2016.2026 57462 1888 2    2.0  -1266 -0.514639   5391242  0.645164   230  0.785316  0.0000 0.000487 0.000644 0.001876  0.009359  0.002010 -0.020872
CTX5 16MAR16 2016.2053 57463 1888 3    2.0  -1266 -0.512226   5391242  0.644004   230  0.780867  0.0000 0.000494 0.000654 0.001876  0.002342  0.021972 -0.030603
CTX5 16MAR17 2016.2081 57464 1888 4    2.0  -1266 -0.513159   5391242  0.647419   230  0.784122  0.0000 0.000489 0.000654 0.001895  0.003648  0.006567  0.010659
CTX5 16MAR18 2016.2108 57465 1888 5    2.0  -1266 -0.514252   5391242  0.644784   230  0.781383  0.0000 0.000711 0.000912 0.002627  0.075304  0.022996  0.008434
CTX5 16MAR19 2016.2136 57466 1888 6    2.0  -1266 -0.514803   5391242  0.646545   230  0.786735  0.0000 0.000484 0.000638 0.001869 -0.002236  0.004940  0.005444
CTX5 16MAR20 2016.2163 57467 1889 0    2.0  -1266 -0.512612   5391242  0.648138   230  0.790401  0.0000 0.000474 0.000634 0.001825  0.002209  0.008499 -0.010127
CTX5 16MAR21 2016.2190 57468 1889 1    2.0  -1266 -0.512186   5391242  0.646642   230  0.792270  0.0000 0.000490 0.000648 0.001877  0.014075 -0.003313 -0.035297
CTX5 16MAR22 2016.2218 57469 1889 2    2.0  -1266 -0.512567   5391242  0.646533   230  0.790903  0.0000 0.000830 0.001033 0.002973  0.011374  0.002184 -0.018936
CTX5 16MAR23 2016.2245 57470 1889 3    2.0  -1266 -0.510868   5391242  0.646283   230  0.792861  0.0000 0.000806 0.001111 0.003168  0.035032  0.043566 -0.020430
CTX5 16MAR24 2016.2272 57471 1889 4    2.0  -1266 -0.511063   5391242  0.648209   230  0.794459  0.0000 0.000486 0.000636 0.001844  0.012498 -0.004407 -0.031281
CTX5 16MAR25 2016.2300 57472 1889 5    2.0  -1266 -0.513842   5391242  0.644772   230  0.788327  0.0000 0.000473 0.000628 0.001815  0.003407  0.001946 -0.023908
CTX5 16MAR26 2016.2327 57473 1889 6    2.0  -1266 -0.511576   5391242  0.647625   230  0.791525  0.0000 0.000474 0.000631 0.001814  0.002209  0.009881 -0.013891
CTX5 16MAR27 2016.2355 57474 1890 0    2.0  -1266 -0.512083   5391242  0.648054   230  0.787429  0.0000 0.000473 0.000630 0.001807  0.008773 -0.005079 -0.005485
CTX5 16MAR28 2016.2382 57475 1890 1    2.0  -1266 -0.513045   5391242  0.646579   230  0.788001  0.0000 0.000470 0.000628 0.001800 -0.007511 -0.002812 -0.019287
CTX5 16MAR29 2016.2409 57476 1890 2    2.0  -1266 -0.510824   5391242  0.649180   230  0.777373  0.0000 0.000482 0.000635 0.001827  0.013085 -0.016912 -0.021809
CTX5 16MAR30 2016.2437 57477 1890 3    2.0  -1266 -0.511042   5391242  0.648216   230  0.791492  0.0000 0.000483 0.000634 0.001829  0.009893 -0.004826 -0.023462
CTX5 16MAR31 2016.2464 57478 1890 4    2.0  -1266 -0.510779   5391242  0.647065   230  0.788292  0.0000 0.000476 0.000635 0.001835  0.000802 -0.020017 -0.003583
CTX5 16APR01 2016.2491 57479 1890 5    2.0  -1266 -0.510736   5391242  0.646213   230  0.788392  0.0000 0.000473 0.000632 0.001821  0.000362 -0.006328  0.001799
CTX5 16APR02 2016.2519 57480 1890 6    2.0  -1266 -0.511177   5391242  0.648285   230  0.788083  0.0000 0.000469 0.000630 0.001804 -0.006538 -0.002500  0.002484
CTX5 16APR03 2016.2546 57481 1891 0    2.0  -1266 -0.512327   5391242  0.648156   230  0.792422  0.0000 0.000471 0.000629 0.001802 -0.016135  0.007326  0.011920
CTX5 16APR04 2016.2574 57482 1891 1    2.0  -1266 -0.511959   5391242  0.650004   230  0.787065  0.0000 0.000472 0.000631 0.001822 -0.011815 -0.005379 -0.003748
CTX5 16APR05 2016.2601 57483 1891 2    2.0  -1266 -0.511577   5391242  0.649264   230  0.790704  0.0000 0.000476 0.000638 0.001841 -0.015619 -0.010842 -0.011199
CTX5 16APR06 2016.2628 57484 1891 3    2.0  -1266 -0.510897   5391242  0.647118   230  0.793782  0.0000 0.000478 0.000638 0.001851 -0.014762 -0.005757 -0.007078
CTX5 16APR07 2016.2656 57485 1891 4    2.0  -1266 -0.510452   5391242  0.647943   230  0.786219  0.0000 0.000471 0.000633 0.001802 -0.000318 -0.013010 -0.010997
CTX5 16APR08 2016.2683 57486 1891 5    2.0  -1266 -0.509984   5391242  0.647382   230  0.786257  0.0000 0.000471 0.000631 0.001805  0.003380 -0.016162 -0.008012
CTX5 16APR09 2016.2710 57487 1891 6    2.0  -1266 -0.512148   5391242  0.647414   230  0.786077  0.0000 0.000570 0.000759 0.002218 -0.003887 -0.045658  0.021344
CTX5 16APR10 2016.2738 57488 1892 0    2.0  -1266 -0.509951   5391242  0.648047   230  0.794090  0.0000 0.000516 0.000711 0.002020 -0.020580 -0.011922 -0.029077
CTX5 16APR11 2016.2765 57489 1892 1    2.0  -1266 -0.511087   5391242  0.647027   230  0.788586  0.0000 0.000473 0.000634 0.001824 -0.004219  0.005933 -0.020196
CTX5 16APR12 2016.2793 57490 1892 2    2.0  -1266 -0.511000   5391242  0.649263   230  0.793085  0.0000 0.000473 0.000638 0.001828  0.012163 -0.012725  0.006952
CTX5 16APR13 2016.2820 57491 1892 3    2.0  -1266 -0.512181   5391242  0.648643   230  0.787818  0.0000 0.000473 0.000635 0.001814  0.012754  0.006610 -0.013444
CTX5 16APR14 2016.2847 57492 1892 4    2.0  -1266 -0.511868   5391242  0.647508   230  0.791205  0.0000 0.000470 0.000632 0.001814 -0.013074 -0.003639  0.013420
CTX5 16APR15 2016.2875 57493 1892 5    2.0  -1266 -0.511513   5391242  0.647849   230  0.792943  0.0000 0.000468 0.000632 0.001811 -0.009718 -0.013579 -0.012346
CTX5 16APR16 2016.2902 57494 1892 6    2.0  -1266 -0.511667   5391242  0.647088   230  0.790929  0.0000 0.000469 0.000630 0.001809  0.000975  0.009777  0.001938
CTX5 16APR17 2016.2930 57495 1893 0    2.0  -1266 -0.510853   5391242  0.649279   230  0.786994  0.0000 0.000473 0.000632 0.001829  0.005826 -0.016593 -0.012701
CTX5 16APR18 2016.2957 57496 1893 1    2.0  -1266 -0.509753   5391242  0.647514   230  0.785468  0.0000 0.000472 0.000634 0.001812  0.004648  0.011786 -0.023571
CTX5 16APR19 2016.2984 57497 1893 2    2.0  -1266 -0.510576   5391242  0.648967   230  0.785856  0.0000 0.000477 0.000642 0.001837  0.019405  0.006626 -0.002234
CTX5 16APR20 2016.3012 57498 1893 3    2.0  -1266 -0.510599   5391242  0.649757   230  0.792811  0.0000 0.000475 0.000639 0.001831  0.013653 -0.018007  0.007333
CTX5 16APR21 2016.3039 57499 1893 4    2.0  -1266 -0.510691   5391242  0.647054   230  0.793992  0.0000 0.000468 0.000628 0.001804 -0.007342 -0.010090 -0.001829
CTX5 16APR23 2016.3094 57501 1893 6    2.0  -1266 -0.512318   5391242  0.649191   230  0.789717  0.0000 0.000471 0.000631 0.001799 -0.001682 -0.009172 -0.003204
CTX5 16APR24 2016.3121 57502 1894 0    2.0  -1266 -0.512021   5391242  0.647479   230  0.782436  0.0000 0.000475 0.000636 0.001823  0.001555 -0.013786 -0.031504
CTX5 16APR25 2016.3149 57503 1894 1    2.0  -1266 -0.511144   5391242  0.649065   230  0.786758  0.0000 0.000472 0.000636 0.001826 -0.005058 -0.019571 -0.016163
CTX5 16APR26 2016.3176 57504 1894 2    2.0  -1266 -0.512899   5391242  0.647820   230  0.784945  0.0000 0.000473 0.000637 0.001820  0.004456 -0.037811 -0.023941
CTX5 16APR27 2016.3203 57505 1894 3    2.0  -1266 -0.511340   5391242  0.649885   230  0.784735  0.0000 0.000644 0.000848 0.002474 -0.002768 -0.080092 -0.030707
CTX5 16APR28 2016.3231 57506 1894 4    2.0  -1266 -0.512990   5391242  0.649587   230  0.786358  0.0000 0.000480 0.000649 0.001869  0.006287 -0.006531 -0.021567
CTX5 16APR29 2016.3258 57507 1894 5    2.0  -1266 -0.509745   5391242  0.648752   230  0.782502  0.0000 0.000470 0.000632 0.001812 -0.009591  0.018360 -0.024145
CTX5 16APR30 2016.3285 57508 1894 6    2.0  -1266 -0.511191   5391242  0.649133   230  0.782484  0.0000 0.000475 0.000638 0.001839 -0.000318 -0.012233 -0.022799
CTX5 16MAY01 2016.3313 57509 1895 0    2.0  -1266 -0.507880   5391242  0.647597   230  0.779419  0.0000 0.000468 0.000631 0.001817 -0.017164 -0.009381  0.000128
CTX5 16MAY02 2016.3340 57510 1895 1    2.0  -1266 -0.508775   5391242  0.649871   230  0.794740  0.0000 0.000483 0.000635 0.001832  0.002570 -0.004345 -0.008663
CTX5 16MAY03 2016.3368 57511 1895 2    2.0  -1266 -0.511523   5391242  0.649757   230  0.782760  0.0000 0.000470 0.000629 0.001803  0.006181 -0.006621  0.005485
CTX5 16MAY04 2016.3395 57512 1895 3    2.0  -1266 -0.510780   5391242  0.649681   230  0.785548  0.0000 0.000484 0.000643 0.001849 -0.007298  0.014514 -0.029454
CTX5 16MAY05 2016.3422 57513 1895 4    2.0  -1266 -0.509352   5391242  0.651433   230  0.796114  0.0000 0.000473 0.000642 0.001827  0.017741 -0.006409 -0.009706
CTX5 16MAY06 2016.3450 57514 1895 5    2.0  -1266 -0.509478   5391242  0.651890   230  0.790413  0.0000 0.000480 0.000642 0.001834  0.014435 -0.016624 -0.016236
CTX5 16MAY07 2016.3477 57515 1895 6    2.0  -1266 -0.509705   5391242  0.650180   230  0.793650  0.0000 0.000467 0.000629 0.001798 -0.009722 -0.021164  0.009634
CTX5 16MAY08 2016.3504 57516 1896 0    2.0  -1266 -0.509636   5391242  0.652681   230  0.794955  0.0000 0.000479 0.000641 0.001826 -0.006535 -0.017457 -0.009996
CTX5 16MAY09 2016.3532 57517 1896 1    2.0  -1266 -0.511298   5391242  0.650390   230  0.793956  0.0000 0.000482 0.000647 0.001846 -0.003281 -0.002878 -0.009574
CTX5 16MAY10 2016.3559 57518 1896 2    2.0  -1266 -0.512265   5391242  0.648081   230  0.795417  0.0000 0.000465 0.000628 0.001794 -0.009774  0.018962 -0.013536
CTX5 16MAY11 2016.3587 57519 1896 3    2.0  -1266 -0.510662   5391242  0.649066   230  0.790446  0.0000 0.000464 0.000633 0.001801 -0.003378  0.005754  0.004113
CTX5 16MAY12 2016.3614 57520 1896 4    2.0  -1266 -0.510343   5391242  0.646978   230  0.785177  0.0000 0.000467 0.000633 0.001812 -0.002832 -0.007591 -0.010500
