site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLIT 05SEP13 2005.7002 53626 1340 2   14.1   2853  0.592246   5600944  0.339762   243  0.280854  0.0666 0.000524 0.000676 0.002030  0.004575 -0.069472  0.009345
CLIT 05SEP14 2005.7029 53627 1340 3   14.1   2853  0.591631   5600944  0.340697   243  0.284870  0.0666 0.000526 0.000682 0.002065  0.007315 -0.042162  0.030228
CLIT 05SEP15 2005.7057 53628 1340 4   14.1   2853  0.590889   5600944  0.342237   243  0.289969  0.0666 0.000528 0.000675 0.002041  0.019335 -0.069710 -0.006632
CLIT 05SEP16 2005.7084 53629 1340 5   14.1   2853  0.592861   5600944  0.342386   243  0.284839  0.0666 0.000528 0.000674 0.002026 -0.011062 -0.037932  0.001167
CLIT 05SEP17 2005.7112 53630 1340 6   14.1   2853  0.591440   5600944  0.343016   243  0.268544  0.0666 0.000509 0.000656 0.001945  0.011726 -0.061639  0.028941
CLIT 05SEP18 2005.7139 53631 1341 0   14.1   2853  0.593136   5600944  0.341309   243  0.274265  0.0666 0.000506 0.000655 0.001931  0.018193 -0.055251  0.010086
CLIT 05SEP19 2005.7166 53632 1341 1   14.1   2853  0.590584   5600944  0.341977   243  0.276472  0.0666 0.000526 0.000667 0.001948  0.032357 -0.061401  0.015388
CLIT 05SEP20 2005.7194 53633 1341 2   14.1   2853  0.592803   5600944  0.341397   243  0.269507  0.0666 0.000509 0.000659 0.001942  0.000452 -0.056550  0.018544
CLIT 05SEP21 2005.7221 53634 1341 3   14.1   2853  0.591826   5600944  0.339291   243  0.266712  0.0666 0.000612 0.000776 0.002312  0.036040  0.010146  0.006270
CLIT 05SEP22 2005.7248 53635 1341 4   14.1   2853  0.594758   5600944  0.342387   243  0.281849  0.0666 0.000518 0.000661 0.001950 -0.000568 -0.033366  0.003156
CLIT 05SEP23 2005.7276 53636 1341 5   14.1   2853  0.592785   5600944  0.341356   243  0.277062  0.0666 0.000510 0.000657 0.001941  0.026172 -0.051203  0.049022
CLIT 05SEP24 2005.7303 53637 1341 6   14.1   2853  0.592993   5600944  0.341372   243  0.277393  0.0666 0.000525 0.000670 0.001982 -0.009731 -0.031700  0.016678
CLIT 05SEP25 2005.7331 53638 1342 0   14.1   2853  0.592225   5600944  0.341754   243  0.276606  0.0666 0.000516 0.000665 0.001948  0.012028 -0.064960  0.008750
CLIT 05SEP26 2005.7358 53639 1342 1   14.1   2853  0.592748   5600944  0.340410   243  0.278170  0.0666 0.000518 0.000663 0.001965 -0.008304 -0.024366  0.009106
CLIT 05SEP27 2005.7385 53640 1342 2   14.1   2853  0.594693   5600944  0.339111   243  0.281757  0.0666 0.000530 0.000669 0.002004 -0.018780 -0.058219 -0.002279
CLIT 05SEP28 2005.7413 53641 1342 3   14.1   2853  0.593931   5600944  0.339259   243  0.287152  0.0666 0.000552 0.000692 0.002046 -0.009088 -0.028127 -0.006434
CLIT 05NOV01 2005.8344 53675 1347 2   14.1   2853  0.598506   5600944  0.351193   243  0.277244  0.0663 0.000518 0.000662 0.001934 -0.000652  0.008834 -0.002911
CLIT 05NOV02 2005.8371 53676 1347 3   14.1   2853  0.598187   5600944  0.350765   243  0.278723  0.0663 0.000519 0.000670 0.001984 -0.008145 -0.000794  0.002582
CLIT 05NOV03 2005.8398 53677 1347 4   14.1   2853  0.597111   5600944  0.350101   243  0.277142  0.0663 0.000520 0.000671 0.001988 -0.012288  0.008457  0.017099
CLIT 05NOV04 2005.8426 53678 1347 5   14.1   2853  0.598426   5600944  0.350161   243  0.278948  0.0663 0.000521 0.000668 0.001981 -0.014407 -0.012921  0.031165
CLIT 05NOV05 2005.8453 53679 1347 6   14.1   2853  0.597011   5600944  0.349847   243  0.275191  0.0663 0.000520 0.000680 0.001997 -0.033371  0.015610  0.017128
CLIT 05NOV06 2005.8480 53680 1348 0   14.1   2853  0.597233   5600944  0.350932   243  0.275857  0.0663 0.000522 0.000683 0.001992 -0.033807  0.017038 -0.007517
CLIT 05NOV07 2005.8508 53681 1348 1   14.1   2853  0.597747   5600944  0.350616   243  0.272894  0.0663 0.000524 0.000677 0.001993 -0.003220  0.008322  0.034059
CLIT 05NOV08 2005.8535 53682 1348 2   14.1   2853  0.597166   5600944  0.350562   243  0.273085  0.0663 0.000512 0.000667 0.001958 -0.018181  0.013115  0.026812
CLIT 05NOV09 2005.8563 53683 1348 3   14.1   2853  0.596361   5600944  0.349923   243  0.277380  0.0663 0.000515 0.000664 0.001942 -0.022764  0.004259  0.015714
CLIT 05NOV10 2005.8590 53684 1348 4   14.1   2853  0.598625   5600944  0.351687   243  0.272119  0.0663 0.000521 0.000666 0.001955 -0.036258  0.009875  0.001437
CLIT 05NOV11 2005.8617 53685 1348 5   14.1   2853  0.598263   5600944  0.351232   243  0.274219  0.0663 0.000512 0.000667 0.001952 -0.017895  0.030261  0.028401
CLIT 05NOV12 2005.8645 53686 1348 6   14.1   2853  0.598298   5600944  0.351810   243  0.276260  0.0663 0.000495 0.000650 0.001896 -0.011890  0.003288  0.020654
CLIT 05NOV13 2005.8672 53687 1349 0   14.1   2853  0.597077   5600944  0.350599   243  0.275231  0.0663 0.000506 0.000659 0.001935 -0.027004  0.027884  0.016128
CLIT 05NOV14 2005.8700 53688 1349 1   14.1   2853  0.597979   5600944  0.350036   243  0.276402  0.0663 0.000511 0.000666 0.001929 -0.028782  0.015511  0.006986
CLIT 05NOV15 2005.8727 53689 1349 2   14.1   2853  0.596460   5600944  0.349344   243  0.286942  0.0663 0.000515 0.000651 0.001913 -0.001405 -0.003214 -0.012492
CLIT 05NOV16 2005.8754 53690 1349 3   14.1   2853  0.596207   5600944  0.352694   243  0.277093  0.0663 0.000503 0.000649 0.001865  0.015080 -0.006739  0.000479
CLIT 05NOV17 2005.8782 53691 1349 4   14.1   2853  0.598844   5600944  0.351514   243  0.276188  0.0663 0.000507 0.000653 0.001901  0.003240 -0.013299  0.000022
CLIT 05NOV18 2005.8809 53692 1349 5   14.1   2853  0.595997   5600944  0.352672   243  0.269115  0.0663 0.000511 0.000655 0.001908  0.003113 -0.005636  0.000162
CLIT 05NOV19 2005.8836 53693 1349 6   14.1   2853  0.596412   5600944  0.354337   243  0.265335  0.0663 0.000514 0.000654 0.001919  0.008067  0.004907  0.007259
CLIT 05NOV20 2005.8864 53694 1350 0   14.1   2853  0.594160   5600944  0.355912   243  0.262692  0.0663 0.000520 0.000672 0.001944  0.011648  0.000402 -0.007447
CLIT 05NOV21 2005.8891 53695 1350 1   14.1   2853  0.597730   5600944  0.354653   243  0.254598  0.0663 0.000519 0.000670 0.001977  0.025188 -0.014875  0.018476
CLIT 05NOV22 2005.8919 53696 1350 2   14.1   2853  0.600481   5600944  0.351698   243  0.268359  0.0663 0.000503 0.000654 0.001895 -0.005741  0.012051 -0.004795
CLIT 05NOV23 2005.8946 53697 1350 3   14.1   2853  0.599587   5600944  0.350508   243  0.270860  0.0663 0.000514 0.000658 0.001914 -0.006529  0.032127  0.000622
CLIT 05NOV24 2005.8973 53698 1350 4   14.1   2853  0.598718   5600944  0.351555   243  0.271543  0.0663 0.000505 0.000649 0.001873  0.004536  0.004900  0.002937
CLIT 05NOV25 2005.9001 53699 1350 5   14.1   2853  0.599316   5600944  0.349523   243  0.275565  0.0663 0.000509 0.000662 0.001921  0.007912  0.040321  0.017166
CLIT 05NOV26 2005.9028 53700 1350 6   14.1   2853  0.599991   5600944  0.350122   243  0.275325  0.0663 0.000505 0.000660 0.001905  0.002026  0.030246  0.018891
CLIT 05NOV27 2005.9055 53701 1351 0   14.1   2853  0.597896   5600944  0.349283   243  0.275156  0.0663 0.000495 0.000657 0.001872  0.011344 -0.003113  0.012680
CLIT 05NOV28 2005.9083 53702 1351 1   14.1   2853  0.599305   5600944  0.349388   243  0.275250  0.0663 0.000503 0.000661 0.001885 -0.003660  0.011145  0.008343
CLIT 05NOV29 2005.9110 53703 1351 2   14.1   2853  0.599056   5600944  0.350777   243  0.274055  0.0663 0.000508 0.000661 0.001907  0.000433  0.009804  0.015353
CLIT 05NOV30 2005.9138 53704 1351 3   14.1   2853  0.600468   5600944  0.350152   243  0.276250  0.0663 0.000501 0.000657 0.001874  0.004989 -0.005555  0.030464
CLIT 05DEC01 2005.9165 53705 1351 4   14.1   2853  0.601393   5600944  0.351642   243  0.276031  0.0663 0.000505 0.000671 0.001922  0.041032 -0.032797  0.023774
CLIT 05DEC02 2005.9192 53706 1351 5   14.1   2853  0.601065   5600944  0.351801   243  0.275661  0.0663 0.000509 0.000672 0.001930  0.034739 -0.003008  0.014565
CLIT 05DEC03 2005.9220 53707 1351 6   14.1   2853  0.599910   5600944  0.351116   243  0.276593  0.0663 0.000506 0.000664 0.001901  0.013847 -0.010962  0.015652
CLIT 05DEC04 2005.9247 53708 1352 0   14.1   2853  0.599675   5600944  0.350284   243  0.278058  0.0663 0.000505 0.000652 0.001894  0.004660  0.019212  0.012719
CLIT 05DEC05 2005.9274 53709 1352 1   14.1   2853  0.600302   5600944  0.350520   243  0.279751  0.0663 0.000502 0.000661 0.001882  0.016538 -0.011957  0.036101
CLIT 05DEC06 2005.9302 53710 1352 2   14.1   2853  0.597937   5600944  0.351573   243  0.274470  0.0663 0.000504 0.000653 0.001865  0.025238  0.008458  0.014720
CLIT 05DEC07 2005.9329 53711 1352 3   14.1   2853  0.599765   5600944  0.352382   243  0.267898  0.0663 0.000498 0.000655 0.001870  0.029532 -0.005189  0.027927
CLIT 05DEC08 2005.9357 53712 1352 4   14.1   2853  0.597631   5600944  0.352441   243  0.271508  0.0663 0.000497 0.000658 0.001873  0.005419  0.000143  0.029300
CLIT 05DEC09 2005.9384 53713 1352 5   14.1   2853  0.599482   5600944  0.352605   243  0.266943  0.0663 0.000498 0.000651 0.001865  0.015380 -0.018083  0.024728
CLIT 05DEC10 2005.9411 53714 1352 6   14.1   2853  0.600329   5600944  0.351655   243  0.267788  0.0663 0.000499 0.000656 0.001869  0.011568 -0.008428  0.033949
CLIT 05DEC11 2005.9439 53715 1353 0   14.1   2853  0.600337   5600944  0.352553   243  0.271678  0.0663 0.000506 0.000658 0.001881  0.015935 -0.007005  0.019366
CLIT 05DEC12 2005.9466 53716 1353 1   14.1   2853  0.599532   5600944  0.352434   243  0.273991  0.0663 0.000499 0.000659 0.001885  0.022853 -0.017430  0.036738
CLIT 05DEC13 2005.9493 53717 1353 2   14.1   2853  0.598026   5600944  0.352286   243  0.273379  0.0663 0.000508 0.000669 0.001911  0.006810 -0.008004  0.029182
CLIT 05DEC14 2005.9521 53718 1353 3   14.1   2853  0.599662   5600944  0.353180   243  0.277100  0.0663 0.000502 0.000666 0.001892  0.025464 -0.020737  0.009672
CLIT 05DEC15 2005.9548 53719 1353 4   14.1   2853  0.600413   5600944  0.349773   243  0.284827  0.0663 0.000507 0.000659 0.001914  0.002807 -0.000939  0.040788
CLIT 05DEC16 2005.9576 53720 1353 5   14.1   2853  0.602704   5600944  0.348951   243  0.283192  0.0663 0.000500 0.000663 0.001888  0.025936 -0.026158  0.039896
CLIT 05DEC17 2005.9603 53721 1353 6   14.1   2853  0.599122   5600944  0.352334   243  0.273173  0.0663 0.000497 0.000657 0.001886  0.012272  0.000253  0.053087
CLIT 05DEC18 2005.9630 53722 1354 0   14.1   2853  0.600492   5600944  0.350861   243  0.268066  0.0663 0.000500 0.000655 0.001882  0.024788 -0.000261  0.048556
CLIT 05DEC19 2005.9658 53723 1354 1   14.1   2853  0.601553   5600944  0.348743   243  0.266541  0.0663 0.000503 0.000663 0.001923 -0.006980  0.016650  0.020673
CLIT 05DEC20 2005.9685 53724 1354 2   14.1   2853  0.602483   5600944  0.350792   243  0.275906  0.0663 0.000518 0.000672 0.001983 -0.028502 -0.009539  0.023989
CLIT 05DEC21 2005.9713 53725 1354 3   14.1   2853  0.600502   5600944  0.351203   243  0.266928  0.0663 0.000505 0.000661 0.001928 -0.015069 -0.024666  0.034053
CLIT 05DEC22 2005.9740 53726 1354 4   14.1   2853  0.599618   5600944  0.350073   243  0.277333  0.0663 0.000500 0.000657 0.001922 -0.016994 -0.008698  0.040015
CLIT 05DEC23 2005.9767 53727 1354 5   14.1   2853  0.599240   5600944  0.350184   243  0.266161  0.0663 0.000522 0.000671 0.001965 -0.004878 -0.028002  0.011647
CLIT 05DEC24 2005.9795 53728 1354 6   14.1   2853  0.599934   5600944  0.349311   243  0.279648  0.0663 0.000523 0.000675 0.001964  0.001904 -0.002276 -0.001594
CLIT 05DEC25 2005.9822 53729 1355 0   14.1   2853  0.600328   5600944  0.353835   243  0.270872  0.0663 0.000512 0.000661 0.001906  0.027776 -0.021101  0.005104
CLIT 05DEC26 2005.9849 53730 1355 1   14.1   2853  0.600447   5600944  0.351941   243  0.271471  0.0663 0.000509 0.000655 0.001883  0.018697 -0.019425  0.008878
CLIT 05DEC27 2005.9877 53731 1355 2   14.1   2853  0.601519   5600944  0.353730   243  0.266496  0.0663 0.000511 0.000655 0.001892  0.001085 -0.008428  0.009304
CLIT 05DEC28 2005.9904 53732 1355 3   14.1   2853  0.601424   5600944  0.352462   243  0.270747  0.0663 0.000516 0.000664 0.001923  0.016986 -0.021483  0.026756
CLIT 05DEC29 2005.9932 53733 1355 4   14.1   2853  0.601522   5600944  0.353085   243  0.267375  0.0663 0.000511 0.000664 0.001913  0.025255  0.003240  0.018797
