site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POZE 12JAN26 2012.0684 55952 1672 4   17.7  -1923 -0.278311   5021932  0.696625   212  0.496024  0.0000 0.000469 0.000603 0.001720  0.021124 -0.020154 -0.059906
POZE 12JAN27 2012.0712 55953 1672 5   17.7  -1923 -0.278388   5021932  0.693146   212  0.507458  0.0000 0.000474 0.000600 0.001713  0.012694 -0.015515 -0.055795
POZE 12JAN28 2012.0739 55954 1672 6   17.7  -1923 -0.276806   5021932  0.696839   212  0.495146  0.0000 0.000475 0.000608 0.001749  0.021514 -0.024147 -0.086366
POZE 12JAN29 2012.0767 55955 1673 0   17.7  -1923 -0.277003   5021932  0.695031   212  0.487679  0.0000 0.000473 0.000605 0.001738  0.024998 -0.033411 -0.088895
POZE 12JAN30 2012.0794 55956 1673 1   17.7  -1923 -0.280305   5021932  0.695443   212  0.494361  0.0000 0.000472 0.000606 0.001729  0.016508 -0.014748 -0.063373
POZE 12JAN31 2012.0821 55957 1673 2   17.7  -1923 -0.281945   5021932  0.693628   212  0.488142  0.0000 0.000468 0.000603 0.001710  0.017225 -0.003369 -0.059632
POZE 12FEB01 2012.0849 55958 1673 3   17.7  -1923 -0.276268   5021932  0.694108   212  0.478571  0.0000 0.000468 0.000599 0.001701  0.014509 -0.012483 -0.069058
POZE 12FEB02 2012.0876 55959 1673 4   17.7  -1923 -0.278513   5021932  0.695548   212  0.482251  0.0000 0.000473 0.000607 0.001737  0.026982 -0.022149 -0.080892
POZE 12FEB03 2012.0903 55960 1673 5   17.7  -1923 -0.279186   5021932  0.692088   212  0.490369  0.0000 0.000473 0.000609 0.001746  0.023651 -0.029676 -0.088258
POZE 12FEB04 2012.0931 55961 1673 6   17.7  -1923 -0.281709   5021932  0.690659   212  0.491091  0.0000 0.000477 0.000613 0.001755  0.015368 -0.032546 -0.099047
POZE 12FEB05 2012.0958 55962 1674 0   17.7  -1923 -0.279489   5021932  0.690048   212  0.484341  0.0000 0.000468 0.000602 0.001708  0.014065 -0.014726 -0.084344
POZE 12FEB06 2012.0986 55963 1674 1   17.7  -1923 -0.280706   5021932  0.694431   212  0.488228  0.0000 0.000467 0.000596 0.001692  0.014783 -0.004180 -0.065522
POZE 12FEB07 2012.1013 55964 1674 2   17.7  -1923 -0.279345   5021932  0.689669   212  0.495000  0.0000 0.000489 0.000616 0.001750  0.019691 -0.012566 -0.092032
POZE 12FEB08 2012.1040 55965 1674 3   17.7  -1923 -0.279569   5021932  0.692639   212  0.492163  0.0000 0.000474 0.000607 0.001742  0.023031 -0.036568 -0.096708
POZE 12FEB09 2012.1068 55966 1674 4   17.7  -1923 -0.278289   5021932  0.692367   212  0.491959  0.0000 0.000485 0.000626 0.001788 -0.013774 -0.008527 -0.086210
POZE 12FEB10 2012.1095 55967 1674 5   17.7  -1923 -0.277928   5021932  0.693019   212  0.488451  0.0000 0.000480 0.000628 0.001782 -0.015604 -0.004601 -0.104831
POZE 12FEB11 2012.1123 55968 1674 6   17.7  -1923 -0.279054   5021932  0.693485   212  0.486346  0.0000 0.000475 0.000617 0.001751 -0.012877  0.001249 -0.070824
POZE 12FEB12 2012.1150 55969 1675 0   17.7  -1923 -0.281812   5021932  0.691438   212  0.494286  0.0000 0.000474 0.000615 0.001739 -0.001754  0.003603 -0.059200
POZE 12FEB13 2012.1177 55970 1675 1   17.7  -1923 -0.280163   5021932  0.689874   212  0.494459  0.0000 0.000477 0.000618 0.001749  0.003091 -0.021793 -0.065423
POZE 12FEB14 2012.1205 55971 1675 2   17.7  -1923 -0.279476   5021932  0.690340   212  0.492645  0.0000 0.000480 0.000619 0.001769 -0.010558 -0.014871 -0.066362
POZE 12FEB15 2012.1232 55972 1675 3   17.7  -1923 -0.279851   5021932  0.692507   212  0.503246  0.0000 0.000478 0.000619 0.001763 -0.008781 -0.020711 -0.083894
POZE 12FEB16 2012.1259 55973 1675 4   17.7  -1923 -0.280107   5021932  0.689180   212  0.505783  0.0000 0.000474 0.000610 0.001733 -0.014569 -0.000277 -0.071688
POZE 12FEB17 2012.1287 55974 1675 5   17.7  -1923 -0.280609   5021932  0.692544   212  0.500579  0.0000 0.000474 0.000615 0.001746  0.003644  0.000342 -0.081790
POZE 12FEB18 2012.1314 55975 1675 6   17.7  -1923 -0.279151   5021932  0.691739   212  0.506456  0.0000 0.000473 0.000611 0.001727 -0.004558 -0.001096 -0.050711
POZE 12FEB19 2012.1342 55976 1676 0   17.7  -1923 -0.279606   5021932  0.691074   212  0.505638  0.0000 0.000477 0.000619 0.001758 -0.001584 -0.011515 -0.057127
POZE 12FEB20 2012.1369 55977 1676 1   17.7  -1923 -0.279396   5021932  0.691457   212  0.495034  0.0000 0.000480 0.000627 0.001777 -0.003688 -0.016269 -0.069572
POZE 12FEB21 2012.1396 55978 1676 2   17.7  -1923 -0.280653   5021932  0.693128   212  0.496888  0.0000 0.000477 0.000622 0.001750 -0.014394 -0.019771 -0.074846
POZE 12FEB22 2012.1424 55979 1676 3   17.7  -1923 -0.280265   5021932  0.691607   212  0.503591  0.0000 0.000484 0.000618 0.001769 -0.026942  0.000281 -0.063709
