site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KIRS 09JAN27 2009.0732 54858 1516 2   34.2  -3846 -0.959816   4336780  0.181355  1063  0.641565  0.0870 0.000855 0.001044 0.003622  0.123226 -0.026028 -0.319971
KIRS 09JAN28 2009.0760 54859 1516 3   34.2  -3846 -0.960313   4336780  0.183298  1063  0.646687  0.0870 0.000893 0.001168 0.003953  0.076117 -0.038622 -0.274829
KIRS 09JAN29 2009.0787 54860 1516 4   34.2  -3846 -0.962871   4336780  0.184441  1063  0.643205  0.0870 0.000937 0.001144 0.003911  0.140360  0.002463 -0.234150
KIRS 09JAN30 2009.0815 54861 1516 5   34.2  -3846 -0.961231   4336780  0.184367  1063  0.642167  0.0870 0.000714 0.000883 0.002997  0.098643 -0.056774 -0.267781
KIRS 09JAN31 2009.0842 54862 1516 6   34.2  -3846 -0.960965   4336780  0.183462  1063  0.643199  0.0870 0.000828 0.001003 0.003468  0.019135 -0.037542 -0.296846
KIRS 09FEB01 2009.0869 54863 1517 0   34.2  -3846 -0.960988   4336780  0.183887  1063  0.643987  0.0870 0.000699 0.000845 0.002870  0.082904 -0.072206 -0.260795
KIRS 09FEB02 2009.0897 54864 1517 1   34.2  -3846 -0.960138   4336780  0.183115  1063  0.640318  0.0870 0.000625 0.000743 0.002533  0.028029 -0.041424 -0.240633
KIRS 09FEB03 2009.0924 54865 1517 2   34.2  -3846 -0.962444   4336780  0.182194  1063  0.651190  0.0870 0.001586 0.001972 0.006227 -0.078029 -0.056098 -0.150050
KIRS 09FEB04 2009.0951 54866 1517 3   34.2  -3846 -0.963262   4336780  0.183359  1063  0.644403  0.0870 0.001125 0.001341 0.005080 -0.063680 -0.059849 -0.242726
KIRS 09FEB05 2009.0979 54867 1517 4   34.2  -3846 -0.961985   4336780  0.183532  1063  0.645938  0.0870 0.000520 0.000654 0.002129  0.007531 -0.073324 -0.284136
KIRS 09FEB06 2009.1006 54868 1517 5   34.2  -3846 -0.960587   4336780  0.182250  1063  0.649841  0.0870 0.000542 0.000689 0.002180  0.045778 -0.079358 -0.280575
KIRS 09FEB07 2009.1034 54869 1517 6   34.2  -3846 -0.960876   4336780  0.185209  1063  0.646681  0.0870 0.000493 0.000612 0.001985  0.022517 -0.072975 -0.251911
KIRS 09FEB08 2009.1061 54870 1518 0   34.2  -3846 -0.962181   4336780  0.182853  1063  0.649398  0.0870 0.000491 0.000606 0.001964  0.038818 -0.075910 -0.259992
KIRS 09FEB09 2009.1088 54871 1518 1   34.2  -3846 -0.961856   4336780  0.184467  1063  0.650014  0.0870 0.000488 0.000610 0.001948  0.039868 -0.065750 -0.244516
KIRS 09FEB10 2009.1116 54872 1518 2   34.2  -3846 -0.961310   4336780  0.184754  1063  0.642858  0.0870 0.000493 0.000611 0.001980  0.028786 -0.065605 -0.253725
KIRS 09FEB11 2009.1143 54873 1518 3   34.2  -3846 -0.959715   4336780  0.182433  1063  0.648355  0.0870 0.000503 0.000631 0.002034  0.017907 -0.060067 -0.257601
KIRS 09FEB12 2009.1170 54874 1518 4   34.2  -3846 -0.960707   4336780  0.185785  1063  0.650351  0.0870 0.000505 0.000636 0.002086  0.024221 -0.062695 -0.277764
KIRS 09FEB13 2009.1198 54875 1518 5   34.2  -3846 -0.959941   4336780  0.185426  1063  0.643924  0.0870 0.000500 0.000619 0.001997  0.047129 -0.074568 -0.250813
KIRS 09FEB14 2009.1225 54876 1518 6   34.2  -3846 -0.961267   4336780  0.184459  1063  0.655287  0.0870 0.000513 0.000639 0.002022  0.053144 -0.079412 -0.244785
KIRS 09FEB15 2009.1253 54877 1519 0   34.2  -3846 -0.961852   4336780  0.184256  1063  0.665360  0.0870 0.000492 0.000610 0.001968  0.030244 -0.067784 -0.243970
KIRS 09FEB16 2009.1280 54878 1519 1   34.2  -3846 -0.961049   4336780  0.184708  1063  0.644974  0.0870 0.000490 0.000617 0.001996  0.031123 -0.071759 -0.251910
KIRS 09FEB17 2009.1307 54879 1519 2   34.2  -3846 -0.960040   4336780  0.183999  1063  0.640257  0.0870 0.000498 0.000617 0.002000  0.014312 -0.066232 -0.232764
KIRS 09FEB18 2009.1335 54880 1519 3   34.2  -3846 -0.960055   4336780  0.182248  1063  0.646211  0.0870 0.000496 0.000615 0.001995  0.063530 -0.106892 -0.245533
KIRS 09FEB19 2009.1362 54881 1519 4   34.2  -3846 -0.959389   4336780  0.182555  1063  0.646819  0.0870 0.000492 0.000611 0.001987  0.036651 -0.093892 -0.243997
KIRS 09FEB20 2009.1389 54882 1519 5   34.2  -3846 -0.960057   4336780  0.183292  1063  0.663315  0.0870 0.000490 0.000609 0.001944  0.027099 -0.064881 -0.227019
KIRS 09FEB21 2009.1417 54883 1519 6   34.2  -3846 -0.961683   4336780  0.183518  1063  0.640971  0.0870 0.000489 0.000605 0.001945  0.024679 -0.067008 -0.222508
KIRS 09FEB22 2009.1444 54884 1520 0   34.2  -3846 -0.961444   4336780  0.184322  1063  0.642424  0.0870 0.000493 0.000615 0.001968  0.041729 -0.074199 -0.235990
KIRS 09FEB23 2009.1472 54885 1520 1   34.2  -3846 -0.959354   4336780  0.183265  1063  0.642242  0.0870 0.000498 0.000631 0.002010  0.035549 -0.064627 -0.244438
KIRS 09FEB24 2009.1499 54886 1520 2   34.2  -3846 -0.960362   4336780  0.185070  1063  0.641719  0.0870 0.000506 0.000633 0.002032  0.054752 -0.097295 -0.258908
KIRS 09FEB25 2009.1526 54887 1520 3   34.2  -3846 -0.959503   4336780  0.183621  1063  0.644517  0.0870 0.000608 0.000704 0.002327  0.023012 -0.083580 -0.244543
KIRS 09FEB26 2009.1554 54888 1520 4   34.2  -3846 -0.959915   4336780  0.184861  1063  0.647534  0.0870 0.000599 0.000782 0.002485 -0.027100 -0.064779 -0.254162
KIRS 09FEB27 2009.1581 54889 1520 5   34.2  -3846 -0.960939   4336780  0.184502  1063  0.639439  0.0870 0.000528 0.000652 0.002063  0.066802 -0.081003 -0.222705
KIRS 09FEB28 2009.1608 54890 1520 6   34.2  -3846 -0.961428   4336780  0.183604  1063  0.646340  0.0870 0.000492 0.000609 0.001971  0.044692 -0.080782 -0.239825
KIRS 09MAR01 2009.1636 54891 1521 0   34.2  -3846 -0.960530   4336780  0.184042  1063  0.642069  0.0870 0.000494 0.000609 0.001978  0.052995 -0.093682 -0.235722
KIRS 09MAR02 2009.1663 54892 1521 1   34.2  -3846 -0.958565   4336780  0.185315  1063  0.650210  0.0870 0.000494 0.000609 0.001979  0.040872 -0.091434 -0.232987
KIRS 09MAR03 2009.1691 54893 1521 2   34.2  -3846 -0.961465   4336780  0.185050  1063  0.648365  0.0870 0.000510 0.000618 0.001998  0.029050 -0.051161 -0.254829
KIRS 09MAR04 2009.1718 54894 1521 3   34.2  -3846 -0.960183   4336780  0.185578  1063  0.648556  0.0870 0.000500 0.000608 0.001979  0.043426 -0.078737 -0.237578
KIRS 09MAR05 2009.1745 54895 1521 4   34.2  -3846 -0.960545   4336780  0.185222  1063  0.648011  0.0870 0.000488 0.000611 0.001946  0.038979 -0.059969 -0.227545
KIRS 09MAR06 2009.1773 54896 1521 5   34.2  -3846 -0.959981   4336780  0.184626  1063  0.650756  0.0870 0.000509 0.000628 0.002029  0.048257 -0.062550 -0.244889
KIRS 09MAR07 2009.1800 54897 1521 6   34.2  -3846 -0.959069   4336780  0.185157  1063  0.653994  0.0870 0.000504 0.000621 0.002000  0.050884 -0.084113 -0.234093
KIRS 09MAR08 2009.1828 54898 1522 0   34.2  -3846 -0.963002   4336780  0.183666  1063  0.649035  0.0870 0.000493 0.000606 0.001952  0.040045 -0.079272 -0.231074
KIRS 09MAR09 2009.1855 54899 1522 1   34.2  -3846 -0.961755   4336780  0.183125  1063  0.641001  0.0870 0.000521 0.000639 0.002079  0.029858 -0.076958 -0.260292
KIRS 09MAR10 2009.1882 54900 1522 2   34.2  -3846 -0.962659   4336780  0.182820  1063  0.645152  0.0870 0.000496 0.000609 0.001985  0.040632 -0.055500 -0.238955
KIRS 09MAR11 2009.1910 54901 1522 3   34.2  -3846 -0.960215   4336780  0.183929  1063  0.648234  0.0870 0.000491 0.000609 0.001943  0.038463 -0.070218 -0.222881
KIRS 09MAR12 2009.1937 54902 1522 4   34.2  -3846 -0.962112   4336780  0.183939  1063  0.645229  0.0870 0.000508 0.000622 0.002048  0.044150 -0.075336 -0.245485
KIRS 09MAR13 2009.1964 54903 1522 5   34.2  -3846 -0.960696   4336780  0.187105  1063  0.644615  0.0870 0.000501 0.000612 0.001973  0.037537 -0.068335 -0.229319
KIRS 09MAR14 2009.1992 54904 1522 6   34.2  -3846 -0.962400   4336780  0.185244  1063  0.647510  0.0870 0.000498 0.000609 0.001957  0.039305 -0.063123 -0.220571
KIRS 09MAR15 2009.2019 54905 1523 0   34.2  -3846 -0.964499   4336780  0.185743  1063  0.644177  0.0870 0.000614 0.000737 0.002374  0.009638 -0.091593 -0.239315
KIRS 09MAR16 2009.2047 54906 1523 1   34.2  -3846 -0.962456   4336780  0.187195  1063  0.636506  0.0870 0.000533 0.000664 0.002118  0.041043 -0.071279 -0.249669
KIRS 09MAR17 2009.2074 54907 1523 2   34.2  -3846 -0.963198   4336780  0.187147  1063  0.640461  0.0870 0.000504 0.000626 0.002037  0.039553 -0.071469 -0.229597
KIRS 09MAR18 2009.2101 54908 1523 3   34.2  -3846 -0.962408   4336780  0.186345  1063  0.633542  0.0870 0.000490 0.000607 0.001928  0.033680 -0.058223 -0.218237
KIRS 09MAR19 2009.2129 54909 1523 4   34.2  -3846 -0.963009   4336780  0.187411  1063  0.641592  0.0870 0.000495 0.000604 0.001936  0.027951 -0.055697 -0.225015
KIRS 09MAR20 2009.2156 54910 1523 5   34.2  -3846 -0.963282   4336780  0.188418  1063  0.644081  0.0870 0.000501 0.000613 0.001975  0.060523 -0.096167 -0.236470
KIRS 09MAR21 2009.2183 54911 1523 6   34.2  -3846 -0.963239   4336780  0.187122  1063  0.645609  0.0870 0.000501 0.000612 0.001974  0.038802 -0.062620 -0.243748
KIRS 09MAR22 2009.2211 54912 1524 0   34.2  -3846 -0.965602   4336780  0.185095  1063  0.651935  0.0870 0.000693 0.000791 0.002658  0.003586 -0.090704 -0.246265
KIRS 09MAR23 2009.2238 54913 1524 1   34.2  -3846 -0.961033   4336780  0.185032  1063  0.645687  0.0870 0.000604 0.000804 0.002509  0.020153 -0.052616 -0.256465
KIRS 09MAR24 2009.2266 54914 1524 2   34.2  -3846 -0.962661   4336780  0.185707  1063  0.642915  0.0870 0.000499 0.000609 0.001966  0.034305 -0.066472 -0.227415
KIRS 09MAR25 2009.2293 54915 1524 3   34.2  -3846 -0.963244   4336780  0.183887  1063  0.644873  0.0870 0.000498 0.000605 0.001959  0.039812 -0.072891 -0.221312
KIRS 09MAR26 2009.2320 54916 1524 4   34.2  -3846 -0.962427   4336780  0.185996  1063  0.645578  0.0870 0.000521 0.000627 0.002014  0.037113 -0.072199 -0.228526
KIRS 09MAR27 2009.2348 54917 1524 5   34.2  -3846 -0.963256   4336780  0.186015  1063  0.642539  0.0870 0.000506 0.000615 0.001995  0.013494 -0.041511 -0.229585
KIRS 09MAR28 2009.2375 54918 1524 6   34.2  -3846 -0.962089   4336780  0.186551  1063  0.637937  0.0870 0.000499 0.000612 0.001965  0.005916 -0.032436 -0.222875
KIRS 09MAR29 2009.2402 54919 1525 0   34.2  -3846 -0.960423   4336780  0.185960  1063  0.643646  0.0870 0.000503 0.000614 0.001979  0.007762 -0.057680 -0.215035
KIRS 09MAR30 2009.2430 54920 1525 1   34.2  -3846 -0.959503   4336780  0.186942  1063  0.643798  0.0870 0.000506 0.000615 0.002008  0.023935 -0.072546 -0.228907
KIRS 09MAR31 2009.2457 54921 1525 2   34.2  -3846 -0.961713   4336780  0.186195  1063  0.651891  0.0870 0.000518 0.000627 0.002052  0.018526 -0.073021 -0.233451
KIRS 09APR01 2009.2485 54922 1525 3   34.2  -3846 -0.960324   4336780  0.185940  1063  0.648112  0.0870 0.000508 0.000615 0.002009  0.014940 -0.053503 -0.222581
KIRS 09APR02 2009.2512 54923 1525 4   34.2  -3846 -0.960108   4336780  0.185766  1063  0.648238  0.0870 0.000515 0.000635 0.002108  0.019600 -0.080473 -0.261311
KIRS 09APR03 2009.2539 54924 1525 5   34.2  -3846 -0.957518   4336780  0.186636  1063  0.643955  0.0870 0.000516 0.000641 0.002055  0.040663 -0.074387 -0.248431
KIRS 09APR04 2009.2567 54925 1525 6   34.2  -3846 -0.959749   4336780  0.186154  1063  0.641395  0.0870 0.000502 0.000609 0.001982  0.019438 -0.064410 -0.230762
KIRS 09APR05 2009.2594 54926 1526 0   34.2  -3846 -0.959928   4336780  0.186219  1063  0.648358  0.0870 0.000506 0.000608 0.001980  0.016273 -0.065652 -0.224469
KIRS 09APR06 2009.2621 54927 1526 1   34.2  -3846 -0.960122   4336780  0.184040  1063  0.642774  0.0870 0.000509 0.000610 0.001989  0.014836 -0.072639 -0.223211
KIRS 09APR07 2009.2649 54928 1526 2   34.2  -3846 -0.959407   4336780  0.184881  1063  0.642745  0.0870 0.000617 0.000749 0.002350 -0.000615 -0.041656 -0.248035
KIRS 09APR08 2009.2676 54929 1526 3   34.2  -3846 -0.960557   4336780  0.185558  1063  0.640935  0.0870 0.000502 0.000607 0.001948  0.015025 -0.046902 -0.224781
KIRS 09APR09 2009.2704 54930 1526 4   34.2  -3846 -0.958497   4336780  0.186595  1063  0.642443  0.0870 0.000579 0.000715 0.002279 -0.026285 -0.020409 -0.230250
KIRS 09APR10 2009.2731 54931 1526 5   34.2  -3846 -0.959736   4336780  0.186753  1063  0.643184  0.0870 0.000505 0.000609 0.001956  0.012245 -0.049455 -0.219226
KIRS 09APR11 2009.2758 54932 1526 6   34.2  -3846 -0.959029   4336780  0.187435  1063  0.647829  0.0870 0.000503 0.000608 0.001945 -0.000019 -0.052265 -0.216793
KIRS 09APR12 2009.2786 54933 1527 0   34.2  -3846 -0.961445   4336780  0.187814  1063  0.648739  0.0870 0.000507 0.000611 0.001964  0.011053 -0.063503 -0.210872
KIRS 09APR13 2009.2813 54934 1527 1   34.2  -3846 -0.960938   4336780  0.187959  1063  0.644266  0.0870 0.000502 0.000610 0.001945  0.019366 -0.050849 -0.208446
KIRS 09APR14 2009.2841 54935 1527 2   34.2  -3846 -0.960802   4336780  0.189101  1063  0.649046  0.0870 0.000505 0.000615 0.001963  0.005066 -0.033478 -0.207342
KIRS 09APR15 2009.2868 54936 1527 3   34.2  -3846 -0.959814   4336780  0.186980  1063  0.650275  0.0870 0.000506 0.000610 0.001969  0.015510 -0.053671 -0.219392
KIRS 09APR16 2009.2895 54937 1527 4   34.2  -3846 -0.962388   4336780  0.187072  1063  0.651139  0.0870 0.000511 0.000622 0.002006  0.003744 -0.060852 -0.224628
KIRS 09APR17 2009.2923 54938 1527 5   34.2  -3846 -0.962529   4336780  0.187752  1063  0.638150  0.0870 0.000517 0.000631 0.001998  0.029051 -0.065376 -0.202826
KIRS 09APR18 2009.2950 54939 1527 6   34.2  -3846 -0.961618   4336780  0.186489  1063  0.643784  0.0870 0.000508 0.000622 0.001988  0.017696 -0.053649 -0.214348
KIRS 09APR19 2009.2977 54940 1528 0   34.2  -3846 -0.962001   4336780  0.186748  1063  0.648344  0.0870 0.000506 0.000614 0.001955  0.010833 -0.056862 -0.198487
KIRS 09APR20 2009.3005 54941 1528 1   34.2  -3846 -0.959205   4336780  0.185420  1063  0.649217  0.0870 0.000504 0.000614 0.001954  0.017215 -0.033930 -0.225868
KIRS 09APR21 2009.3032 54942 1528 2   34.2  -3846 -0.960535   4336780  0.186640  1063  0.647381  0.0870 0.000501 0.000611 0.001943  0.004012 -0.044248 -0.215333
KIRS 09APR22 2009.3060 54943 1528 3   34.2  -3846 -0.959374   4336780  0.186306  1063  0.647368  0.0870 0.000639 0.000761 0.002441 -0.043182 -0.064888 -0.216187
KIRS 09APR23 2009.3087 54944 1528 4   34.2  -3846 -0.959551   4336780  0.185019  1063  0.645886  0.0870 0.000533 0.000658 0.002108  0.017429 -0.045184 -0.210201
KIRS 09APR24 2009.3114 54945 1528 5   34.2  -3846 -0.959913   4336780  0.187088  1063  0.638775  0.0870 0.000535 0.000663 0.002077  0.018455 -0.073128 -0.217537
KIRS 09APR25 2009.3142 54946 1528 6   34.2  -3846 -0.960724   4336780  0.185088  1063  0.644429  0.0870 0.000500 0.000613 0.001955  0.004434 -0.041930 -0.219077
KIRS 09APR26 2009.3169 54947 1529 0   34.2  -3846 -0.959927   4336780  0.186037  1063  0.641573  0.0870 0.000502 0.000610 0.001957  0.007216 -0.055053 -0.227914
KIRS 09APR27 2009.3196 54948 1529 1   34.2  -3846 -0.960492   4336780  0.185987  1063  0.646415  0.0870 0.000505 0.000627 0.001973  0.003121 -0.060035 -0.193074
KIRS 09APR28 2009.3224 54949 1529 2   34.2  -3846 -0.960922   4336780  0.186846  1063  0.644459  0.0870 0.000531 0.000673 0.002051 -0.009523 -0.048163 -0.186266
KIRS 09APR29 2009.3251 54950 1529 3   34.2  -3846 -0.961169   4336780  0.186771  1063  0.646507  0.0870 0.000527 0.000642 0.002022  0.019118 -0.067759 -0.226872
KIRS 09APR30 2009.3279 54951 1529 4   34.2  -3846 -0.961462   4336780  0.184895  1063  0.649901  0.0870 0.000572 0.000706 0.002250 -0.015298  0.012623 -0.161141
KIRS 09MAY01 2009.3306 54952 1529 5   34.2  -3846 -0.960760   4336780  0.183987  1063  0.645807  0.0870 0.000501 0.000608 0.001924 -0.002456 -0.034533 -0.207658
KIRS 09MAY02 2009.3333 54953 1529 6   34.2  -3846 -0.960892   4336780  0.186779  1063  0.642584  0.0870 0.000500 0.000617 0.001950 -0.008549 -0.036874 -0.207191
KIRS 09MAY03 2009.3361 54954 1530 0   34.2  -3846 -0.962326   4336780  0.187462  1063  0.644349  0.0870 0.000500 0.000611 0.001948 -0.012563 -0.046650 -0.209128
KIRS 09MAY04 2009.3388 54955 1530 1   34.2  -3846 -0.961902   4336780  0.187199  1063  0.651835  0.0870 0.000494 0.000605 0.001907 -0.014772 -0.046389 -0.185802
KIRS 09MAY05 2009.3415 54956 1530 2   34.2  -3846 -0.960896   4336780  0.185985  1063  0.644958  0.0870 0.000492 0.000604 0.001894 -0.010076 -0.031258 -0.184093
KIRS 09MAY06 2009.3443 54957 1530 3   34.2  -3846 -0.960243   4336780  0.185158  1063  0.650404  0.0870 0.000494 0.000603 0.001900 -0.017834 -0.004808 -0.193125
KIRS 09MAY07 2009.3470 54958 1530 4   34.2  -3846 -0.960046   4336780  0.186516  1063  0.646899  0.0870 0.000497 0.000608 0.001933 -0.000293 -0.037628 -0.204545
KIRS 09MAY08 2009.3498 54959 1530 5   34.2  -3846 -0.960129   4336780  0.186138  1063  0.642650  0.0870 0.000496 0.000607 0.001921 -0.003782 -0.037223 -0.188374
KIRS 09MAY09 2009.3525 54960 1530 6   34.2  -3846 -0.958656   4336780  0.187400  1063  0.647179  0.0870 0.000499 0.000609 0.001923 -0.016823 -0.021678 -0.182315
KIRS 09MAY10 2009.3552 54961 1531 0   34.2  -3846 -0.961187   4336780  0.188435  1063  0.640527  0.0870 0.000492 0.000606 0.001883 -0.014931 -0.008635 -0.181193
KIRS 09MAY11 2009.3580 54962 1531 1   34.2  -3846 -0.959364   4336780  0.188249  1063  0.646338  0.0870 0.000489 0.000605 0.001872 -0.014036 -0.006166 -0.176364
KIRS 09MAY12 2009.3607 54963 1531 2   34.2  -3846 -0.961495   4336780  0.185982  1063  0.653002  0.0870 0.000494 0.000606 0.001908 -0.019615 -0.001267 -0.196372
KIRS 09MAY13 2009.3634 54964 1531 3   34.2  -3846 -0.961681   4336780  0.184769  1063  0.650820  0.0870 0.000488 0.000598 0.001885 -0.005990 -0.027727 -0.194686
KIRS 09MAY14 2009.3662 54965 1531 4   34.2  -3846 -0.962804   4336780  0.185108  1063  0.649054  0.0870 0.000488 0.000592 0.001858 -0.024112 -0.003353 -0.182670
KIRS 09MAY15 2009.3689 54966 1531 5   34.2  -3846 -0.959276   4336780  0.188215  1063  0.651170  0.0870 0.000488 0.000595 0.001853 -0.008265 -0.028119 -0.177207
KIRS 09MAY16 2009.3717 54967 1531 6   34.2  -3846 -0.957663   4336780  0.187219  1063  0.648392  0.0870 0.000482 0.000593 0.001824 -0.014615 -0.012393 -0.164244
KIRS 09MAY17 2009.3744 54968 1532 0   34.2  -3846 -0.959554   4336780  0.187496  1063  0.648160  0.0870 0.000482 0.000594 0.001839 -0.026940  0.021698 -0.182984
KIRS 09MAY18 2009.3771 54969 1532 1   34.2  -3846 -0.958974   4336780  0.187737  1063  0.639300  0.0870 0.000483 0.000592 0.001837 -0.037992  0.025736 -0.172116
KIRS 09MAY19 2009.3799 54970 1532 2   34.2  -3846 -0.960086   4336780  0.186704  1063  0.654163  0.0870 0.000493 0.000607 0.001877 -0.025386 -0.003344 -0.178815
KIRS 09MAY20 2009.3826 54971 1532 3   34.2  -3846 -0.961059   4336780  0.187496  1063  0.657601  0.0870 0.000720 0.000849 0.002798 -0.088626  0.014902 -0.155101
KIRS 09MAY21 2009.3854 54972 1532 4   34.2  -3846 -0.959733   4336780  0.184436  1063  0.648514  0.0870 0.000733 0.000881 0.002726  0.075606 -0.040326 -0.168262
KIRS 09MAY22 2009.3881 54973 1532 5   34.2  -3846 -0.960139   4336780  0.186675  1063  0.642547  0.0870 0.000481 0.000591 0.001818 -0.023506  0.026720 -0.156102
KIRS 09MAY23 2009.3908 54974 1532 6   34.2  -3846 -0.958713   4336780  0.188490  1063  0.653837  0.0870 0.000481 0.000591 0.001838 -0.031226  0.035345 -0.169826
KIRS 09MAY24 2009.3936 54975 1533 0   34.2  -3846 -0.959705   4336780  0.188290  1063  0.649202  0.0870 0.000482 0.000589 0.001832 -0.025666  0.023095 -0.154564
KIRS 09MAY25 2009.3963 54976 1533 1   34.2  -3846 -0.959147   4336780  0.186052  1063  0.654580  0.0870 0.000482 0.000590 0.001820 -0.023338  0.004195 -0.145847
KIRS 09MAY26 2009.3990 54977 1533 2   34.2  -3846 -0.961833   4336780  0.188369  1063  0.648282  0.0870 0.000481 0.000590 0.001811 -0.031840  0.025358 -0.158115
KIRS 09MAY27 2009.4018 54978 1533 3   34.2  -3846 -0.957256   4336780  0.188301  1063  0.638316  0.0870 0.000479 0.000587 0.001796 -0.033841  0.020715 -0.146463
KIRS 09MAY28 2009.4045 54979 1533 4   34.2  -3846 -0.960345   4336780  0.188433  1063  0.643881  0.0870 0.000476 0.000585 0.001790 -0.020702  0.031572 -0.139317
KIRS 09MAY29 2009.4073 54980 1533 5   34.2  -3846 -0.960995   4336780  0.187570  1063  0.644198  0.0870 0.000474 0.000587 0.001787 -0.030246  0.027111 -0.139344
KIRS 09MAY30 2009.4100 54981 1533 6   34.2  -3846 -0.958502   4336780  0.186518  1063  0.647350  0.0870 0.000474 0.000588 0.001786 -0.037426  0.027482 -0.152806
KIRS 09MAY31 2009.4127 54982 1534 0   34.2  -3846 -0.960311   4336780  0.186981  1063  0.642759  0.0870 0.000649 0.000809 0.002456 -0.108906  0.062837 -0.135961
KIRS 09JUN01 2009.4155 54983 1534 1   34.2  -3846 -0.959540   4336780  0.188055  1063  0.651259  0.0870 0.000604 0.000740 0.002261  0.017874 -0.002497 -0.149479
KIRS 09JUN02 2009.4182 54984 1534 2   34.2  -3846 -0.959718   4336780  0.184987  1063  0.655481  0.0870 0.000482 0.000589 0.001833 -0.037842  0.019324 -0.149536
KIRS 09JUN03 2009.4209 54985 1534 3   34.2  -3846 -0.958857   4336780  0.188630  1063  0.653061  0.0870 0.000489 0.000603 0.001851 -0.022211  0.024690 -0.131978
KIRS 09JUN04 2009.4237 54986 1534 4   34.2  -3846 -0.959389   4336780  0.187175  1063  0.655261  0.0870 0.000478 0.000589 0.001813 -0.032296  0.018944 -0.128021
KIRS 09JUN05 2009.4264 54987 1534 5   34.2  -3846 -0.958978   4336780  0.186331  1063  0.649236  0.0870 0.000476 0.000585 0.001791 -0.039240  0.021224 -0.149900
KIRS 09JUN06 2009.4292 54988 1534 6   34.2  -3846 -0.958651   4336780  0.188149  1063  0.646804  0.0870 0.000482 0.000602 0.001849 -0.042614  0.017138 -0.121639
KIRS 09JUN07 2009.4319 54989 1535 0   34.2  -3846 -0.958879   4336780  0.187883  1063  0.644148  0.0870 0.000482 0.000590 0.001841 -0.035179  0.008611 -0.161117
KIRS 09JUN08 2009.4346 54990 1535 1   34.2  -3846 -0.958607   4336780  0.186994  1063  0.644306  0.0870 0.000477 0.000587 0.001817 -0.033028  0.020720 -0.155676
KIRS 09JUN09 2009.4374 54991 1535 2   34.2  -3846 -0.960233   4336780  0.186553  1063  0.640064  0.0870 0.000482 0.000590 0.001827 -0.033521  0.015182 -0.142722
KIRS 09JUN10 2009.4401 54992 1535 3   34.2  -3846 -0.958400   4336780  0.187505  1063  0.648967  0.0870 0.000490 0.000613 0.001874 -0.014322  0.015875 -0.167480
KIRS 09JUN11 2009.4428 54993 1535 4   34.2  -3846 -0.960293   4336780  0.188705  1063  0.653317  0.0870 0.000496 0.000601 0.001840 -0.068380  0.019268 -0.142296
KIRS 09JUN12 2009.4456 54994 1535 5   34.2  -3846 -0.956961   4336780  0.186848  1063  0.641771  0.0870 0.000553 0.000676 0.002093 -0.022901  0.007932 -0.132210
