site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDCC 10FEB22 2010.1437 55249 1572 1  -87.3   2017  0.896050   3744931  0.258187    77  0.024601  0.0000 0.000538 0.000572 0.001942 -0.002933  0.058445 -0.165739
EDCC 10FEB23 2010.1465 55250 1572 2  -87.3   2017  0.897551   3744931  0.257149    77  0.022706  0.0000 0.000540 0.000576 0.001947 -0.004036  0.058617 -0.167789
EDCC 10FEB24 2010.1492 55251 1572 3  -87.3   2017  0.896698   3744931  0.258068    77  0.018962  0.0000 0.000508 0.000555 0.001855  0.001575  0.021971 -0.145521
EDCC 10FEB25 2010.1520 55252 1572 4  -87.3   2017  0.897427   3744931  0.255600    77  0.013923  0.0000 0.000506 0.000553 0.001842 -0.001507  0.025030 -0.132106
EDCC 10FEB26 2010.1547 55253 1572 5  -87.3   2017  0.896045   3744931  0.256747    77  0.014854  0.0000 0.000507 0.000553 0.001844 -0.003250  0.032188 -0.135297
EDCC 10FEB27 2010.1574 55254 1572 6  -87.3   2017  0.894962   3744931  0.258037    77  0.015516  0.0000 0.000502 0.000553 0.001824  0.008491  0.013960 -0.123708
EDCC 10FEB28 2010.1602 55255 1573 0  -87.3   2017  0.895628   3744931  0.257714    77  0.016313  0.0000 0.000507 0.000552 0.001839 -0.004300  0.019888 -0.139753
EDCC 10MAR01 2010.1629 55256 1573 1  -87.3   2017  0.897659   3744931  0.257724    77  0.026906  0.0000 0.000506 0.000555 0.001851 -0.000648  0.026821 -0.132450
EDCC 10MAR02 2010.1656 55257 1573 2  -87.3   2017  0.895421   3744931  0.258466    77  0.019922  0.0000 0.000508 0.000551 0.001854  0.000718  0.021503 -0.123113
EDCC 10MAR03 2010.1684 55258 1573 3  -87.3   2017  0.895647   3744931  0.257731    77  0.016734  0.0000 0.000507 0.000552 0.001846  0.003163  0.010341 -0.126631
EDCC 10MAR04 2010.1711 55259 1573 4  -87.3   2017  0.895935   3744931  0.257428    77  0.015442  0.0000 0.000505 0.000549 0.001828 -0.001165  0.027930 -0.122962
EDCC 10MAR05 2010.1739 55260 1573 5  -87.3   2017  0.896000   3744931  0.258194    77  0.016321  0.0000 0.000510 0.000549 0.001854  0.005037  0.023055 -0.134675
EDCC 10MAR06 2010.1766 55261 1573 6  -87.3   2017  0.897331   3744931  0.258003    77  0.018681  0.0000 0.000504 0.000551 0.001823 -0.007703  0.024635 -0.135066
EDCC 10MAR07 2010.1793 55262 1574 0  -87.3   2017  0.897829   3744931  0.258692    77  0.024239  0.0000 0.000503 0.000547 0.001826 -0.000072  0.019445 -0.139572
EDCC 10MAR08 2010.1821 55263 1574 1  -87.3   2017  0.897427   3744931  0.256877    77  0.024793  0.0000 0.000504 0.000547 0.001823 -0.002424  0.014743 -0.129298
EDCC 10MAR09 2010.1848 55264 1574 2  -87.3   2017  0.896006   3744931  0.255497    77  0.027771  0.0000 0.000509 0.000554 0.001850 -0.011434  0.030487 -0.115309
EDCC 10MAR10 2010.1875 55265 1574 3  -87.3   2017  0.896609   3744931  0.255940    77  0.027630  0.0000 0.000516 0.000555 0.001877 -0.023692  0.044091 -0.145725
EDCC 10MAR11 2010.1903 55266 1574 4  -87.3   2017  0.894146   3744931  0.258184    77  0.020798  0.0000 0.000513 0.000555 0.001870 -0.005949  0.045680 -0.108691
EDCC 10MAR12 2010.1930 55267 1574 5  -87.3   2017  0.896656   3744931  0.257125    77  0.031973  0.0000 0.000511 0.000558 0.001872 -0.023278  0.042585 -0.138596
EDCC 10MAR13 2010.1958 55268 1574 6  -87.3   2017  0.895291   3744931  0.258193    77  0.017377  0.0000 0.000511 0.000552 0.001862 -0.016799  0.050241 -0.146264
EDCC 10MAR14 2010.1985 55269 1575 0  -87.3   2017  0.895408   3744931  0.258553    77  0.023408  0.0000 0.000507 0.000549 0.001836 -0.017528  0.037665 -0.133010
EDCC 10MAR15 2010.2012 55270 1575 1  -87.3   2017  0.895247   3744931  0.258832    77  0.017388  0.0000 0.000508 0.000548 0.001827 -0.011294  0.038918 -0.126708
EDCC 10MAR16 2010.2040 55271 1575 2  -87.3   2017  0.894244   3744931  0.256820    77  0.017389  0.0000 0.000517 0.000560 0.001867 -0.011187  0.011184 -0.137790
EDCC 10MAR17 2010.2067 55272 1575 3  -87.3   2017  0.893279   3744931  0.258046    77  0.016737  0.0000 0.000518 0.000560 0.001864 -0.007535  0.016065 -0.136732
EDCC 10MAR18 2010.2094 55273 1575 4  -87.3   2017  0.894410   3744931  0.257428    77  0.020062  0.0000 0.000510 0.000550 0.001865 -0.001934  0.019793 -0.134239
EDCC 10MAR19 2010.2122 55274 1575 5  -87.3   2017  0.896057   3744931  0.257328    77  0.019713  0.0000 0.000505 0.000548 0.001835 -0.003132  0.008293 -0.125375
EDCC 10MAR22 2010.2204 55277 1576 1  -87.3   2017  0.895165   3744931  0.258290    77  0.010846  0.0000 0.000513 0.000552 0.001856 -0.011933  0.049044 -0.131153
EDCC 10MAR23 2010.2231 55278 1576 2  -87.3   2017  0.895662   3744931  0.257053    77  0.020270  0.0000 0.000508 0.000555 0.001836 -0.013045  0.012038 -0.120701
EDCC 10MAR24 2010.2259 55279 1576 3  -87.3   2017  0.894982   3744931  0.257163    77  0.028504  0.0000 0.000523 0.000561 0.001871 -0.031348  0.024447 -0.128747
EDCC 10MAR25 2010.2286 55280 1576 4  -87.3   2017  0.893622   3744931  0.257804    77  0.026255  0.0000 0.000527 0.000563 0.001900 -0.029921  0.039200 -0.143620
EDCC 10MAR26 2010.2313 55281 1576 5  -87.3   2017  0.893716   3744931  0.257433    77  0.019121  0.0000 0.000526 0.000560 0.001882 -0.024246  0.030604 -0.139143
EDCC 10MAR27 2010.2341 55282 1576 6  -87.3   2017  0.896154   3744931  0.259548    77  0.017910  0.0000 0.000523 0.000563 0.001880 -0.018449  0.035726 -0.137381
EDCC 10MAR28 2010.2368 55283 1577 0  -87.3   2017  0.896291   3744931  0.256954    77  0.026162  0.0000 0.000528 0.000563 0.001918 -0.016562  0.011419 -0.143102
EDCC 10MAR29 2010.2396 55284 1577 1  -87.3   2017  0.894889   3744931  0.257183    77  0.018771  0.0000 0.000525 0.000561 0.001894 -0.027492  0.026417 -0.129475
EDCC 10MAR30 2010.2423 55285 1577 2  -87.3   2017  0.894078   3744931  0.257482    77  0.024940  0.0000 0.000551 0.000586 0.001997  0.012762  0.005928 -0.138615
EDCC 10MAR31 2010.2450 55286 1577 3  -87.3   2017  0.895300   3744931  0.256250    77  0.025111  0.0000 0.000528 0.000561 0.001893 -0.016470  0.033644 -0.132421
EDCC 10APR01 2010.2478 55287 1577 4  -87.3   2017  0.895002   3744931  0.257984    77  0.027183  0.0000 0.000526 0.000563 0.001890 -0.023600  0.013450 -0.147563
EDCC 10APR02 2010.2505 55288 1577 5  -87.3   2017  0.895219   3744931  0.258703    77  0.028250  0.0000 0.000541 0.000587 0.001978 -0.013911  0.009089 -0.126303
EDCC 10APR03 2010.2533 55289 1577 6  -87.3   2017  0.891686   3744931  0.256341    77  0.020960  0.0000 0.000532 0.000574 0.001945 -0.025844  0.045778 -0.130524
EDCC 10APR04 2010.2560 55290 1578 0  -87.3   2017  0.894925   3744931  0.258114    77  0.031342  0.0000 0.000525 0.000563 0.001888 -0.032199  0.066097 -0.106192
EDCC 10APR05 2010.2587 55291 1578 1  -87.3   2017  0.892888   3744931  0.258974    77  0.035100  0.0000 0.000526 0.000558 0.001892 -0.034310  0.058665 -0.114040
EDCC 10NOV08 2010.8528 55508 1609 1  -87.3   2017  0.884792   3744931  0.260201    77  0.034605  0.0000 0.000471 0.000540 0.001775 -0.018111  0.016933 -0.084885
EDCC 10NOV10 2010.8583 55510 1609 3  -87.3   2017  0.887170   3744931  0.259739    77  0.035576  0.0000 0.000466 0.000537 0.001746 -0.007436  0.012463 -0.056757
EDCC 10NOV11 2010.8611 55511 1609 4  -87.3   2017  0.885525   3744931  0.260533    77  0.036906  0.0000 0.000468 0.000536 0.001764  0.000448  0.014315 -0.059388
EDCC 10NOV12 2010.8638 55512 1609 5  -87.3   2017  0.886557   3744931  0.259283    77  0.029613  0.0000 0.000468 0.000537 0.001772 -0.008529  0.021741 -0.042586
EDCC 10NOV13 2010.8665 55513 1609 6  -87.3   2017  0.886569   3744931  0.258155    77  0.029173  0.0000 0.000466 0.000536 0.001758 -0.011906  0.013264 -0.075565
EDCC 10NOV14 2010.8693 55514 1610 0  -87.3   2017  0.887156   3744931  0.257613    77  0.031717  0.0000 0.000469 0.000540 0.001779 -0.005877  0.020353 -0.069642
EDCC 10NOV15 2010.8720 55515 1610 1  -87.3   2017  0.884620   3744931  0.258647    77  0.032624  0.0000 0.000466 0.000537 0.001763 -0.007044  0.012369 -0.069877
EDCC 10NOV16 2010.8747 55516 1610 2  -87.3   2017  0.886200   3744931  0.257380    77  0.037402  0.0000 0.000484 0.000548 0.001815 -0.009207  0.004391 -0.090257
EDCC 10NOV17 2010.8775 55517 1610 3  -87.3   2017  0.884527   3744931  0.260688    77  0.028418  0.0000 0.000480 0.000544 0.001804 -0.014045  0.003180 -0.075273
EDCC 10NOV18 2010.8802 55518 1610 4  -87.3   2017  0.885902   3744931  0.259976    77  0.026583  0.0000 0.000474 0.000540 0.001798 -0.004620  0.025880 -0.050631
EDCC 10NOV19 2010.8830 55519 1610 5  -87.3   2017  0.884742   3744931  0.261305    77  0.032560  0.0000 0.000478 0.000552 0.001819  0.033626 -0.020951 -0.042549
EDCC 10NOV20 2010.8857 55520 1610 6  -87.3   2017  0.886166   3744931  0.260969    77  0.038713  0.0000 0.000470 0.000539 0.001783 -0.004285  0.009703 -0.044433
EDCC 10NOV21 2010.8884 55521 1611 0  -87.3   2017  0.888371   3744931  0.258435    77  0.035554  0.0000 0.000489 0.000562 0.001874 -0.031029  0.028378 -0.067533
EDCC 10NOV22 2010.8912 55522 1611 1  -87.3   2017  0.885923   3744931  0.257249    77  0.031320  0.0000 0.000497 0.000569 0.001923 -0.049462  0.034405 -0.089054
EDCC 10NOV23 2010.8939 55523 1611 2  -87.3   2017  0.882756   3744931  0.261531    77  0.029550  0.0000 0.000472 0.000539 0.001798 -0.008947  0.023135 -0.064570
EDCC 10NOV24 2010.8966 55524 1611 3  -87.3   2017  0.886927   3744931  0.257272    77  0.038803  0.0000 0.000477 0.000542 0.001800 -0.026700  0.029919 -0.090478
EDCC 10NOV25 2010.8994 55525 1611 4  -87.3   2017  0.886608   3744931  0.256707    77  0.039418  0.0000 0.000467 0.000536 0.001758  0.010409 -0.004617 -0.064756
EDCC 10NOV26 2010.9021 55526 1611 5  -87.3   2017  0.887159   3744931  0.260564    77  0.046970  0.0000 0.000470 0.000536 0.001760  0.003706  0.000639 -0.060225
EDCC 10NOV27 2010.9049 55527 1611 6  -87.3   2017  0.886515   3744931  0.259456    77  0.032009  0.0000 0.000471 0.000538 0.001772 -0.000030  0.006010 -0.058105
EDCC 10NOV28 2010.9076 55528 1612 0  -87.3   2017  0.888709   3744931  0.261456    77  0.033146  0.0000 0.000473 0.000537 0.001779 -0.000759  0.003581 -0.074215
EDCC 10NOV29 2010.9103 55529 1612 1  -87.3   2017  0.886795   3744931  0.257802    77  0.040120  0.0000 0.000475 0.000542 0.001788 -0.016818  0.035176 -0.078096
EDCC 10NOV30 2010.9131 55530 1612 2  -87.3   2017  0.887913   3744931  0.258983    77  0.032740  0.0000 0.000476 0.000539 0.001784  0.008599  0.017049 -0.059480
EDCC 10DEC02 2010.9185 55532 1612 4  -87.3   2017  0.885882   3744931  0.259903    77  0.024067  0.0000 0.000470 0.000536 0.001755  0.010687  0.011488 -0.059496
EDCC 10DEC03 2010.9213 55533 1612 5  -87.3   2017  0.884531   3744931  0.260843    77  0.027593  0.0000 0.000473 0.000538 0.001758 -0.003519  0.004868 -0.072283
EDCC 10DEC04 2010.9240 55534 1612 6  -87.3   2017  0.886550   3744931  0.260265    77  0.033561  0.0000 0.000472 0.000538 0.001759  0.001431  0.000602 -0.062790
EDCC 10DEC05 2010.9268 55535 1613 0  -87.3   2017  0.883550   3744931  0.260433    77  0.031023  0.0000 0.000475 0.000538 0.001794 -0.002591  0.004121 -0.061402
EDCC 10DEC06 2010.9295 55536 1613 1  -87.3   2017  0.884088   3744931  0.261673    77  0.023514  0.0000 0.000471 0.000537 0.001766  0.011575  0.008153 -0.070502
EDCC 10DEC07 2010.9322 55537 1613 2  -87.3   2017  0.884640   3744931  0.259490    77  0.024165  0.0000 0.000479 0.000538 0.001802  0.000681  0.045521 -0.080021
EDCC 10DEC08 2010.9350 55538 1613 3  -87.3   2017  0.884504   3744931  0.260148    77  0.017860  0.0000 0.000474 0.000534 0.001759 -0.000577  0.009537 -0.084147
EDCC 10DEC09 2010.9377 55539 1613 4  -87.3   2017  0.886485   3744931  0.259140    77  0.022892  0.0000 0.000482 0.000538 0.001791 -0.008969  0.030198 -0.092014
EDCC 10DEC10 2010.9405 55540 1613 5  -87.3   2017  0.886635   3744931  0.259771    77  0.027191  0.0000 0.000491 0.000548 0.001819  0.007594 -0.000920 -0.084572
EDCC 10DEC11 2010.9432 55541 1613 6  -87.3   2017  0.886457   3744931  0.259392    77  0.032334  0.0000 0.000481 0.000538 0.001803  0.002710  0.020421 -0.058811
EDCC 10DEC12 2010.9459 55542 1614 0  -87.3   2017  0.884132   3744931  0.259084    77  0.019413  0.0000 0.000478 0.000535 0.001773  0.011234  0.021338 -0.077359
EDCC 10DEC13 2010.9487 55543 1614 1  -87.3   2017  0.882808   3744931  0.260549    77  0.015343  0.0000 0.000478 0.000533 0.001772  0.001022  0.025081 -0.054830
EDCC 10DEC14 2010.9514 55544 1614 2  -87.3   2017  0.883690   3744931  0.259437    77  0.024099  0.0000 0.000486 0.000545 0.001794 -0.003754  0.001893 -0.067964
EDCC 10DEC18 2010.9624 55548 1614 6  -87.3   2017  0.883536   3744931  0.260322    77  0.024215  0.0000 0.000476 0.000532 0.001766  0.006582  0.023737 -0.051449
EDCC 10DEC19 2010.9651 55549 1615 0  -87.3   2017  0.884488   3744931  0.261770    77  0.023668  0.0000 0.000477 0.000530 0.001763  0.015813  0.004059 -0.069657
EDCC 10DEC20 2010.9678 55550 1615 1  -87.3   2017  0.882589   3744931  0.262537    77  0.026735  0.0000 0.000480 0.000535 0.001776 -0.004277  0.026056 -0.083135
EDCC 10DEC21 2010.9706 55551 1615 2  -87.3   2017  0.886082   3744931  0.261916    77  0.035045  0.0000 0.000486 0.000533 0.001801 -0.011893  0.037003 -0.091854
EDCC 10DEC22 2010.9733 55552 1615 3  -87.3   2017  0.882287   3744931  0.261318    77  0.031223  0.0000 0.000483 0.000533 0.001798  0.000037  0.025846 -0.081688
EDCC 10DEC23 2010.9760 55553 1615 4  -87.3   2017  0.884463   3744931  0.263986    77  0.031767  0.0000 0.000483 0.000532 0.001782  0.002554  0.016173 -0.061452
EDCC 10DEC24 2010.9788 55554 1615 5  -87.3   2017  0.883064   3744931  0.261031    77  0.026913  0.0000 0.000479 0.000533 0.001780  0.001458  0.010400 -0.077953
EDCC 10DEC25 2010.9815 55555 1615 6  -87.3   2017  0.884577   3744931  0.262001    77  0.024805  0.0000 0.000486 0.000534 0.001805 -0.010187  0.042404 -0.108998
EDCC 10DEC26 2010.9843 55556 1616 0  -87.3   2017  0.884839   3744931  0.261401    77  0.018945  0.0000 0.000486 0.000533 0.001792  0.001393  0.023420 -0.089844
EDCC 10DEC27 2010.9870 55557 1616 1  -87.3   2017  0.886545   3744931  0.260654    77  0.025790  0.0000 0.000484 0.000540 0.001809 -0.004858  0.018412 -0.068579
EDCC 10DEC28 2010.9897 55558 1616 2  -87.3   2017  0.886801   3744931  0.259437    77  0.031179  0.0000 0.000500 0.000541 0.001824 -0.015315  0.049833 -0.084141
EDCC 10DEC29 2010.9925 55559 1616 3  -87.3   2017  0.886236   3744931  0.258230    77  0.037732  0.0000 0.000521 0.000560 0.001891 -0.027247  0.037619 -0.110827
EDCC 10DEC30 2010.9952 55560 1616 4  -87.3   2017  0.886575   3744931  0.258747    77  0.039258  0.0000 0.000504 0.000538 0.001842 -0.012548  0.015420 -0.112338
EDCC 10DEC31 2010.9979 55561 1616 5  -87.3   2017  0.884715   3744931  0.257435    77  0.035614  0.0000 0.000481 0.000536 0.001788  0.003046  0.013699 -0.097342
EDCC 11JAN01 2011.0007 55562 1616 6  -87.3   2017  0.882960   3744931  0.259091    77  0.036606  0.0000 0.000491 0.000551 0.001875 -0.009672  0.013962 -0.098711
EDCC 11JAN02 2011.0034 55563 1617 0  -87.3   2017  0.885069   3744931  0.260246    77  0.030253  0.0000 0.000488 0.000535 0.001817 -0.013696  0.050947 -0.112613
EDCC 11JAN03 2011.0062 55564 1617 1  -87.3   2017  0.886081   3744931  0.259282    77  0.029092  0.0000 0.000486 0.000539 0.001808 -0.007692  0.041740 -0.079986
EDCC 11JAN04 2011.0089 55565 1617 2  -87.3   2017  0.884951   3744931  0.258451    77  0.032771  0.0000 0.000490 0.000547 0.001856  0.025908  0.015652 -0.063529
EDCC 11JAN05 2011.0116 55566 1617 3  -87.3   2017  0.884785   3744931  0.259426    77  0.038411  0.0000 0.000483 0.000534 0.001785  0.001058  0.006682 -0.075548
EDCC 11JAN06 2011.0144 55567 1617 4  -87.3   2017  0.882881   3744931  0.259207    77  0.031425  0.0000 0.000481 0.000538 0.001799  0.005822  0.016804 -0.091351
EDCC 11JAN07 2011.0171 55568 1617 5  -87.3   2017  0.884667   3744931  0.259610    77  0.034613  0.0000 0.000482 0.000535 0.001775  0.002286  0.024484 -0.091555
EDCC 11JAN08 2011.0198 55569 1617 6  -87.3   2017  0.884715   3744931  0.260812    77  0.033415  0.0000 0.000483 0.000529 0.001768 -0.001640  0.044866 -0.084879
EDCC 11JAN09 2011.0226 55570 1618 0  -87.3   2017  0.883941   3744931  0.260309    77  0.032271  0.0000 0.000487 0.000536 0.001795 -0.014852  0.041506 -0.088961
EDCC 11JAN10 2011.0253 55571 1618 1  -87.3   2017  0.885032   3744931  0.258606    77  0.026409  0.0000 0.000493 0.000552 0.001863 -0.006458  0.026835 -0.080313
EDCC 11JAN11 2011.0281 55572 1618 2  -87.3   2017  0.885870   3744931  0.256539    77  0.033594  0.0000 0.000510 0.000570 0.001947 -0.021636  0.060847 -0.118109
EDCC 11JAN16 2011.0418 55577 1619 0  -87.3   2017  0.885688   3744931  0.259723    77  0.026372  0.0000 0.000486 0.000533 0.001775 -0.011643  0.035846 -0.063888
EDCC 11JAN17 2011.0445 55578 1619 1  -87.3   2017  0.887411   3744931  0.259887    77  0.034993  0.0000 0.000488 0.000542 0.001793 -0.022660  0.020566 -0.092776
EDCC 11JAN18 2011.0472 55579 1619 2  -87.3   2017  0.883918   3744931  0.260948    77  0.033607  0.0000 0.000497 0.000550 0.001880 -0.006097  0.049146 -0.113007
EDCC 11JAN19 2011.0500 55580 1619 3  -87.3   2017  0.885104   3744931  0.259525    77  0.033749  0.0000 0.000489 0.000554 0.001836  0.002646  0.025932 -0.078983
EDCC 11JAN20 2011.0527 55581 1619 4  -87.3   2017  0.884963   3744931  0.259202    77  0.033986  0.0000 0.000485 0.000534 0.001781  0.006049  0.026653 -0.087658
EDCC 11JAN21 2011.0554 55582 1619 5  -87.3   2017  0.885503   3744931  0.258869    77  0.028620  0.0000 0.000484 0.000534 0.001776  0.010690  0.033261 -0.058731
EDCC 11JAN22 2011.0582 55583 1619 6  -87.3   2017  0.886731   3744931  0.262706    77  0.030181  0.0000 0.000483 0.000535 0.001778 -0.010385  0.026344 -0.080899
EDCC 11JAN23 2011.0609 55584 1620 0  -87.3   2017  0.884405   3744931  0.260616    77  0.034210  0.0000 0.000492 0.000539 0.001815 -0.023633  0.057424 -0.110552
EDCC 11JAN24 2011.0637 55585 1620 1  -87.3   2017  0.887224   3744931  0.262507    77  0.035581  0.0000 0.000484 0.000533 0.001786 -0.016018  0.024277 -0.103905
EDCC 11JAN25 2011.0664 55586 1620 2  -87.3   2017  0.883739   3744931  0.261466    77  0.034952  0.0000 0.000486 0.000539 0.001789 -0.015471  0.028807 -0.089399
EDCC 11JAN26 2011.0691 55587 1620 3  -87.3   2017  0.884202   3744931  0.260519    77  0.027109  0.0000 0.000507 0.000560 0.001880 -0.020865  0.069693 -0.104836
EDCC 11JAN27 2011.0719 55588 1620 4  -87.3   2017  0.885089   3744931  0.260983    77  0.030507  0.0000 0.000485 0.000539 0.001801 -0.013294  0.033744 -0.058762
