site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVIL 11JUN13 2011.4470 55725 1640 1  -62.7      8  0.510772   5046402  0.224684    52  0.871277  0.0000 0.000481 0.000594 0.001762 -0.064852  0.057428 -0.033249
WVIL 11JUN14 2011.4497 55726 1640 2  -62.7      8  0.514186   5046402  0.223548    52  0.872276  0.0000 0.000480 0.000590 0.001737 -0.062498  0.048807 -0.015612
WVIL 11JUN15 2011.4524 55727 1640 3  -62.7      8  0.514403   5046402  0.225891    52  0.868281  0.0000 0.000482 0.000592 0.001755 -0.067383  0.051213 -0.026318
WVIL 11JUN16 2011.4552 55728 1640 4  -62.7      8  0.513904   5046402  0.226994    52  0.864097  0.0000 0.000479 0.000593 0.001748 -0.070327  0.056116 -0.013293
WVIL 11JUN17 2011.4579 55729 1640 5  -62.7      8  0.513741   5046402  0.224685    52  0.870112  0.0000 0.000480 0.000591 0.001746 -0.073967  0.057389 -0.034554
WVIL 11JUN18 2011.4606 55730 1640 6  -62.7      8  0.512158   5046402  0.225686    52  0.874008  0.0000 0.000480 0.000597 0.001759 -0.069410  0.057673 -0.026981
WVIL 11JUN19 2011.4634 55731 1641 0  -62.7      8  0.514473   5046402  0.225173    52  0.864796  0.0000 0.000479 0.000590 0.001739 -0.068579  0.045336 -0.023074
WVIL 11JUN20 2011.4661 55732 1641 1  -62.7      8  0.515404   5046402  0.227019    52  0.864843  0.0000 0.000480 0.000590 0.001735 -0.068607  0.050500 -0.014310
WVIL 11JUN21 2011.4689 55733 1641 2  -62.7      8  0.514926   5046402  0.227109    52  0.868800  0.0000 0.000482 0.000594 0.001749 -0.072277  0.060140 -0.023314
WVIL 11JUN22 2011.4716 55734 1641 3  -62.7      8  0.513724   5046402  0.224880    52  0.865766  0.0000 0.000482 0.000594 0.001754 -0.079346  0.067034 -0.031291
WVIL 11JUN23 2011.4743 55735 1641 4  -62.7      8  0.510572   5046402  0.227405    52  0.868908  0.0000 0.000481 0.000599 0.001764 -0.080855  0.074819 -0.025929
WVIL 11JUN24 2011.4771 55736 1641 5  -62.7      8  0.510003   5046402  0.227968    52  0.867883  0.0000 0.000481 0.000592 0.001749 -0.076857  0.061212 -0.023879
WVIL 11JUN25 2011.4798 55737 1641 6  -62.7      8  0.509125   5046402  0.223766    52  0.872284  0.0000 0.000482 0.000588 0.001740 -0.082034  0.048747 -0.036433
WVIL 11JUN26 2011.4825 55738 1642 0  -62.7      8  0.509794   5046402  0.227958    52  0.867021  0.0000 0.000480 0.000589 0.001733 -0.072119  0.052985 -0.023689
WVIL 11JUN27 2011.4853 55739 1642 1  -62.7      8  0.508758   5046402  0.226089    52  0.874752  0.0000 0.000480 0.000590 0.001754 -0.074438  0.065998 -0.017411
WVIL 11JUN28 2011.4880 55740 1642 2  -62.7      8  0.510360   5046402  0.224955    52  0.863078  0.0000 0.000479 0.000594 0.001754 -0.084418  0.062654 -0.029554
WVIL 11JUN29 2011.4908 55741 1642 3  -62.7      8  0.506869   5046402  0.226912    52  0.877209  0.0000 0.000483 0.000596 0.001772 -0.073287  0.085878 -0.013002
WVIL 11JUN30 2011.4935 55742 1642 4  -62.7      8  0.508711   5046402  0.223917    52  0.870378  0.0000 0.000494 0.000609 0.001822 -0.069988  0.027030 -0.018963
WVIL 11JUL01 2011.4962 55743 1642 5  -62.7      8  0.507112   5046402  0.225584    52  0.875615  0.0000 0.000489 0.000595 0.001776 -0.074021  0.056260 -0.014344
WVIL 11JUL02 2011.4990 55744 1642 6  -62.7      8  0.505865   5046402  0.226201    52  0.874737  0.0000 0.000484 0.000592 0.001756 -0.067320  0.060049 -0.014152
WVIL 11JUL03 2011.5017 55745 1643 0  -62.7      8  0.506272   5046402  0.225233    52  0.871724  0.0000 0.000482 0.000595 0.001760 -0.071973  0.059504 -0.007087
WVIL 11JUL04 2011.5044 55746 1643 1  -62.7      8  0.510329   5046402  0.227053    52  0.875380  0.0000 0.000481 0.000603 0.001787 -0.073301  0.061728 -0.019001
WVIL 11JUL05 2011.5072 55747 1643 2  -62.7      8  0.512682   5046402  0.225874    52  0.870841  0.0000 0.000494 0.000619 0.001833 -0.078766  0.072608 -0.031879
WVIL 11JUL06 2011.5099 55748 1643 3  -62.7      8  0.509932   5046402  0.222453    52  0.870113  0.0000 0.000615 0.000766 0.002217 -0.073848  0.102178  0.021499
WVIL 11JUL07 2011.5127 55749 1643 4  -62.7      8  0.510728   5046402  0.226552    52  0.877861  0.0000 0.000490 0.000615 0.001800 -0.066082  0.064047 -0.025336
WVIL 11JUL08 2011.5154 55750 1643 5  -62.7      8  0.507130   5046402  0.227686    52  0.869961  0.0000 0.000481 0.000601 0.001762 -0.069183  0.068292 -0.000894
WVIL 11JUL09 2011.5181 55751 1643 6  -62.7      8  0.507008   5046402  0.224218    52  0.864265  0.0000 0.000481 0.000597 0.001777 -0.060967  0.060870 -0.012363
WVIL 11JUL10 2011.5209 55752 1644 0  -62.7      8  0.512020   5046402  0.226029    52  0.866152  0.0000 0.000481 0.000597 0.001769 -0.071327  0.082565 -0.006592
WVIL 11JUL11 2011.5236 55753 1644 1  -62.7      8  0.508092   5046402  0.224329    52  0.878849  0.0000 0.000486 0.000602 0.001793 -0.076727  0.072566 -0.017299
WVIL 11JUL12 2011.5264 55754 1644 2  -62.7      8  0.509989   5046402  0.223355    52  0.873362  0.0000 0.000492 0.000618 0.001809 -0.067519  0.076906 -0.014323
WVIL 11JUL13 2011.5291 55755 1644 3  -62.7      8  0.510379   5046402  0.227584    52  0.869902  0.0000 0.000490 0.000615 0.001791 -0.073249  0.069456 -0.022127
WVIL 11JUL14 2011.5318 55756 1644 4  -62.7      8  0.512047   5046402  0.223301    52  0.864456  0.0000 0.000478 0.000596 0.001743 -0.076021  0.063258 -0.001705
WVIL 11JUL15 2011.5346 55757 1644 5  -62.7      8  0.512467   5046402  0.223309    52  0.865070  0.0000 0.000481 0.000595 0.001748 -0.071889  0.072338 -0.026942
WVIL 11JUL16 2011.5373 55758 1644 6  -62.7      8  0.514497   5046402  0.227533    52  0.865979  0.0000 0.000482 0.000599 0.001762 -0.073806  0.072820 -0.017117
WVIL 11JUL17 2011.5400 55759 1645 0  -62.7      8  0.510569   5046402  0.223588    52  0.868361  0.0000 0.000487 0.000598 0.001774 -0.081771  0.078938 -0.028429
WVIL 11JUL18 2011.5428 55760 1645 1  -62.7      8  0.509962   5046402  0.225192    52  0.886837  0.0000 0.000488 0.000605 0.001790 -0.075413  0.083033 -0.013045
WVIL 11JUL19 2011.5455 55761 1645 2  -62.7      8  0.511120   5046402  0.228402    52  0.877074  0.0000 0.000483 0.000601 0.001766 -0.065367  0.069455 -0.004113
WVIL 11JUL20 2011.5483 55762 1645 3  -62.7      8  0.510210   5046402  0.226154    52  0.871452  0.0000 0.000488 0.000617 0.001789 -0.064467  0.068665 -0.017423
WVIL 11JUL21 2011.5510 55763 1645 4  -62.7      8  0.508908   5046402  0.224325    52  0.881449  0.0000 0.000480 0.000598 0.001767 -0.068465  0.059505 -0.035982
WVIL 11JUL22 2011.5537 55764 1645 5  -62.7      8  0.509393   5046402  0.227520    52  0.867425  0.0000 0.000488 0.000606 0.001796 -0.076092  0.079461 -0.033596
WVIL 11JUL23 2011.5565 55765 1645 6  -62.7      8  0.509172   5046402  0.225181    52  0.872746  0.0000 0.000492 0.000613 0.001814 -0.070635  0.043619 -0.035786
WVIL 11JUL24 2011.5592 55766 1646 0  -62.7      8  0.508356   5046402  0.224956    52  0.869136  0.0000 0.000492 0.000619 0.001816 -0.081605  0.054050 -0.025691
WVIL 11JUL25 2011.5619 55767 1646 1  -62.7      8  0.509698   5046402  0.226618    52  0.866423  0.0000 0.000483 0.000605 0.001766 -0.080223  0.069534 -0.011546
WVIL 11JUL26 2011.5647 55768 1646 2  -62.7      8  0.507986   5046402  0.224606    52  0.874300  0.0000 0.000479 0.000597 0.001752 -0.066470  0.064500 -0.012663
WVIL 11JUL27 2011.5674 55769 1646 3  -62.7      8  0.507713   5046402  0.225301    52  0.866948  0.0000 0.000502 0.000627 0.001823 -0.062777  0.038967 -0.024194
WVIL 11JUL28 2011.5702 55770 1646 4  -62.7      8  0.510035   5046402  0.228267    52  0.868068  0.0000 0.000492 0.000617 0.001814 -0.071875  0.064808 -0.033769
WVIL 11JUL29 2011.5729 55771 1646 5  -62.7      8  0.509989   5046402  0.225339    52  0.869295  0.0000 0.000481 0.000596 0.001752 -0.079601  0.051159 -0.010077
WVIL 11JUL30 2011.5756 55772 1646 6  -62.7      8  0.511909   5046402  0.226195    52  0.869565  0.0000 0.000480 0.000598 0.001755 -0.075640  0.056085 -0.025804
WVIL 11JUL31 2011.5784 55773 1647 0  -62.7      8  0.510701   5046402  0.225641    52  0.867084  0.0000 0.000484 0.000603 0.001766 -0.080322  0.065632 -0.026581
WVIL 11AUG01 2011.5811 55774 1647 1  -62.7      8  0.508181   5046402  0.225722    52  0.864968  0.0000 0.000481 0.000603 0.001766 -0.061632  0.065975  0.004438
WVIL 11AUG02 2011.5838 55775 1647 2  -62.7      8  0.509472   5046402  0.223265    52  0.859423  0.0000 0.000482 0.000609 0.001769 -0.068629  0.042124 -0.016422
WVIL 11AUG03 2011.5866 55776 1647 3  -62.7      8  0.507401   5046402  0.225763    52  0.876241  0.0000 0.000487 0.000618 0.001806 -0.068807  0.059261  0.001087
WVIL 11AUG04 2011.5893 55777 1647 4  -62.7      8  0.508786   5046402  0.229577    52  0.867228  0.0000 0.000481 0.000596 0.001749 -0.080271  0.055814 -0.032880
WVIL 11AUG05 2011.5921 55778 1647 5  -62.7      8  0.511750   5046402  0.227075    52  0.869300  0.0000 0.000482 0.000608 0.001782 -0.078855  0.069613 -0.037921
WVIL 11AUG06 2011.5948 55779 1647 6  -62.7      8  0.511949   5046402  0.225999    52  0.868633  0.0000 0.000486 0.000603 0.001780 -0.085178  0.080599 -0.031344
WVIL 11AUG08 2011.6003 55781 1648 1  -62.7      8  0.510180   5046402  0.226698    52  0.866927  0.0000 0.000577 0.000701 0.002169 -0.080580  0.027573 -0.018699
WVIL 11AUG09 2011.6030 55782 1648 2  -62.7      8  0.511800   5046402  0.227397    52  0.857859  0.0000 0.000500 0.000623 0.001822 -0.051408  0.027475 -0.029813
WVIL 11AUG10 2011.6057 55783 1648 3  -62.7      8  0.510604   5046402  0.225348    52  0.869238  0.0000 0.000498 0.000617 0.001834 -0.078850  0.064676 -0.045975
WVIL 11AUG11 2011.6085 55784 1648 4  -62.7      8  0.511633   5046402  0.226751    52  0.866467  0.0000 0.000505 0.000622 0.001835 -0.116145  0.076921 -0.046330
WVIL 11AUG12 2011.6112 55785 1648 5  -62.7      8  0.509739   5046402  0.228365    52  0.868224  0.0000 0.000502 0.000622 0.001819 -0.103590  0.065265 -0.034853
WVIL 11AUG13 2011.6140 55786 1648 6  -62.7      8  0.506110   5046402  0.223629    52  0.865429  0.0000 0.000487 0.000609 0.001779 -0.078505  0.050748 -0.015868
WVIL 11AUG14 2011.6167 55787 1649 0  -62.7      8  0.505371   5046402  0.227125    52  0.872925  0.0000 0.000488 0.000613 0.001780 -0.079253  0.048921 -0.010908
WVIL 11AUG15 2011.6194 55788 1649 1  -62.7      8  0.507616   5046402  0.226567    52  0.875319  0.0000 0.000488 0.000607 0.001774 -0.087946  0.051433 -0.044333
WVIL 11AUG16 2011.6222 55789 1649 2  -62.7      8  0.504703   5046402  0.225895    52  0.874639  0.0000 0.000503 0.000628 0.001839 -0.094152  0.076324 -0.058054
WVIL 11AUG17 2011.6249 55790 1649 3  -62.7      8  0.507790   5046402  0.228892    52  0.867270  0.0000 0.000491 0.000617 0.001798 -0.073735  0.061560 -0.037766
WVIL 11AUG18 2011.6277 55791 1649 4  -62.7      8  0.506247   5046402  0.225993    52  0.872954  0.0000 0.000487 0.000616 0.001803 -0.071991  0.062569 -0.028311
WVIL 11AUG19 2011.6304 55792 1649 5  -62.7      8  0.505227   5046402  0.228474    52  0.871250  0.0000 0.000486 0.000604 0.001760 -0.079323  0.061021 -0.035594
WVIL 11AUG20 2011.6331 55793 1649 6  -62.7      8  0.507979   5046402  0.227928    52  0.873673  0.0000 0.000488 0.000612 0.001788 -0.081456  0.064674 -0.016890
WVIL 11AUG21 2011.6359 55794 1650 0  -62.7      8  0.506477   5046402  0.226962    52  0.873408  0.0000 0.000487 0.000607 0.001777 -0.076394  0.052984 -0.034128
WVIL 11AUG22 2011.6386 55795 1650 1  -62.7      8  0.506495   5046402  0.226489    52  0.869266  0.0000 0.000490 0.000616 0.001806 -0.079235  0.063279 -0.036875
WVIL 11AUG23 2011.6413 55796 1650 2  -62.7      8  0.507767   5046402  0.228429    52  0.874642  0.0000 0.000502 0.000630 0.001850 -0.075375  0.059774 -0.042866
WVIL 11AUG24 2011.6441 55797 1650 3  -62.7      8  0.503409   5046402  0.227751    52  0.867141  0.0000 0.000491 0.000617 0.001808 -0.063140  0.055525 -0.041978
WVIL 11AUG25 2011.6468 55798 1650 4  -62.7      8  0.506899   5046402  0.226652    52  0.882641  0.0000 0.000493 0.000614 0.001812 -0.067266  0.060962 -0.050506
WVIL 11AUG26 2011.6496 55799 1650 5  -62.7      8  0.509630   5046402  0.225514    52  0.885063  0.0000 0.000506 0.000629 0.001855 -0.072332  0.069274 -0.044407
WVIL 11AUG27 2011.6523 55800 1650 6  -62.7      8  0.505856   5046402  0.228966    52  0.872627  0.0000 0.000486 0.000609 0.001779 -0.074965  0.066163 -0.037931
WVIL 11AUG28 2011.6550 55801 1651 0  -62.7      8  0.507132   5046402  0.226679    52  0.872022  0.0000 0.000490 0.000618 0.001819 -0.059273  0.057176 -0.046787
WVIL 11AUG29 2011.6578 55802 1651 1  -62.7      8  0.508815   5046402  0.227322    52  0.877896  0.0000 0.000493 0.000615 0.001809 -0.070147  0.074555 -0.043317
WVIL 11AUG30 2011.6605 55803 1651 2  -62.7      8  0.508882   5046402  0.226467    52  0.876760  0.0000 0.000503 0.000618 0.001833 -0.077485  0.071954 -0.036161
WVIL 11AUG31 2011.6632 55804 1651 3  -62.7      8  0.506829   5046402  0.230781    52  0.871521  0.0000 0.000500 0.000619 0.001834 -0.091817  0.062260 -0.028236
WVIL 11SEP01 2011.6660 55805 1651 4  -62.7      8  0.505904   5046402  0.228803    52  0.867660  0.0000 0.000504 0.000630 0.001836 -0.090024  0.060790 -0.040396
WVIL 11SEP02 2011.6687 55806 1651 5  -62.7      8  0.506093   5046402  0.228801    52  0.869455  0.0000 0.000503 0.000634 0.001828 -0.081629  0.073993 -0.048542
WVIL 11SEP03 2011.6715 55807 1651 6  -62.7      8  0.505005   5046402  0.225946    52  0.869484  0.0000 0.000488 0.000618 0.001779 -0.070568  0.070072 -0.029923
WVIL 11SEP04 2011.6742 55808 1652 0  -62.7      8  0.505628   5046402  0.227390    52  0.872976  0.0000 0.000490 0.000618 0.001795 -0.059590  0.075625 -0.036154
WVIL 11SEP05 2011.6769 55809 1652 1  -62.7      8  0.507039   5046402  0.227734    52  0.879062  0.0000 0.000489 0.000611 0.001774 -0.073014  0.066458 -0.039993
WVIL 11SEP06 2011.6797 55810 1652 2  -62.7      8  0.506229   5046402  0.226589    52  0.878431  0.0000 0.000491 0.000620 0.001815 -0.084443  0.060296 -0.032997
WVIL 11SEP07 2011.6824 55811 1652 3  -62.7      8  0.506473   5046402  0.227025    52  0.878109  0.0000 0.000489 0.000626 0.001796 -0.095792  0.070905 -0.036891
WVIL 11SEP08 2011.6851 55812 1652 4  -62.7      8  0.508872   5046402  0.222125    52  0.871256  0.0000 0.000516 0.000643 0.001926 -0.072082  0.073374 -0.031603
WVIL 11SEP09 2011.6879 55813 1652 5  -62.7      8  0.510232   5046402  0.226197    52  0.872664  0.0000 0.000491 0.000622 0.001800 -0.075618  0.067330 -0.035345
WVIL 11SEP10 2011.6906 55814 1652 6  -62.7      8  0.507413   5046402  0.228098    52  0.869924  0.0000 0.000490 0.000620 0.001800 -0.066446  0.050857 -0.026757
WVIL 11SEP11 2011.6934 55815 1653 0  -62.7      8  0.508989   5046402  0.224758    52  0.864729  0.0000 0.000487 0.000617 0.001789 -0.076126  0.059336 -0.020113
WVIL 11SEP12 2011.6961 55816 1653 1  -62.7      8  0.508471   5046402  0.229064    52  0.877851  0.0000 0.000487 0.000617 0.001789 -0.080866  0.064320 -0.026330
WVIL 11SEP13 2011.6988 55817 1653 2  -62.7      8  0.506391   5046402  0.227009    52  0.872422  0.0000 0.000487 0.000622 0.001804 -0.085142  0.077398 -0.039372
WVIL 11SEP14 2011.7016 55818 1653 3  -62.7      8  0.509803   5046402  0.226850    52  0.880291  0.0000 0.000489 0.000626 0.001813 -0.074305  0.077481 -0.015003
WVIL 11SEP15 2011.7043 55819 1653 4  -62.7      8  0.507399   5046402  0.227575    52  0.872601  0.0000 0.000493 0.000630 0.001822 -0.072340  0.065146 -0.012371
WVIL 11SEP16 2011.7070 55820 1653 5  -62.7      8  0.509689   5046402  0.228256    52  0.863594  0.0000 0.000489 0.000615 0.001790 -0.073189  0.048454 -0.039142
WVIL 11SEP17 2011.7098 55821 1653 6  -62.7      8  0.508457   5046402  0.226222    52  0.870477  0.0000 0.000488 0.000613 0.001785 -0.077874  0.064711 -0.055701
WVIL 11SEP18 2011.7125 55822 1654 0  -62.7      8  0.504768   5046402  0.229548    52  0.859441  0.0000 0.000487 0.000620 0.001801 -0.072074  0.071150 -0.021427
WVIL 11SEP19 2011.7153 55823 1654 1  -62.7      8  0.504817   5046402  0.225667    52  0.871126  0.0000 0.000491 0.000622 0.001824 -0.067190  0.073763 -0.043830
WVIL 11SEP20 2011.7180 55824 1654 2  -62.7      8  0.508668   5046402  0.227038    52  0.871416  0.0000 0.000496 0.000623 0.001818 -0.054367  0.057678 -0.022966
WVIL 11SEP21 2011.7207 55825 1654 3  -62.7      8  0.509170   5046402  0.227305    52  0.877527  0.0000 0.000487 0.000615 0.001784 -0.071854  0.061752 -0.027322
WVIL 11SEP22 2011.7235 55826 1654 4  -62.7      8  0.508990   5046402  0.221955    52  0.874101  0.0000 0.000491 0.000616 0.001811 -0.063966  0.055453 -0.026971
WVIL 11SEP23 2011.7262 55827 1654 5  -62.7      8  0.507768   5046402  0.225223    52  0.873579  0.0000 0.000486 0.000612 0.001784 -0.068785  0.059323 -0.023609
WVIL 11SEP24 2011.7290 55828 1654 6  -62.7      8  0.509374   5046402  0.228091    52  0.874511  0.0000 0.000489 0.000617 0.001801 -0.075981  0.083297 -0.033491
WVIL 11SEP25 2011.7317 55829 1655 0  -62.7      8  0.507379   5046402  0.224176    52  0.871733  0.0000 0.000508 0.000662 0.001876 -0.072224  0.084043 -0.014864
WVIL 11SEP26 2011.7344 55830 1655 1  -62.7      8  0.512674   5046402  0.227741    52  0.871208  0.0000 0.000501 0.000651 0.001884 -0.077462  0.071984 -0.031414
WVIL 11SEP27 2011.7372 55831 1655 2  -62.7      8  0.506424   5046402  0.229225    52  0.872637  0.0000 0.000492 0.000629 0.001812 -0.068010  0.043637 -0.032132
WVIL 11SEP28 2011.7399 55832 1655 3  -62.7      8  0.504712   5046402  0.224947    52  0.879670  0.0000 0.000489 0.000625 0.001810 -0.067529  0.053471 -0.027689
WVIL 11SEP29 2011.7426 55833 1655 4  -62.7      8  0.509949   5046402  0.224408    52  0.875441  0.0000 0.000494 0.000634 0.001837 -0.058899  0.070467 -0.027256
WVIL 11SEP30 2011.7454 55834 1655 5  -62.7      8  0.510463   5046402  0.224982    52  0.883991  0.0000 0.000507 0.000656 0.001911 -0.060617  0.090088 -0.054332
WVIL 11OCT01 2011.7481 55835 1655 6  -62.7      8  0.509886   5046402  0.228094    52  0.882229  0.0000 0.000582 0.000774 0.002182 -0.032050  0.077984 -0.054204
WVIL 11OCT02 2011.7509 55836 1656 0  -62.7      8  0.509764   5046402  0.227694    52  0.884328  0.0000 0.000505 0.000657 0.001882 -0.053024  0.058808 -0.035424
WVIL 11OCT03 2011.7536 55837 1656 1  -62.7      8  0.510340   5046402  0.229118    52  0.869534  0.0000 0.000505 0.000649 0.001868 -0.062611  0.055194 -0.057887
WVIL 11OCT04 2011.7563 55838 1656 2  -62.7      8  0.510115   5046402  0.228757    52  0.859653  0.0000 0.000490 0.000628 0.001814 -0.067819  0.062897 -0.044736
WVIL 11OCT05 2011.7591 55839 1656 3  -62.7      8  0.509676   5046402  0.229031    52  0.865917  0.0000 0.000497 0.000632 0.001829 -0.068011  0.078055 -0.038293
WVIL 11OCT06 2011.7618 55840 1656 4  -62.7      8  0.511639   5046402  0.228499    52  0.864933  0.0000 0.000496 0.000638 0.001841 -0.083770  0.057733 -0.023799
WVIL 11OCT07 2011.7645 55841 1656 5  -62.7      8  0.514854   5046402  0.226520    52  0.860983  0.0000 0.000492 0.000633 0.001824 -0.075748  0.068240 -0.029820
WVIL 11OCT08 2011.7673 55842 1656 6  -62.7      8  0.511509   5046402  0.222471    52  0.871597  0.0000 0.000488 0.000627 0.001809 -0.066430  0.064431 -0.024783
WVIL 11OCT09 2011.7700 55843 1657 0  -62.7      8  0.510802   5046402  0.227381    52  0.882020  0.0000 0.000501 0.000639 0.001856 -0.074408  0.065916 -0.018393
WVIL 11OCT10 2011.7728 55844 1657 1  -62.7      8  0.508025   5046402  0.228243    52  0.876659  0.0000 0.000492 0.000630 0.001837 -0.051108  0.066858 -0.023999
WVIL 11OCT11 2011.7755 55845 1657 2  -62.7      8  0.507708   5046402  0.225556    52  0.867105  0.0000 0.000493 0.000628 0.001820 -0.061762  0.068698 -0.023831
WVIL 11OCT12 2011.7782 55846 1657 3  -62.7      8  0.508288   5046402  0.229352    52  0.872497  0.0000 0.000503 0.000651 0.001878 -0.065590  0.055977 -0.015676
WVIL 11OCT13 2011.7810 55847 1657 4  -62.7      8  0.509861   5046402  0.227613    52  0.875969  0.0000 0.000490 0.000629 0.001818 -0.063888  0.061455 -0.028121
WVIL 11OCT14 2011.7837 55848 1657 5  -62.7      8  0.510076   5046402  0.228359    52  0.873114  0.0000 0.000488 0.000627 0.001808 -0.071536  0.074523 -0.025965
WVIL 11OCT15 2011.7864 55849 1657 6  -62.7      8  0.509542   5046402  0.224806    52  0.875976  0.0000 0.000492 0.000626 0.001821 -0.060159  0.070603 -0.034234
WVIL 11OCT16 2011.7892 55850 1658 0  -62.7      8  0.512061   5046402  0.225274    52  0.872296  0.0000 0.000487 0.000611 0.001786 -0.067436  0.056186 -0.045806
WVIL 11OCT17 2011.7919 55851 1658 1  -62.7      8  0.510015   5046402  0.229605    52  0.866478  0.0000 0.000491 0.000614 0.001795 -0.076022  0.061248 -0.040615
WVIL 11OCT18 2011.7947 55852 1658 2  -62.7      8  0.512663   5046402  0.226965    52  0.866616  0.0000 0.000486 0.000615 0.001783 -0.066910  0.042926 -0.028423
WVIL 11OCT19 2011.7974 55853 1658 3  -62.7      8  0.513052   5046402  0.225741    52  0.876728  0.0000 0.000484 0.000613 0.001779 -0.074854  0.076338 -0.024165
WVIL 11OCT20 2011.8001 55854 1658 4  -62.7      8  0.510027   5046402  0.227813    52  0.876804  0.0000 0.000489 0.000613 0.001786 -0.069609  0.057304 -0.035190
WVIL 11OCT21 2011.8029 55855 1658 5  -62.7      8  0.509316   5046402  0.230487    52  0.882572  0.0000 0.000491 0.000613 0.001804 -0.072808  0.059187 -0.059168
WVIL 11OCT22 2011.8056 55856 1658 6  -62.7      8  0.511218   5046402  0.227911    52  0.870752  0.0000 0.000489 0.000610 0.001767 -0.072651  0.050752 -0.044066
WVIL 11OCT23 2011.8084 55857 1659 0  -62.7      8  0.511267   5046402  0.228782    52  0.874208  0.0000 0.000487 0.000613 0.001770 -0.069572  0.036145 -0.036529
WVIL 11OCT24 2011.8111 55858 1659 1  -62.7      8  0.509342   5046402  0.229768    52  0.867742  0.0000 0.000488 0.000618 0.001797 -0.071441  0.061607 -0.032866
WVIL 11OCT25 2011.8138 55859 1659 2  -62.7      8  0.509636   5046402  0.228709    52  0.865323  0.0000 0.000505 0.000638 0.001916 -0.072135  0.076186 -0.081873
WVIL 11OCT26 2011.8166 55860 1659 3  -62.7      8  0.511565   5046402  0.227694    52  0.859466  0.0000 0.000487 0.000616 0.001777 -0.064629  0.064877 -0.041514
WVIL 11OCT27 2011.8193 55861 1659 4  -62.7      8  0.511243   5046402  0.227643    52  0.874597  0.0000 0.000487 0.000617 0.001779 -0.060730  0.042664 -0.042151
WVIL 11OCT28 2011.8220 55862 1659 5  -62.7      8  0.509751   5046402  0.228296    52  0.869663  0.0000 0.000490 0.000618 0.001794 -0.054504  0.033941 -0.040260
WVIL 11OCT29 2011.8248 55863 1659 6  -62.7      8  0.509615   5046402  0.228527    52  0.871163  0.0000 0.000483 0.000610 0.001757 -0.060467  0.043747 -0.038022
WVIL 11OCT30 2011.8275 55864 1660 0  -62.7      8  0.511217   5046402  0.228256    52  0.867298  0.0000 0.000491 0.000621 0.001828 -0.067313  0.056238 -0.028829
WVIL 11OCT31 2011.8303 55865 1660 1  -62.7      8  0.508767   5046402  0.228595    52  0.868946  0.0000 0.000481 0.000610 0.001757 -0.071954  0.068023 -0.020620
WVIL 11NOV01 2011.8330 55866 1660 2  -62.7      8  0.511178   5046402  0.226942    52  0.871203  0.0000 0.000484 0.000610 0.001771 -0.087944  0.067724 -0.047821
