site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YAIG 99FEB28 1999.1595 51237  999 0  -99.1   3484  0.144100   2086440  0.929131  1284  0.981898  0.0000 0.000579 0.000652 0.002857 -0.107245 -0.098289  0.301096
YAIG 99MAR01 1999.1622 51238  999 1  -99.1   3484  0.143596   2086440  0.928750  1284  0.987602  0.0000 0.000598 0.000680 0.003023 -0.119208 -0.116745  0.303885
YAIG 99MAR02 1999.1650 51239  999 2  -99.1   3484  0.145068   2086440  0.932114  1284  0.995087  0.0000 0.000575 0.000673 0.002892 -0.132514 -0.104364  0.319778
YAIG 99MAR05 1999.1732 51242  999 5  -99.1   3484  0.143861   2086440  0.932219  1284  0.985469  0.0000 0.000578 0.000650 0.002771 -0.131048 -0.101065  0.296694
YAIG 99MAY13 1999.3621 51311 1009 4  -99.1   3484  0.142171   2086440  0.926359  1284  0.975604  0.0000 0.000593 0.000666 0.002861 -0.059681 -0.074844  0.305635
YAIG 99MAY16 1999.3703 51314 1010 0  -99.1   3484  0.145222   2086440  0.928615  1284  0.987337  0.0000 0.000579 0.000662 0.002922 -0.084530 -0.093725  0.301432
YAIG 99JUN01 1999.4141 51330 1012 2  -99.1   3484  0.140654   2086440  0.926077  1284  0.986261  0.0000 0.000614 0.000683 0.002879 -0.115275 -0.068157  0.291096
YAIG 99AUG21 1999.6359 51411 1023 6  -99.1   3484  0.141184   2086440  0.928684  1284  0.963676  0.0000 0.000590 0.000660 0.002791 -0.131738 -0.122029  0.302318
YAIG 99AUG22 1999.6386 51412 1024 0  -99.1   3484  0.144110   2086440  0.928000  1284  0.979008  0.0000 0.000588 0.000657 0.002801 -0.115497 -0.106447  0.322957
YAIG 99AUG27 1999.6523 51417 1024 5  -99.1   3484  0.137914   2086440  0.929672  1284  0.976121  0.0000 0.000638 0.000667 0.002873 -0.128726 -0.096056  0.277724
YAIG 99AUG28 1999.6550 51418 1024 6  -99.1   3484  0.141799   2086440  0.928297  1284  0.974846  0.0000 0.000630 0.000675 0.002909 -0.106793 -0.099044  0.313055
YAIG 01SEP03 2001.6728 52155 1130 1  -99.1   3484  0.125825   2086440  0.934621  1284  0.953487  0.0000 0.000606 0.000654 0.002868 -0.066889 -0.127697  0.268531
YAIG 01SEP04 2001.6756 52156 1130 2  -99.1   3484  0.123512   2086440  0.935311  1284  0.950638  0.0000 0.000610 0.000678 0.002940 -0.095273 -0.063720  0.286123
YAIG 01SEP05 2001.6783 52157 1130 3  -99.1   3484  0.131828   2086440  0.934625  1284  0.977238  0.0000 0.000685 0.000726 0.003035 -0.083344 -0.022350  0.287386
YAIG 01SEP06 2001.6810 52158 1130 4  -99.1   3484  0.129087   2086440  0.935674  1284  0.950420  0.0000 0.000584 0.000649 0.002748 -0.085088 -0.109645  0.259095
YAIG 01SEP07 2001.6838 52159 1130 5  -99.1   3484  0.127480   2086440  0.932879  1284  0.961082  0.0000 0.000581 0.000644 0.002648 -0.066595 -0.125037  0.282792
YAIG 01SEP08 2001.6865 52160 1130 6  -99.1   3484  0.128202   2086440  0.933900  1284  0.964557  0.0000 0.000587 0.000633 0.002629 -0.077214 -0.104286  0.250354
YAIG 01SEP09 2001.6893 52161 1131 0  -99.1   3484  0.130337   2086440  0.934252  1284  0.966224  0.0000 0.000608 0.000678 0.002938 -0.104814 -0.080872  0.278688
YAIG 01SEP10 2001.6920 52162 1131 1  -99.1   3484  0.129564   2086440  0.933169  1284  0.956094  0.0000 0.000580 0.000641 0.002720 -0.057497 -0.120858  0.324605
YAIG 01SEP11 2001.6947 52163 1131 2  -99.1   3484  0.127877   2086440  0.933641  1284  0.972551  0.0000 0.000607 0.000661 0.002810 -0.090037 -0.063073  0.297581
YAIG 01SEP12 2001.6975 52164 1131 3  -99.1   3484  0.129794   2086440  0.937776  1284  0.972976  0.0000 0.000653 0.000666 0.002825 -0.075679 -0.106119  0.285713
YAIG 01SEP13 2001.7002 52165 1131 4  -99.1   3484  0.130519   2086440  0.935834  1284  0.966854  0.0000 0.000620 0.000641 0.002696 -0.014550 -0.093248  0.283686
YAIG 01SEP14 2001.7029 52166 1131 5  -99.1   3484  0.129255   2086440  0.936053  1284  0.964581  0.0000 0.000615 0.000645 0.002705 -0.058592 -0.099770  0.267297
YAIG 01SEP15 2001.7057 52167 1131 6  -99.1   3484  0.128036   2086440  0.935639  1284  0.958241  0.0000 0.000608 0.000636 0.002679 -0.080923 -0.091487  0.269800
YAIG 01SEP16 2001.7084 52168 1132 0  -99.1   3484  0.130030   2086440  0.935585  1284  0.971071  0.0000 0.000598 0.000643 0.002745 -0.049760 -0.074195  0.304308
YAIG 01SEP17 2001.7112 52169 1132 1  -99.1   3484  0.131682   2086440  0.934897  1284  0.972339  0.0000 0.000595 0.000630 0.002657 -0.071792 -0.113551  0.246965
YAIG 01SEP18 2001.7139 52170 1132 2  -99.1   3484  0.129304   2086440  0.935309  1284  0.964692  0.0000 0.000593 0.000627 0.002656 -0.063114 -0.096922  0.260251
YAIG 01SEP19 2001.7166 52171 1132 3  -99.1   3484  0.128208   2086440  0.935118  1284  0.965185  0.0000 0.000595 0.000645 0.002688 -0.058929 -0.094305  0.293922
YAIG 01SEP20 2001.7194 52172 1132 4  -99.1   3484  0.127906   2086440  0.934363  1284  0.956947  0.0000 0.000609 0.000664 0.002874 -0.076280 -0.146173  0.300100
YAIG 01SEP21 2001.7221 52173 1132 5  -99.1   3484  0.130551   2086440  0.935946  1284  0.972043  0.0000 0.000598 0.000647 0.002642 -0.079239 -0.107568  0.279473
YAIG 01SEP22 2001.7248 52174 1132 6  -99.1   3484  0.129803   2086440  0.931517  1284  0.976252  0.0000 0.000582 0.000630 0.002607 -0.036055 -0.121528  0.281034
YAIG 01SEP23 2001.7276 52175 1133 0  -99.1   3484  0.130127   2086440  0.931126  1284  0.957731  0.0000 0.000611 0.000637 0.002705 -0.059548 -0.092685  0.264751
YAIG 01SEP24 2001.7303 52176 1133 1  -99.1   3484  0.129253   2086440  0.933741  1284  0.968089  0.0000 0.000577 0.000620 0.002591 -0.050080 -0.118416  0.271378
YAIG 01SEP25 2001.7331 52177 1133 2  -99.1   3484  0.128226   2086440  0.934673  1284  0.979209  0.0000 0.000598 0.000642 0.002709 -0.055054 -0.136190  0.267524
YAIG 01SEP26 2001.7358 52178 1133 3  -99.1   3484  0.127518   2086440  0.934017  1284  0.969912  0.0000 0.000589 0.000641 0.002632 -0.060193 -0.117016  0.279341
YAIG 01SEP27 2001.7385 52179 1133 4  -99.1   3484  0.128392   2086440  0.933174  1284  0.962895  0.0000 0.000600 0.000651 0.002743 -0.065723 -0.085673  0.285938
YAIG 01SEP28 2001.7413 52180 1133 5  -99.1   3484  0.129428   2086440  0.936697  1284  0.963042  0.0000 0.000629 0.000673 0.002885 -0.053546 -0.130747  0.291588
YAIG 01SEP29 2001.7440 52181 1133 6  -99.1   3484  0.127188   2086440  0.936495  1284  0.951642  0.0000 0.000609 0.000658 0.002795 -0.065530 -0.079931  0.308439
YAIG 01SEP30 2001.7467 52182 1134 0  -99.1   3484  0.129244   2086440  0.932023  1284  0.963427  0.0000 0.000576 0.000621 0.002637 -0.061025 -0.130477  0.278535
YAIG 01OCT01 2001.7495 52183 1134 1  -99.1   3484  0.130105   2086440  0.934012  1284  0.968098  0.0000 0.000577 0.000633 0.002678 -0.036829 -0.137663  0.305891
YAIG 01OCT02 2001.7522 52184 1134 2  -99.1   3484  0.129649   2086440  0.933494  1284  0.958133  0.0000 0.000581 0.000634 0.002654 -0.042399 -0.145565  0.279721
YAIG 01OCT03 2001.7550 52185 1134 3  -99.1   3484  0.128482   2086440  0.933256  1284  0.962230  0.0000 0.000615 0.000641 0.002637 -0.046275 -0.093483  0.248008
YAIG 01OCT04 2001.7577 52186 1134 4  -99.1   3484  0.128971   2086440  0.934894  1284  0.971274  0.0000 0.000599 0.000638 0.002613 -0.062301 -0.151082  0.259884
YAIG 01OCT05 2001.7604 52187 1134 5  -99.1   3484  0.127470   2086440  0.934912  1284  0.967236  0.0000 0.000618 0.000634 0.002651 -0.035652 -0.130704  0.250234
YAIG 01OCT06 2001.7632 52188 1134 6  -99.1   3484  0.128779   2086440  0.932140  1284  0.945817  0.0000 0.000581 0.000629 0.002626 -0.038061 -0.119233  0.295896
YAIG 01OCT07 2001.7659 52189 1135 0  -99.1   3484  0.130622   2086440  0.933249  1284  0.967061  0.0000 0.000669 0.000743 0.002937 -0.053954 -0.121648  0.302483
YAIG 01OCT08 2001.7687 52190 1135 1  -99.1   3484  0.129936   2086440  0.935720  1284  0.976727  0.0000 0.000591 0.000637 0.002639 -0.028350 -0.153533  0.269805
YAIG 01OCT09 2001.7714 52191 1135 2  -99.1   3484  0.131216   2086440  0.935391  1284  0.963787  0.0000 0.000590 0.000615 0.002567 -0.035190 -0.153928  0.245232
YAIG 01OCT10 2001.7741 52192 1135 3  -99.1   3484  0.128368   2086440  0.937364  1284  0.975035  0.0000 0.000587 0.000620 0.002649 -0.026086 -0.122881  0.272783
YAIG 01OCT11 2001.7769 52193 1135 4  -99.1   3484  0.130379   2086440  0.935722  1284  0.966389  0.0000 0.000591 0.000621 0.002569 -0.047092 -0.135220  0.260619
YAIG 01OCT12 2001.7796 52194 1135 5  -99.1   3484  0.132145   2086440  0.937243  1284  0.963918  0.0000 0.000625 0.000645 0.002691 -0.005335 -0.099814  0.278503
YAIG 01OCT13 2001.7823 52195 1135 6  -99.1   3484  0.134548   2086440  0.935854  1284  0.979367  0.0000 0.000627 0.000688 0.002826 -0.034549 -0.091837  0.313963
YAIG 01OCT14 2001.7851 52196 1136 0  -99.1   3484  0.129709   2086440  0.934333  1284  0.959069  0.0000 0.000615 0.000649 0.002777 -0.031279 -0.087770  0.286141
YAIG 01OCT15 2001.7878 52197 1136 1  -99.1   3484  0.129120   2086440  0.934844  1284  0.974084  0.0000 0.000586 0.000616 0.002594 -0.024340 -0.141766  0.263996
YAIG 01OCT16 2001.7906 52198 1136 2  -99.1   3484  0.128156   2086440  0.938287  1284  0.962781  0.0000 0.000680 0.000714 0.002927 -0.015122 -0.108468  0.242566
YAIG 01OCT17 2001.7933 52199 1136 3  -99.1   3484  0.128858   2086440  0.938692  1284  0.974998  0.0000 0.000634 0.000674 0.002942 -0.053386 -0.103807  0.254275
YAIG 01OCT18 2001.7960 52200 1136 4  -99.1   3484  0.129653   2086440  0.934236  1284  0.972454  0.0000 0.000608 0.000639 0.002768  0.003780 -0.182024  0.258612
YAIG 01OCT19 2001.7988 52201 1136 5  -99.1   3484  0.127115   2086440  0.935277  1284  0.965609  0.0000 0.000613 0.000648 0.002735 -0.061679 -0.094745  0.259677
YAIG 01OCT20 2001.8015 52202 1136 6  -99.1   3484  0.126409   2086440  0.937078  1284  0.968008  0.0000 0.000591 0.000624 0.002646 -0.031110 -0.151447  0.254742
YAIG 01OCT21 2001.8042 52203 1137 0  -99.1   3484  0.128987   2086440  0.934817  1284  0.977614  0.0000 0.000601 0.000633 0.002684 -0.033099 -0.100153  0.268556
YAIG 01OCT22 2001.8070 52204 1137 1  -99.1   3484  0.130315   2086440  0.933871  1284  0.969071  0.0000 0.000616 0.000636 0.002710 -0.054474 -0.083606  0.250836
YAIG 01OCT23 2001.8097 52205 1137 2  -99.1   3484  0.129698   2086440  0.940222  1284  0.981886  0.0000 0.000612 0.000626 0.002657 -0.014335 -0.125382  0.249810
YAIG 01OCT24 2001.8125 52206 1137 3  -99.1   3484  0.130193   2086440  0.935560  1284  0.977102  0.0000 0.000601 0.000631 0.002629 -0.046219 -0.124574  0.235133
YAIG 01OCT25 2001.8152 52207 1137 4  -99.1   3484  0.131121   2086440  0.938877  1284  0.991046  0.0000 0.000625 0.000642 0.002781 -0.059172 -0.101592  0.223736
YAIG 01OCT26 2001.8179 52208 1137 5  -99.1   3484  0.128962   2086440  0.939977  1284  0.982288  0.0000 0.000607 0.000626 0.002681 -0.020607 -0.074112  0.240933
YAIG 01OCT27 2001.8207 52209 1137 6  -99.1   3484  0.128087   2086440  0.937504  1284  0.973367  0.0000 0.000610 0.000645 0.002637 -0.043846 -0.110891  0.252384
YAIG 01OCT28 2001.8234 52210 1138 0  -99.1   3484  0.127203   2086440  0.939911  1284  0.973541  0.0000 0.000598 0.000623 0.002632 -0.044523 -0.099902  0.234942
YAIG 01OCT29 2001.8261 52211 1138 1  -99.1   3484  0.130317   2086440  0.938546  1284  0.975963  0.0000 0.000614 0.000651 0.002707 -0.020246 -0.123468  0.260883
YAIG 01OCT30 2001.8289 52212 1138 2  -99.1   3484  0.129375   2086440  0.938399  1284  0.973606  0.0000 0.000597 0.000635 0.002644 -0.041816 -0.102981  0.257334
YAIG 01OCT31 2001.8316 52213 1138 3  -99.1   3484  0.127681   2086440  0.937812  1284  0.965698  0.0000 0.000588 0.000614 0.002596 -0.017203 -0.132800  0.238412
YAIG 01NOV01 2001.8344 52214 1138 4  -99.1   3484  0.129619   2086440  0.937545  1284  0.973298  0.0000 0.000608 0.000626 0.002652 -0.003257 -0.112280  0.246658
YAIG 01NOV02 2001.8371 52215 1138 5  -99.1   3484  0.128399   2086440  0.938630  1284  0.981212  0.0000 0.000608 0.000630 0.002678 -0.035706 -0.105485  0.263630
YAIG 01NOV03 2001.8398 52216 1138 6  -99.1   3484  0.125390   2086440  0.941089  1284  0.975166  0.0000 0.000605 0.000631 0.002734 -0.045926 -0.088417  0.258896
YAIG 01NOV04 2001.8426 52217 1139 0  -99.1   3484  0.128189   2086440  0.938826  1284  0.977186  0.0000 0.000585 0.000605 0.002551 -0.036048 -0.104412  0.230551
YAIG 01NOV05 2001.8453 52218 1139 1  -99.1   3484  0.127883   2086440  0.939011  1284  0.981715  0.0000 0.000600 0.000637 0.002661 -0.042151 -0.087702  0.276600
YAIG 01NOV06 2001.8480 52219 1139 2  -99.1   3484  0.129128   2086440  0.936583  1284  0.968467  0.0000 0.000661 0.000703 0.002966 -0.037213 -0.054985  0.345254
YAIG 01NOV07 2001.8508 52220 1139 3  -99.1   3484  0.125746   2086440  0.940047  1284  0.982502  0.0000 0.000584 0.000629 0.002595 -0.060645 -0.105956  0.265087
YAIG 01NOV08 2001.8535 52221 1139 4  -99.1   3484  0.128259   2086440  0.937175  1284  0.976657  0.0000 0.000633 0.000658 0.002684 -0.044265 -0.042989  0.264994
YAIG 01NOV09 2001.8563 52222 1139 5  -99.1   3484  0.127032   2086440  0.935486  1284  0.978451  0.0000 0.000619 0.000636 0.002649 -0.004734 -0.086467  0.231072
YAIG 01NOV10 2001.8590 52223 1139 6  -99.1   3484  0.128452   2086440  0.935515  1284  0.970820  0.0000 0.000582 0.000630 0.002634 -0.025722 -0.116698  0.286437
YAIG 01NOV11 2001.8617 52224 1140 0  -99.1   3484  0.129750   2086440  0.936741  1284  0.977284  0.0000 0.000603 0.000619 0.002637 -0.004505 -0.107398  0.246840
YAIG 01NOV12 2001.8645 52225 1140 1  -99.1   3484  0.128658   2086440  0.938228  1284  0.979889  0.0000 0.000596 0.000634 0.002583 -0.027987 -0.084705  0.248527
YAIG 01NOV13 2001.8672 52226 1140 2  -99.1   3484  0.128478   2086440  0.938046  1284  0.981464  0.0000 0.000602 0.000647 0.002774 -0.030109 -0.138168  0.248124
YAIG 01NOV14 2001.8700 52227 1140 3  -99.1   3484  0.129791   2086440  0.935828  1284  0.975312  0.0000 0.000606 0.000635 0.002725 -0.031204 -0.116742  0.243732
YAIG 01NOV15 2001.8727 52228 1140 4  -99.1   3484  0.128856   2086440  0.933199  1284  0.979329  0.0000 0.000605 0.000636 0.002646 -0.008563 -0.108220  0.262567
YAIG 01NOV16 2001.8754 52229 1140 5  -99.1   3484  0.127803   2086440  0.938612  1284  0.979083  0.0000 0.000608 0.000628 0.002603 -0.014519 -0.099452  0.260618
YAIG 01NOV17 2001.8782 52230 1140 6  -99.1   3484  0.128264   2086440  0.936333  1284  0.982955  0.0000 0.000614 0.000648 0.002688 -0.038888 -0.111517  0.255562
YAIG 01NOV18 2001.8809 52231 1141 0  -99.1   3484  0.127821   2086440  0.936028  1284  0.983894  0.0000 0.000594 0.000640 0.002623 -0.042674 -0.114726  0.262348
YAIG 01NOV19 2001.8836 52232 1141 1  -99.1   3484  0.127071   2086440  0.937577  1284  0.976204  0.0000 0.000603 0.000617 0.002574 -0.036382 -0.101945  0.225242
YAIG 01NOV20 2001.8864 52233 1141 2  -99.1   3484  0.130835   2086440  0.937902  1284  0.981046  0.0000 0.000623 0.000645 0.002729 -0.013386 -0.123172  0.250942
YAIG 01NOV21 2001.8891 52234 1141 3  -99.1   3484  0.129437   2086440  0.934148  1284  0.965217  0.0000 0.000606 0.000639 0.002703 -0.046383 -0.075669  0.247273
YAIG 01NOV22 2001.8919 52235 1141 4  -99.1   3484  0.130916   2086440  0.936184  1284  0.972300  0.0000 0.000598 0.000626 0.002640 -0.021663 -0.091078  0.247440
YAIG 01NOV23 2001.8946 52236 1141 5  -99.1   3484  0.128943   2086440  0.935775  1284  0.983352  0.0000 0.000627 0.000665 0.002743 -0.031736 -0.122319  0.245046
YAIG 01NOV24 2001.8973 52237 1141 6  -99.1   3484  0.125833   2086440  0.938082  1284  0.982478  0.0000 0.000628 0.000681 0.002795 -0.003582 -0.125976  0.269037
YAIG 01NOV25 2001.9001 52238 1142 0  -99.1   3484  0.128581   2086440  0.936721  1284  0.978053  0.0000 0.000627 0.000658 0.002695 -0.053933 -0.087395  0.251345
YAIG 01NOV26 2001.9028 52239 1142 1  -99.1   3484  0.129303   2086440  0.935943  1284  0.981103  0.0000 0.000595 0.000645 0.002649 -0.018621 -0.092541  0.279915
YAIG 01NOV27 2001.9055 52240 1142 2  -99.1   3484  0.128319   2086440  0.937068  1284  0.974261  0.0000 0.000607 0.000643 0.002679 -0.055343 -0.063190  0.230545
YAIG 01NOV28 2001.9083 52241 1142 3  -99.1   3484  0.129769   2086440  0.935487  1284  0.984282  0.0000 0.000581 0.000640 0.002655 -0.042212 -0.129988  0.276546
YAIG 01NOV30 2001.9138 52243 1142 5  -99.1   3484  0.126754   2086440  0.936077  1284  0.978905  0.0000 0.000605 0.000640 0.002709 -0.043394 -0.063433  0.212609
YAIG 01DEC01 2001.9165 52244 1142 6  -99.1   3484  0.129637   2086440  0.935891  1284  0.974071  0.0000 0.000588 0.000630 0.002611 -0.038910 -0.111543  0.255335
YAIG 01DEC02 2001.9192 52245 1143 0  -99.1   3484  0.129644   2086440  0.935255  1284  0.968662  0.0000 0.000641 0.000670 0.002767 -0.051448 -0.098382  0.248967
YAIG 01DEC03 2001.9220 52246 1143 1  -99.1   3484  0.128057   2086440  0.935469  1284  0.974334  0.0000 0.000594 0.000643 0.002614 -0.027491 -0.087346  0.253102
YAIG 01DEC04 2001.9247 52247 1143 2  -99.1   3484  0.127527   2086440  0.936842  1284  0.971848  0.0000 0.000743 0.000788 0.003153 -0.048075 -0.126958  0.255747
YAIG 01DEC05 2001.9274 52248 1143 3  -99.1   3484  0.127213   2086440  0.937758  1284  0.977060  0.0000 0.000611 0.000652 0.002719 -0.051068 -0.097659  0.269533
YAIG 01DEC06 2001.9302 52249 1143 4  -99.1   3484  0.128273   2086440  0.936005  1284  0.979974  0.0000 0.000600 0.000650 0.002735 -0.047006 -0.055341  0.250522
YAIG 01DEC07 2001.9329 52250 1143 5  -99.1   3484  0.126760   2086440  0.936367  1284  0.979017  0.0000 0.000598 0.000637 0.002670 -0.042541 -0.045034  0.235342
YAIG 01DEC08 2001.9357 52251 1143 6  -99.1   3484  0.128671   2086440  0.936455  1284  0.966389  0.0000 0.000590 0.000623 0.002577 -0.034525 -0.069073  0.254365
YAIG 01DEC09 2001.9384 52252 1144 0  -99.1   3484  0.129335   2086440  0.937753  1284  0.978329  0.0000 0.000593 0.000638 0.002623 -0.034326 -0.080754  0.255344
YAIG 01DEC10 2001.9411 52253 1144 1  -99.1   3484  0.128579   2086440  0.938112  1284  0.985793  0.0000 0.000635 0.000657 0.002748 -0.028160 -0.065703  0.256492
YAIG 01DEC12 2001.9466 52255 1144 3  -99.1   3484  0.126219   2086440  0.935584  1284  0.979840  0.0000 0.000603 0.000665 0.002673 -0.036440 -0.109476  0.192626
YAIG 01DEC13 2001.9493 52256 1144 4  -99.1   3484  0.126979   2086440  0.935495  1284  0.972938  0.0000 0.000593 0.000636 0.002636 -0.043838 -0.064411  0.234339
YAIG 01DEC14 2001.9521 52257 1144 5  -99.1   3484  0.127377   2086440  0.935437  1284  0.984105  0.0000 0.000601 0.000641 0.002639 -0.016120 -0.065012  0.252141
YAIG 01DEC15 2001.9548 52258 1144 6  -99.1   3484  0.127251   2086440  0.938271  1284  0.981914  0.0000 0.000593 0.000625 0.002609 -0.017360 -0.097239  0.237343
YAIG 01DEC16 2001.9576 52259 1145 0  -99.1   3484  0.127895   2086440  0.934600  1284  0.977961  0.0000 0.000604 0.000635 0.002627 -0.033907 -0.092144  0.233899
YAIG 01DEC17 2001.9603 52260 1145 1  -99.1   3484  0.126408   2086440  0.935236  1284  0.976227  0.0000 0.000619 0.000641 0.002578 -0.029631 -0.069028  0.249421
YAIG 01DEC18 2001.9630 52261 1145 2  -99.1   3484  0.128033   2086440  0.937407  1284  0.984279  0.0000 0.000603 0.000651 0.002683 -0.017939 -0.035536  0.258774
YAIG 01DEC19 2001.9658 52262 1145 3  -99.1   3484  0.128065   2086440  0.935326  1284  0.977774  0.0000 0.000609 0.000650 0.002625 -0.059166 -0.081189  0.256411
YAIG 01DEC20 2001.9685 52263 1145 4  -99.1   3484  0.127523   2086440  0.935838  1284  0.980300  0.0000 0.000615 0.000645 0.002612 -0.054349 -0.086181  0.283644
YAIG 01DEC21 2001.9713 52264 1145 5  -99.1   3484  0.128706   2086440  0.938074  1284  0.981269  0.0000 0.000594 0.000635 0.002567 -0.034723 -0.085226  0.262947
YAIG 01DEC22 2001.9740 52265 1145 6  -99.1   3484  0.128009   2086440  0.933200  1284  0.973965  0.0000 0.000598 0.000636 0.002548 -0.052115 -0.090227  0.230164
YAIG 02SEP25 2002.7324 52542 1185 3  -99.1   3484  0.117420   2086440  0.917624  1284  0.967112  0.0000 0.000726 0.000723 0.002970 -0.020958 -0.051678  0.198596
YAIG 03JAN15 2003.0390 52654 1201 3  -99.1   3484  0.116144   2086440  0.916581  1284  0.965771  0.0000 0.000738 0.000781 0.003209 -0.054616  0.003525  0.274236
YAIG 03MAR27 2003.2334 52725 1211 4  -99.1   3484  0.111877   2086440  0.923917  1284  0.989145  0.0000 0.000735 0.000752 0.003136 -0.106190 -0.049124  0.219243
YAIG 04FEB20 2004.1369 53055 1258 5  -99.1   3484  0.103034   2086440  0.923297  1284  0.980531  0.0000 0.000685 0.000718 0.003021 -0.093474 -0.048158  0.212209
YAIG 04FEB21 2004.1396 53056 1258 6  -99.1   3484  0.102307   2086440  0.922505  1284  0.979513  0.0000 0.000692 0.000686 0.002926 -0.047604 -0.070764  0.192734
YAIG 04FEB24 2004.1478 53059 1259 2  -99.1   3484  0.102614   2086440  0.919942  1284  0.969838  0.0000 0.000690 0.000694 0.003020 -0.055624 -0.060289  0.204642
YAIG 04FEB25 2004.1506 53060 1259 3  -99.1   3484  0.104089   2086440  0.924912  1284  0.979592  0.0000 0.000691 0.000706 0.003044 -0.072053 -0.077947  0.212924
YAIG 04FEB26 2004.1533 53061 1259 4  -99.1   3484  0.106159   2086440  0.924492  1284  0.984647  0.0000 0.000694 0.000697 0.003039 -0.036654 -0.096502  0.180941
YAIG 04FEB27 2004.1561 53062 1259 5  -99.1   3484  0.105036   2086440  0.922426  1284  0.977967  0.0000 0.000684 0.000695 0.002978 -0.054664 -0.075116  0.200782
YAIG 04FEB28 2004.1588 53063 1259 6  -99.1   3484  0.105875   2086440  0.922123  1284  0.968029  0.0000 0.000703 0.000695 0.003043 -0.082825 -0.094917  0.204696
YAIG 04FEB29 2004.1615 53064 1260 0  -99.1   3484  0.104276   2086440  0.924556  1284  0.983514  0.0000 0.000705 0.000711 0.003048 -0.086898 -0.099868  0.203118
YAIG 04MAR02 2004.1670 53066 1260 2  -99.1   3484  0.103859   2086440  0.923556  1284  0.977917  0.0000 0.000695 0.000701 0.003025 -0.054218 -0.086984  0.195659
YAIG 04MAR03 2004.1697 53067 1260 3  -99.1   3484  0.103079   2086440  0.925233  1284  0.981027  0.0000 0.000697 0.000716 0.003055 -0.058776 -0.090701  0.223216
YAIG 04MAY03 2004.3368 53128 1269 1  -99.1   3484  0.103468   2086440  0.923936  1284  0.974716  0.0000 0.000788 0.000808 0.003515 -0.081031 -0.012280  0.217816
YAIG 04MAY04 2004.3395 53129 1269 2  -99.1   3484  0.103171   2086440  0.924421  1284  0.983949  0.0000 0.000801 0.000825 0.003590 -0.084006 -0.023332  0.216671
YAIG 04MAY06 2004.3450 53131 1269 4  -99.1   3484  0.103257   2086440  0.925544  1284  0.985325  0.0000 0.000785 0.000817 0.003509 -0.077834 -0.005680  0.203894
YAIG 04MAY07 2004.3477 53132 1269 5  -99.1   3484  0.104988   2086440  0.926135  1284  0.981145  0.0000 0.000783 0.000815 0.003531 -0.062674 -0.002464  0.220897
YAIG 04MAY08 2004.3504 53133 1269 6  -99.1   3484  0.102450   2086440  0.927476  1284  0.975258  0.0000 0.000786 0.000813 0.003530 -0.072152  0.011312  0.216592
YAIG 04MAY09 2004.3532 53134 1270 0  -99.1   3484  0.103982   2086440  0.925138  1284  0.988420  0.0000 0.000814 0.000827 0.003541 -0.103072 -0.013042  0.195958
YAIG 04MAY10 2004.3559 53135 1270 1  -99.1   3484  0.103689   2086440  0.926212  1284  0.985928  0.0000 0.000785 0.000812 0.003508 -0.085718 -0.014672  0.195947
