site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RICE 12AUG10 2012.6078 56149 1700 5  -96.5     18  0.554887   3568864  0.787420   119  0.821494  0.0000 0.000474 0.000552 0.001816  0.059429 -0.011477 -0.024673
RICE 12AUG11 2012.6105 56150 1700 6  -96.5     18  0.553741   3568864  0.789012   119  0.818096  0.0000 0.000471 0.000551 0.001805  0.061117 -0.027070 -0.023662
RICE 12AUG12 2012.6133 56151 1701 0  -96.5     18  0.551896   3568864  0.787404   119  0.823006  0.0000 0.000473 0.000544 0.001797  0.061016 -0.015655 -0.045322
RICE 12AUG13 2012.6160 56152 1701 1  -96.5     18  0.556325   3568864  0.783875   119  0.828563  0.0000 0.000473 0.000550 0.001824  0.066410 -0.020059 -0.011978
RICE 12AUG14 2012.6188 56153 1701 2  -96.5     18  0.556517   3568864  0.784307   119  0.824280  0.0000 0.000475 0.000552 0.001816  0.059592 -0.020543 -0.023802
RICE 12AUG15 2012.6215 56154 1701 3  -96.5     18  0.559299   3568864  0.786483   119  0.832867  0.0000 0.000472 0.000552 0.001816  0.054848 -0.031065 -0.013420
RICE 12AUG16 2012.6242 56155 1701 4  -96.5     18  0.556714   3568864  0.788433   119  0.833374  0.0000 0.000479 0.000566 0.001853  0.064061 -0.017923 -0.033171
RICE 12AUG17 2012.6270 56156 1701 5  -96.5     18  0.556087   3568864  0.786173   119  0.823088  0.0000 0.000478 0.000568 0.001839  0.062950 -0.018803 -0.028041
RICE 12AUG18 2012.6297 56157 1701 6  -96.5     18  0.555207   3568864  0.788884   119  0.813832  0.0000 0.000480 0.000565 0.001861  0.071933 -0.011117 -0.023040
RICE 12AUG19 2012.6324 56158 1702 0  -96.5     18  0.556674   3568864  0.786431   119  0.828015  0.0000 0.000471 0.000550 0.001803  0.052057 -0.029226 -0.019486
RICE 12AUG20 2012.6352 56159 1702 1  -96.5     18  0.556878   3568864  0.785007   119  0.815502  0.0000 0.000473 0.000548 0.001797  0.042412 -0.026233 -0.018587
RICE 12AUG21 2012.6379 56160 1702 2  -96.5     18  0.556803   3568864  0.791205   119  0.818509  0.0000 0.000476 0.000551 0.001840  0.057828 -0.019151 -0.029426
RICE 12AUG22 2012.6407 56161 1702 3  -96.5     18  0.556324   3568864  0.789566   119  0.817414  0.0000 0.000473 0.000550 0.001816  0.047391 -0.028444 -0.024869
RICE 12AUG23 2012.6434 56162 1702 4  -96.5     18  0.553425   3568864  0.785921   119  0.809318  0.0000 0.000471 0.000547 0.001791  0.059063 -0.040379 -0.038197
RICE 12AUG24 2012.6461 56163 1702 5  -96.5     18  0.554701   3568864  0.785493   119  0.817350  0.0000 0.000476 0.000548 0.001814  0.055184 -0.030461 -0.040528
RICE 12AUG25 2012.6489 56164 1702 6  -96.5     18  0.555041   3568864  0.787402   119  0.834617  0.0000 0.000474 0.000548 0.001798  0.052061 -0.020726 -0.019310
RICE 12AUG26 2012.6516 56165 1703 0  -96.5     18  0.557934   3568864  0.784084   119  0.830592  0.0000 0.000476 0.000550 0.001833  0.039413  0.000424 -0.037405
RICE 12AUG27 2012.6543 56166 1703 1  -96.5     18  0.560062   3568864  0.787110   119  0.840385  0.0000 0.000478 0.000556 0.001853  0.051351 -0.027880 -0.028250
RICE 12AUG28 2012.6571 56167 1703 2  -96.5     18  0.556367   3568864  0.785741   119  0.826550  0.0000 0.000485 0.000563 0.001878  0.020620 -0.005131 -0.037199
RICE 12AUG29 2012.6598 56168 1703 3  -96.5     18  0.555198   3568864  0.784138   119  0.817286  0.0000 0.000481 0.000562 0.001862  0.024385 -0.011707 -0.038250
RICE 12AUG30 2012.6626 56169 1703 4  -96.5     18  0.558048   3568864  0.785004   119  0.825312  0.0000 0.000470 0.000545 0.001792  0.057702 -0.051533 -0.034590
RICE 12AUG31 2012.6653 56170 1703 5  -96.5     18  0.559878   3568864  0.783089   119  0.828629  0.0000 0.000476 0.000549 0.001833  0.041287 -0.008215 -0.035927
RICE 12SEP01 2012.6680 56171 1703 6  -96.5     18  0.557024   3568864  0.786362   119  0.829767  0.0000 0.000472 0.000547 0.001796  0.048573 -0.030058 -0.032911
RICE 12SEP02 2012.6708 56172 1704 0  -96.5     18  0.555092   3568864  0.785502   119  0.818771  0.0000 0.000472 0.000548 0.001805  0.047199 -0.038527 -0.031330
RICE 12SEP03 2012.6735 56173 1704 1  -96.5     18  0.555042   3568864  0.783181   119  0.828376  0.0000 0.000475 0.000544 0.001793  0.058619 -0.039647 -0.044277
RICE 12SEP04 2012.6762 56174 1704 2  -96.5     18  0.556668   3568864  0.786173   119  0.818758  0.0000 0.000474 0.000545 0.001803  0.058849 -0.050288 -0.046818
RICE 12SEP05 2012.6790 56175 1704 3  -96.5     18  0.556728   3568864  0.783350   119  0.819902  0.0000 0.000471 0.000545 0.001795  0.044196 -0.039493 -0.031184
RICE 12SEP06 2012.6817 56176 1704 4  -96.5     18  0.553744   3568864  0.784413   119  0.836237  0.0000 0.000471 0.000545 0.001809  0.034621 -0.032857 -0.024272
RICE 12SEP07 2012.6845 56177 1704 5  -96.5     18  0.552151   3568864  0.785641   119  0.824913  0.0000 0.000474 0.000543 0.001786  0.038081 -0.037307 -0.051668
RICE 12SEP08 2012.6872 56178 1704 6  -96.5     18  0.557425   3568864  0.783329   119  0.822878  0.0000 0.000474 0.000544 0.001791  0.047298 -0.032441 -0.049718
RICE 12SEP09 2012.6899 56179 1705 0  -96.5     18  0.552711   3568864  0.786982   119  0.811197  0.0000 0.000473 0.000545 0.001810  0.051452 -0.034273 -0.038313
RICE 12SEP10 2012.6927 56180 1705 1  -96.5     18  0.558366   3568864  0.784247   119  0.822143  0.0000 0.000478 0.000559 0.001822  0.054632 -0.034719 -0.052767
RICE 12SEP11 2012.6954 56181 1705 2  -96.5     18  0.553525   3568864  0.784315   119  0.818143  0.0000 0.000480 0.000566 0.001846  0.055048 -0.032566 -0.032873
RICE 12SEP12 2012.6982 56182 1705 3  -96.5     18  0.557900   3568864  0.784313   119  0.811327  0.0000 0.000476 0.000559 0.001808  0.046630 -0.024695 -0.049436
RICE 12SEP13 2012.7009 56183 1705 4  -96.5     18  0.557240   3568864  0.781684   119  0.819248  0.0000 0.000488 0.000571 0.001884  0.048503 -0.039249 -0.057265
RICE 12SEP14 2012.7036 56184 1705 5  -96.5     18  0.553153   3568864  0.782819   119  0.815594  0.0000 0.000483 0.000563 0.001856  0.055603 -0.034459 -0.057332
RICE 12SEP15 2012.7064 56185 1705 6  -96.5     18  0.555432   3568864  0.784437   119  0.822297  0.0000 0.000476 0.000545 0.001808  0.056394 -0.041001 -0.055085
RICE 12SEP16 2012.7091 56186 1706 0  -96.5     18  0.553351   3568864  0.783753   119  0.825498  0.0000 0.000469 0.000542 0.001779  0.051134 -0.045338 -0.040773
RICE 12SEP17 2012.7118 56187 1706 1  -96.5     18  0.555539   3568864  0.783022   119  0.829805  0.0000 0.000469 0.000544 0.001788  0.049375 -0.039691 -0.045323
RICE 12SEP18 2012.7146 56188 1706 2  -96.5     18  0.554277   3568864  0.783306   119  0.815330  0.0000 0.000471 0.000543 0.001776  0.059801 -0.041354 -0.050691
RICE 12SEP19 2012.7173 56189 1706 3  -96.5     18  0.556592   3568864  0.781712   119  0.817843  0.0000 0.000472 0.000547 0.001797  0.053317 -0.037397 -0.039255
RICE 12SEP20 2012.7201 56190 1706 4  -96.5     18  0.556514   3568864  0.781151   119  0.813514  0.0000 0.000477 0.000549 0.001824  0.057772 -0.016674 -0.035616
RICE 12SEP21 2012.7228 56191 1706 5  -96.5     18  0.551878   3568864  0.783622   119  0.815123  0.0000 0.000475 0.000547 0.001798  0.059218 -0.030886 -0.046697
RICE 12SEP22 2012.7255 56192 1706 6  -96.5     18  0.554347   3568864  0.780594   119  0.818987  0.0000 0.000472 0.000545 0.001789  0.057894 -0.021735 -0.026257
RICE 12SEP23 2012.7283 56193 1707 0  -96.5     18  0.555020   3568864  0.782654   119  0.818322  0.0000 0.000470 0.000547 0.001802  0.048064 -0.020657 -0.023144
RICE 12SEP24 2012.7310 56194 1707 1  -96.5     18  0.553426   3568864  0.780859   119  0.817730  0.0000 0.000479 0.000562 0.001863  0.073516 -0.030892 -0.035671
RICE 12SEP25 2012.7337 56195 1707 2  -96.5     18  0.555967   3568864  0.783659   119  0.819272  0.0000 0.000494 0.000568 0.001915  0.064725 -0.034228 -0.050416
RICE 12SEP26 2012.7365 56196 1707 3  -96.5     18  0.557858   3568864  0.779351   119  0.820512  0.0000 0.000492 0.000556 0.001862  0.060003 -0.029297 -0.041723
RICE 12SEP27 2012.7392 56197 1707 4  -96.5     18  0.555359   3568864  0.780762   119  0.817477  0.0000 0.000499 0.000565 0.001849  0.054515 -0.027774 -0.053209
RICE 12SEP28 2012.7420 56198 1707 5  -96.5     18  0.552904   3568864  0.782259   119  0.825625  0.0000 0.000503 0.000566 0.001866  0.050327 -0.025362 -0.048442
RICE 12SEP29 2012.7447 56199 1707 6  -96.5     18  0.553408   3568864  0.785428   119  0.830205  0.0000 0.000477 0.000555 0.001825  0.042618 -0.007706 -0.021262
RICE 12SEP30 2012.7474 56200 1708 0  -96.5     18  0.554582   3568864  0.777966   119  0.830995  0.0000 0.000490 0.000566 0.001873  0.066461 -0.018031 -0.040623
RICE 12OCT01 2012.7502 56201 1708 1  -96.5     18  0.553769   3568864  0.784977   119  0.820275  0.0000 0.000478 0.000565 0.001838  0.034612 -0.022915  0.008216
RICE 12OCT02 2012.7529 56202 1708 2  -96.5     18  0.556773   3568864  0.782954   119  0.825379  0.0000 0.000475 0.000544 0.001790  0.067677 -0.018388 -0.047157
RICE 12OCT03 2012.7556 56203 1708 3  -96.5     18  0.555439   3568864  0.783647   119  0.820916  0.0000 0.000475 0.000544 0.001793  0.057121 -0.004762 -0.040717
RICE 12OCT04 2012.7584 56204 1708 4  -96.5     18  0.555878   3568864  0.786514   119  0.812572  0.0000 0.000474 0.000546 0.001807  0.045302 -0.011474 -0.026222
RICE 12OCT05 2012.7611 56205 1708 5  -96.5     18  0.555073   3568864  0.784853   119  0.819242  0.0000 0.000475 0.000549 0.001811  0.048818 -0.009852 -0.026032
RICE 12OCT06 2012.7639 56206 1708 6  -96.5     18  0.552196   3568864  0.784164   119  0.816810  0.0000 0.000480 0.000551 0.001825  0.061429  0.007965 -0.028275
RICE 12OCT07 2012.7666 56207 1709 0  -96.5     18  0.554679   3568864  0.784413   119  0.820063  0.0000 0.000490 0.000552 0.001841  0.058380 -0.003221 -0.057502
RICE 12OCT08 2012.7693 56208 1709 1  -96.5     18  0.557702   3568864  0.782724   119  0.820625  0.0000 0.000488 0.000557 0.001839  0.058055 -0.014696 -0.038761
RICE 12OCT09 2012.7721 56209 1709 2  -96.5     18  0.554927   3568864  0.782462   119  0.819392  0.0000 0.000487 0.000562 0.001845  0.047648 -0.022497 -0.020227
RICE 12OCT10 2012.7748 56210 1709 3  -96.5     18  0.557035   3568864  0.784865   119  0.820043  0.0000 0.000488 0.000557 0.001842  0.041981 -0.012446 -0.040865
RICE 12OCT11 2012.7775 56211 1709 4  -96.5     18  0.555332   3568864  0.788341   119  0.826790  0.0000 0.000488 0.000556 0.001830  0.047341 -0.013960 -0.046285
RICE 12OCT12 2012.7803 56212 1709 5  -96.5     18  0.556717   3568864  0.786362   119  0.827596  0.0000 0.000486 0.000551 0.001814  0.057057 -0.021775 -0.052837
RICE 12OCT13 2012.7830 56213 1709 6  -96.5     18  0.555015   3568864  0.787400   119  0.830948  0.0000 0.000577 0.000641 0.002120  0.081666 -0.047582 -0.060821
RICE 12OCT15 2012.7885 56215 1710 1  -96.5     18  0.556322   3568864  0.784904   119  0.820320  0.0000 0.000483 0.000554 0.001823  0.043851 -0.024621 -0.041875
RICE 12OCT16 2012.7912 56216 1710 2  -96.5     18  0.554301   3568864  0.782096   119  0.822605  0.0000 0.000487 0.000555 0.001840  0.049241  0.001257 -0.049294
RICE 12OCT17 2012.7940 56217 1710 3  -96.5     18  0.552295   3568864  0.782475   119  0.821809  0.0000 0.000507 0.000564 0.001860  0.068854 -0.003966 -0.054634
RICE 12OCT18 2012.7967 56218 1710 4  -96.5     18  0.553483   3568864  0.780001   119  0.826797  0.0000 0.000880 0.000994 0.003637 -0.096568  0.051789 -0.151295
RICE 12OCT19 2012.7995 56219 1710 5  -96.5     18  0.553125   3568864  0.781242   119  0.833401  0.0000 0.000565 0.000627 0.002237  0.017344  0.008049 -0.088095
RICE 12OCT20 2012.8022 56220 1710 6  -96.5     18  0.558303   3568864  0.781480   119  0.832884  0.0000 0.000572 0.000627 0.002252  0.020731  0.018619 -0.109461
RICE 12OCT21 2012.8049 56221 1711 0  -96.5     18  0.554937   3568864  0.781285   119  0.825925  0.0000 0.000567 0.000627 0.002216  0.015843  0.009171 -0.104254
RICE 12OCT22 2012.8077 56222 1711 1  -96.5     18  0.552195   3568864  0.779984   119  0.828004  0.0000 0.000569 0.000633 0.002247  0.025106  0.010287 -0.077434
RICE 12OCT23 2012.8104 56223 1711 2  -96.5     18  0.555367   3568864  0.780900   119  0.834712  0.0000 0.000570 0.000629 0.002242  0.014047  0.006268 -0.105764
RICE 12OCT24 2012.8131 56224 1711 3  -96.5     18  0.554907   3568864  0.783909   119  0.832986  0.0000 0.000574 0.000633 0.002256  0.014649  0.005715 -0.097887
RICE 12OCT25 2012.8159 56225 1711 4  -96.5     18  0.553342   3568864  0.780798   119  0.827199  0.0000 0.000569 0.000624 0.002228  0.019615 -0.001643 -0.124911
RICE 12OCT26 2012.8186 56226 1711 5  -96.5     18  0.551772   3568864  0.779518   119  0.822234  0.0000 0.000583 0.000637 0.002269  0.023393 -0.003286 -0.113958
RICE 12OCT27 2012.8214 56227 1711 6  -96.5     18  0.554033   3568864  0.782118   119  0.812941  0.0000 0.000567 0.000631 0.002234  0.020622 -0.001391 -0.090230
RICE 12OCT28 2012.8241 56228 1712 0  -96.5     18  0.553726   3568864  0.780826   119  0.822679  0.0000 0.000567 0.000632 0.002237  0.017766  0.002765 -0.085383
RICE 12OCT29 2012.8268 56229 1712 1  -96.5     18  0.555428   3568864  0.781143   119  0.818310  0.0000 0.000567 0.000628 0.002228  0.010669 -0.006261 -0.111147
RICE 12OCT30 2012.8296 56230 1712 2  -96.5     18  0.555324   3568864  0.783309   119  0.817981  0.0000 0.000570 0.000624 0.002226  0.027307 -0.006664 -0.121163
RICE 12OCT31 2012.8323 56231 1712 3  -96.5     18  0.555610   3568864  0.782678   119  0.820764  0.0000 0.000570 0.000629 0.002233  0.034267 -0.009368 -0.097931
RICE 12NOV01 2012.8350 56232 1712 4  -96.5     18  0.555431   3568864  0.782579   119  0.818914  0.0000 0.000569 0.000634 0.002244  0.029504 -0.000433 -0.088953
RICE 12NOV02 2012.8378 56233 1712 5  -96.5     18  0.555810   3568864  0.784341   119  0.824125  0.0000 0.000567 0.000628 0.002226  0.031807 -0.001383 -0.100483
RICE 12NOV03 2012.8405 56234 1712 6  -96.5     18  0.553269   3568864  0.781493   119  0.824858  0.0000 0.000567 0.000627 0.002227  0.012236 -0.001479 -0.104734
RICE 12NOV04 2012.8433 56235 1713 0  -96.5     18  0.553866   3568864  0.782823   119  0.813071  0.0000 0.000570 0.000629 0.002242  0.024990 -0.000208 -0.104772
RICE 12NOV05 2012.8460 56236 1713 1  -96.5     18  0.556739   3568864  0.779904   119  0.827685  0.0000 0.000566 0.000621 0.002205  0.021266  0.005769 -0.115084
RICE 12NOV06 2012.8487 56237 1713 2  -96.5     18  0.557151   3568864  0.781707   119  0.828155  0.0000 0.000568 0.000630 0.002239  0.018900  0.006471 -0.108564
RICE 12NOV07 2012.8515 56238 1713 3  -96.5     18  0.555557   3568864  0.779000   119  0.825003  0.0000 0.000566 0.000631 0.002229  0.024721  0.008261 -0.096322
RICE 12NOV08 2012.8542 56239 1713 4  -96.5     18  0.556883   3568864  0.782391   119  0.828560  0.0000 0.000566 0.000635 0.002254  0.012012  0.006880 -0.082780
RICE 12NOV09 2012.8569 56240 1713 5  -96.5     18  0.557661   3568864  0.781353   119  0.836181  0.0000 0.000565 0.000629 0.002242  0.020416  0.002496 -0.089770
RICE 12NOV10 2012.8597 56241 1713 6  -96.5     18  0.555059   3568864  0.781114   119  0.826673  0.0000 0.000567 0.000626 0.002235  0.008995  0.011370 -0.106614
RICE 12NOV11 2012.8624 56242 1714 0  -96.5     18  0.554011   3568864  0.785051   119  0.835186  0.0000 0.000568 0.000634 0.002244  0.030620  0.009134 -0.085882
RICE 12NOV12 2012.8652 56243 1714 1  -96.5     18  0.552706   3568864  0.780355   119  0.822533  0.0000 0.000577 0.000652 0.002330  0.006067  0.031479 -0.100655
RICE 12NOV13 2012.8679 56244 1714 2  -96.5     18  0.556501   3568864  0.780489   119  0.815441  0.0000 0.000572 0.000647 0.002298  0.005082  0.007252 -0.110788
RICE 12NOV14 2012.8706 56245 1714 3  -96.5     18  0.557145   3568864  0.780783   119  0.821455  0.0000 0.000557 0.000629 0.002222  0.025178  0.010879 -0.086609
RICE 12NOV15 2012.8734 56246 1714 4  -96.5     18  0.557175   3568864  0.777674   119  0.824017  0.0000 0.000567 0.000628 0.002218  0.017918  0.014456 -0.096499
RICE 12NOV16 2012.8761 56247 1714 5  -96.5     18  0.554822   3568864  0.785270   119  0.822186  0.0000 0.000571 0.000628 0.002236  0.023475  0.016555 -0.090825
RICE 12NOV17 2012.8789 56248 1714 6  -96.5     18  0.552610   3568864  0.779811   119  0.819098  0.0000 0.000558 0.000621 0.002205  0.031900  0.017188 -0.094521
RICE 12NOV18 2012.8816 56249 1715 0  -96.5     18  0.557767   3568864  0.777490   119  0.827127  0.0000 0.000560 0.000624 0.002207  0.029902  0.013031 -0.096056
RICE 12NOV19 2012.8843 56250 1715 1  -96.5     18  0.555743   3568864  0.781009   119  0.830822  0.0000 0.000553 0.000622 0.002210  0.035984  0.003564 -0.089607
RICE 12NOV20 2012.8871 56251 1715 2  -96.5     18  0.557408   3568864  0.779595   119  0.824876  0.0000 0.000558 0.000634 0.002235  0.006378 -0.004821 -0.079178
