site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COCC 17JAN03 2017.0075 57756 1930 2 -104.9   2631  0.354952   4362850  0.244430  1851  0.590788  0.0000 0.000456 0.000573 0.001693 -0.008445  0.003005 -0.116181
COCC 17JAN04 2017.0103 57757 1930 3 -104.9   2631  0.356132   4362850  0.243616  1851  0.600664  0.0000 0.000453 0.000572 0.001677 -0.012255 -0.003903 -0.116419
COCC 17JAN05 2017.0130 57758 1930 4 -104.9   2631  0.357061   4362850  0.242773  1851  0.587465  0.0000 0.000455 0.000571 0.001684 -0.005423  0.004998 -0.111960
COCC 17JAN06 2017.0157 57759 1930 5 -104.9   2631  0.354876   4362850  0.246355  1851  0.586348  0.0000 0.000456 0.000567 0.001672 -0.007029 -0.011717 -0.110131
COCC 17JAN07 2017.0185 57760 1930 6 -104.9   2631  0.356886   4362850  0.244696  1851  0.594757  0.0000 0.000457 0.000568 0.001687 -0.008435 -0.021335 -0.115525
COCC 17JAN08 2017.0212 57761 1931 0 -104.9   2631  0.357727   4362850  0.244288  1851  0.595743  0.0000 0.000458 0.000571 0.001687 -0.015710 -0.003398 -0.121446
COCC 17JAN09 2017.0240 57762 1931 1 -104.9   2631  0.353719   4362850  0.240603  1851  0.603029  0.0000 0.000455 0.000572 0.001682 -0.004573 -0.016940 -0.115126
COCC 17JAN10 2017.0267 57763 1931 2 -104.9   2631  0.357949   4362850  0.243262  1851  0.608968  0.0000 0.000461 0.000582 0.001700 -0.005665 -0.002157 -0.108262
COCC 17JAN11 2017.0294 57764 1931 3 -104.9   2631  0.356175   4362850  0.244699  1851  0.598421  0.0000 0.000455 0.000573 0.001690  0.004982  0.007257 -0.097622
COCC 17JAN12 2017.0322 57765 1931 4 -104.9   2631  0.354659   4362850  0.245883  1851  0.597370  0.0000 0.000458 0.000574 0.001690  0.001819 -0.016441 -0.102797
COCC 17JAN13 2017.0349 57766 1931 5 -104.9   2631  0.354569   4362850  0.245126  1851  0.593817  0.0000 0.000456 0.000573 0.001688 -0.009449 -0.005884 -0.111987
COCC 17JAN14 2017.0376 57767 1931 6 -104.9   2631  0.355183   4362850  0.246850  1851  0.589991  0.0000 0.000457 0.000575 0.001683 -0.012604 -0.001371 -0.112971
COCC 17JAN15 2017.0404 57768 1932 0 -104.9   2631  0.353581   4362850  0.245774  1851  0.587446  0.0000 0.000456 0.000572 0.001689 -0.003529 -0.015666 -0.117440
COCC 17JAN16 2017.0431 57769 1932 1 -104.9   2631  0.354543   4362850  0.243202  1851  0.593413  0.0000 0.000456 0.000571 0.001678 -0.003826  0.002145 -0.103311
COCC 17JAN17 2017.0459 57770 1932 2 -104.9   2631  0.353827   4362850  0.244938  1851  0.591960  0.0000 0.000463 0.000578 0.001714 -0.022105  0.010346 -0.104471
COCC 17JAN18 2017.0486 57771 1932 3 -104.9   2631  0.356581   4362850  0.244353  1851  0.595626  0.0000 0.000459 0.000577 0.001700 -0.015297 -0.004551 -0.123193
COCC 17JAN19 2017.0513 57772 1932 4 -104.9   2631  0.354634   4362850  0.246644  1851  0.604982  0.0000 0.000454 0.000567 0.001681 -0.007728 -0.000289 -0.119170
COCC 17JAN20 2017.0541 57773 1932 5 -104.9   2631  0.354345   4362850  0.244884  1851  0.601696  0.0000 0.000456 0.000572 0.001685 -0.012606 -0.006067 -0.098284
COCC 17FEB10 2017.1116 57794 1935 5 -104.9   2631  0.356490   4362850  0.244621  1851  0.612015  0.0000 0.000611 0.000722 0.002225 -0.057180  0.002323 -0.104714
COCC 17FEB11 2017.1143 57795 1935 6 -104.9   2631  0.357440   4362850  0.250667  1851  0.604011  0.0000 0.000458 0.000576 0.001696 -0.004996 -0.006696 -0.098859
COCC 17FEB12 2017.1170 57796 1936 0 -104.9   2631  0.352541   4362850  0.245549  1851  0.596941  0.0000 0.000455 0.000572 0.001687 -0.007516  0.006169 -0.104363
COCC 17FEB13 2017.1198 57797 1936 1 -104.9   2631  0.354223   4362850  0.245379  1851  0.598696  0.0000 0.000459 0.000570 0.001695 -0.011684  0.010712 -0.113313
COCC 17FEB14 2017.1225 57798 1936 2 -104.9   2631  0.352793   4362850  0.246729  1851  0.600371  0.0000 0.000487 0.000608 0.001796 -0.024789 -0.025475 -0.127908
COCC 17FEB21 2017.1417 57805 1937 2 -104.9   2631  0.352326   4362850  0.244832  1851  0.607331  0.0000 0.000458 0.000572 0.001693 -0.000766  0.001237 -0.106147
COCC 17FEB22 2017.1444 57806 1937 3 -104.9   2631  0.351639   4362850  0.244886  1851  0.607963  0.0000 0.000539 0.000664 0.001989 -0.017083  0.033231 -0.096770
COCC 17FEB24 2017.1499 57808 1937 5 -104.9   2631  0.351290   4362850  0.246400  1851  0.589642  0.0000 0.000611 0.000751 0.002189  0.022850  0.001163 -0.098096
COCC 17FEB25 2017.1526 57809 1937 6 -104.9   2631  0.352344   4362850  0.246852  1851  0.588583  0.0000 0.000456 0.000568 0.001696 -0.007662  0.000962 -0.125578
COCC 17FEB26 2017.1554 57810 1938 0 -104.9   2631  0.350365   4362850  0.245415  1851  0.591522  0.0000 0.000458 0.000577 0.001715  0.000302 -0.007621 -0.116772
COCC 17FEB27 2017.1581 57811 1938 1 -104.9   2631  0.353197   4362850  0.247507  1851  0.599562  0.0000 0.000471 0.000587 0.001753 -0.007676 -0.000055 -0.117193
COCC 17FEB28 2017.1608 57812 1938 2 -104.9   2631  0.350457   4362850  0.246098  1851  0.601391  0.0000 0.000454 0.000572 0.001685 -0.002339 -0.007972 -0.101146
COCC 17MAR01 2017.1636 57813 1938 3 -104.9   2631  0.348720   4362850  0.249586  1851  0.581223  0.0000 0.000455 0.000572 0.001689 -0.009700 -0.014346 -0.102702
COCC 17MAR02 2017.1663 57814 1938 4 -104.9   2631  0.350965   4362850  0.249115  1851  0.587891  0.0000 0.000457 0.000571 0.001696 -0.005837 -0.018663 -0.121432
COCC 17MAR03 2017.1691 57815 1938 5 -104.9   2631  0.352704   4362850  0.248789  1851  0.595968  0.0000 0.000457 0.000574 0.001696 -0.003725  0.002585 -0.111793
COCC 17MAR04 2017.1718 57816 1938 6 -104.9   2631  0.352906   4362850  0.245332  1851  0.606377  0.0000 0.000456 0.000569 0.001689 -0.002627  0.001432 -0.112382
COCC 17MAR05 2017.1745 57817 1939 0 -104.9   2631  0.352988   4362850  0.246215  1851  0.603802  0.0000 0.000453 0.000572 0.001685 -0.001647 -0.017948 -0.101370
COCC 17MAR06 2017.1773 57818 1939 1 -104.9   2631  0.349252   4362850  0.247256  1851  0.596054  0.0000 0.000469 0.000587 0.001756 -0.007219 -0.010774 -0.100784
COCC 17MAR07 2017.1800 57819 1939 2 -104.9   2631  0.349476   4362850  0.247086  1851  0.590783  0.0000 0.000464 0.000585 0.001732 -0.025238 -0.015416 -0.120210
COCC 17MAR08 2017.1828 57820 1939 3 -104.9   2631  0.351866   4362850  0.247013  1851  0.589966  0.0000 0.000468 0.000583 0.001746 -0.036569  0.017249 -0.117824
COCC 17MAR09 2017.1855 57821 1939 4 -104.9   2631  0.350673   4362850  0.249745  1851  0.600199  0.0000 0.000458 0.000575 0.001705 -0.014537  0.008348 -0.126184
COCC 17MAR10 2017.1882 57822 1939 5 -104.9   2631  0.352049   4362850  0.248771  1851  0.592391  0.0000 0.000453 0.000573 0.001683 -0.008883  0.001419 -0.095304
COCC 17MAR11 2017.1910 57823 1939 6 -104.9   2631  0.350286   4362850  0.246963  1851  0.595281  0.0000 0.000453 0.000571 0.001682 -0.007307 -0.002639 -0.109644
COCC 17MAR12 2017.1937 57824 1940 0 -104.9   2631  0.351382   4362850  0.247934  1851  0.601416  0.0000 0.000460 0.000574 0.001704 -0.017765  0.016816 -0.105657
COCC 17MAR13 2017.1964 57825 1940 1 -104.9   2631  0.350694   4362850  0.245249  1851  0.599011  0.0000 0.000458 0.000572 0.001698 -0.008226  0.009107 -0.113158
COCC 17MAR14 2017.1992 57826 1940 2 -104.9   2631  0.348258   4362850  0.244868  1851  0.603910  0.0000 0.000457 0.000572 0.001696 -0.002720 -0.001352 -0.104816
COCC 17MAR15 2017.2019 57827 1940 3 -104.9   2631  0.351143   4362850  0.248127  1851  0.604815  0.0000 0.000456 0.000569 0.001676 -0.002323 -0.002546 -0.104007
COCC 17MAR16 2017.2047 57828 1940 4 -104.9   2631  0.350115   4362850  0.247821  1851  0.602535  0.0000 0.000453 0.000568 0.001677 -0.007893 -0.000116 -0.104339
COCC 17MAR17 2017.2074 57829 1940 5 -104.9   2631  0.349654   4362850  0.247854  1851  0.605358  0.0000 0.000456 0.000567 0.001681 -0.008942 -0.005885 -0.102681
COCC 17MAR18 2017.2101 57830 1940 6 -104.9   2631  0.350895   4362850  0.248030  1851  0.599819  0.0000 0.000459 0.000572 0.001703 -0.011940  0.006897 -0.113764
COCC 17MAR19 2017.2129 57831 1941 0 -104.9   2631  0.349719   4362850  0.248436  1851  0.602504  0.0000 0.000460 0.000573 0.001710 -0.014239  0.000955 -0.120630
COCC 17MAR20 2017.2156 57832 1941 1 -104.9   2631  0.349462   4362850  0.244914  1851  0.601239  0.0000 0.000458 0.000572 0.001708  0.001199 -0.008647 -0.106269
COCC 17MAR21 2017.2183 57833 1941 2 -104.9   2631  0.349971   4362850  0.244572  1851  0.597897  0.0000 0.000454 0.000569 0.001679  0.002458 -0.006086 -0.115216
COCC 17MAR22 2017.2211 57834 1941 3 -104.9   2631  0.346798   4362850  0.247359  1851  0.607404  0.0000 0.000461 0.000573 0.001714 -0.005431  0.018900 -0.107605
COCC 17MAR24 2017.2266 57836 1941 5 -104.9   2631  0.350569   4362850  0.250012  1851  0.593608  0.0000 0.000565 0.000678 0.002104 -0.025263  0.055252 -0.108650
COCC 17MAR25 2017.2293 57837 1941 6 -104.9   2631  0.348667   4362850  0.247038  1851  0.600537  0.0000 0.000456 0.000575 0.001688 -0.002058  0.002941 -0.108917
COCC 17MAR26 2017.2320 57838 1942 0 -104.9   2631  0.349538   4362850  0.246153  1851  0.597465  0.0000 0.000455 0.000567 0.001676  0.005267 -0.009524 -0.107081
COCC 17MAR27 2017.2348 57839 1942 1 -104.9   2631  0.346166   4362850  0.246777  1851  0.599618  0.0000 0.000454 0.000567 0.001673  0.002493  0.005606 -0.104496
COCC 17MAR28 2017.2375 57840 1942 2 -104.9   2631  0.347141   4362850  0.247316  1851  0.599460  0.0000 0.000457 0.000564 0.001682  0.013547 -0.009269 -0.105967
COCC 17MAR29 2017.2402 57841 1942 3 -104.9   2631  0.350317   4362850  0.246596  1851  0.590714  0.0000 0.000453 0.000568 0.001677 -0.014115  0.000899 -0.114096
COCC 17MAR30 2017.2430 57842 1942 4 -104.9   2631  0.349736   4362850  0.246203  1851  0.597960  0.0000 0.000454 0.000570 0.001685 -0.009177 -0.009276 -0.109897
COCC 17MAR31 2017.2457 57843 1942 5 -104.9   2631  0.350260   4362850  0.247334  1851  0.602486  0.0000 0.000454 0.000572 0.001684  0.001225 -0.006142 -0.102327
COCC 17APR01 2017.2485 57844 1942 6 -104.9   2631  0.349935   4362850  0.245388  1851  0.598546  0.0000 0.000454 0.000566 0.001678 -0.000666 -0.008970 -0.109742
COCC 17APR02 2017.2512 57845 1943 0 -104.9   2631  0.348455   4362850  0.247152  1851  0.600022  0.0000 0.000453 0.000564 0.001678  0.005467 -0.017636 -0.100121
COCC 17APR03 2017.2539 57846 1943 1 -104.9   2631  0.347304   4362850  0.247763  1851  0.592971  0.0000 0.000455 0.000572 0.001695 -0.006342  0.000478 -0.087300
COCC 17APR04 2017.2567 57847 1943 2 -104.9   2631  0.348450   4362850  0.247550  1851  0.589526  0.0000 0.000454 0.000571 0.001688 -0.011352  0.010184 -0.104505
COCC 17APR05 2017.2594 57848 1943 3 -104.9   2631  0.351482   4362850  0.246480  1851  0.591963  0.0000 0.000459 0.000571 0.001710 -0.012183  0.020182 -0.113844
COCC 17APR06 2017.2621 57849 1943 4 -104.9   2631  0.348947   4362850  0.248074  1851  0.596351  0.0000 0.000454 0.000567 0.001679 -0.003883 -0.004509 -0.101745
COCC 17APR07 2017.2649 57850 1943 5 -104.9   2631  0.350612   4362850  0.245735  1851  0.605266  0.0000 0.000454 0.000569 0.001680  0.004069 -0.007962 -0.110216
COCC 17APR08 2017.2676 57851 1943 6 -104.9   2631  0.346390   4362850  0.245302  1851  0.614396  0.0000 0.000459 0.000571 0.001710 -0.005017 -0.000435 -0.111437
COCC 17APR09 2017.2704 57852 1944 0 -104.9   2631  0.348606   4362850  0.247988  1851  0.604846  0.0000 0.000455 0.000571 0.001691 -0.017375  0.003420 -0.116331
COCC 17APR10 2017.2731 57853 1944 1 -104.9   2631  0.347484   4362850  0.246522  1851  0.597767  0.0000 0.000458 0.000574 0.001694 -0.017781 -0.002303 -0.114422
COCC 17APR11 2017.2758 57854 1944 2 -104.9   2631  0.349118   4362850  0.246947  1851  0.593600  0.0000 0.000458 0.000574 0.001697 -0.004569  0.002835 -0.116714
COCC 17APR12 2017.2786 57855 1944 3 -104.9   2631  0.351024   4362850  0.247676  1851  0.602008  0.0000 0.000458 0.000572 0.001692 -0.001410  0.006288 -0.118493
COCC 17APR13 2017.2813 57856 1944 4 -104.9   2631  0.348305   4362850  0.248760  1851  0.599054  0.0000 0.000457 0.000576 0.001703  0.004586 -0.010573 -0.094100
COCC 17APR14 2017.2841 57857 1944 5 -104.9   2631  0.349406   4362850  0.248268  1851  0.602185  0.0000 0.000454 0.000572 0.001693 -0.002423 -0.010010 -0.103093
COCC 17APR15 2017.2868 57858 1944 6 -104.9   2631  0.348396   4362850  0.247055  1851  0.600649  0.0000 0.000456 0.000569 0.001690 -0.012890 -0.001183 -0.107365
COCC 17APR16 2017.2895 57859 1945 0 -104.9   2631  0.348784   4362850  0.248043  1851  0.593283  0.0000 0.000455 0.000567 0.001678 -0.010946 -0.003914 -0.110248
COCC 17APR17 2017.2923 57860 1945 1 -104.9   2631  0.349160   4362850  0.247238  1851  0.591224  0.0000 0.000456 0.000570 0.001686 -0.006766 -0.002967 -0.102714
COCC 17APR18 2017.2950 57861 1945 2 -104.9   2631  0.347753   4362850  0.247029  1851  0.595979  0.0000 0.000455 0.000572 0.001691  0.005946 -0.003530 -0.103993
COCC 17APR19 2017.2977 57862 1945 3 -104.9   2631  0.350122   4362850  0.244693  1851  0.612338  0.0000 0.000454 0.000571 0.001694  0.001063 -0.004152 -0.107629
COCC 17APR20 2017.3005 57863 1945 4 -104.9   2631  0.349923   4362850  0.247037  1851  0.596330  0.0000 0.000460 0.000573 0.001722 -0.008329  0.006405 -0.112943
COCC 17APR21 2017.3032 57864 1945 5 -104.9   2631  0.349257   4362850  0.248292  1851  0.592064  0.0000 0.000455 0.000570 0.001689 -0.010312 -0.012451 -0.103899
COCC 17APR22 2017.3060 57865 1945 6 -104.9   2631  0.349584   4362850  0.247131  1851  0.592989  0.0000 0.000457 0.000571 0.001696  0.002977 -0.006156 -0.106278
COCC 17APR23 2017.3087 57866 1946 0 -104.9   2631  0.348275   4362850  0.245821  1851  0.596673  0.0000 0.000457 0.000571 0.001695  0.002392 -0.011763 -0.111902
COCC 17APR24 2017.3114 57867 1946 1 -104.9   2631  0.348843   4362850  0.248158  1851  0.593053  0.0000 0.000458 0.000574 0.001713  0.004910 -0.005062 -0.106689
COCC 17APR25 2017.3142 57868 1946 2 -104.9   2631  0.347675   4362850  0.247686  1851  0.595344  0.0000 0.000458 0.000571 0.001705 -0.007325  0.000572 -0.114342
COCC 17APR26 2017.3169 57869 1946 3 -104.9   2631  0.347791   4362850  0.246170  1851  0.589764  0.0000 0.000457 0.000571 0.001697 -0.016540  0.014221 -0.107638
COCC 17APR27 2017.3196 57870 1946 4 -104.9   2631  0.347750   4362850  0.245906  1851  0.592267  0.0000 0.000458 0.000568 0.001705 -0.008174 -0.001925 -0.113547
COCC 17APR28 2017.3224 57871 1946 5 -104.9   2631  0.347251   4362850  0.244864  1851  0.591823  0.0000 0.000470 0.000582 0.001732 -0.009596  0.018464 -0.128354
COCC 17APR29 2017.3251 57872 1946 6 -104.9   2631  0.347085   4362850  0.247043  1851  0.579679  0.0000 0.000455 0.000568 0.001681  0.006387  0.001167 -0.106018
COCC 17APR30 2017.3279 57873 1947 0 -104.9   2631  0.348344   4362850  0.246495  1851  0.589816  0.0000 0.000457 0.000570 0.001693 -0.003407  0.002194 -0.117609
COCC 17MAY01 2017.3306 57874 1947 1 -104.9   2631  0.346572   4362850  0.246561  1851  0.591557  0.0000 0.000457 0.000572 0.001698 -0.012516 -0.000629 -0.099884
COCC 17MAY02 2017.3333 57875 1947 2 -104.9   2631  0.346967   4362850  0.245690  1851  0.594780  0.0000 0.000456 0.000572 0.001682 -0.012102  0.001681 -0.102227
COCC 17MAY03 2017.3361 57876 1947 3 -104.9   2631  0.350106   4362850  0.245843  1851  0.592982  0.0000 0.000453 0.000568 0.001669 -0.000596 -0.009748 -0.101856
COCC 17MAY04 2017.3388 57877 1947 4 -104.9   2631  0.348662   4362850  0.247855  1851  0.593187  0.0000 0.000456 0.000571 0.001693 -0.001693 -0.008451 -0.108483
COCC 17MAY05 2017.3415 57878 1947 5 -104.9   2631  0.348319   4362850  0.246382  1851  0.595059  0.0000 0.000464 0.000584 0.001749 -0.004993 -0.021967 -0.128917
COCC 17MAY06 2017.3443 57879 1947 6 -104.9   2631  0.348370   4362850  0.246027  1851  0.602493  0.0000 0.000460 0.000573 0.001715 -0.005610 -0.014295 -0.118000
COCC 17MAY07 2017.3470 57880 1948 0 -104.9   2631  0.347727   4362850  0.246112  1851  0.604190  0.0000 0.000459 0.000575 0.001717 -0.014886 -0.007485 -0.118501
