site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WATK 16JUL07 2016.5147 57576 1904 4 -117.1   2452  0.923872   5232581  0.657864   764  0.548460  0.0000 0.000465 0.000644 0.001824 -0.048093  0.015900 -0.135221
WATK 16JUL08 2016.5175 57577 1904 5 -117.1   2452  0.923842   5232581  0.657763   764  0.549833  0.0000 0.000462 0.000642 0.001825 -0.058984  0.031252 -0.135979
WATK 16JUL09 2016.5202 57578 1904 6 -117.1   2452  0.923460   5232581  0.658600   764  0.548243  0.0000 0.000454 0.000634 0.001791 -0.032263  0.034042 -0.142306
WATK 16JUL10 2016.5229 57579 1905 0 -117.1   2452  0.923020   5232581  0.658949   764  0.544697  0.0000 0.000459 0.000646 0.001828 -0.031178  0.027881 -0.156270
WATK 16JUL11 2016.5257 57580 1905 1 -117.1   2452  0.921642   5232581  0.658663   764  0.547995  0.0000 0.000460 0.000633 0.001813 -0.025316  0.008140 -0.165774
WATK 16JUL12 2016.5284 57581 1905 2 -117.1   2452  0.922178   5232581  0.655499   764  0.553282  0.0000 0.000461 0.000639 0.001841 -0.035867  0.014540 -0.160435
WATK 16JUL13 2016.5311 57582 1905 3 -117.1   2452  0.923711   5232581  0.657653   764  0.548622  0.0000 0.000459 0.000634 0.001804 -0.031129  0.006764 -0.146983
WATK 16JUL14 2016.5339 57583 1905 4 -117.1   2452  0.924221   5232581  0.657977   764  0.548299  0.0000 0.000455 0.000636 0.001790 -0.032391  0.019770 -0.148838
WATK 16JUL15 2016.5366 57584 1905 5 -117.1   2452  0.923931   5232581  0.652452   764  0.556038  0.0000 0.000461 0.000645 0.001815 -0.042626  0.026058 -0.154061
WATK 16JUL16 2016.5394 57585 1905 6 -117.1   2452  0.924229   5232581  0.656947   764  0.555527  0.0000 0.000460 0.000641 0.001826 -0.030826  0.021213 -0.176640
WATK 16JUL17 2016.5421 57586 1906 0 -117.1   2452  0.921954   5232581  0.656159   764  0.550419  0.0000 0.000463 0.000631 0.001803 -0.040922  0.006213 -0.154106
WATK 16JUL18 2016.5448 57587 1906 1 -117.1   2452  0.924302   5232581  0.654732   764  0.555570  0.0000 0.000459 0.000639 0.001794 -0.022386 -0.017242 -0.148622
WATK 16JUL19 2016.5476 57588 1906 2 -117.1   2452  0.925751   5232581  0.653681   764  0.565484  0.0000 0.000470 0.000648 0.001835 -0.048122  0.045197 -0.155226
WATK 16JUL20 2016.5503 57589 1906 3 -117.1   2452  0.920763   5232581  0.658252   764  0.547860  0.0000 0.000461 0.000642 0.001792 -0.050162  0.049143 -0.132065
WATK 16JUL21 2016.5530 57590 1906 4 -117.1   2452  0.921384   5232581  0.656733   764  0.551851  0.0000 0.000461 0.000635 0.001788 -0.048301  0.027445 -0.142820
WATK 16JUL22 2016.5558 57591 1906 5 -117.1   2452  0.921925   5232581  0.654737   764  0.552504  0.0000 0.000476 0.000654 0.001852 -0.040886  0.012073 -0.164699
WATK 16JUL23 2016.5585 57592 1906 6 -117.1   2452  0.922423   5232581  0.656754   764  0.551728  0.0000 0.000463 0.000639 0.001818 -0.039124  0.010089 -0.160896
WATK 16JUL24 2016.5613 57593 1907 0 -117.1   2452  0.919978   5232581  0.656691   764  0.552771  0.0000 0.000456 0.000632 0.001766 -0.042261  0.025398 -0.136880
WATK 16JUL25 2016.5640 57594 1907 1 -117.1   2452  0.923628   5232581  0.655167   764  0.556169  0.0000 0.000457 0.000629 0.001787 -0.045578  0.024114 -0.137824
WATK 16JUL26 2016.5667 57595 1907 2 -117.1   2452  0.920603   5232581  0.654449   764  0.561210  0.0000 0.000474 0.000657 0.001828 -0.030781  0.013417 -0.153671
WATK 16JUL27 2016.5695 57596 1907 3 -117.1   2452  0.923929   5232581  0.646755   764  0.545673  0.0000 0.000475 0.000658 0.001849 -0.034948  0.035872 -0.164771
WATK 16JUL28 2016.5722 57597 1907 4 -117.1   2452  0.923246   5232581  0.653265   764  0.552705  0.0000 0.000461 0.000641 0.001812 -0.047190  0.007597 -0.163118
WATK 16JUL29 2016.5749 57598 1907 5 -117.1   2452  0.922540   5232581  0.652525   764  0.561447  0.0000 0.000466 0.000658 0.001842 -0.066713  0.019590 -0.162088
WATK 16JUL30 2016.5777 57599 1907 6 -117.1   2452  0.923124   5232581  0.651295   764  0.561212  0.0000 0.000463 0.000648 0.001837 -0.052869  0.042579 -0.187562
WATK 16JUL31 2016.5804 57600 1908 0 -117.1   2452  0.922424   5232581  0.655163   764  0.560360  0.0000 0.000465 0.000646 0.001826 -0.038588  0.010327 -0.161523
WATK 16AUG01 2016.5832 57601 1908 1 -117.1   2452  0.921099   5232581  0.655710   764  0.553101  0.0000 0.000459 0.000637 0.001785 -0.042271  0.013244 -0.149565
WATK 16AUG02 2016.5859 57602 1908 2 -117.1   2452  0.921978   5232581  0.654094   764  0.558813  0.0000 0.000466 0.000645 0.001842 -0.034813 -0.003799 -0.169152
WATK 16AUG03 2016.5886 57603 1908 3 -117.1   2452  0.921437   5232581  0.655038   764  0.551366  0.0000 0.000467 0.000652 0.001855 -0.030902 -0.009178 -0.185715
WATK 16AUG04 2016.5914 57604 1908 4 -117.1   2452  0.921417   5232581  0.653762   764  0.562870  0.0000 0.000465 0.000636 0.001813 -0.054617  0.006137 -0.154854
WATK 16AUG05 2016.5941 57605 1908 5 -117.1   2452  0.921558   5232581  0.655133   764  0.560362  0.0000 0.000462 0.000633 0.001780 -0.037373 -0.001302 -0.140187
WATK 16AUG06 2016.5969 57606 1908 6 -117.1   2452  0.922214   5232581  0.655626   764  0.561706  0.0000 0.000462 0.000638 0.001827 -0.022030 -0.021119 -0.170339
WATK 16AUG07 2016.5996 57607 1909 0 -117.1   2452  0.920269   5232581  0.655226   764  0.555734  0.0000 0.000465 0.000650 0.001850 -0.022192 -0.008214 -0.165056
WATK 16AUG08 2016.6023 57608 1909 1 -117.1   2452  0.919765   5232581  0.655067   764  0.559965  0.0000 0.000469 0.000653 0.001883 -0.048349 -0.004778 -0.174659
WATK 16AUG09 2016.6051 57609 1909 2 -117.1   2452  0.922120   5232581  0.654584   764  0.549695  0.0000 0.000463 0.000637 0.001815 -0.056850  0.023681 -0.150659
WATK 16AUG10 2016.6078 57610 1909 3 -117.1   2452  0.921466   5232581  0.657127   764  0.543910  0.0000 0.000547 0.000729 0.002117 -0.066812  0.064418 -0.161668
WATK 16AUG11 2016.6105 57611 1909 4 -117.1   2452  0.920730   5232581  0.657235   764  0.552960  0.0000 0.000461 0.000640 0.001798 -0.050546  0.025161 -0.148292
WATK 16AUG12 2016.6133 57612 1909 5 -117.1   2452  0.921022   5232581  0.656764   764  0.558178  0.0000 0.000470 0.000653 0.001855 -0.019402 -0.008107 -0.177967
WATK 16AUG13 2016.6160 57613 1909 6 -117.1   2452  0.920195   5232581  0.653120   764  0.559549  0.0000 0.000466 0.000646 0.001863 -0.033658  0.005228 -0.161929
WATK 16AUG14 2016.6188 57614 1910 0 -117.1   2452  0.920972   5232581  0.653652   764  0.557348  0.0000 0.000466 0.000644 0.001847 -0.042566  0.006460 -0.171119
WATK 16AUG15 2016.6215 57615 1910 1 -117.1   2452  0.921978   5232581  0.653642   764  0.559283  0.0000 0.000465 0.000643 0.001852 -0.042213  0.005372 -0.171770
WATK 16AUG16 2016.6242 57616 1910 2 -117.1   2452  0.921181   5232581  0.654381   764  0.556347  0.0000 0.000468 0.000644 0.001848 -0.033202 -0.033196 -0.148208
WATK 16AUG17 2016.6270 57617 1910 3 -117.1   2452  0.921002   5232581  0.654169   764  0.552851  0.0000 0.000459 0.000635 0.001827 -0.029791  0.017106 -0.171276
WATK 16AUG18 2016.6297 57618 1910 4 -117.1   2452  0.922998   5232581  0.653174   764  0.558041  0.0000 0.000466 0.000665 0.001885 -0.034895  0.028629 -0.174413
WATK 16AUG19 2016.6324 57619 1910 5 -117.1   2452  0.918661   5232581  0.654480   764  0.563762  0.0000 0.000475 0.000669 0.001916 -0.042999  0.028909 -0.180843
WATK 16AUG20 2016.6352 57620 1910 6 -117.1   2452  0.918887   5232581  0.655001   764  0.552460  0.0000 0.000466 0.000645 0.001875 -0.038914  0.005964 -0.193646
WATK 16AUG21 2016.6379 57621 1911 0 -117.1   2452  0.920892   5232581  0.653542   764  0.567449  0.0000 0.000463 0.000640 0.001846 -0.028477 -0.009234 -0.180574
WATK 16AUG22 2016.6407 57622 1911 1 -117.1   2452  0.920418   5232581  0.653726   764  0.559440  0.0000 0.000463 0.000646 0.001876 -0.035550  0.006648 -0.199920
WATK 16AUG23 2016.6434 57623 1911 2 -117.1   2452  0.921108   5232581  0.655079   764  0.553086  0.0000 0.000461 0.000650 0.001858 -0.029279 -0.005524 -0.185683
WATK 16AUG24 2016.6461 57624 1911 3 -117.1   2452  0.919934   5232581  0.654499   764  0.559004  0.0000 0.000464 0.000656 0.001885 -0.021619 -0.003374 -0.197703
WATK 16AUG25 2016.6489 57625 1911 4 -117.1   2452  0.921607   5232581  0.655601   764  0.555462  0.0000 0.000464 0.000653 0.001856 -0.037538 -0.002388 -0.178825
WATK 16AUG26 2016.6516 57626 1911 5 -117.1   2452  0.920318   5232581  0.655332   764  0.559244  0.0000 0.000481 0.000659 0.001895 -0.030670 -0.021827 -0.190808
WATK 16AUG27 2016.6543 57627 1911 6 -117.1   2452  0.921651   5232581  0.653827   764  0.563946  0.0000 0.000467 0.000649 0.001874 -0.026588 -0.013101 -0.197312
WATK 16AUG28 2016.6571 57628 1912 0 -117.1   2452  0.923159   5232581  0.654998   764  0.553347  0.0000 0.000462 0.000642 0.001819 -0.027477  0.000183 -0.165163
WATK 16AUG29 2016.6598 57629 1912 1 -117.1   2452  0.921458   5232581  0.655494   764  0.557965  0.0000 0.000466 0.000644 0.001843 -0.028404 -0.000462 -0.178108
WATK 16AUG30 2016.6626 57630 1912 2 -117.1   2452  0.919759   5232581  0.653175   764  0.555549  0.0000 0.000469 0.000648 0.001854 -0.037676  0.007232 -0.173439
WATK 16AUG31 2016.6653 57631 1912 3 -117.1   2452  0.920434   5232581  0.655077   764  0.561943  0.0000 0.000465 0.000644 0.001833 -0.037084 -0.011242 -0.163069
WATK 16SEP01 2016.6680 57632 1912 4 -117.1   2452  0.921635   5232581  0.654330   764  0.560605  0.0000 0.000468 0.000645 0.001855 -0.032524 -0.000052 -0.186373
WATK 16SEP02 2016.6708 57633 1912 5 -117.1   2452  0.918427   5232581  0.651006   764  0.554808  0.0000 0.000472 0.000660 0.001841 -0.018958  0.009779 -0.170583
WATK 16SEP03 2016.6735 57634 1912 6 -117.1   2452  0.919125   5232581  0.655174   764  0.555718  0.0000 0.000466 0.000650 0.001856 -0.023254 -0.009039 -0.182214
WATK 16SEP04 2016.6762 57635 1913 0 -117.1   2452  0.919948   5232581  0.656419   764  0.550322  0.0000 0.000463 0.000648 0.001833 -0.040371  0.015043 -0.173880
WATK 16SEP05 2016.6790 57636 1913 1 -117.1   2452  0.919937   5232581  0.655269   764  0.544506  0.0000 0.000463 0.000644 0.001846 -0.041221  0.004072 -0.169643
WATK 16SEP06 2016.6817 57637 1913 2 -117.1   2452  0.918557   5232581  0.655369   764  0.549214  0.0000 0.000463 0.000640 0.001815 -0.044004  0.016785 -0.159606
WATK 16SEP07 2016.6845 57638 1913 3 -117.1   2452  0.920420   5232581  0.656025   764  0.553822  0.0000 0.000486 0.000673 0.001896 -0.038477  0.018079 -0.185842
WATK 16SEP08 2016.6872 57639 1913 4 -117.1   2452  0.919475   5232581  0.654118   764  0.557916  0.0000 0.000478 0.000678 0.001972 -0.010725 -0.024722 -0.203690
WATK 16SEP09 2016.6899 57640 1913 5 -117.1   2452  0.920090   5232581  0.656631   764  0.542425  0.0000 0.000466 0.000651 0.001860 -0.041446  0.014589 -0.163393
WATK 16SEP10 2016.6927 57641 1913 6 -117.1   2452  0.919556   5232581  0.657064   764  0.554317  0.0000 0.000463 0.000646 0.001878 -0.015315 -0.009319 -0.200342
WATK 16SEP11 2016.6954 57642 1914 0 -117.1   2452  0.920400   5232581  0.655788   764  0.555792  0.0000 0.000464 0.000650 0.001870 -0.031855 -0.001655 -0.188454
WATK 16SEP12 2016.6982 57643 1914 1 -117.1   2452  0.917994   5232581  0.656468   764  0.548359  0.0000 0.000467 0.000649 0.001892 -0.023404 -0.015730 -0.201876
WATK 16SEP13 2016.7009 57644 1914 2 -117.1   2452  0.919061   5232581  0.656464   764  0.546919  0.0000 0.000465 0.000650 0.001894 -0.017388 -0.025916 -0.197087
WATK 16SEP14 2016.7036 57645 1914 3 -117.1   2452  0.919909   5232581  0.654855   764  0.551997  0.0000 0.000464 0.000641 0.001814 -0.028852  0.006741 -0.168655
WATK 16SEP15 2016.7064 57646 1914 4 -117.1   2452  0.917651   5232581  0.655368   764  0.558334  0.0000 0.000471 0.000655 0.001891  0.007532 -0.014514 -0.170308
WATK 16SEP16 2016.7091 57647 1914 5 -117.1   2452  0.916082   5232581  0.654479   764  0.554418  0.0000 0.000470 0.000652 0.001898 -0.009641 -0.018973 -0.165651
WATK 16SEP17 2016.7118 57648 1914 6 -117.1   2452  0.917314   5232581  0.651529   764  0.563417  0.0000 0.000461 0.000643 0.001830 -0.045075  0.025474 -0.170852
WATK 16SEP18 2016.7146 57649 1915 0 -117.1   2452  0.920217   5232581  0.655360   764  0.555362  0.0000 0.000463 0.000651 0.001854 -0.021566 -0.014377 -0.176823
WATK 16SEP19 2016.7173 57650 1915 1 -117.1   2452  0.917834   5232581  0.656450   764  0.553596  0.0000 0.000471 0.000645 0.001857 -0.016305 -0.007520 -0.171709
WATK 16SEP20 2016.7201 57651 1915 2 -117.1   2452  0.920403   5232581  0.654477   764  0.556607  0.0000 0.000466 0.000646 0.001839 -0.030906  0.003505 -0.158273
WATK 16SEP21 2016.7228 57652 1915 3 -117.1   2452  0.920185   5232581  0.655642   764  0.549772  0.0000 0.000466 0.000644 0.001851 -0.021333 -0.023138 -0.168024
WATK 16SEP22 2016.7255 57653 1915 4 -117.1   2452  0.920261   5232581  0.656429   764  0.557028  0.0000 0.000473 0.000646 0.001865 -0.060885  0.009176 -0.156451
WATK 16SEP23 2016.7283 57654 1915 5 -117.1   2452  0.917801   5232581  0.653255   764  0.551709  0.0000 0.000472 0.000653 0.001887 -0.054382  0.003016 -0.170006
WATK 16SEP24 2016.7310 57655 1915 6 -117.1   2452  0.917715   5232581  0.655114   764  0.556544  0.0000 0.000467 0.000652 0.001859 -0.043233  0.009761 -0.180903
WATK 16SEP25 2016.7337 57656 1916 0 -117.1   2452  0.915921   5232581  0.655380   764  0.554731  0.0000 0.000465 0.000642 0.001839 -0.030530 -0.004151 -0.162032
WATK 16SEP26 2016.7365 57657 1916 1 -117.1   2452  0.917736   5232581  0.653468   764  0.558311  0.0000 0.000463 0.000648 0.001826 -0.034996  0.011230 -0.162366
WATK 16SEP27 2016.7392 57658 1916 2 -117.1   2452  0.918660   5232581  0.652468   764  0.560938  0.0000 0.000462 0.000648 0.001847 -0.027458 -0.008755 -0.178308
WATK 16SEP28 2016.7420 57659 1916 3 -117.1   2452  0.917641   5232581  0.652679   764  0.558004  0.0000 0.000461 0.000646 0.001822 -0.030814 -0.002638 -0.173627
WATK 16SEP29 2016.7447 57660 1916 4 -117.1   2452  0.921507   5232581  0.652433   764  0.556311  0.0000 0.000459 0.000644 0.001818 -0.031713  0.008501 -0.169280
WATK 16SEP30 2016.7474 57661 1916 5 -117.1   2452  0.918561   5232581  0.653988   764  0.554268  0.0000 0.000462 0.000647 0.001842 -0.017396  0.000486 -0.179145
WATK 16OCT01 2016.7502 57662 1916 6 -117.1   2452  0.917640   5232581  0.652875   764  0.554861  0.0000 0.000467 0.000644 0.001860 -0.029973 -0.006186 -0.173181
WATK 16OCT02 2016.7529 57663 1917 0 -117.1   2452  0.915342   5232581  0.656030   764  0.549334  0.0000 0.000460 0.000641 0.001802 -0.045037  0.030777 -0.157726
WATK 16OCT03 2016.7556 57664 1917 1 -117.1   2452  0.914394   5232581  0.653798   764  0.553847  0.0000 0.000463 0.000645 0.001825 -0.051373  0.008391 -0.177775
WATK 16OCT04 2016.7584 57665 1917 2 -117.1   2452  0.916248   5232581  0.655274   764  0.553405  0.0000 0.000462 0.000648 0.001829 -0.039723 -0.003644 -0.161289
WATK 16OCT05 2016.7611 57666 1917 3 -117.1   2452  0.916720   5232581  0.656388   764  0.553661  0.0000 0.000459 0.000646 0.001804 -0.027278  0.000837 -0.146276
WATK 16OCT06 2016.7639 57667 1917 4 -117.1   2452  0.918624   5232581  0.653781   764  0.554407  0.0000 0.000465 0.000646 0.001877 -0.024294 -0.012764 -0.186091
WATK 16OCT07 2016.7666 57668 1917 5 -117.1   2452  0.919618   5232581  0.654563   764  0.560815  0.0000 0.000462 0.000643 0.001855 -0.039197  0.015227 -0.183237
WATK 16OCT08 2016.7693 57669 1917 6 -117.1   2452  0.918482   5232581  0.655273   764  0.554855  0.0000 0.000459 0.000636 0.001770 -0.052679  0.028772 -0.127294
WATK 16OCT09 2016.7721 57670 1918 0 -117.1   2452  0.919470   5232581  0.653992   764  0.556889  0.0000 0.000462 0.000643 0.001842 -0.045198  0.000684 -0.163382
WATK 16OCT10 2016.7748 57671 1918 1 -117.1   2452  0.917121   5232581  0.657851   764  0.551893  0.0000 0.000464 0.000643 0.001836 -0.040699  0.011367 -0.146564
WATK 16OCT21 2016.8049 57682 1919 5 -117.1   2452  0.917816   5232581  0.659470   764  0.552772  0.0000 0.000461 0.000652 0.001837 -0.028391  0.028364 -0.154199
WATK 16OCT22 2016.8077 57683 1919 6 -117.1   2452  0.916282   5232581  0.657569   764  0.551014  0.0000 0.000466 0.000647 0.001838 -0.033006  0.007606 -0.159502
WATK 16OCT23 2016.8104 57684 1920 0 -117.1   2452  0.918211   5232581  0.660153   764  0.550618  0.0000 0.000465 0.000650 0.001831 -0.031864  0.017975 -0.153115
WATK 16OCT24 2016.8131 57685 1920 1 -117.1   2452  0.916740   5232581  0.661493   764  0.547832  0.0000 0.000463 0.000645 0.001851 -0.037606  0.007389 -0.184400
WATK 16OCT25 2016.8159 57686 1920 2 -117.1   2452  0.920014   5232581  0.658804   764  0.546448  0.0000 0.000465 0.000648 0.001839 -0.049845 -0.006084 -0.151873
WATK 16OCT26 2016.8186 57687 1920 3 -117.1   2452  0.916928   5232581  0.658332   764  0.555629  0.0000 0.000468 0.000648 0.001837 -0.041513 -0.003209 -0.145930
WATK 16OCT27 2016.8214 57688 1920 4 -117.1   2452  0.918668   5232581  0.658683   764  0.556438  0.0000 0.000470 0.000656 0.001872 -0.033055  0.008709 -0.152605
WATK 16OCT28 2016.8241 57689 1920 5 -117.1   2452  0.916312   5232581  0.660757   764  0.557370  0.0000 0.000465 0.000646 0.001842 -0.036356 -0.005644 -0.158388
WATK 16OCT29 2016.8268 57690 1920 6 -117.1   2452  0.917276   5232581  0.658648   764  0.559603  0.0000 0.000458 0.000646 0.001827 -0.028540  0.001095 -0.154602
WATK 16OCT30 2016.8296 57691 1921 0 -117.1   2452  0.917931   5232581  0.659348   764  0.550426  0.0000 0.000458 0.000642 0.001817 -0.035810  0.017692 -0.176133
WATK 16OCT31 2016.8323 57692 1921 1 -117.1   2452  0.916881   5232581  0.657301   764  0.554730  0.0000 0.000463 0.000637 0.001843 -0.036840 -0.019749 -0.164990
WATK 16NOV01 2016.8350 57693 1921 2 -117.1   2452  0.915985   5232581  0.658242   764  0.555093  0.0000 0.000465 0.000646 0.001851 -0.048831  0.018513 -0.171199
WATK 16NOV02 2016.8378 57694 1921 3 -117.1   2452  0.917293   5232581  0.654427   764  0.548128  0.0000 0.000466 0.000661 0.001885 -0.012077 -0.000533 -0.166773
WATK 16NOV03 2016.8405 57695 1921 4 -117.1   2452  0.917577   5232581  0.657564   764  0.558533  0.0000 0.000471 0.000655 0.001888 -0.002718 -0.040675 -0.155033
WATK 16NOV04 2016.8433 57696 1921 5 -117.1   2452  0.918478   5232581  0.658559   764  0.562107  0.0000 0.000466 0.000646 0.001847 -0.016946 -0.042481 -0.166283
WATK 16NOV05 2016.8460 57697 1921 6 -117.1   2452  0.916746   5232581  0.659056   764  0.547267  0.0000 0.000467 0.000643 0.001868 -0.032750 -0.009821 -0.173397
WATK 16NOV06 2016.8487 57698 1922 0 -117.1   2452  0.918201   5232581  0.658146   764  0.551322  0.0000 0.000464 0.000641 0.001853 -0.041627  0.002150 -0.173052
WATK 16NOV07 2016.8515 57699 1922 1 -117.1   2452  0.915887   5232581  0.660123   764  0.548978  0.0000 0.000467 0.000653 0.001868 -0.030790 -0.027023 -0.163934
WATK 16NOV08 2016.8542 57700 1922 2 -117.1   2452  0.915954   5232581  0.660500   764  0.561885  0.0000 0.000466 0.000647 0.001862 -0.040713  0.007788 -0.167096
WATK 16NOV09 2016.8569 57701 1922 3 -117.1   2452  0.915414   5232581  0.658924   764  0.557786  0.0000 0.000460 0.000645 0.001843 -0.020584 -0.033368 -0.169862
WATK 16NOV10 2016.8597 57702 1922 4 -117.1   2452  0.915109   5232581  0.659312   764  0.553401  0.0000 0.000468 0.000661 0.001885 -0.018335 -0.009615 -0.174551
WATK 16NOV11 2016.8624 57703 1922 5 -117.1   2452  0.918961   5232581  0.659389   764  0.555623  0.0000 0.000463 0.000645 0.001854 -0.031225 -0.002072 -0.180659
WATK 16NOV12 2016.8652 57704 1922 6 -117.1   2452  0.919216   5232581  0.657130   764  0.564160  0.0000 0.000466 0.000649 0.001871 -0.024518 -0.011170 -0.168552
WATK 16NOV13 2016.8679 57705 1923 0 -117.1   2452  0.915950   5232581  0.659264   764  0.556484  0.0000 0.000469 0.000657 0.001879 -0.027598  0.002776 -0.159792
WATK 16NOV14 2016.8706 57706 1923 1 -117.1   2452  0.915862   5232581  0.658686   764  0.560056  0.0000 0.000461 0.000647 0.001846 -0.026213 -0.016352 -0.172064
WATK 16NOV15 2016.8734 57707 1923 2 -117.1   2452  0.916348   5232581  0.657353   764  0.557408  0.0000 0.000461 0.000649 0.001845 -0.026991 -0.002797 -0.169016
WATK 16NOV16 2016.8761 57708 1923 3 -117.1   2452  0.916568   5232581  0.655235   764  0.555309  0.0000 0.000465 0.000639 0.001832 -0.018966 -0.036063 -0.156225
WATK 16NOV17 2016.8789 57709 1923 4 -117.1   2452  0.917501   5232581  0.663007   764  0.549204  0.0000 0.000463 0.000645 0.001843 -0.026721 -0.025507 -0.177458
WATK 16NOV18 2016.8816 57710 1923 5 -117.1   2452  0.916099   5232581  0.658888   764  0.547931  0.0000 0.000465 0.000651 0.001836 -0.041291  0.017383 -0.146830
WATK 16NOV19 2016.8843 57711 1923 6 -117.1   2452  0.914187   5232581  0.661724   764  0.555193  0.0000 0.000459 0.000646 0.001832 -0.026925 -0.005509 -0.163658
WATK 16NOV20 2016.8871 57712 1924 0 -117.1   2452  0.916280   5232581  0.660998   764  0.553725  0.0000 0.000460 0.000646 0.001846 -0.030810 -0.020909 -0.166351
WATK 16NOV21 2016.8898 57713 1924 1 -117.1   2452  0.915433   5232581  0.659980   764  0.552685  0.0000 0.000460 0.000647 0.001861 -0.020641 -0.021947 -0.189376
WATK 16NOV22 2016.8925 57714 1924 2 -117.1   2452  0.916308   5232581  0.659163   764  0.559465  0.0000 0.000466 0.000647 0.001862 -0.020357 -0.034141 -0.169916
WATK 16NOV23 2016.8953 57715 1924 3 -117.1   2452  0.917182   5232581  0.658860   764  0.551124  0.0000 0.000461 0.000647 0.001850 -0.030558 -0.005590 -0.167766
WATK 16NOV24 2016.8980 57716 1924 4 -117.1   2452  0.918897   5232581  0.656787   764  0.556727  0.0000 0.000459 0.000646 0.001830 -0.045096  0.008174 -0.154128
WATK 16NOV25 2016.9008 57717 1924 5 -117.1   2452  0.915767   5232581  0.658667   764  0.552204  0.0000 0.000463 0.000649 0.001874 -0.022773 -0.022789 -0.177291
WATK 16NOV26 2016.9035 57718 1924 6 -117.1   2452  0.915656   5232581  0.659723   764  0.556966  0.0000 0.000489 0.000666 0.001907 -0.018031 -0.022620 -0.177383
WATK 16NOV27 2016.9062 57719 1925 0 -117.1   2452  0.914715   5232581  0.657565   764  0.559139  0.0000 0.000465 0.000645 0.001876 -0.027093 -0.035032 -0.168768
