site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAMA 13MAR28 2013.2375 56379 1733 4    6.3   2646  0.065587   4806734  0.307774   213  0.562493  0.0000 0.000494 0.000638 0.001984  0.000895  0.056492 -0.259189
CAMA 13MAR29 2013.2402 56380 1733 5    6.3   2646  0.064769   4806734  0.308369   213  0.560954  0.0000 0.000496 0.000640 0.001954 -0.016286  0.078133 -0.249291
CAMA 13MAR30 2013.2430 56381 1733 6    6.3   2646  0.065084   4806734  0.305555   213  0.555511  0.0000 0.000497 0.000643 0.001958 -0.022103  0.083393 -0.251900
CAMA 13MAR31 2013.2457 56382 1734 0    6.3   2646  0.064551   4806734  0.305681   213  0.558302  0.0000 0.000498 0.000644 0.001952 -0.022615  0.079233 -0.244193
CAMA 13APR01 2013.2485 56383 1734 1    6.3   2646  0.064695   4806734  0.306957   213  0.565452  0.0000 0.000496 0.000636 0.001927 -0.023307  0.078758 -0.240970
CAMA 13APR02 2013.2512 56384 1734 2    6.3   2646  0.066307   4806734  0.308096   213  0.559842  0.0000 0.000494 0.000635 0.001939 -0.008932  0.074494 -0.243428
CAMA 13APR03 2013.2539 56385 1734 3    6.3   2646  0.064476   4806734  0.306046   213  0.562198  0.0000 0.000494 0.000638 0.001941 -0.011969  0.064925 -0.255698
CAMA 13APR04 2013.2567 56386 1734 4    6.3   2646  0.064045   4806734  0.304890   213  0.558471  0.0000 0.000519 0.000666 0.002048 -0.019327  0.077639 -0.272099
CAMA 13APR05 2013.2594 56387 1734 5    6.3   2646  0.067420   4806734  0.306678   213  0.557983  0.0000 0.000499 0.000644 0.001960 -0.025603  0.084239 -0.253240
CAMA 13APR06 2013.2621 56388 1734 6    6.3   2646  0.064799   4806734  0.308868   213  0.557173  0.0000 0.000502 0.000638 0.001982 -0.035260  0.104184 -0.257084
CAMA 13APR07 2013.2649 56389 1735 0    6.3   2646  0.065717   4806734  0.308315   213  0.560362  0.0000 0.000496 0.000637 0.001951 -0.012582  0.070779 -0.242430
CAMA 13APR08 2013.2676 56390 1735 1    6.3   2646  0.066762   4806734  0.308323   213  0.559443  0.0000 0.000496 0.000638 0.001951 -0.008365  0.055600 -0.249939
CAMA 13APR09 2013.2704 56391 1735 2    6.3   2646  0.066647   4806734  0.306869   213  0.567992  0.0000 0.000499 0.000641 0.001953 -0.016887  0.063123 -0.251157
CAMA 13APR10 2013.2731 56392 1735 3    6.3   2646  0.065899   4806734  0.307819   213  0.559674  0.0000 0.000512 0.000654 0.002006 -0.012937  0.072456 -0.242615
CAMA 13APR11 2013.2758 56393 1735 4    6.3   2646  0.065120   4806734  0.307588   213  0.565213  0.0000 0.000510 0.000646 0.001999 -0.007404  0.055913 -0.252898
CAMA 13APR12 2013.2786 56394 1735 5    6.3   2646  0.064530   4806734  0.307447   213  0.568818  0.0000 0.000504 0.000650 0.002038  0.005688  0.053016 -0.269989
CAMA 13APR13 2013.2813 56395 1735 6    6.3   2646  0.064036   4806734  0.307870   213  0.570165  0.0000 0.000497 0.000632 0.001959 -0.010589  0.071448 -0.254748
CAMA 13APR14 2013.2841 56396 1736 0    6.3   2646  0.065938   4806734  0.305809   213  0.571331  0.0000 0.000496 0.000623 0.001960  0.004952  0.045504 -0.259477
CAMA 13APR15 2013.2868 56397 1736 1    6.3   2646  0.067907   4806734  0.307763   213  0.574136  0.0000 0.000501 0.000644 0.001971 -0.015588  0.070172 -0.251044
CAMA 13APR16 2013.2895 56398 1736 2    6.3   2646  0.063396   4806734  0.311754   213  0.560866  0.0000 0.000495 0.000626 0.001930 -0.011053  0.081749 -0.245303
CAMA 13APR17 2013.2923 56399 1736 3    6.3   2646  0.064204   4806734  0.306998   213  0.567234  0.0000 0.000511 0.000657 0.002035 -0.024813  0.069766 -0.276885
CAMA 13APR18 2013.2950 56400 1736 4    6.3   2646  0.065092   4806734  0.305553   213  0.573466  0.0000 0.000496 0.000632 0.001941 -0.008539  0.073533 -0.245414
CAMA 13APR19 2013.2977 56401 1736 5    6.3   2646  0.064086   4806734  0.308475   213  0.565535  0.0000 0.000500 0.000642 0.001980 -0.004916  0.055560 -0.255371
CAMA 13APR20 2013.3005 56402 1736 6    6.3   2646  0.062098   4806734  0.309300   213  0.551670  0.0000 0.000504 0.000642 0.001981 -0.005922  0.074458 -0.256182
CAMA 13APR21 2013.3032 56403 1737 0    6.3   2646  0.063907   4806734  0.309329   213  0.557286  0.0000 0.000500 0.000627 0.001934 -0.008080  0.092257 -0.236687
CAMA 13APR22 2013.3060 56404 1737 1    6.3   2646  0.063666   4806734  0.308752   213  0.558817  0.0000 0.000501 0.000638 0.001968 -0.023085  0.082602 -0.251714
CAMA 13APR23 2013.3087 56405 1737 2    6.3   2646  0.066030   4806734  0.310029   213  0.556636  0.0000 0.000499 0.000642 0.001991 -0.009696  0.077629 -0.256068
CAMA 13APR24 2013.3114 56406 1737 3    6.3   2646  0.065045   4806734  0.309717   213  0.559282  0.0000 0.000499 0.000643 0.001974 -0.008961  0.058602 -0.243902
CAMA 13APR25 2013.3142 56407 1737 4    6.3   2646  0.064203   4806734  0.311010   213  0.562631  0.0000 0.000500 0.000624 0.001917  0.004825  0.070136 -0.240540
CAMA 13APR26 2013.3169 56408 1737 5    6.3   2646  0.065567   4806734  0.308239   213  0.560381  0.0000 0.000505 0.000644 0.002009 -0.019165  0.104506 -0.255404
CAMA 13APR27 2013.3196 56409 1737 6    6.3   2646  0.064060   4806734  0.308769   213  0.563120  0.0000 0.000502 0.000640 0.001974 -0.021949  0.088412 -0.255902
CAMA 13APR28 2013.3224 56410 1738 0    6.3   2646  0.065119   4806734  0.310741   213  0.564872  0.0000 0.000499 0.000623 0.001930 -0.005447  0.070691 -0.242936
CAMA 13APR29 2013.3251 56411 1738 1    6.3   2646  0.066100   4806734  0.310348   213  0.573908  0.0000 0.000497 0.000623 0.001929  0.004121  0.066498 -0.241568
CAMA 13APR30 2013.3279 56412 1738 2    6.3   2646  0.063254   4806734  0.310361   213  0.567560  0.0000 0.000501 0.000640 0.001964 -0.011784  0.070946 -0.262126
CAMA 13MAY01 2013.3306 56413 1738 3    6.3   2646  0.066857   4806734  0.309308   213  0.575062  0.0000 0.000502 0.000643 0.001980 -0.016103  0.075196 -0.255107
CAMA 13MAY02 2013.3333 56414 1738 4    6.3   2646  0.064806   4806734  0.310190   213  0.560485  0.0000 0.000499 0.000624 0.001922 -0.003970  0.077257 -0.237323
CAMA 13MAY03 2013.3361 56415 1738 5    6.3   2646  0.066268   4806734  0.309783   213  0.559554  0.0000 0.000499 0.000623 0.001919 -0.007509  0.072083 -0.232945
CAMA 13MAY04 2013.3388 56416 1738 6    6.3   2646  0.065058   4806734  0.309482   213  0.550361  0.0000 0.000506 0.000639 0.001995 -0.010885  0.062255 -0.253273
CAMA 13MAY05 2013.3415 56417 1739 0    6.3   2646  0.065948   4806734  0.308427   213  0.558485  0.0000 0.000504 0.000637 0.001969 -0.002385  0.070577 -0.248584
CAMA 13MAY06 2013.3443 56418 1739 1    6.3   2646  0.064516   4806734  0.308517   213  0.564306  0.0000 0.000501 0.000638 0.001955 -0.014597  0.077319 -0.256442
CAMA 13MAY07 2013.3470 56419 1739 2    6.3   2646  0.068840   4806734  0.307159   213  0.556472  0.0000 0.000506 0.000640 0.001979 -0.019035  0.084456 -0.254809
CAMA 13MAY08 2013.3498 56420 1739 3    6.3   2646  0.065714   4806734  0.310225   213  0.555809  0.0000 0.000510 0.000640 0.001975 -0.015877  0.090158 -0.234575
CAMA 13MAY09 2013.3525 56421 1739 4    6.3   2646  0.064759   4806734  0.309068   213  0.560347  0.0000 0.000508 0.000645 0.001985 -0.011393  0.070120 -0.247152
CAMA 13MAY10 2013.3552 56422 1739 5    6.3   2646  0.067287   4806734  0.309902   213  0.560423  0.0000 0.000519 0.000640 0.002020 -0.015421  0.088087 -0.228386
CAMA 13MAY11 2013.3580 56423 1739 6    6.3   2646  0.065760   4806734  0.308358   213  0.557621  0.0000 0.000504 0.000642 0.001980 -0.014675  0.074361 -0.261109
CAMA 13MAY12 2013.3607 56424 1740 0    6.3   2646  0.064930   4806734  0.307950   213  0.554858  0.0000 0.000502 0.000643 0.001968 -0.022475  0.068754 -0.259590
CAMA 13MAY13 2013.3634 56425 1740 1    6.3   2646  0.066497   4806734  0.305914   213  0.563541  0.0000 0.000505 0.000641 0.001980 -0.018755  0.074298 -0.257771
CAMA 13MAY14 2013.3662 56426 1740 2    6.3   2646  0.065466   4806734  0.307926   213  0.564144  0.0000 0.000505 0.000639 0.001960 -0.016730  0.071723 -0.242536
CAMA 13MAY15 2013.3689 56427 1740 3    6.3   2646  0.061176   4806734  0.306921   213  0.568201  0.0000 0.000617 0.000748 0.002320 -0.046090  0.076717 -0.241820
CAMA 13MAY16 2013.3717 56428 1740 4    6.3   2646  0.065492   4806734  0.308238   213  0.562244  0.0000 0.000514 0.000640 0.002002 -0.026669  0.079284 -0.230426
CAMA 13MAY17 2013.3744 56429 1740 5    6.3   2646  0.067059   4806734  0.308463   213  0.552058  0.0000 0.000666 0.000852 0.002641 -0.047481  0.079789 -0.225267
CAMA 13MAY18 2013.3771 56430 1740 6    6.3   2646  0.066493   4806734  0.309203   213  0.566010  0.0000 0.000500 0.000632 0.001961 -0.020152  0.073899 -0.258538
CAMA 13MAY19 2013.3799 56431 1741 0    6.3   2646  0.068297   4806734  0.309679   213  0.554996  0.0000 0.000503 0.000641 0.001981 -0.027448  0.069831 -0.251032
CAMA 13MAY20 2013.3826 56432 1741 1    6.3   2646  0.067118   4806734  0.308098   213  0.548962  0.0000 0.000502 0.000639 0.001963 -0.018619  0.065891 -0.251124
CAMA 13MAY21 2013.3854 56433 1741 2    6.3   2646  0.066221   4806734  0.306902   213  0.559941  0.0000 0.000503 0.000640 0.001963 -0.010820  0.051334 -0.258042
CAMA 13MAY22 2013.3881 56434 1741 3    6.3   2646  0.066146   4806734  0.311901   213  0.559128  0.0000 0.000503 0.000642 0.001981 -0.016856  0.063497 -0.263964
CAMA 13MAY23 2013.3908 56435 1741 4    6.3   2646  0.067435   4806734  0.310571   213  0.557069  0.0000 0.000505 0.000637 0.001959 -0.011729  0.067974 -0.260499
CAMA 13MAY24 2013.3936 56436 1741 5    6.3   2646  0.068297   4806734  0.312652   213  0.553226  0.0000 0.000516 0.000653 0.001991 -0.027601  0.061184 -0.261491
CAMA 13MAY25 2013.3963 56437 1741 6    6.3   2646  0.065461   4806734  0.309349   213  0.556999  0.0000 0.000513 0.000654 0.002003 -0.023252  0.076936 -0.246021
CAMA 13MAY26 2013.3990 56438 1742 0    6.3   2646  0.066032   4806734  0.308439   213  0.555955  0.0000 0.000520 0.000664 0.002048 -0.025252  0.075015 -0.263702
CAMA 13MAY27 2013.4018 56439 1742 1    6.3   2646  0.065751   4806734  0.308724   213  0.552622  0.0000 0.000504 0.000634 0.001948 -0.019644  0.062916 -0.253054
CAMA 13MAY28 2013.4045 56440 1742 2    6.3   2646  0.066593   4806734  0.308948   213  0.559479  0.0000 0.000503 0.000640 0.001955 -0.012519  0.072197 -0.253516
CAMA 13MAY29 2013.4073 56441 1742 3    6.3   2646  0.065404   4806734  0.309607   213  0.557770  0.0000 0.000505 0.000638 0.001957 -0.021474  0.074170 -0.252641
CAMA 13MAY30 2013.4100 56442 1742 4    6.3   2646  0.066057   4806734  0.305959   213  0.556414  0.0000 0.000502 0.000636 0.001953 -0.015170  0.063111 -0.251564
CAMA 13MAY31 2013.4127 56443 1742 5    6.3   2646  0.067360   4806734  0.309833   213  0.553597  0.0000 0.000504 0.000639 0.001984 -0.007947  0.060776 -0.262414
CAMA 13JUN01 2013.4155 56444 1742 6    6.3   2646  0.067528   4806734  0.307484   213  0.565888  0.0000 0.000501 0.000634 0.001937 -0.014158  0.065467 -0.251107
CAMA 13JUN02 2013.4182 56445 1743 0    6.3   2646  0.065872   4806734  0.306717   213  0.562638  0.0000 0.000500 0.000636 0.001966 -0.017737  0.082052 -0.249187
CAMA 13JUN03 2013.4209 56446 1743 1    6.3   2646  0.068642   4806734  0.310603   213  0.558186  0.0000 0.000502 0.000637 0.001965 -0.009949  0.065749 -0.261382
CAMA 13JUN04 2013.4237 56447 1743 2    6.3   2646  0.068663   4806734  0.311393   213  0.557924  0.0000 0.000503 0.000639 0.001972 -0.018447  0.063638 -0.251416
CAMA 13JUN05 2013.4264 56448 1743 3    6.3   2646  0.070888   4806734  0.310382   213  0.558554  0.0000 0.000502 0.000639 0.001984 -0.014531  0.055881 -0.256713
CAMA 13JUN06 2013.4292 56449 1743 4    6.3   2646  0.068317   4806734  0.312625   213  0.552760  0.0000 0.000519 0.000652 0.002005 -0.013130  0.049882 -0.242015
CAMA 13JUN07 2013.4319 56450 1743 5    6.3   2646  0.066356   4806734  0.312489   213  0.544428  0.0000 0.000504 0.000644 0.001992 -0.019402  0.064191 -0.267005
CAMA 13JUN08 2013.4346 56451 1743 6    6.3   2646  0.069830   4806734  0.312510   213  0.557600  0.0000 0.000502 0.000639 0.001944 -0.022252  0.071750 -0.239622
CAMA 13JUN09 2013.4374 56452 1744 0    6.3   2646  0.067736   4806734  0.310458   213  0.558241  0.0000 0.000518 0.000652 0.002023 -0.013572  0.081929 -0.229624
CAMA 13JUN10 2013.4401 56453 1744 1    6.3   2646  0.068916   4806734  0.309795   213  0.561264  0.0000 0.000504 0.000637 0.001972 -0.012432  0.058666 -0.265764
CAMA 13JUN11 2013.4428 56454 1744 2    6.3   2646  0.068925   4806734  0.311326   213  0.563938  0.0000 0.000505 0.000641 0.001974 -0.015578  0.062643 -0.255514
CAMA 13JUN12 2013.4456 56455 1744 3    6.3   2646  0.069548   4806734  0.312617   213  0.558889  0.0000 0.000515 0.000657 0.002017  0.002752  0.049108 -0.279131
CAMA 13JUN13 2013.4483 56456 1744 4    6.3   2646  0.069155   4806734  0.311610   213  0.564220  0.0000 0.000502 0.000636 0.001941 -0.014803  0.070350 -0.246733
CAMA 13JUN14 2013.4511 56457 1744 5    6.3   2646  0.068060   4806734  0.311861   213  0.560597  0.0000 0.000502 0.000640 0.001964 -0.013238  0.075825 -0.247588
CAMA 13JUN15 2013.4538 56458 1744 6    6.3   2646  0.068629   4806734  0.309350   213  0.556146  0.0000 0.000504 0.000640 0.001980 -0.013934  0.067668 -0.263093
CAMA 13JUN16 2013.4565 56459 1745 0    6.3   2646  0.069189   4806734  0.310058   213  0.566463  0.0000 0.000503 0.000634 0.001956 -0.019910  0.061671 -0.255948
CAMA 13JUN17 2013.4593 56460 1745 1    6.3   2646  0.069452   4806734  0.313001   213  0.562860  0.0000 0.000504 0.000635 0.001958 -0.013898  0.068970 -0.259507
CAMA 13JUN18 2013.4620 56461 1745 2    6.3   2646  0.065463   4806734  0.313850   213  0.565724  0.0000 0.000511 0.000641 0.001978 -0.024539  0.066441 -0.258578
CAMA 13JUN19 2013.4648 56462 1745 3    6.3   2646  0.065349   4806734  0.314456   213  0.564615  0.0000 0.000503 0.000637 0.001964 -0.013238  0.066900 -0.253081
CAMA 13JUN20 2013.4675 56463 1745 4    6.3   2646  0.064940   4806734  0.309317   213  0.561086  0.0000 0.000501 0.000637 0.001964 -0.008717  0.065903 -0.257196
CAMA 13JUN21 2013.4702 56464 1745 5    6.3   2646  0.065501   4806734  0.311421   213  0.560797  0.0000 0.000529 0.000668 0.002087 -0.000425  0.086400 -0.263100
CAMA 13JUN22 2013.4730 56465 1745 6    6.3   2646  0.068640   4806734  0.310103   213  0.557224  0.0000 0.000508 0.000637 0.002008 -0.015407  0.083423 -0.258572
CAMA 13JUN23 2013.4757 56466 1746 0    6.3   2646  0.069213   4806734  0.312498   213  0.558266  0.0000 0.000507 0.000637 0.001975 -0.023831  0.077430 -0.252902
CAMA 13JUN24 2013.4784 56467 1746 1    6.3   2646  0.062066   4806734  0.313952   213  0.560773  0.0000 0.000505 0.000639 0.001968 -0.023895  0.074756 -0.247970
CAMA 13JUN25 2013.4812 56468 1746 2    6.3   2646  0.066561   4806734  0.313018   213  0.558621  0.0000 0.000502 0.000633 0.001950 -0.013277  0.059833 -0.256341
CAMA 13JUN26 2013.4839 56469 1746 3    6.3   2646  0.066597   4806734  0.312329   213  0.553293  0.0000 0.000504 0.000637 0.001983 -0.018736  0.080569 -0.266273
CAMA 13JUN27 2013.4867 56470 1746 4    6.3   2646  0.064455   4806734  0.311811   213  0.556783  0.0000 0.000505 0.000636 0.002019 -0.009643  0.075941 -0.278085
CAMA 13JUN28 2013.4894 56471 1746 5    6.3   2646  0.067200   4806734  0.309999   213  0.556002  0.0000 0.000506 0.000640 0.001998 -0.018006  0.075145 -0.261874
CAMA 13JUN29 2013.4921 56472 1746 6    6.3   2646  0.066555   4806734  0.310681   213  0.566685  0.0000 0.000508 0.000648 0.002004 -0.018189  0.080975 -0.244005
CAMA 13JUN30 2013.4949 56473 1747 0    6.3   2646  0.067279   4806734  0.311331   213  0.559878  0.0000 0.000497 0.000633 0.001949 -0.007176  0.061909 -0.263809
CAMA 13JUL01 2013.4976 56474 1747 1    6.3   2646  0.068907   4806734  0.313332   213  0.555754  0.0000 0.000496 0.000635 0.001970 -0.002318  0.059360 -0.268678
CAMA 13JUL02 2013.5003 56475 1747 2    6.3   2646  0.063435   4806734  0.312509   213  0.568909  0.0000 0.000499 0.000632 0.001970 -0.008302  0.065103 -0.278287
CAMA 13JUL03 2013.5031 56476 1747 3    6.3   2646  0.064171   4806734  0.311290   213  0.553791  0.0000 0.000499 0.000639 0.001961 -0.009435  0.066880 -0.252524
CAMA 13JUL04 2013.5058 56477 1747 4    6.3   2646  0.063694   4806734  0.311089   213  0.566484  0.0000 0.000501 0.000645 0.001958 -0.008602  0.056878 -0.255625
CAMA 13JUL05 2013.5086 56478 1747 5    6.3   2646  0.067229   4806734  0.312101   213  0.566843  0.0000 0.000505 0.000647 0.001968  0.005557  0.038848 -0.241828
CAMA 13JUL06 2013.5113 56479 1747 6    6.3   2646  0.064749   4806734  0.312541   213  0.571531  0.0000 0.000498 0.000634 0.001958  0.011458  0.038027 -0.248424
CAMA 13JUL07 2013.5140 56480 1748 0    6.3   2646  0.065722   4806734  0.316443   213  0.550916  0.0000 0.000500 0.000633 0.001950 -0.005661  0.058160 -0.261039
CAMA 13JUL08 2013.5168 56481 1748 1    6.3   2646  0.069068   4806734  0.310841   213  0.555379  0.0000 0.000501 0.000633 0.001964 -0.016135  0.077595 -0.262150
CAMA 13JUL09 2013.5195 56482 1748 2    6.3   2646  0.068978   4806734  0.311787   213  0.564519  0.0000 0.000509 0.000639 0.001976 -0.002786  0.062112 -0.240250
CAMA 13JUL10 2013.5222 56483 1748 3    6.3   2646  0.064629   4806734  0.306462   213  0.564354  0.0000 0.000503 0.000637 0.001966 -0.011680  0.067319 -0.251488
CAMA 13JUL11 2013.5250 56484 1748 4    6.3   2646  0.065960   4806734  0.310904   213  0.562696  0.0000 0.000517 0.000647 0.002050 -0.043040  0.114559 -0.251622
CAMA 13JUL12 2013.5277 56485 1748 5    6.3   2646  0.063676   4806734  0.312786   213  0.555639  0.0000 0.000513 0.000643 0.002050 -0.045519  0.088995 -0.270454
CAMA 13JUL13 2013.5305 56486 1748 6    6.3   2646  0.063611   4806734  0.311681   213  0.566823  0.0000 0.000505 0.000640 0.001975 -0.015591  0.072797 -0.252485
CAMA 13JUL14 2013.5332 56487 1749 0    6.3   2646  0.071146   4806734  0.315014   213  0.555010  0.0000 0.000511 0.000646 0.001998 -0.010383  0.057746 -0.246311
CAMA 13JUL15 2013.5359 56488 1749 1    6.3   2646  0.064586   4806734  0.310513   213  0.560125  0.0000 0.000503 0.000631 0.001937 -0.014603  0.078084 -0.239315
CAMA 13JUL16 2013.5387 56489 1749 2    6.3   2646  0.066714   4806734  0.313818   213  0.561916  0.0000 0.000498 0.000626 0.001921  0.004994  0.069658 -0.236478
CAMA 13JUL17 2013.5414 56490 1749 3    6.3   2646  0.068253   4806734  0.313653   213  0.558978  0.0000 0.000494 0.000623 0.001923 -0.002232  0.060901 -0.244920
CAMA 13JUL18 2013.5441 56491 1749 4    6.3   2646  0.066838   4806734  0.312479   213  0.568532  0.0000 0.000493 0.000632 0.001948  0.001543  0.054298 -0.252514
CAMA 13JUL19 2013.5469 56492 1749 5    6.3   2646  0.066062   4806734  0.312875   213  0.561160  0.0000 0.000496 0.000626 0.001940 -0.000461  0.069733 -0.259119
CAMA 13JUL20 2013.5496 56493 1749 6    6.3   2646  0.069061   4806734  0.314206   213  0.562535  0.0000 0.000497 0.000629 0.001973  0.004321  0.050644 -0.269940
CAMA 13JUL21 2013.5524 56494 1750 0    6.3   2646  0.071349   4806734  0.313987   213  0.550389  0.0000 0.000499 0.000628 0.001980 -0.000702  0.065409 -0.262724
CAMA 13JUL22 2013.5551 56495 1750 1    6.3   2646  0.066636   4806734  0.318120   213  0.562766  0.0000 0.000497 0.000631 0.001976  0.003606  0.059383 -0.258032
CAMA 13JUL23 2013.5578 56496 1750 2    6.3   2646  0.070433   4806734  0.313019   213  0.558900  0.0000 0.000502 0.000632 0.001945 -0.014237  0.070782 -0.245963
CAMA 13JUL24 2013.5606 56497 1750 3    6.3   2646  0.067484   4806734  0.312806   213  0.559560  0.0000 0.000513 0.000647 0.002024  0.014247  0.055415 -0.250591
CAMA 13JUL25 2013.5633 56498 1750 4    6.3   2646  0.069832   4806734  0.309509   213  0.566096  0.0000 0.000508 0.000634 0.001983  0.019031  0.058757 -0.249327
CAMA 13JUL26 2013.5661 56499 1750 5    6.3   2646  0.066248   4806734  0.311482   213  0.558833  0.0000 0.000499 0.000629 0.001962 -0.004237  0.068574 -0.261450
CAMA 13JUL27 2013.5688 56500 1750 6    6.3   2646  0.069027   4806734  0.309826   213  0.565577  0.0000 0.000499 0.000632 0.001950 -0.009846  0.077177 -0.239568
CAMA 13JUL28 2013.5715 56501 1751 0    6.3   2646  0.068366   4806734  0.311473   213  0.561964  0.0000 0.000500 0.000632 0.001956 -0.013189  0.072763 -0.244077
CAMA 13JUL29 2013.5743 56502 1751 1    6.3   2646  0.069602   4806734  0.314129   213  0.560319  0.0000 0.000502 0.000640 0.002018 -0.003152  0.059305 -0.278114
CAMA 13JUL30 2013.5770 56503 1751 2    6.3   2646  0.069955   4806734  0.311265   213  0.560653  0.0000 0.000507 0.000634 0.002028 -0.006313  0.067139 -0.276601
CAMA 13JUL31 2013.5797 56504 1751 3    6.3   2646  0.069635   4806734  0.314163   213  0.562957  0.0000 0.000503 0.000636 0.001968  0.003390  0.052877 -0.268178
CAMA 13AUG01 2013.5825 56505 1751 4    6.3   2646  0.068239   4806734  0.314303   213  0.558165  0.0000 0.000504 0.000647 0.001988  0.000302  0.056606 -0.253206
CAMA 13AUG02 2013.5852 56506 1751 5    6.3   2646  0.071411   4806734  0.313968   213  0.558000  0.0000 0.000503 0.000638 0.001958 -0.018709  0.071619 -0.248994
CAMA 13AUG03 2013.5880 56507 1751 6    6.3   2646  0.069834   4806734  0.312070   213  0.561694  0.0000 0.000497 0.000632 0.001954  0.004522  0.059306 -0.252453
CAMA 13AUG04 2013.5907 56508 1752 0    6.3   2646  0.067032   4806734  0.313939   213  0.556287  0.0000 0.000497 0.000631 0.001958  0.007399  0.051016 -0.256111
CAMA 13AUG05 2013.5934 56509 1752 1    6.3   2646  0.067707   4806734  0.314647   213  0.562422  0.0000 0.000500 0.000633 0.001940 -0.001309  0.056517 -0.232617
CAMA 13AUG06 2013.5962 56510 1752 2    6.3   2646  0.066375   4806734  0.314469   213  0.567651  0.0000 0.000499 0.000638 0.001956  0.006828  0.047812 -0.233791
CAMA 13AUG07 2013.5989 56511 1752 3    6.3   2646  0.072137   4806734  0.308854   213  0.561921  0.0000 0.000501 0.000638 0.001966  0.001054  0.059888 -0.247019
CAMA 13AUG08 2013.6016 56512 1752 4    6.3   2646  0.068975   4806734  0.312907   213  0.555341  0.0000 0.000502 0.000637 0.002001 -0.000923  0.055221 -0.262885
CAMA 13AUG09 2013.6044 56513 1752 5    6.3   2646  0.068144   4806734  0.310520   213  0.558160  0.0000 0.000501 0.000636 0.001956  0.003304  0.060329 -0.237713
CAMA 13AUG10 2013.6071 56514 1752 6    6.3   2646  0.067635   4806734  0.314528   213  0.558870  0.0000 0.000498 0.000629 0.001948  0.009644  0.056968 -0.249874
CAMA 13AUG11 2013.6099 56515 1753 0    6.3   2646  0.068645   4806734  0.314344   213  0.561732  0.0000 0.000500 0.000637 0.001965  0.014007  0.049968 -0.251722
CAMA 13AUG12 2013.6126 56516 1753 1    6.3   2646  0.071046   4806734  0.313912   213  0.558332  0.0000 0.000502 0.000635 0.001960  0.008204  0.052942 -0.247706
CAMA 13AUG13 2013.6153 56517 1753 2    6.3   2646  0.070930   4806734  0.313339   213  0.567044  0.0000 0.000511 0.000649 0.001996 -0.006725  0.064023 -0.233874
CAMA 13AUG14 2013.6181 56518 1753 3    6.3   2646  0.072115   4806734  0.313229   213  0.549581  0.0000 0.000499 0.000639 0.001955  0.001665  0.055636 -0.240831
CAMA 13AUG15 2013.6208 56519 1753 4    6.3   2646  0.068656   4806734  0.311286   213  0.565212  0.0000 0.000497 0.000636 0.001936 -0.000298  0.075253 -0.232928
CAMA 13AUG16 2013.6235 56520 1753 5    6.3   2646  0.073204   4806734  0.313310   213  0.568022  0.0000 0.000514 0.000643 0.001997 -0.014476  0.086223 -0.230725
