site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANRK 09FEB19 2009.1362 54881 1519 4   32.8   3953  0.643635   4413536  0.404645  1231  0.290828  0.0870 0.001174 0.001425 0.005931 -0.102757  0.084198 -0.173021
ANRK 09FEB20 2009.1389 54882 1519 5   32.8   3953  0.632919   4413536  0.407308  1231  0.328959  0.0870 0.001451 0.001499 0.007634 -0.298642  0.342267  0.041223
ANRK 09FEB21 2009.1417 54883 1519 6   32.8   3953  0.638383   4413536  0.404369  1231  0.290839  0.0870 0.001595 0.001813 0.008724 -0.200916  0.369546  0.028385
ANRK 09FEB22 2009.1444 54884 1520 0   32.8   3953  0.637439   4413536  0.402406  1231  0.285682  0.0870 0.001380 0.001774 0.007819 -0.153048  0.331636 -0.005911
ANRK 09FEB23 2009.1472 54885 1520 1   32.8   3953  0.642472   4413536  0.404107  1231  0.289020  0.0870 0.000796 0.001066 0.004107 -0.108046  0.048972 -0.113377
ANRK 09FEB24 2009.1499 54886 1520 2   32.8   3953  0.642701   4413536  0.404534  1231  0.293430  0.0870 0.000577 0.000669 0.002207 -0.060983  0.034444 -0.156770
ANRK 09FEB25 2009.1526 54887 1520 3   32.8   3953  0.641566   4413536  0.403437  1231  0.295317  0.0870 0.001622 0.001830 0.008580  0.025587 -0.037893 -0.083033
ANRK 09FEB26 2009.1554 54888 1520 4   32.8   3953  0.644127   4413536  0.406825  1231  0.288998  0.0870 0.001451 0.002096 0.008987 -0.185742 -0.095853 -0.274851
ANRK 09FEB27 2009.1581 54889 1520 5   32.8   3953  0.645204   4413536  0.404411  1231  0.285705  0.0870 0.000939 0.001134 0.004516 -0.042354  0.047207 -0.198070
ANRK 09FEB28 2009.1608 54890 1520 6   32.8   3953  0.643185   4413536  0.405104  1231  0.290812  0.0870 0.000820 0.000965 0.003751 -0.047802 -0.049312 -0.079197
ANRK 09MAR01 2009.1636 54891 1521 0   32.8   3953  0.642599   4413536  0.405909  1231  0.288189  0.0870 0.000738 0.000821 0.003146 -0.045454  0.014067 -0.202930
ANRK 09MAR02 2009.1663 54892 1521 1   32.8   3953  0.644074   4413536  0.406695  1231  0.291558  0.0870 0.000865 0.001105 0.004274 -0.015847  0.068155 -0.205886
ANRK 09MAR03 2009.1691 54893 1521 2   32.8   3953  0.641060   4413536  0.406764  1231  0.286382  0.0870 0.000817 0.000932 0.003716  0.105914  0.077686 -0.075550
ANRK 09MAR04 2009.1718 54894 1521 3   32.8   3953  0.644832   4413536  0.405996  1231  0.291678  0.0870 0.000890 0.001091 0.004573  0.094151  0.048218 -0.258743
ANRK 09MAR05 2009.1745 54895 1521 4   32.8   3953  0.643688   4413536  0.405714  1231  0.293804  0.0870 0.000687 0.000811 0.003032 -0.093614 -0.021673 -0.124729
ANRK 09MAR06 2009.1773 54896 1521 5   32.8   3953  0.645182   4413536  0.406469  1231  0.277742  0.0870 0.001612 0.002005 0.009647 -0.098706  0.145586 -0.235046
ANRK 09MAR07 2009.1800 54897 1521 6   32.8   3953  0.643153   4413536  0.404846  1231  0.280398  0.0870 0.001347 0.001688 0.007451 -0.215688 -0.020068 -0.155715
ANRK 09MAR08 2009.1828 54898 1522 0   32.8   3953  0.642199   4413536  0.406063  1231  0.288296  0.0870 0.000782 0.000978 0.004067  0.009237 -0.002067 -0.090833
ANRK 09MAR09 2009.1855 54899 1522 1   32.8   3953  0.642584   4413536  0.404215  1231  0.266858  0.0870 0.001376 0.001554 0.007421  0.009536 -0.105597 -0.245693
ANRK 09MAR10 2009.1882 54900 1522 2   32.8   3953  0.643656   4413536  0.403078  1231  0.266991  0.0870 0.001470 0.001649 0.007833 -0.143778  0.159031 -0.267304
ANRK 09MAR11 2009.1910 54901 1522 3   32.8   3953  0.642435   4413536  0.404196  1231  0.294009  0.0870 0.000701 0.000831 0.002961 -0.103140  0.021024 -0.209971
ANRK 09MAR12 2009.1937 54902 1522 4   32.8   3953  0.639765   4413536  0.405691  1231  0.280583  0.0870 0.001485 0.001808 0.008469 -0.134621  0.097522 -0.195414
ANRK 09MAR13 2009.1964 54903 1522 5   32.8   3953  0.640641   4413536  0.406629  1231  0.289910  0.0870 0.000512 0.000646 0.002025  0.015488  0.009434 -0.136595
ANRK 09MAR14 2009.1992 54904 1522 6   32.8   3953  0.640516   4413536  0.406881  1231  0.290783  0.0870 0.000507 0.000612 0.001973  0.005464  0.012725 -0.147698
ANRK 09MAR15 2009.2019 54905 1523 0   32.8   3953  0.639570   4413536  0.406304  1231  0.287619  0.0870 0.000548 0.000648 0.002120 -0.063403  0.011860 -0.201605
ANRK 09MAR16 2009.2047 54906 1523 1   32.8   3953  0.639678   4413536  0.409064  1231  0.277427  0.0870 0.001601 0.002023 0.009516 -0.099716  0.015694 -0.213443
ANRK 09MAR17 2009.2074 54907 1523 2   32.8   3953  0.641069   4413536  0.409307  1231  0.273274  0.0870 0.001603 0.002030 0.009656 -0.146553  0.000011 -0.308870
ANRK 09MAR18 2009.2101 54908 1523 3   32.8   3953  0.639160   4413536  0.408218  1231  0.286708  0.0870 0.000625 0.000736 0.002601 -0.020729  0.026737 -0.164404
ANRK 09MAR19 2009.2129 54909 1523 4   32.8   3953  0.643324   4413536  0.404415  1231  0.282118  0.0870 0.001560 0.001840 0.008525 -0.212670  0.096797 -0.286399
ANRK 09MAR20 2009.2156 54910 1523 5   32.8   3953  0.641486   4413536  0.407298  1231  0.289233  0.0870 0.000981 0.001163 0.004851 -0.064013  0.089384 -0.164636
ANRK 09MAR21 2009.2183 54911 1523 6   32.8   3953  0.640797   4413536  0.408498  1231  0.287169  0.0870 0.000843 0.001049 0.003964  0.026260 -0.053833 -0.215205
ANRK 09MAR22 2009.2211 54912 1524 0   32.8   3953  0.641347   4413536  0.406574  1231  0.286974  0.0870 0.000850 0.001074 0.004109 -0.026457  0.025872 -0.132783
ANRK 09MAR23 2009.2238 54913 1524 1   32.8   3953  0.640697   4413536  0.404983  1231  0.292545  0.0870 0.000538 0.000699 0.002174  0.003287  0.018473 -0.188542
ANRK 09MAR24 2009.2266 54914 1524 2   32.8   3953  0.639241   4413536  0.407287  1231  0.293142  0.0870 0.000570 0.000664 0.002165 -0.042951  0.010833 -0.170999
ANRK 09MAR25 2009.2293 54915 1524 3   32.8   3953  0.640639   4413536  0.406361  1231  0.278625  0.0870 0.001018 0.001231 0.005044 -0.052598 -0.095073 -0.126481
ANRK 09MAR26 2009.2320 54916 1524 4   32.8   3953  0.641465   4413536  0.407921  1231  0.280976  0.0870 0.000959 0.001253 0.004880 -0.086618 -0.089008 -0.211299
ANRK 09MAR27 2009.2348 54917 1524 5   32.8   3953  0.640798   4413536  0.408424  1231  0.284076  0.0870 0.000723 0.000917 0.003370 -0.060886 -0.016585 -0.200905
ANRK 09MAR28 2009.2375 54918 1524 6   32.8   3953  0.641085   4413536  0.409223  1231  0.285833  0.0870 0.000712 0.000864 0.003138  0.015663 -0.036832 -0.150081
ANRK 09MAR29 2009.2402 54919 1525 0   32.8   3953  0.641595   4413536  0.408376  1231  0.272910  0.0870 0.000793 0.000994 0.003755 -0.075712  0.115465 -0.193751
ANRK 09MAR30 2009.2430 54920 1525 1   32.8   3953  0.643411   4413536  0.408368  1231  0.286765  0.0870 0.000587 0.000744 0.002454 -0.027525  0.044529 -0.169315
ANRK 09MAR31 2009.2457 54921 1525 2   32.8   3953  0.640821   4413536  0.408761  1231  0.295786  0.0870 0.000709 0.000873 0.003217  0.003836 -0.025407 -0.192718
ANRK 09APR01 2009.2485 54922 1525 3   32.8   3953  0.642492   4413536  0.409466  1231  0.275226  0.0870 0.000902 0.001120 0.004525  0.011530  0.016148 -0.265411
ANRK 09APR02 2009.2512 54923 1525 4   32.8   3953  0.643004   4413536  0.408076  1231  0.287997  0.0870 0.000668 0.000831 0.003002  0.072706 -0.022160 -0.211879
ANRK 09APR03 2009.2539 54924 1525 5   32.8   3953  0.642986   4413536  0.407368  1231  0.286916  0.0870 0.000700 0.000832 0.003082 -0.079672  0.024342 -0.210005
ANRK 09APR04 2009.2567 54925 1525 6   32.8   3953  0.643653   4413536  0.407981  1231  0.290254  0.0870 0.000618 0.000758 0.002701 -0.041490 -0.037563 -0.197435
ANRK 09APR05 2009.2594 54926 1526 0   32.8   3953  0.641816   4413536  0.407448  1231  0.293184  0.0870 0.000613 0.000766 0.002757 -0.023852  0.074970 -0.206814
ANRK 09APR06 2009.2621 54927 1526 1   32.8   3953  0.643050   4413536  0.405128  1231  0.292611  0.0870 0.000579 0.000713 0.002403  0.018572  0.055923 -0.227080
ANRK 09APR07 2009.2649 54928 1526 2   32.8   3953  0.641822   4413536  0.406147  1231  0.286229  0.0870 0.000578 0.000699 0.002363 -0.041474  0.012047 -0.117952
ANRK 09APR08 2009.2676 54929 1526 3   32.8   3953  0.642472   4413536  0.405805  1231  0.289124  0.0870 0.000522 0.000630 0.002068 -0.010715 -0.016390 -0.173582
ANRK 09APR09 2009.2704 54930 1526 4   32.8   3953  0.644137   4413536  0.406790  1231  0.289472  0.0870 0.000640 0.000804 0.002725 -0.073225  0.001984 -0.143060
ANRK 09APR10 2009.2731 54931 1526 5   32.8   3953  0.644004   4413536  0.408943  1231  0.288543  0.0870 0.000578 0.000714 0.002355 -0.030590 -0.002529 -0.179317
ANRK 09APR11 2009.2758 54932 1526 6   32.8   3953  0.643210   4413536  0.408522  1231  0.298393  0.0870 0.000642 0.000749 0.002734 -0.017050 -0.068385 -0.145710
ANRK 09APR12 2009.2786 54933 1527 0   32.8   3953  0.642155   4413536  0.410174  1231  0.290346  0.0870 0.000529 0.000653 0.002075 -0.012030  0.019944 -0.145801
ANRK 09APR13 2009.2813 54934 1527 1   32.8   3953  0.642976   4413536  0.409056  1231  0.291670  0.0870 0.000491 0.000594 0.001828 -0.036901  0.051394 -0.140932
ANRK 09APR14 2009.2841 54935 1527 2   32.8   3953  0.643883   4413536  0.407168  1231  0.296548  0.0870 0.000488 0.000598 0.001817 -0.030772  0.033243 -0.131565
ANRK 09APR15 2009.2868 54936 1527 3   32.8   3953  0.642773   4413536  0.408137  1231  0.293342  0.0870 0.000558 0.000667 0.002200 -0.025668  0.033590 -0.134461
ANRK 09APR16 2009.2895 54937 1527 4   32.8   3953  0.640506   4413536  0.406916  1231  0.300917  0.0870 0.000668 0.000771 0.002766 -0.081646  0.067194 -0.167588
ANRK 09APR17 2009.2923 54938 1527 5   32.8   3953  0.640489   4413536  0.408465  1231  0.276698  0.0870 0.001187 0.001466 0.006232 -0.042436 -0.089140 -0.188135
ANRK 09APR18 2009.2950 54939 1527 6   32.8   3953  0.639129   4413536  0.410752  1231  0.283304  0.0870 0.001334 0.001578 0.007422 -0.063897 -0.063774 -0.286792
ANRK 09APR19 2009.2977 54940 1528 0   32.8   3953  0.641735   4413536  0.407767  1231  0.282042  0.0870 0.001130 0.001369 0.005830 -0.037016  0.009977 -0.201182
ANRK 09APR20 2009.3005 54941 1528 1   32.8   3953  0.642809   4413536  0.407418  1231  0.292192  0.0870 0.000736 0.000892 0.003513 -0.011491 -0.022506 -0.199027
ANRK 09APR21 2009.3032 54942 1528 2   32.8   3953  0.643523   4413536  0.408342  1231  0.295768  0.0870 0.000513 0.000631 0.002004 -0.038486  0.043302 -0.160654
ANRK 09APR22 2009.3060 54943 1528 3   32.8   3953  0.640907   4413536  0.407650  1231  0.294767  0.0870 0.000510 0.000629 0.001996 -0.048896  0.025987 -0.123268
ANRK 09APR23 2009.3087 54944 1528 4   32.8   3953  0.642620   4413536  0.407391  1231  0.294867  0.0870 0.000568 0.000710 0.002328 -0.031072  0.035953 -0.106086
ANRK 09APR24 2009.3114 54945 1528 5   32.8   3953  0.643135   4413536  0.407547  1231  0.283391  0.0870 0.000515 0.000635 0.001995 -0.038746  0.010841 -0.134671
ANRK 09APR25 2009.3142 54946 1528 6   32.8   3953  0.642212   4413536  0.408255  1231  0.289006  0.0870 0.000520 0.000633 0.002009 -0.030027  0.013020 -0.125169
ANRK 09APR26 2009.3169 54947 1529 0   32.8   3953  0.640846   4413536  0.406448  1231  0.293457  0.0870 0.000510 0.000628 0.001973 -0.052148  0.029036 -0.128316
ANRK 09APR27 2009.3196 54948 1529 1   32.8   3953  0.643454   4413536  0.406888  1231  0.289895  0.0870 0.000499 0.000606 0.001892 -0.041364  0.003911 -0.150284
ANRK 09APR28 2009.3224 54949 1529 2   32.8   3953  0.641814   4413536  0.408141  1231  0.292072  0.0870 0.000502 0.000614 0.001898 -0.037940  0.010090 -0.140718
ANRK 09APR29 2009.3251 54950 1529 3   32.8   3953  0.642586   4413536  0.406206  1231  0.293532  0.0870 0.000532 0.000654 0.001994 -0.029734  0.048165 -0.138378
ANRK 09APR30 2009.3279 54951 1529 4   32.8   3953  0.641199   4413536  0.406896  1231  0.294802  0.0870 0.000506 0.000617 0.001878 -0.041668  0.035306 -0.139893
ANRK 09MAY01 2009.3306 54952 1529 5   32.8   3953  0.643037   4413536  0.405424  1231  0.289918  0.0870 0.000545 0.000661 0.002100 -0.058822  0.027401 -0.128006
ANRK 09MAY02 2009.3333 54953 1529 6   32.8   3953  0.641571   4413536  0.407809  1231  0.289429  0.0870 0.000541 0.000662 0.002166 -0.040507  0.018642 -0.164302
ANRK 09MAY03 2009.3361 54954 1530 0   32.8   3953  0.639512   4413536  0.407868  1231  0.292405  0.0870 0.000506 0.000620 0.001930 -0.042628  0.029418 -0.135788
ANRK 09MAY04 2009.3388 54955 1530 1   32.8   3953  0.641578   4413536  0.407224  1231  0.295352  0.0870 0.000536 0.000656 0.002108 -0.049268  0.046380 -0.089323
ANRK 09MAY05 2009.3415 54956 1530 2   32.8   3953  0.640300   4413536  0.406391  1231  0.294481  0.0870 0.000549 0.000671 0.002049 -0.022384  0.045111 -0.122565
ANRK 09MAY06 2009.3443 54957 1530 3   32.8   3953  0.642491   4413536  0.406443  1231  0.292602  0.0870 0.000528 0.000662 0.001984 -0.054973  0.059039 -0.126561
ANRK 09MAY07 2009.3470 54958 1530 4   32.8   3953  0.641003   4413536  0.410201  1231  0.291742  0.0870 0.000733 0.000881 0.002986 -0.054688  0.008039 -0.162763
ANRK 09MAY08 2009.3498 54959 1530 5   32.8   3953  0.641501   4413536  0.405226  1231  0.296356  0.0870 0.000498 0.000626 0.001906 -0.046259  0.045479 -0.129418
ANRK 09MAY09 2009.3525 54960 1530 6   32.8   3953  0.641903   4413536  0.406374  1231  0.291370  0.0870 0.000476 0.000585 0.001782 -0.035004  0.025109 -0.144194
ANRK 09MAY10 2009.3552 54961 1531 0   32.8   3953  0.642967   4413536  0.407616  1231  0.289784  0.0870 0.000487 0.000592 0.001828 -0.038713  0.026664 -0.139152
ANRK 09MAY11 2009.3580 54962 1531 1   32.8   3953  0.641091   4413536  0.407340  1231  0.288685  0.0870 0.000485 0.000588 0.001805 -0.026309  0.032310 -0.139914
ANRK 09MAY12 2009.3607 54963 1531 2   32.8   3953  0.640367   4413536  0.408416  1231  0.295847  0.0870 0.000489 0.000600 0.001859 -0.058408  0.073164 -0.144275
ANRK 09MAY13 2009.3634 54964 1531 3   32.8   3953  0.640424   4413536  0.406587  1231  0.297759  0.0870 0.000505 0.000615 0.001943 -0.036481  0.070816 -0.129768
ANRK 09MAY14 2009.3662 54965 1531 4   32.8   3953  0.639281   4413536  0.407754  1231  0.300364  0.0870 0.000537 0.000648 0.002110 -0.048707  0.009782 -0.113879
ANRK 09MAY15 2009.3689 54966 1531 5   32.8   3953  0.642958   4413536  0.406901  1231  0.291391  0.0870 0.000545 0.000645 0.002164 -0.043987  0.008271 -0.129205
ANRK 09MAY16 2009.3717 54967 1531 6   32.8   3953  0.642803   4413536  0.408842  1231  0.303044  0.0870 0.000499 0.000611 0.001905 -0.051446  0.043396 -0.145361
ANRK 09MAY17 2009.3744 54968 1532 0   32.8   3953  0.641417   4413536  0.409032  1231  0.301515  0.0870 0.000484 0.000594 0.001808 -0.036157  0.042189 -0.138772
ANRK 09MAY18 2009.3771 54969 1532 1   32.8   3953  0.642137   4413536  0.409743  1231  0.303901  0.0870 0.000520 0.000638 0.002013 -0.053071  0.036019 -0.162302
ANRK 09MAY19 2009.3799 54970 1532 2   32.8   3953  0.639786   4413536  0.409837  1231  0.292146  0.0870 0.000621 0.000746 0.002603 -0.069135  0.044931 -0.136356
ANRK 09MAY20 2009.3826 54971 1532 3   32.8   3953  0.639083   4413536  0.407171  1231  0.294762  0.0870 0.000806 0.000935 0.003303 -0.074269  0.041929 -0.084927
ANRK 09MAY21 2009.3854 54972 1532 4   32.8   3953  0.644278   4413536  0.408080  1231  0.295536  0.0870 0.000729 0.000901 0.002725  0.028248  0.027961 -0.165597
ANRK 09MAY22 2009.3881 54973 1532 5   32.8   3953  0.641667   4413536  0.407935  1231  0.292319  0.0870 0.000481 0.000590 0.001801 -0.035731  0.049736 -0.151946
ANRK 09MAY23 2009.3908 54974 1532 6   32.8   3953  0.641135   4413536  0.411489  1231  0.289659  0.0870 0.000515 0.000626 0.001994 -0.051320  0.037233 -0.131159
ANRK 09MAY24 2009.3936 54975 1533 0   32.8   3953  0.642483   4413536  0.407642  1231  0.297343  0.0870 0.000501 0.000616 0.001904 -0.017797  0.028835 -0.102495
ANRK 09MAY25 2009.3963 54976 1533 1   32.8   3953  0.641289   4413536  0.407645  1231  0.294818  0.0870 0.000477 0.000585 0.001773 -0.030486  0.020448 -0.134092
ANRK 09MAY26 2009.3990 54977 1533 2   32.8   3953  0.640735   4413536  0.408490  1231  0.286606  0.0870 0.000479 0.000587 0.001782 -0.028682  0.039072 -0.153080
ANRK 09MAY27 2009.4018 54978 1533 3   32.8   3953  0.643877   4413536  0.407601  1231  0.292258  0.0870 0.000514 0.000628 0.002024 -0.048042  0.031576 -0.107762
ANRK 09MAY28 2009.4045 54979 1533 4   32.8   3953  0.642755   4413536  0.407644  1231  0.293667  0.0870 0.000531 0.000655 0.002141 -0.041934  0.031171 -0.060801
ANRK 09MAY29 2009.4073 54980 1533 5   32.8   3953  0.641304   4413536  0.409827  1231  0.291104  0.0870 0.000527 0.000644 0.002089 -0.010120 -0.013316 -0.131451
ANRK 09MAY30 2009.4100 54981 1533 6   32.8   3953  0.643356   4413536  0.408562  1231  0.298980  0.0870 0.000504 0.000605 0.001920 -0.051553  0.048774 -0.160710
ANRK 09MAY31 2009.4127 54982 1534 0   32.8   3953  0.644422   4413536  0.407597  1231  0.298760  0.0870 0.000485 0.000592 0.001812 -0.033755  0.033864 -0.134092
ANRK 09JUN01 2009.4155 54983 1534 1   32.8   3953  0.644074   4413536  0.408479  1231  0.295519  0.0870 0.000549 0.000642 0.002140 -0.052127  0.027046 -0.153893
ANRK 09JUN02 2009.4182 54984 1534 2   32.8   3953  0.643410   4413536  0.408516  1231  0.300268  0.0870 0.000484 0.000595 0.001828 -0.049306  0.041641 -0.125294
ANRK 09JUN03 2009.4209 54985 1534 3   32.8   3953  0.645176   4413536  0.407759  1231  0.306928  0.0870 0.000497 0.000614 0.001892 -0.042366  0.021991 -0.131688
ANRK 09JUN04 2009.4237 54986 1534 4   32.8   3953  0.644093   4413536  0.409496  1231  0.299152  0.0870 0.000486 0.000597 0.001832 -0.038869  0.017481 -0.134829
ANRK 09JUN05 2009.4264 54987 1534 5   32.8   3953  0.641526   4413536  0.408915  1231  0.287640  0.0870 0.000500 0.000619 0.001874 -0.044146  0.027384 -0.130002
ANRK 09JUN06 2009.4292 54988 1534 6   32.8   3953  0.642945   4413536  0.408795  1231  0.296741  0.0870 0.000507 0.000622 0.001963 -0.064527  0.067033 -0.127475
ANRK 09JUN07 2009.4319 54989 1535 0   32.8   3953  0.643288   4413536  0.408794  1231  0.296002  0.0870 0.000488 0.000595 0.001831 -0.043588  0.034268 -0.123921
ANRK 09JUN08 2009.4346 54990 1535 1   32.8   3953  0.645483   4413536  0.409036  1231  0.297147  0.0870 0.000482 0.000592 0.001817 -0.049655  0.045084 -0.139372
ANRK 09JUN09 2009.4374 54991 1535 2   32.8   3953  0.642884   4413536  0.409979  1231  0.300388  0.0870 0.000527 0.000660 0.002023 -0.060660  0.081469 -0.135034
ANRK 09JUN10 2009.4401 54992 1535 3   32.8   3953  0.645662   4413536  0.410437  1231  0.294444  0.0870 0.000498 0.000618 0.001864 -0.024297  0.030480 -0.148101
ANRK 09JUN11 2009.4428 54993 1535 4   32.8   3953  0.643933   4413536  0.410715  1231  0.306939  0.0870 0.000482 0.000591 0.001807 -0.039351  0.030987 -0.137432
ANRK 09JUN12 2009.4456 54994 1535 5   32.8   3953  0.643179   4413536  0.409202  1231  0.295655  0.0870 0.000481 0.000588 0.001792 -0.036569  0.042299 -0.123442
ANRK 09JUN13 2009.4483 54995 1535 6   32.8   3953  0.644839   4413536  0.408103  1231  0.289039  0.0870 0.000482 0.000589 0.001798 -0.033604  0.026905 -0.136884
ANRK 09JUN14 2009.4511 54996 1536 0   32.8   3953  0.642750   4413536  0.410080  1231  0.288211  0.0870 0.000481 0.000591 0.001799 -0.030724  0.024215 -0.148360
ANRK 09JUN15 2009.4538 54997 1536 1   32.8   3953  0.642229   4413536  0.409907  1231  0.296434  0.0870 0.000482 0.000593 0.001815 -0.038421  0.034505 -0.148593
