site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KALA 10AUG02 2010.5845 55410 1595 1   21.6   3166  0.022066   4394670  0.904501   236  0.020726  0.0000 0.000993 0.001264 0.003947  0.101200 -0.025918 -0.085170
KALA 10AUG03 2010.5873 55411 1595 2   21.6   3166  0.022633   4394670  0.902138   236  0.017219  0.0000 0.000773 0.001039 0.003289  0.100220 -0.005211 -0.154445
KALA 10AUG04 2010.5900 55412 1595 3   21.6   3166  0.025862   4394670  0.900213   236  0.035922  0.0000 0.000933 0.001203 0.003727 -0.069590 -0.057511 -0.198438
KALA 10AUG05 2010.5927 55413 1595 4   21.6   3166  0.023088   4394670  0.902146   236  0.045140  0.0000 0.000703 0.000902 0.003020  0.050716 -0.007142 -0.175990
KALA 10AUG06 2010.5955 55414 1595 5   21.6   3166  0.022968   4394670  0.903989   236  0.041312  0.0000 0.000708 0.000899 0.002859  0.017669 -0.044897 -0.182105
KALA 10AUG07 2010.5982 55415 1595 6   21.6   3166  0.023762   4394670  0.902240   236  0.029774  0.0000 0.000692 0.000858 0.002921 -0.056227  0.013867 -0.246615
KALA 10AUG08 2010.6010 55416 1596 0   21.6   3166  0.024096   4394670  0.903884   236  0.034078  0.0000 0.000686 0.000825 0.002819 -0.040545 -0.005135 -0.180320
KALA 10AUG09 2010.6037 55417 1596 1   21.6   3166  0.022847   4394670  0.902634   236  0.031913  0.0000 0.000782 0.000926 0.003216 -0.027151 -0.067920 -0.142531
KALA 10AUG10 2010.6064 55418 1596 2   21.6   3166  0.023265   4394670  0.904996   236  0.020442  0.0000 0.000896 0.001067 0.003482  0.065588 -0.032964 -0.091888
KALA 10AUG11 2010.6092 55419 1596 3   21.6   3166  0.021601   4394670  0.906170   236  0.027377  0.0000 0.000845 0.001017 0.003302 -0.101818  0.000967 -0.189287
KALA 10AUG12 2010.6119 55420 1596 4   21.6   3166  0.026185   4394670  0.907374   236  0.033656  0.0000 0.000933 0.001136 0.003680 -0.014568 -0.069152 -0.215022
KALA 10AUG13 2010.6146 55421 1596 5   21.6   3166  0.024236   4394670  0.903642   236  0.036049  0.0000 0.000788 0.000949 0.003232 -0.000432 -0.026699 -0.182720
KALA 10AUG14 2010.6174 55422 1596 6   21.6   3166  0.020379   4394670  0.904712   236  0.030323  0.0000 0.000714 0.000887 0.002953  0.037943 -0.050569 -0.212080
KALA 10AUG15 2010.6201 55423 1597 0   21.6   3166  0.020565   4394670  0.903579   236  0.033193  0.0000 0.000762 0.000938 0.003164  0.028672  0.070381 -0.143397
KALA 10AUG16 2010.6229 55424 1597 1   21.6   3166  0.023027   4394670  0.904120   236  0.031874  0.0000 0.000783 0.000960 0.003132 -0.046694  0.001426 -0.215065
KALA 10AUG17 2010.6256 55425 1597 2   21.6   3166  0.023176   4394670  0.906901   236  0.030749  0.0000 0.000636 0.000788 0.002584  0.020588  0.023213 -0.198088
KALA 10AUG18 2010.6283 55426 1597 3   21.6   3166  0.021473   4394670  0.903922   236  0.032933  0.0000 0.000688 0.000837 0.002920  0.021195 -0.020511 -0.183362
KALA 10AUG19 2010.6311 55427 1597 4   21.6   3166  0.023817   4394670  0.905630   236  0.029492  0.0000 0.000644 0.000802 0.002662  0.050256  0.015171 -0.187450
KALA 10AUG20 2010.6338 55428 1597 5   21.6   3166  0.025260   4394670  0.904506   236  0.037227  0.0000 0.000727 0.000908 0.003033  0.051404 -0.010873 -0.211643
KALA 10AUG21 2010.6366 55429 1597 6   21.6   3166  0.024905   4394670  0.904641   236  0.038000  0.0000 0.000864 0.001026 0.003375 -0.045836  0.058113 -0.149031
KALA 10AUG22 2010.6393 55430 1598 0   21.6   3166  0.025121   4394670  0.904910   236  0.037117  0.0000 0.000829 0.000999 0.003290  0.034768 -0.047984 -0.126699
KALA 10AUG23 2010.6420 55431 1598 1   21.6   3166  0.026673   4394670  0.904297   236  0.036349  0.0000 0.000720 0.000896 0.003000  0.022941  0.049358 -0.251708
KALA 10AUG24 2010.6448 55432 1598 2   21.6   3166  0.026256   4394670  0.905135   236  0.031948  0.0000 0.000953 0.001184 0.003943 -0.042973 -0.020332 -0.096950
KALA 10AUG25 2010.6475 55433 1598 3   21.6   3166  0.021695   4394670  0.902792   236  0.030157  0.0000 0.000748 0.000931 0.002955  0.002866  0.036414 -0.135753
KALA 10AUG26 2010.6502 55434 1598 4   21.6   3166  0.021301   4394670  0.905485   236  0.027039  0.0000 0.000611 0.000757 0.002488  0.003681  0.031637 -0.204694
KALA 10AUG27 2010.6530 55435 1598 5   21.6   3166  0.020715   4394670  0.907103   236  0.030778  0.0000 0.000609 0.000785 0.002529  0.000379  0.026176 -0.202210
KALA 10AUG28 2010.6557 55436 1598 6   21.6   3166  0.022891   4394670  0.906634   236  0.044107  0.0000 0.000585 0.000734 0.002359  0.050238  0.005438 -0.167646
KALA 10AUG29 2010.6585 55437 1599 0   21.6   3166  0.026537   4394670  0.907558   236  0.034502  0.0000 0.000680 0.000836 0.002701  0.028467 -0.008824 -0.185183
KALA 10SEP03 2010.6721 55442 1599 5   21.6   3166  0.024565   4394670  0.904402   236  0.033684  0.0000 0.000877 0.001080 0.003572  0.086827  0.017417 -0.205421
KALA 10SEP04 2010.6749 55443 1599 6   21.6   3166  0.024840   4394670  0.906894   236  0.041866  0.0000 0.000573 0.000719 0.002329  0.046673  0.009189 -0.202354
KALA 10SEP05 2010.6776 55444 1600 0   21.6   3166  0.024984   4394670  0.907741   236  0.033728  0.0000 0.000601 0.000724 0.002443  0.036262  0.008549 -0.181333
KALA 10SEP07 2010.6831 55446 1600 2   21.6   3166  0.026527   4394670  0.907118   236  0.038524  0.0000 0.000639 0.000783 0.002571  0.045192 -0.019853 -0.147079
KALA 10SEP08 2010.6858 55447 1600 3   21.6   3166  0.023095   4394670  0.904408   236  0.037384  0.0000 0.000659 0.000798 0.002776  0.036403 -0.041846 -0.147671
KALA 10SEP09 2010.6886 55448 1600 4   21.6   3166  0.029118   4394670  0.903580   236  0.032038  0.0000 0.000713 0.000854 0.002782  0.013113  0.010190 -0.161276
KALA 10SEP10 2010.6913 55449 1600 5   21.6   3166  0.026655   4394670  0.905405   236  0.053342  0.0000 0.000640 0.000786 0.002640  0.060457 -0.000548 -0.178710
KALA 10SEP11 2010.6940 55450 1600 6   21.6   3166  0.021184   4394670  0.900363   236  0.045308  0.0000 0.000745 0.000895 0.003070  0.100577 -0.065694 -0.144179
KALA 10SEP12 2010.6968 55451 1601 0   21.6   3166  0.025050   4394670  0.905332   236  0.030354  0.0000 0.000635 0.000778 0.002550  0.050950 -0.065105 -0.188662
KALA 10SEP13 2010.6995 55452 1601 1   21.6   3166  0.024080   4394670  0.904619   236  0.026595  0.0000 0.000666 0.000798 0.002693  0.014364  0.001693 -0.187663
KALA 10SEP14 2010.7023 55453 1601 2   21.6   3166  0.022335   4394670  0.903615   236  0.033208  0.0000 0.000712 0.000894 0.002821  0.064353 -0.040014 -0.186137
KALA 10SEP15 2010.7050 55454 1601 3   21.6   3166  0.026251   4394670  0.904645   236  0.028890  0.0000 0.000702 0.000825 0.002719 -0.014576  0.032850 -0.184018
KALA 10SEP16 2010.7077 55455 1601 4   21.6   3166  0.025063   4394670  0.904887   236  0.035855  0.0000 0.000592 0.000727 0.002404  0.045479 -0.003935 -0.199365
KALA 10SEP17 2010.7105 55456 1601 5   21.6   3166  0.024040   4394670  0.906636   236  0.037299  0.0000 0.000584 0.000723 0.002353  0.065586 -0.017470 -0.182138
KALA 10SEP18 2010.7132 55457 1601 6   21.6   3166  0.028132   4394670  0.904399   236  0.037732  0.0000 0.000614 0.000757 0.002462  0.054166 -0.004456 -0.146900
KALA 10SEP19 2010.7159 55458 1602 0   21.6   3166  0.024681   4394670  0.905363   236  0.034214  0.0000 0.000670 0.000806 0.002668  0.082207  0.000968 -0.167542
KALA 10SEP20 2010.7187 55459 1602 1   21.6   3166  0.024381   4394670  0.906486   236  0.035328  0.0000 0.000598 0.000742 0.002422  0.034680 -0.009374 -0.200183
KALA 10SEP21 2010.7214 55460 1602 2   21.6   3166  0.026136   4394670  0.905153   236  0.035934  0.0000 0.000663 0.000846 0.002658 -0.000716  0.001409 -0.170681
KALA 10SEP22 2010.7242 55461 1602 3   21.6   3166  0.025765   4394670  0.904458   236  0.041058  0.0000 0.000760 0.000942 0.002938  0.011066 -0.001589 -0.187476
KALA 10SEP24 2010.7296 55463 1602 5   21.6   3166  0.026419   4394670  0.903874   236  0.039018  0.0000 0.000669 0.000810 0.002611  0.063613  0.012658 -0.150924
KALA 10SEP25 2010.7324 55464 1602 6   21.6   3166  0.027022   4394670  0.903212   236  0.048059  0.0000 0.000673 0.000817 0.002637  0.071452  0.027273 -0.168966
KALA 10SEP26 2010.7351 55465 1603 0   21.6   3166  0.029195   4394670  0.909067   236  0.019170  0.0000 0.000640 0.000806 0.002573  0.020050  0.042295 -0.186364
KALA 10SEP30 2010.7461 55469 1603 4   21.6   3166  0.024807   4394670  0.904555   236  0.035351  0.0000 0.000565 0.000690 0.002269  0.019247  0.007172 -0.174681
KALA 10OCT01 2010.7488 55470 1603 5   21.6   3166  0.027218   4394670  0.904431   236  0.034238  0.0000 0.000587 0.000714 0.002314  0.010473  0.016782 -0.166190
KALA 10OCT12 2010.7789 55481 1605 2   21.6   3166  0.026080   4394670  0.903530   236  0.038913  0.0000 0.000739 0.000904 0.003041  0.033969  0.004630 -0.188453
KALA 10OCT13 2010.7817 55482 1605 3   21.6   3166  0.026176   4394670  0.902509   236  0.039974  0.0000 0.000582 0.000722 0.002350  0.068434 -0.024017 -0.154470
KALA 10OCT14 2010.7844 55483 1605 4   21.6   3166  0.023980   4394670  0.899033   236  0.039755  0.0000 0.000605 0.000770 0.002466  0.045493 -0.023517 -0.191068
KALA 10OCT15 2010.7871 55484 1605 5   21.6   3166  0.024851   4394670  0.904584   236  0.035875  0.0000 0.000668 0.000868 0.002622  0.085621  0.014518 -0.183020
KALA 10OCT16 2010.7899 55485 1605 6   21.6   3166  0.024861   4394670  0.903142   236  0.038650  0.0000 0.000601 0.000737 0.002403  0.064630  0.002070 -0.191157
KALA 10OCT17 2010.7926 55486 1606 0   21.6   3166  0.025008   4394670  0.904046   236  0.032606  0.0000 0.000600 0.000727 0.002437  0.060615 -0.017655 -0.175079
KALA 10OCT18 2010.7953 55487 1606 1   21.6   3166  0.026657   4394670  0.904231   236  0.034131  0.0000 0.000758 0.000938 0.003121  0.104714 -0.027237 -0.140612
KALA 10OCT19 2010.7981 55488 1606 2   21.6   3166  0.029201   4394670  0.902847   236  0.034754  0.0000 0.000956 0.001130 0.003781 -0.060305  0.081791 -0.225919
KALA 10OCT20 2010.8008 55489 1606 3   21.6   3166  0.029351   4394670  0.905390   236  0.032930  0.0000 0.000589 0.000711 0.002393  0.035449  0.011153 -0.194378
KALA 10OCT21 2010.8036 55490 1606 4   21.6   3166  0.031712   4394670  0.905947   236  0.022571  0.0000 0.000644 0.000792 0.002549  0.093057 -0.015322 -0.161525
KALA 10OCT22 2010.8063 55491 1606 5   21.6   3166  0.028761   4394670  0.906743   236  0.027529  0.0000 0.000784 0.000951 0.003102  0.112332 -0.028947 -0.193531
KALA 10OCT23 2010.8090 55492 1606 6   21.6   3166  0.029198   4394670  0.905914   236  0.034760  0.0000 0.000672 0.000809 0.002761  0.078154 -0.048080 -0.208296
KALA 10OCT24 2010.8118 55493 1607 0   21.6   3166  0.029720   4394670  0.906608   236  0.033547  0.0000 0.000850 0.001064 0.003371  0.061552  0.034377 -0.175801
KALA 10OCT25 2010.8145 55494 1607 1   21.6   3166  0.029301   4394670  0.903819   236  0.041288  0.0000 0.000793 0.000972 0.003328  0.080589 -0.011247 -0.166025
KALA 10OCT26 2010.8172 55495 1607 2   21.6   3166  0.029598   4394670  0.904001   236  0.038875  0.0000 0.000653 0.000779 0.002605  0.049305  0.007327 -0.214399
KALA 10OCT27 2010.8200 55496 1607 3   21.6   3166  0.028517   4394670  0.904237   236  0.041228  0.0000 0.000571 0.000686 0.002276  0.061525 -0.009070 -0.175828
KALA 10OCT29 2010.8255 55498 1607 5   21.6   3166  0.030770   4394670  0.905822   236  0.030756  0.0000 0.000674 0.000822 0.002747  0.095156 -0.024718 -0.182670
KALA 10OCT30 2010.8282 55499 1607 6   21.6   3166  0.030296   4394670  0.906680   236  0.030872  0.0000 0.000571 0.000694 0.002297  0.057354 -0.010040 -0.178188
KALA 10OCT31 2010.8309 55500 1608 0   21.6   3166  0.029277   4394670  0.908290   236  0.029350  0.0000 0.000579 0.000713 0.002280  0.083248  0.013351 -0.172885
KALA 10NOV01 2010.8337 55501 1608 1   21.6   3166  0.028577   4394670  0.906891   236  0.029575  0.0000 0.000636 0.000783 0.002553  0.095675  0.004646 -0.161676
KALA 10NOV02 2010.8364 55502 1608 2   21.6   3166  0.030013   4394670  0.906050   236  0.031335  0.0000 0.000690 0.000839 0.002802  0.100370 -0.033126 -0.201020
KALA 10NOV03 2010.8392 55503 1608 3   21.6   3166  0.029880   4394670  0.907166   236  0.037090  0.0000 0.000799 0.000949 0.003069 -0.017311  0.030070 -0.214877
KALA 10NOV04 2010.8419 55504 1608 4   21.6   3166  0.030137   4394670  0.908682   236  0.033002  0.0000 0.000581 0.000702 0.002325  0.063907 -0.029958 -0.167198
KALA 10NOV05 2010.8446 55505 1608 5   21.6   3166  0.030662   4394670  0.905680   236  0.034635  0.0000 0.000562 0.000677 0.002234  0.040821  0.002048 -0.166798
KALA 10NOV06 2010.8474 55506 1608 6   21.6   3166  0.028743   4394670  0.906932   236  0.037592  0.0000 0.000789 0.000966 0.003114  0.121154 -0.037396 -0.109161
KALA 10NOV07 2010.8501 55507 1609 0   21.6   3166  0.034312   4394670  0.905210   236  0.039754  0.0000 0.000873 0.001046 0.003503 -0.062450  0.003650 -0.194574
KALA 10NOV08 2010.8528 55508 1609 1   21.6   3166  0.031113   4394670  0.907832   236  0.054146  0.0000 0.000740 0.000868 0.002945  0.069153  0.010585 -0.202005
KALA 10NOV09 2010.8556 55509 1609 2   21.6   3166  0.030466   4394670  0.903928   236  0.072458  0.0000 0.000567 0.000687 0.002245  0.045027 -0.013249 -0.182676
KALA 10NOV10 2010.8583 55510 1609 3   21.6   3166  0.022116   4394670  0.904255   236  0.068835  0.0000 0.000559 0.000673 0.002206  0.061517 -0.027333 -0.169252
KALA 10NOV11 2010.8611 55511 1609 4   21.6   3166  0.030284   4394670  0.907657   236  0.034267  0.0000 0.000550 0.000666 0.002172  0.047944 -0.023546 -0.139684
KALA 10NOV12 2010.8638 55512 1609 5   21.6   3166  0.030545   4394670  0.907535   236  0.032549  0.0000 0.000925 0.001140 0.003701  0.151283 -0.027192 -0.102578
KALA 10NOV15 2010.8720 55515 1610 1   21.6   3166  0.030677   4394670  0.908318   236  0.031565  0.0000 0.000562 0.000668 0.002211  0.040836 -0.029241 -0.168686
KALA 10NOV16 2010.8747 55516 1610 2   21.6   3166  0.030498   4394670  0.906175   236  0.037089  0.0000 0.000561 0.000671 0.002180  0.031050 -0.002085 -0.138265
KALA 10NOV17 2010.8775 55517 1610 3   21.6   3166  0.030237   4394670  0.907968   236  0.041012  0.0000 0.000740 0.000907 0.002862  0.077581 -0.017169 -0.101041
KALA 10NOV18 2010.8802 55518 1610 4   21.6   3166  0.029727   4394670  0.910269   236  0.035395  0.0000 0.000762 0.000891 0.002982  0.007989  0.022246 -0.199130
KALA 10NOV19 2010.8830 55519 1610 5   21.6   3166  0.030201   4394670  0.908272   236  0.036410  0.0000 0.000873 0.000951 0.003236  0.059435  0.046790 -0.113922
KALA 10NOV20 2010.8857 55520 1610 6   21.6   3166  0.030541   4394670  0.908665   236  0.040443  0.0000 0.000791 0.000945 0.003133  0.071533 -0.010713 -0.159877
KALA 10NOV21 2010.8884 55521 1611 0   21.6   3166  0.034355   4394670  0.905402   236  0.040518  0.0000 0.000797 0.000910 0.003102  0.014339 -0.052588 -0.146596
KALA 10NOV22 2010.8912 55522 1611 1   21.6   3166  0.033016   4394670  0.909152   236  0.047382  0.0000 0.000736 0.000892 0.002908  0.089631 -0.028055 -0.091405
KALA 10NOV23 2010.8939 55523 1611 2   21.6   3166  0.023119   4394670  0.902955   236  0.042834  0.0000 0.000694 0.000814 0.002685  0.041582 -0.006111 -0.138891
KALA 10NOV24 2010.8966 55524 1611 3   21.6   3166  0.027440   4394670  0.904701   236  0.047485  0.0000 0.000769 0.000974 0.003004  0.113835 -0.055342 -0.138953
KALA 10NOV25 2010.8994 55525 1611 4   21.6   3166  0.029126   4394670  0.905942   236  0.041146  0.0000 0.000733 0.000847 0.002889  0.027246 -0.038459 -0.174220
KALA 10NOV26 2010.9021 55526 1611 5   21.6   3166  0.035603   4394670  0.903314   236  0.047743  0.0000 0.000629 0.000746 0.002483  0.080080 -0.056245 -0.184829
KALA 10NOV27 2010.9049 55527 1611 6   21.6   3166  0.033875   4394670  0.905695   236  0.051877  0.0000 0.000812 0.000962 0.003095  0.108111 -0.053129 -0.153690
KALA 10NOV28 2010.9076 55528 1612 0   21.6   3166  0.031812   4394670  0.905588   236  0.034926  0.0000 0.000765 0.000857 0.002949  0.052812 -0.082258 -0.148282
KALA 10NOV29 2010.9103 55529 1612 1   21.6   3166  0.039689   4394670  0.904014   236  0.041233  0.0000 0.000641 0.000763 0.002541  0.042681 -0.032201 -0.160852
KALA 10NOV30 2010.9131 55530 1612 2   21.6   3166  0.022006   4394670  0.902075   236  0.039660  0.0000 0.000747 0.000851 0.002845  0.044261 -0.013754 -0.146232
KALA 10DEC01 2010.9158 55531 1612 3   21.6   3166  0.031384   4394670  0.897898   236  0.071543  0.0000 0.000723 0.000871 0.002769  0.025205  0.064310 -0.157479
KALA 10DEC02 2010.9185 55532 1612 4   21.6   3166  0.035477   4394670  0.899901   236  0.085520  0.0000 0.000647 0.000749 0.002554  0.068640 -0.011355 -0.187645
KALA 10DEC03 2010.9213 55533 1612 5   21.6   3166  0.034268   4394670  0.909198   236  0.071806  0.0000 0.000682 0.000811 0.002640  0.084938 -0.005046 -0.142078
KALA 10DEC04 2010.9240 55534 1612 6   21.6   3166  0.022338   4394670  0.903365   236  0.033601  0.0000 0.000783 0.000917 0.003003 -0.020966 -0.024803 -0.156238
KALA 10DEC05 2010.9268 55535 1613 0   21.6   3166  0.029087   4394670  0.907695   236  0.029025  0.0000 0.000742 0.000879 0.002809  0.053013 -0.007893 -0.106617
KALA 10DEC06 2010.9295 55536 1613 1   21.6   3166  0.029568   4394670  0.907522   236  0.032551  0.0000 0.000674 0.000778 0.002591  0.028853 -0.006735 -0.122056
KALA 10DEC07 2010.9322 55537 1613 2   21.6   3166  0.031495   4394670  0.908447   236  0.035603  0.0000 0.000559 0.000666 0.002184  0.039934 -0.009997 -0.147988
KALA 10DEC08 2010.9350 55538 1613 3   21.6   3166  0.031539   4394670  0.911378   236  0.031469  0.0000 0.000620 0.000749 0.002392  0.037851 -0.000411 -0.149303
KALA 10DEC09 2010.9377 55539 1613 4   21.6   3166  0.031169   4394670  0.907683   236  0.034533  0.0000 0.000617 0.000719 0.002383  0.021048 -0.011915 -0.151063
KALA 10DEC10 2010.9405 55540 1613 5   21.6   3166  0.031737   4394670  0.906078   236  0.027967  0.0000 0.000666 0.000786 0.002531  0.082473 -0.017057 -0.121359
KALA 10DEC11 2010.9432 55541 1613 6   21.6   3166  0.032592   4394670  0.908725   236  0.022089  0.0000 0.000830 0.000926 0.003129 -0.051217 -0.021643 -0.123709
KALA 10DEC12 2010.9459 55542 1614 0   21.6   3166  0.032539   4394670  0.908680   236  0.030294  0.0000 0.000591 0.000699 0.002271  0.023331 -0.022945 -0.162066
KALA 10DEC13 2010.9487 55543 1614 1   21.6   3166  0.032828   4394670  0.909645   236  0.031290  0.0000 0.000587 0.000699 0.002316  0.045188  0.024211 -0.106578
KALA 10DEC14 2010.9514 55544 1614 2   21.6   3166  0.032813   4394670  0.909824   236  0.025572  0.0000 0.000802 0.000943 0.003090  0.101706  0.031061 -0.101096
KALA 10DEC15 2010.9541 55545 1614 3   21.6   3166  0.032114   4394670  0.911454   236  0.030544  0.0000 0.000753 0.000854 0.002827 -0.002903  0.000614 -0.152521
KALA 10DEC16 2010.9569 55546 1614 4   21.6   3166  0.031686   4394670  0.910490   236  0.031866  0.0000 0.000724 0.000850 0.002878  0.012661  0.016906 -0.172837
KALA 10DEC17 2010.9596 55547 1614 5   21.6   3166  0.030268   4394670  0.909019   236  0.028197  0.0000 0.000636 0.000748 0.002534  0.040636  0.021980 -0.183486
KALA 10DEC18 2010.9624 55548 1614 6   21.6   3166  0.034985   4394670  0.908792   236  0.050051  0.0000 0.000596 0.000693 0.002252  0.035570  0.010742 -0.151881
KALA 10DEC19 2010.9651 55549 1615 0   21.6   3166  0.032674   4394670  0.911671   236  0.037072  0.0000 0.000721 0.000842 0.002795 -0.046953  0.059547 -0.155807
KALA 10DEC20 2010.9678 55550 1615 1   21.6   3166  0.032457   4394670  0.908381   236  0.025806  0.0000 0.000607 0.000726 0.002396  0.078001 -0.006988 -0.151266
KALA 10DEC21 2010.9706 55551 1615 2   21.6   3166  0.032263   4394670  0.909776   236  0.031374  0.0000 0.000608 0.000706 0.002441  0.028428  0.039229 -0.146463
KALA 10DEC22 2010.9733 55552 1615 3   21.6   3166  0.033127   4394670  0.910068   236  0.034458  0.0000 0.000634 0.000743 0.002428  0.070549  0.025080 -0.139420
KALA 10DEC23 2010.9760 55553 1615 4   21.6   3166  0.033775   4394670  0.907062   236  0.035834  0.0000 0.000940 0.001082 0.003666  0.043845  0.072427 -0.110604
KALA 10DEC26 2010.9843 55556 1616 0   21.6   3166  0.032905   4394670  0.909256   236  0.033840  0.0000 0.000754 0.000857 0.002938  0.008868 -0.008394 -0.141162
KALA 10DEC27 2010.9870 55557 1616 1   21.6   3166  0.032328   4394670  0.909656   236  0.025478  0.0000 0.000670 0.000782 0.002611  0.016177 -0.018714 -0.145528
KALA 10DEC28 2010.9897 55558 1616 2   21.6   3166  0.031920   4394670  0.910016   236  0.023396  0.0000 0.000972 0.001049 0.003821  0.002763  0.142239 -0.126357
KALA 10DEC29 2010.9925 55559 1616 3   21.6   3166  0.031694   4394670  0.910541   236  0.034869  0.0000 0.001162 0.001304 0.004143  0.070162 -0.025224 -0.136552
KALA 10DEC30 2010.9952 55560 1616 4   21.6   3166  0.033691   4394670  0.914874   236  0.022882  0.0000 0.001271 0.001523 0.004671 -0.033509 -0.035806 -0.182518
KALA 11JAN04 2011.0089 55565 1617 2   21.6   3166  0.033981   4394670  0.910769   236  0.028204  0.0000 0.000777 0.000896 0.002976 -0.017997  0.052371 -0.175924
KALA 11JAN05 2011.0116 55566 1617 3   21.6   3166  0.034257   4394670  0.910161   236  0.033684  0.0000 0.000590 0.000689 0.002269  0.008229  0.033408 -0.161793
KALA 11JAN08 2011.0198 55569 1617 6   21.6   3166  0.034512   4394670  0.911359   236  0.029909  0.0000 0.000634 0.000742 0.002435 -0.003585  0.014649 -0.172520
KALA 11JAN09 2011.0226 55570 1618 0   21.6   3166  0.033981   4394670  0.910378   236  0.032044  0.0000 0.000564 0.000656 0.002172  0.032268  0.008859 -0.163027
KALA 11JAN10 2011.0253 55571 1618 1   21.6   3166  0.033568   4394670  0.909964   236  0.035371  0.0000 0.000814 0.000950 0.003147  0.109667  0.048224 -0.129207
KALA 11JAN11 2011.0281 55572 1618 2   21.6   3166  0.033065   4394670  0.910973   236  0.051428  0.0000 0.001327 0.001548 0.006095  0.037128  0.044002 -0.109980
KALA 11JAN12 2011.0308 55573 1618 3   21.6   3166  0.033202   4394670  0.907941   236  0.049592  0.0000 0.001249 0.001462 0.004586  0.002113  0.015725 -0.196114
KALA 11JAN13 2011.0335 55574 1618 4   21.6   3166  0.035752   4394670  0.910919   236  0.033670  0.0000 0.001180 0.001492 0.004292  0.080234  0.030219 -0.079020
KALA 11JAN14 2011.0363 55575 1618 5   21.6   3166  0.030596   4394670  0.907753   236  0.040058  0.0000 0.001528 0.001956 0.005564  0.030171 -0.015259 -0.077285
KALA 11JAN15 2011.0390 55576 1618 6   21.6   3166  0.031863   4394670  0.904785   236  0.042613  0.0000 0.002405 0.002838 0.006854  0.158010 -0.044437 -0.104780
KALA 11JAN16 2011.0418 55577 1619 0   21.6   3166  0.035083   4394670  0.907846   236  0.037657  0.0000 0.011632 0.006255 0.014355 -0.005795 -0.070956 -0.319369
KALA 11JAN17 2011.0445 55578 1619 1   21.6   3166  0.034773   4394670  0.909369   236  0.032764  0.0000 0.000733 0.000833 0.002773 -0.009664  0.003738 -0.173330
KALA 11JAN18 2011.0472 55579 1619 2   21.6   3166  0.035072   4394670  0.910240   236  0.033342  0.0000 0.001148 0.001286 0.004269  0.015329 -0.069361 -0.203480
KALA 11JAN19 2011.0500 55580 1619 3   21.6   3166  0.034230   4394670  0.911057   236  0.034876  0.0000 0.000735 0.000844 0.002926  0.060127 -0.028348 -0.202663
KALA 11JAN20 2011.0527 55581 1619 4   21.6   3166  0.035894   4394670  0.910210   236  0.033038  0.0000 0.001004 0.001108 0.003622  0.030255 -0.009532 -0.172400
KALA 11JAN21 2011.0554 55582 1619 5   21.6   3166  0.035684   4394670  0.909564   236  0.031469  0.0000 0.000883 0.001071 0.003535  0.050110  0.006268 -0.119575
KALA 11JAN22 2011.0582 55583 1619 6   21.6   3166  0.034283   4394670  0.907948   236  0.037513  0.0000 0.000761 0.000866 0.002912  0.057254  0.007615 -0.172665
KALA 11JAN23 2011.0609 55584 1620 0   21.6   3166  0.032894   4394670  0.909155   236  0.031530  0.0000 0.000646 0.000749 0.002489  0.004148 -0.001799 -0.118365
