site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P528 06OCT08 2006.7680 54016 1396 0 -120.5  -4132 -0.187022   3910961  0.353431   367  0.345374  0.0083 0.000523 0.000629 0.002036  0.029390  0.013483 -0.103896
P528 06OCT09 2006.7707 54017 1396 1 -120.5  -4132 -0.189321   3910961  0.352343   367  0.338006  0.0083 0.000505 0.000616 0.001969  0.011602  0.006107 -0.067344
P528 06OCT10 2006.7734 54018 1396 2 -120.5  -4132 -0.188151   3910961  0.351818   367  0.339782  0.0083 0.000504 0.000615 0.001974  0.006651  0.032015 -0.077901
P528 06OCT11 2006.7762 54019 1396 3 -120.5  -4132 -0.186877   3910961  0.352277   367  0.352119  0.0083 0.000506 0.000615 0.001991  0.006536  0.040592 -0.087107
P528 06OCT12 2006.7789 54020 1396 4 -120.5  -4132 -0.189698   3910961  0.350790   367  0.347596  0.0083 0.000509 0.000619 0.001988  0.025248 -0.005564 -0.076822
P528 06OCT13 2006.7817 54021 1396 5 -120.5  -4132 -0.187287   3910961  0.353042   367  0.327253  0.0083 0.000505 0.000606 0.001959  0.048274 -0.018934 -0.102760
P528 06OCT14 2006.7844 54022 1396 6 -120.5  -4132 -0.184549   3910961  0.353356   367  0.342353  0.0083 0.000495 0.000598 0.001922  0.005810  0.020013 -0.056792
P528 06OCT15 2006.7871 54023 1397 0 -120.5  -4132 -0.186924   3910961  0.353632   367  0.347389  0.0083 0.000515 0.000611 0.001979  0.008021  0.018672 -0.075940
P528 06OCT16 2006.7899 54024 1397 1 -120.5  -4132 -0.189158   3910961  0.352189   367  0.347558  0.0083 0.000501 0.000609 0.001960  0.020548 -0.010693 -0.074626
P528 06OCT17 2006.7926 54025 1397 2 -120.5  -4132 -0.189149   3910961  0.353007   367  0.350980  0.0083 0.000500 0.000603 0.001947  0.026049 -0.005522 -0.072803
P528 06OCT18 2006.7953 54026 1397 3 -120.5  -4132 -0.189014   3910961  0.351965   367  0.351645  0.0083 0.000501 0.000606 0.001968  0.023795 -0.016738 -0.081221
P528 06OCT19 2006.7981 54027 1397 4 -120.5  -4132 -0.190301   3910961  0.353341   367  0.350647  0.0083 0.000498 0.000602 0.001926  0.027993 -0.018995 -0.083819
P528 06OCT20 2006.8008 54028 1397 5 -120.5  -4132 -0.189539   3910961  0.354739   367  0.357106  0.0083 0.000515 0.000616 0.002009  0.021816 -0.004110 -0.099389
P528 06OCT21 2006.8036 54029 1397 6 -120.5  -4132 -0.189676   3910961  0.353440   367  0.351644  0.0083 0.000501 0.000606 0.001969  0.023178 -0.005386 -0.080770
P528 06OCT22 2006.8063 54030 1398 0 -120.5  -4132 -0.191471   3910961  0.351638   367  0.350297  0.0083 0.000500 0.000601 0.001950  0.029149 -0.002680 -0.086874
P528 06OCT23 2006.8090 54031 1398 1 -120.5  -4132 -0.191779   3910961  0.352047   367  0.347811  0.0083 0.000500 0.000602 0.001945  0.041963 -0.025771 -0.082710
P528 06OCT24 2006.8118 54032 1398 2 -120.5  -4132 -0.191106   3910961  0.352318   367  0.350574  0.0083 0.000505 0.000609 0.001942  0.046317 -0.032109 -0.102365
P528 06OCT25 2006.8145 54033 1398 3 -120.5  -4132 -0.192003   3910961  0.352770   367  0.350833  0.0083 0.000520 0.000629 0.001999  0.016070 -0.008827 -0.106156
P528 06OCT26 2006.8172 54034 1398 4 -120.5  -4132 -0.192825   3910961  0.354265   367  0.348239  0.0083 0.000515 0.000620 0.001992  0.019194 -0.007173 -0.084127
P528 06OCT27 2006.8200 54035 1398 5 -120.5  -4132 -0.191901   3910961  0.355029   367  0.347720  0.0083 0.000501 0.000603 0.001950  0.033672 -0.028064 -0.056705
P528 06OCT28 2006.8227 54036 1398 6 -120.5  -4132 -0.192635   3910961  0.354637   367  0.350589  0.0083 0.000500 0.000602 0.001943  0.044833 -0.023824 -0.066689
P528 06OCT29 2006.8255 54037 1399 0 -120.5  -4132 -0.193082   3910961  0.353160   367  0.346731  0.0083 0.000501 0.000591 0.001914  0.032930 -0.017889 -0.073379
P528 06OCT30 2006.8282 54038 1399 1 -120.5  -4132 -0.192198   3910961  0.353294   367  0.344645  0.0083 0.000503 0.000596 0.001933  0.041196 -0.017919 -0.096748
P528 06OCT31 2006.8309 54039 1399 2 -120.5  -4132 -0.192180   3910961  0.354385   367  0.345320  0.0083 0.000503 0.000597 0.001940  0.032374 -0.024070 -0.085101
P528 06NOV01 2006.8337 54040 1399 3 -120.5  -4132 -0.192354   3910961  0.353032   367  0.348677  0.0083 0.000510 0.000605 0.001969  0.037065 -0.028875 -0.080312
P528 06NOV02 2006.8364 54041 1399 4 -120.5  -4132 -0.191220   3910961  0.355682   367  0.349192  0.0083 0.000504 0.000595 0.001938  0.036535 -0.017964 -0.070340
P528 06NOV03 2006.8392 54042 1399 5 -120.5  -4132 -0.191241   3910961  0.354630   367  0.346728  0.0083 0.000501 0.000586 0.001908  0.025334  0.000329 -0.066091
P528 06NOV04 2006.8419 54043 1399 6 -120.5  -4132 -0.191346   3910961  0.353489   367  0.353372  0.0083 0.000514 0.000614 0.001977  0.033307 -0.019755 -0.114243
P528 06NOV05 2006.8446 54044 1400 0 -120.5  -4132 -0.190975   3910961  0.354940   367  0.355172  0.0083 0.000500 0.000605 0.001917  0.024137  0.005078 -0.086059
P528 06NOV06 2006.8474 54045 1400 1 -120.5  -4132 -0.193397   3910961  0.354355   367  0.349067  0.0083 0.000498 0.000593 0.001906  0.029492 -0.018026 -0.063966
P528 06NOV07 2006.8501 54046 1400 2 -120.5  -4132 -0.192452   3910961  0.354358   367  0.358611  0.0083 0.000511 0.000620 0.002025  0.011571 -0.038341 -0.073693
P528 06NOV08 2006.8528 54047 1400 3 -120.5  -4132 -0.193206   3910961  0.353522   367  0.357049  0.0083 0.000527 0.000625 0.002027  0.011992 -0.027655 -0.094795
P528 06NOV09 2006.8556 54048 1400 4 -120.5  -4132 -0.193690   3910961  0.353295   367  0.353452  0.0083 0.000529 0.000625 0.002049  0.017813 -0.024279 -0.119864
P528 06NOV10 2006.8583 54049 1400 5 -120.5  -4132 -0.193934   3910961  0.355140   367  0.349089  0.0083 0.000508 0.000616 0.001989  0.026511 -0.002273 -0.116435
P528 06NOV11 2006.8611 54050 1400 6 -120.5  -4132 -0.194346   3910961  0.353411   367  0.348435  0.0083 0.000527 0.000623 0.002056  0.007332  0.010694 -0.133548
P528 06NOV12 2006.8638 54051 1401 0 -120.5  -4132 -0.193711   3910961  0.353686   367  0.352762  0.0083 0.000529 0.000629 0.002061  0.011342  0.026716 -0.076612
P528 06NOV13 2006.8665 54052 1401 1 -120.5  -4132 -0.193865   3910961  0.353506   367  0.354102  0.0083 0.000528 0.000629 0.002053  0.029830  0.020208 -0.100007
P528 06NOV14 2006.8693 54053 1401 2 -120.5  -4132 -0.195571   3910961  0.351773   367  0.352578  0.0083 0.000498 0.000596 0.001916  0.026581  0.009500 -0.078799
P528 06NOV15 2006.8720 54054 1401 3 -120.5  -4132 -0.194190   3910961  0.352603   367  0.352264  0.0083 0.000500 0.000593 0.001922  0.023929  0.024879 -0.076152
P528 06NOV16 2006.8747 54055 1401 4 -120.5  -4132 -0.193990   3910961  0.352316   367  0.355062  0.0083 0.000501 0.000592 0.001922  0.032202  0.029766 -0.098256
P528 06NOV17 2006.8775 54056 1401 5 -120.5  -4132 -0.193729   3910961  0.353572   367  0.354205  0.0083 0.000497 0.000594 0.001922  0.027996  0.024317 -0.075822
P528 06NOV18 2006.8802 54057 1401 6 -120.5  -4132 -0.194017   3910961  0.355591   367  0.350965  0.0083 0.000499 0.000594 0.001925  0.028511  0.007140 -0.076841
P528 06NOV19 2006.8830 54058 1402 0 -120.5  -4132 -0.194181   3910961  0.354708   367  0.349122  0.0083 0.000498 0.000591 0.001905  0.026862  0.021888 -0.072513
P528 06NOV20 2006.8857 54059 1402 1 -120.5  -4132 -0.194862   3910961  0.353632   367  0.348130  0.0083 0.000501 0.000598 0.001937  0.038469 -0.003571 -0.088826
P528 06NOV21 2006.8884 54060 1402 2 -120.5  -4132 -0.195085   3910961  0.354362   367  0.346995  0.0083 0.000495 0.000588 0.001884  0.013929  0.022457 -0.082396
P528 06NOV22 2006.8912 54061 1402 3 -120.5  -4132 -0.194071   3910961  0.355156   367  0.350479  0.0083 0.000504 0.000597 0.001931  0.031455  0.010455 -0.102955
P528 06NOV23 2006.8939 54062 1402 4 -120.5  -4132 -0.195224   3910961  0.353045   367  0.348173  0.0083 0.000513 0.000599 0.001946  0.018132  0.028054 -0.092345
P528 06NOV24 2006.8966 54063 1402 5 -120.5  -4132 -0.194749   3910961  0.355741   367  0.347933  0.0083 0.000520 0.000604 0.001972  0.033492  0.012786 -0.110523
P528 06NOV25 2006.8994 54064 1402 6 -120.5  -4132 -0.196148   3910961  0.355068   367  0.344129  0.0083 0.000500 0.000595 0.001904  0.038619 -0.002441 -0.080849
P528 06NOV26 2006.9021 54065 1403 0 -120.5  -4132 -0.193730   3910961  0.355409   367  0.343968  0.0083 0.000493 0.000591 0.001871  0.022710  0.014786 -0.078009
P528 06NOV27 2006.9049 54066 1403 1 -120.5  -4132 -0.197007   3910961  0.356414   367  0.344024  0.0083 0.000498 0.000600 0.001915  0.016789  0.030257 -0.097495
P528 06NOV28 2006.9076 54067 1403 2 -120.5  -4132 -0.195854   3910961  0.356353   367  0.346943  0.0083 0.000492 0.000587 0.001886  0.012467  0.038412 -0.091126
P528 06NOV29 2006.9103 54068 1403 3 -120.5  -4132 -0.193471   3910961  0.355773   367  0.353452  0.0083 0.000500 0.000596 0.001928  0.027183  0.010201 -0.105839
P528 06NOV30 2006.9131 54069 1403 4 -120.5  -4132 -0.195522   3910961  0.354539   367  0.348906  0.0083 0.000497 0.000591 0.001905  0.015830  0.023438 -0.080955
P528 06DEC01 2006.9158 54070 1403 5 -120.5  -4132 -0.198116   3910961  0.355865   367  0.350350  0.0083 0.000497 0.000596 0.001912  0.027723  0.024878 -0.081009
P528 06DEC02 2006.9185 54071 1403 6 -120.5  -4132 -0.196507   3910961  0.354867   367  0.344439  0.0083 0.000499 0.000595 0.001911  0.053221 -0.011123 -0.096620
P528 06DEC03 2006.9213 54072 1404 0 -120.5  -4132 -0.195728   3910961  0.356614   367  0.346386  0.0083 0.000502 0.000595 0.001933  0.026906  0.028340 -0.064581
P528 06DEC04 2006.9240 54073 1404 1 -120.5  -4132 -0.195223   3910961  0.356674   367  0.348653  0.0083 0.000503 0.000598 0.001939  0.025754  0.018762 -0.102838
P528 06DEC05 2006.9268 54074 1404 2 -120.5  -4132 -0.196322   3910961  0.356902   367  0.348166  0.0083 0.000506 0.000598 0.001934  0.047543  0.003428 -0.107073
P528 06DEC06 2006.9295 54075 1404 3 -120.5  -4132 -0.195331   3910961  0.353981   367  0.350633  0.0083 0.000508 0.000604 0.001949  0.043096  0.017697 -0.077689
P528 06DEC07 2006.9322 54076 1404 4 -120.5  -4132 -0.197412   3910961  0.356204   367  0.352722  0.0083 0.000496 0.000593 0.001904  0.042072  0.006909 -0.090845
P528 06DEC08 2006.9350 54077 1404 5 -120.5  -4132 -0.198883   3910961  0.353152   367  0.348074  0.0083 0.000514 0.000601 0.001947  0.029201  0.004657 -0.084814
P528 06DEC09 2006.9377 54078 1404 6 -120.5  -4132 -0.196463   3910961  0.354555   367  0.342923  0.0083 0.000494 0.000590 0.001906 -0.003761  0.041370 -0.081710
P528 06DEC10 2006.9405 54079 1405 0 -120.5  -4132 -0.197881   3910961  0.357027   367  0.343006  0.0083 0.000491 0.000587 0.001900  0.017556  0.032622 -0.100632
P528 06DEC11 2006.9432 54080 1405 1 -120.5  -4132 -0.199731   3910961  0.356190   367  0.342548  0.0083 0.000497 0.000588 0.001908  0.016544  0.056398 -0.073153
P528 06DEC12 2006.9459 54081 1405 2 -120.5  -4132 -0.195611   3910961  0.354050   367  0.346440  0.0083 0.000499 0.000594 0.001924  0.027340  0.025606 -0.083329
P528 06DEC13 2006.9487 54082 1405 3 -120.5  -4132 -0.196510   3910961  0.354534   367  0.350924  0.0083 0.000493 0.000581 0.001877  0.026979  0.011533 -0.080455
P528 06DEC14 2006.9514 54083 1405 4 -120.5  -4132 -0.197022   3910961  0.353301   367  0.357982  0.0083 0.000498 0.000581 0.001904  0.025886  0.012358 -0.086205
P528 06DEC15 2006.9541 54084 1405 5 -120.5  -4132 -0.201318   3910961  0.353396   367  0.345673  0.0083 0.000508 0.000597 0.001947  0.019721  0.015423 -0.098239
P528 06DEC16 2006.9569 54085 1405 6 -120.5  -4132 -0.201125   3910961  0.355794   367  0.336611  0.0083 0.000505 0.000596 0.001936  0.015817  0.030406 -0.098011
P528 06DEC17 2006.9596 54086 1406 0 -120.5  -4132 -0.197367   3910961  0.358948   367  0.331930  0.0083 0.000495 0.000586 0.001902  0.027318  0.024760 -0.080326
P528 06DEC18 2006.9624 54087 1406 1 -120.5  -4132 -0.197886   3910961  0.357893   367  0.339134  0.0083 0.000496 0.000575 0.001867  0.043034  0.003719 -0.093566
P528 06DEC19 2006.9651 54088 1406 2 -120.5  -4132 -0.198284   3910961  0.357874   367  0.343471  0.0083 0.000513 0.000593 0.001945  0.024849 -0.011002 -0.080304
P528 06DEC20 2006.9678 54089 1406 3 -120.5  -4132 -0.198162   3910961  0.355822   367  0.346354  0.0083 0.000496 0.000576 0.001866  0.027123  0.007284 -0.073320
P528 06DEC21 2006.9706 54090 1406 4 -120.5  -4132 -0.198989   3910961  0.357195   367  0.350301  0.0083 0.000498 0.000581 0.001885  0.045376 -0.001376 -0.087770
P528 06DEC22 2006.9733 54091 1406 5 -120.5  -4132 -0.196088   3910961  0.356493   367  0.347638  0.0083 0.000498 0.000587 0.001913  0.037449  0.016036 -0.095501
P528 06DEC23 2006.9760 54092 1406 6 -120.5  -4132 -0.196788   3910961  0.358511   367  0.351871  0.0083 0.000498 0.000582 0.001880  0.038777  0.024014 -0.077395
P528 06DEC24 2006.9788 54093 1407 0 -120.5  -4132 -0.197439   3910961  0.356655   367  0.351418  0.0083 0.000495 0.000580 0.001867  0.053182 -0.018315 -0.101919
P528 06DEC25 2006.9815 54094 1407 1 -120.5  -4132 -0.200263   3910961  0.356478   367  0.346965  0.0083 0.000498 0.000582 0.001880  0.052847 -0.022303 -0.107956
P528 06DEC26 2006.9843 54095 1407 2 -120.5  -4132 -0.199389   3910961  0.357765   367  0.349375  0.0083 0.000491 0.000580 0.001852  0.030513  0.006482 -0.071075
P528 06DEC27 2006.9870 54096 1407 3 -120.5  -4132 -0.194681   3910961  0.357795   367  0.352775  0.0083 0.000518 0.000593 0.001947  0.033894  0.020465 -0.129625
P528 06DEC28 2006.9897 54097 1407 4 -120.5  -4132 -0.198127   3910961  0.359017   367  0.346625  0.0083 0.000510 0.000587 0.001891  0.027130  0.009150 -0.092920
P528 06DEC29 2006.9925 54098 1407 5 -120.5  -4132 -0.198875   3910961  0.356439   367  0.346351  0.0083 0.000506 0.000586 0.001884  0.038432  0.005468 -0.096026
P528 06DEC30 2006.9952 54099 1407 6 -120.5  -4132 -0.198567   3910961  0.356684   367  0.345563  0.0083 0.000511 0.000591 0.001914  0.044226 -0.014282 -0.117972
P528 06DEC31 2006.9979 54100 1408 0 -120.5  -4132 -0.198480   3910961  0.356581   367  0.341309  0.0083 0.000507 0.000586 0.001885  0.020048  0.036828 -0.102911
P528 07JAN01 2007.0007 54101 1408 1 -120.5  -4132 -0.199279   3910961  0.356375   367  0.339204  0.0083 0.000513 0.000594 0.001933  0.035350  0.026272 -0.131018
P528 07JAN02 2007.0034 54102 1408 2 -120.5  -4132 -0.199774   3910961  0.356005   367  0.343860  0.0083 0.000517 0.000597 0.001940  0.060322 -0.013464 -0.127884
P528 07JAN03 2007.0062 54103 1408 3 -120.5  -4132 -0.199710   3910961  0.356439   367  0.353532  0.0083 0.000514 0.000598 0.001946  0.061571 -0.020858 -0.125745
P528 07JAN04 2007.0089 54104 1408 4 -120.5  -4132 -0.201656   3910961  0.357669   367  0.350966  0.0083 0.000506 0.000592 0.001894  0.036476  0.006969 -0.099929
P528 07JAN05 2007.0116 54105 1408 5 -120.5  -4132 -0.202100   3910961  0.358126   367  0.341315  0.0083 0.000510 0.000592 0.001912  0.030423  0.014768 -0.120522
P528 07JAN06 2007.0144 54106 1408 6 -120.5  -4132 -0.196543   3910961  0.358750   367  0.346392  0.0083 0.000507 0.000592 0.001890  0.038901 -0.000374 -0.101102
P528 07JAN07 2007.0171 54107 1409 0 -120.5  -4132 -0.199725   3910961  0.359091   367  0.349422  0.0083 0.000516 0.000607 0.001926  0.035637 -0.001764 -0.126063
P528 07JAN08 2007.0198 54108 1409 1 -120.5  -4132 -0.200695   3910961  0.359351   367  0.346900  0.0083 0.000519 0.000608 0.001939  0.033597 -0.003749 -0.121529
P528 07JAN09 2007.0226 54109 1409 2 -120.5  -4132 -0.199720   3910961  0.358249   367  0.342972  0.0083 0.000502 0.000597 0.001908  0.019973  0.029109 -0.121234
P528 07JAN10 2007.0253 54110 1409 3 -120.5  -4132 -0.197404   3910961  0.360669   367  0.347961  0.0083 0.000508 0.000617 0.001956  0.052658 -0.005627 -0.100207
P528 07JAN11 2007.0281 54111 1409 4 -120.5  -4132 -0.198882   3910961  0.362168   367  0.343462  0.0083 0.000509 0.000628 0.001980  0.055185 -0.002935 -0.123900
P528 07JAN12 2007.0308 54112 1409 5 -120.5  -4132 -0.199650   3910961  0.360852   367  0.334204  0.0083 0.000497 0.000596 0.001897  0.021051  0.010602 -0.088228
P528 07JAN13 2007.0335 54113 1409 6 -120.5  -4132 -0.197783   3910961  0.359433   367  0.336415  0.0083 0.000495 0.000590 0.001885  0.053902 -0.008278 -0.126336
P528 07JAN14 2007.0363 54114 1410 0 -120.5  -4132 -0.200010   3910961  0.359670   367  0.339199  0.0083 0.000498 0.000583 0.001865  0.051238  0.000653 -0.114712
P528 07JAN15 2007.0390 54115 1410 1 -120.5  -4132 -0.200005   3910961  0.360768   367  0.335647  0.0083 0.000498 0.000587 0.001884  0.034704  0.005059 -0.130770
P528 07JAN16 2007.0418 54116 1410 2 -120.5  -4132 -0.198850   3910961  0.361384   367  0.339245  0.0083 0.000489 0.000593 0.001858  0.041774  0.010695 -0.117787
P528 07JAN17 2007.0445 54117 1410 3 -120.5  -4132 -0.200164   3910961  0.359238   367  0.334648  0.0083 0.000492 0.000586 0.001846  0.047448  0.006130 -0.111458
P528 07JAN18 2007.0472 54118 1410 4 -120.5  -4132 -0.198317   3910961  0.359389   367  0.342070  0.0083 0.000509 0.000596 0.001903  0.054782 -0.011127 -0.129392
P528 07JAN19 2007.0500 54119 1410 5 -120.5  -4132 -0.200195   3910961  0.360137   367  0.340076  0.0083 0.000504 0.000604 0.001938  0.079234 -0.014817 -0.117096
P528 07JAN20 2007.0527 54120 1410 6 -120.5  -4132 -0.199238   3910961  0.359957   367  0.341403  0.0083 0.000500 0.000604 0.001928  0.070831 -0.003899 -0.102988
P528 07JAN21 2007.0554 54121 1411 0 -120.5  -4132 -0.199354   3910961  0.359733   367  0.343970  0.0083 0.000489 0.000586 0.001830  0.046361 -0.001792 -0.114405
P528 07JAN22 2007.0582 54122 1411 1 -120.5  -4132 -0.200039   3910961  0.361158   367  0.339231  0.0083 0.000491 0.000584 0.001826  0.043622 -0.001256 -0.094463
P528 07JAN23 2007.0609 54123 1411 2 -120.5  -4132 -0.200302   3910961  0.360874   367  0.341654  0.0083 0.000492 0.000584 0.001842  0.048828 -0.024575 -0.111517
P528 07JAN24 2007.0637 54124 1411 3 -120.5  -4132 -0.201262   3910961  0.359258   367  0.344451  0.0083 0.000491 0.000582 0.001844  0.040125 -0.000450 -0.100839
P528 07JAN25 2007.0664 54125 1411 4 -120.5  -4132 -0.201173   3910961  0.360117   367  0.340688  0.0083 0.000504 0.000600 0.001894  0.039410  0.017652 -0.116874
P528 07JAN26 2007.0691 54126 1411 5 -120.5  -4132 -0.200819   3910961  0.360971   367  0.343815  0.0083 0.000492 0.000589 0.001843  0.028276  0.018020 -0.098332
P528 07JAN27 2007.0719 54127 1411 6 -120.5  -4132 -0.201154   3910961  0.357332   367  0.335898  0.0083 0.000487 0.000587 0.001836  0.031375  0.003912 -0.100727
P528 07JAN28 2007.0746 54128 1412 0 -120.5  -4132 -0.201952   3910961  0.358090   367  0.338788  0.0083 0.000484 0.000580 0.001817  0.021620  0.015786 -0.097284
P528 07JAN29 2007.0773 54129 1412 1 -120.5  -4132 -0.200705   3910961  0.357522   367  0.334041  0.0083 0.000487 0.000579 0.001819  0.027881 -0.003801 -0.093523
P528 07JAN30 2007.0801 54130 1412 2 -120.5  -4132 -0.202006   3910961  0.357030   367  0.337137  0.0083 0.000489 0.000579 0.001831  0.024024  0.008594 -0.091191
P528 07JAN31 2007.0828 54131 1412 3 -120.5  -4132 -0.200619   3910961  0.359541   367  0.346106  0.0083 0.000493 0.000585 0.001854  0.029719  0.010128 -0.119934
P528 07FEB01 2007.0856 54132 1412 4 -120.5  -4132 -0.199861   3910961  0.358762   367  0.343078  0.0083 0.000510 0.000599 0.001909  0.043948 -0.017804 -0.141987
P528 07FEB02 2007.0883 54133 1412 5 -120.5  -4132 -0.200941   3910961  0.360334   367  0.343055  0.0083 0.000500 0.000600 0.001917 -0.001119  0.022481 -0.123704
P528 07FEB03 2007.0910 54134 1412 6 -120.5  -4132 -0.201343   3910961  0.358936   367  0.347714  0.0083 0.000498 0.000592 0.001876  0.005626  0.000840 -0.106994
P528 07FEB04 2007.0938 54135 1413 0 -120.5  -4132 -0.200492   3910961  0.358699   367  0.349564  0.0083 0.000497 0.000587 0.001869  0.044017 -0.014291 -0.127511
P528 07FEB05 2007.0965 54136 1413 1 -120.5  -4132 -0.200904   3910961  0.361243   367  0.348818  0.0083 0.000499 0.000597 0.001901  0.050620 -0.006191 -0.142870
P528 07FEB06 2007.0992 54137 1413 2 -120.5  -4132 -0.201606   3910961  0.360745   367  0.341380  0.0083 0.000500 0.000595 0.001878  0.062718 -0.033548 -0.141379
P528 07FEB07 2007.1020 54138 1413 3 -120.5  -4132 -0.201559   3910961  0.360494   367  0.345786  0.0083 0.000495 0.000588 0.001864  0.031754 -0.006920 -0.135634
P528 07FEB08 2007.1047 54139 1413 4 -120.5  -4132 -0.199588   3910961  0.359553   367  0.341899  0.0083 0.000509 0.000601 0.001895  0.017192  0.000918 -0.126790
P528 07FEB09 2007.1075 54140 1413 5 -120.5  -4132 -0.201275   3910961  0.360768   367  0.354102  0.0083 0.000512 0.000603 0.001910  0.036029 -0.031758 -0.145019
P528 07FEB10 2007.1102 54141 1413 6 -120.5  -4132 -0.202572   3910961  0.360368   367  0.351268  0.0083 0.000489 0.000586 0.001846  0.041145 -0.003263 -0.126075
P528 07FEB11 2007.1129 54142 1414 0 -120.5  -4132 -0.200357   3910961  0.361657   367  0.347676  0.0083 0.000491 0.000585 0.001839  0.035762  0.005313 -0.133277
P528 07FEB12 2007.1157 54143 1414 1 -120.5  -4132 -0.200020   3910961  0.361751   367  0.336931  0.0083 0.000491 0.000594 0.001867  0.028680  0.009235 -0.121238
P528 07FEB13 2007.1184 54144 1414 2 -120.5  -4132 -0.200658   3910961  0.360507   367  0.337476  0.0083 0.000493 0.000590 0.001846  0.053767 -0.033586 -0.134131
P528 07FEB14 2007.1211 54145 1414 3 -120.5  -4132 -0.201888   3910961  0.361035   367  0.339740  0.0083 0.000495 0.000594 0.001863  0.059070 -0.039796 -0.141455
P528 07FEB15 2007.1239 54146 1414 4 -120.5  -4132 -0.200712   3910961  0.360609   367  0.348575  0.0083 0.000492 0.000592 0.001868  0.046183 -0.003339 -0.140109
P528 07FEB16 2007.1266 54147 1414 5 -120.5  -4132 -0.201371   3910961  0.361507   367  0.347395  0.0083 0.000496 0.000592 0.001875  0.055592 -0.020265 -0.147839
P528 07FEB17 2007.1294 54148 1414 6 -120.5  -4132 -0.199497   3910961  0.362536   367  0.350726  0.0083 0.000498 0.000598 0.001893  0.066068 -0.028098 -0.168765
P528 07FEB18 2007.1321 54149 1415 0 -120.5  -4132 -0.201436   3910961  0.360889   367  0.350493  0.0083 0.000496 0.000596 0.001866  0.045338 -0.034768 -0.135223
P528 07FEB19 2007.1348 54150 1415 1 -120.5  -4132 -0.203910   3910961  0.361649   367  0.345169  0.0083 0.000497 0.000602 0.001892  0.041756 -0.026186 -0.133077
