site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOL2 05OCT27 2005.8207 53670 1346 4   10.2  -2807 -0.711226   6027425  0.449249    47  0.706224  0.0450 0.000522 0.000695 0.002102 -0.050505  0.164427  0.008217
HOL2 05OCT28 2005.8234 53671 1346 5   10.2  -2807 -0.712898   6027425  0.448320    47  0.699465  0.0450 0.000518 0.000689 0.002106 -0.026991  0.162435  0.000250
HOL2 05OCT29 2005.8261 53672 1346 6   10.2  -2807 -0.711170   6027425  0.449043    47  0.698948  0.0450 0.000523 0.000691 0.002085 -0.012824  0.144285 -0.028777
HOL2 05OCT30 2005.8289 53673 1347 0   10.2  -2807 -0.709380   6027425  0.450446    47  0.697928  0.0450 0.000518 0.000678 0.002049 -0.030633  0.153503 -0.002146
HOL2 05OCT31 2005.8316 53674 1347 1   10.2  -2807 -0.711335   6027425  0.450719    47  0.695332  0.0450 0.000558 0.000726 0.002228 -0.071791  0.149173  0.029675
HOL2 05NOV01 2005.8344 53675 1347 2   10.2  -2807 -0.712184   6027425  0.450340    47  0.694860  0.0450 0.000544 0.000705 0.002193 -0.071804  0.142131  0.013143
HOL2 05NOV02 2005.8371 53676 1347 3   10.2  -2807 -0.710114   6027425  0.449708    47  0.693678  0.0450 0.000535 0.000698 0.002186 -0.046872  0.163272  0.018517
HOL2 05NOV03 2005.8398 53677 1347 4   10.2  -2807 -0.710540   6027425  0.451741    47  0.694159  0.0450 0.000533 0.000709 0.002167 -0.060356  0.166565  0.040401
HOL2 05NOV04 2005.8426 53678 1347 5   10.2  -2807 -0.710967   6027425  0.451309    47  0.696750  0.0450 0.000541 0.000707 0.002197 -0.067539  0.151228  0.039844
HOL2 05NOV05 2005.8453 53679 1347 6   10.2  -2807 -0.711908   6027425  0.450174    47  0.689255  0.0450 0.000542 0.000710 0.002175 -0.083591  0.147908  0.027142
HOL2 05NOV06 2005.8480 53680 1348 0   10.2  -2807 -0.712522   6027425  0.450217    47  0.690772  0.0450 0.000545 0.000723 0.002243 -0.058415  0.176995  0.017519
HOL2 05NOV07 2005.8508 53681 1348 1   10.2  -2807 -0.713095   6027425  0.449963    47  0.690069  0.0450 0.000539 0.000697 0.002174 -0.070312  0.164293  0.010553
HOL2 05NOV08 2005.8535 53682 1348 2   10.2  -2807 -0.710579   6027425  0.449012    47  0.694485  0.0450 0.000532 0.000696 0.002170 -0.056143  0.186485  0.029753
HOL2 05NOV09 2005.8563 53683 1348 3   10.2  -2807 -0.712590   6027425  0.449146    47  0.696657  0.0450 0.000535 0.000693 0.002158 -0.055994  0.150888  0.000711
HOL2 05NOV10 2005.8590 53684 1348 4   10.2  -2807 -0.708170   6027425  0.450324    47  0.690704  0.0450 0.000533 0.000695 0.002151 -0.065483  0.156281 -0.002828
HOL2 05NOV11 2005.8617 53685 1348 5   10.2  -2807 -0.710618   6027425  0.450305    47  0.694761  0.0450 0.000533 0.000689 0.002134 -0.065416  0.156082 -0.007995
HOL2 05NOV12 2005.8645 53686 1348 6   10.2  -2807 -0.709546   6027425  0.452102    47  0.694684  0.0450 0.000524 0.000688 0.002092 -0.086651  0.135301  0.004850
HOL2 05NOV13 2005.8672 53687 1349 0   10.2  -2807 -0.710883   6027425  0.449928    47  0.688979  0.0450 0.000585 0.000777 0.002415 -0.098402  0.163043  0.054333
HOL2 05NOV14 2005.8700 53688 1349 1   10.2  -2807 -0.711304   6027425  0.449861    47  0.696918  0.0450 0.000533 0.000699 0.002111 -0.081053  0.137844  0.003587
HOL2 05NOV15 2005.8727 53689 1349 2   10.2  -2807 -0.712964   6027425  0.449958    47  0.702619  0.0450 0.000537 0.000706 0.002157 -0.060832  0.149522  0.009127
HOL2 05NOV16 2005.8754 53690 1349 3   10.2  -2807 -0.710660   6027425  0.451081    47  0.690658  0.0450 0.000537 0.000705 0.002145 -0.036837  0.151706 -0.018659
HOL2 05NOV17 2005.8782 53691 1349 4   10.2  -2807 -0.708606   6027425  0.451190    47  0.687962  0.0450 0.000537 0.000696 0.002141 -0.030863  0.163246 -0.008288
HOL2 05NOV18 2005.8809 53692 1349 5   10.2  -2807 -0.708562   6027425  0.451801    47  0.685356  0.0450 0.000530 0.000683 0.002083 -0.054369  0.170365  0.011077
HOL2 05NOV19 2005.8836 53693 1349 6   10.2  -2807 -0.709399   6027425  0.451672    47  0.686393  0.0450 0.000534 0.000693 0.002125 -0.041768  0.177747  0.026172
HOL2 05NOV20 2005.8864 53694 1350 0   10.2  -2807 -0.709532   6027425  0.452172    47  0.687229  0.0450 0.000531 0.000708 0.002160 -0.020729  0.165994 -0.011208
HOL2 05NOV21 2005.8891 53695 1350 1   10.2  -2807 -0.709204   6027425  0.452179    47  0.687461  0.0450 0.000546 0.000717 0.002241 -0.014177  0.160517  0.033769
HOL2 05NOV22 2005.8919 53696 1350 2   10.2  -2807 -0.707682   6027425  0.452432    47  0.690408  0.0450 0.000532 0.000683 0.002083 -0.044748  0.148932 -0.028533
HOL2 05NOV23 2005.8946 53697 1350 3   10.2  -2807 -0.707483   6027425  0.452228    47  0.691943  0.0450 0.000614 0.000781 0.002423 -0.069091  0.170983 -0.005256
HOL2 05NOV24 2005.8973 53698 1350 4   10.2  -2807 -0.709498   6027425  0.451588    47  0.690348  0.0450 0.000535 0.000687 0.002120 -0.040996  0.183275  0.015013
HOL2 05NOV25 2005.9001 53699 1350 5   10.2  -2807 -0.708599   6027425  0.453099    47  0.693087  0.0450 0.000539 0.000697 0.002150 -0.023051  0.205750  0.009593
HOL2 05NOV26 2005.9028 53700 1350 6   10.2  -2807 -0.705530   6027425  0.449190    47  0.701126  0.0450 0.000533 0.000700 0.002125 -0.038657  0.191196  0.028243
HOL2 05NOV27 2005.9055 53701 1351 0   10.2  -2807 -0.707822   6027425  0.448502    47  0.700095  0.0450 0.000532 0.000703 0.002141 -0.027442  0.203178  0.023896
HOL2 05NOV28 2005.9083 53702 1351 1   10.2  -2807 -0.708655   6027425  0.449709    47  0.695720  0.0450 0.000532 0.000704 0.002139 -0.053004  0.172251  0.006927
HOL2 05NOV29 2005.9110 53703 1351 2   10.2  -2807 -0.708598   6027425  0.450544    47  0.689050  0.0450 0.000532 0.000699 0.002091 -0.040283  0.123689  0.001288
HOL2 05NOV30 2005.9138 53704 1351 3   10.2  -2807 -0.707603   6027425  0.451868    47  0.692376  0.0450 0.000528 0.000706 0.002101 -0.059993  0.159926  0.058549
HOL2 05DEC01 2005.9165 53705 1351 4   10.2  -2807 -0.707536   6027425  0.451720    47  0.693701  0.0450 0.000537 0.000718 0.002167 -0.049134  0.173987  0.034352
HOL2 05DEC02 2005.9192 53706 1351 5   10.2  -2807 -0.706159   6027425  0.451116    47  0.706111  0.0450 0.000537 0.000713 0.002216  0.001224  0.203940  0.025728
HOL2 05DEC03 2005.9220 53707 1351 6   10.2  -2807 -0.707179   6027425  0.451994    47  0.699415  0.0450 0.000530 0.000710 0.002130 -0.033791  0.149611  0.019674
HOL2 05DEC04 2005.9247 53708 1352 0   10.2  -2807 -0.707606   6027425  0.451563    47  0.703370  0.0450 0.000521 0.000691 0.002086 -0.018187  0.157232  0.002966
HOL2 05DEC05 2005.9274 53709 1352 1   10.2  -2807 -0.707365   6027425  0.452506    47  0.695364  0.0450 0.000533 0.000702 0.002139 -0.022134  0.166599  0.024486
HOL2 05DEC06 2005.9302 53710 1352 2   10.2  -2807 -0.708903   6027425  0.450442    47  0.697173  0.0450 0.000525 0.000691 0.002107 -0.035498  0.172111  0.019490
HOL2 05DEC07 2005.9329 53711 1352 3   10.2  -2807 -0.707666   6027425  0.451387    47  0.692218  0.0450 0.000531 0.000691 0.002132 -0.025566  0.167192  0.001890
HOL2 05DEC08 2005.9357 53712 1352 4   10.2  -2807 -0.709038   6027425  0.451816    47  0.694446  0.0450 0.000527 0.000695 0.002135 -0.020705  0.190774  0.001122
HOL2 05DEC09 2005.9384 53713 1352 5   10.2  -2807 -0.707480   6027425  0.451088    47  0.691398  0.0450 0.000524 0.000689 0.002147 -0.025843  0.174514  0.007076
HOL2 05DEC10 2005.9411 53714 1352 6   10.2  -2807 -0.707361   6027425  0.451615    47  0.691285  0.0450 0.000526 0.000699 0.002123 -0.035667  0.159832  0.029484
HOL2 05DEC11 2005.9439 53715 1353 0   10.2  -2807 -0.708356   6027425  0.453859    47  0.693131  0.0450 0.000523 0.000700 0.002091 -0.050724  0.151371  0.022233
HOL2 05DEC12 2005.9466 53716 1353 1   10.2  -2807 -0.709096   6027425  0.451839    47  0.691412  0.0450 0.000525 0.000698 0.002121 -0.041298  0.169873  0.023032
HOL2 05DEC13 2005.9493 53717 1353 2   10.2  -2807 -0.710030   6027425  0.452442    47  0.694443  0.0450 0.000520 0.000693 0.002082 -0.026051  0.155327  0.000263
HOL2 05DEC14 2005.9521 53718 1353 3   10.2  -2807 -0.709561   6027425  0.452609    47  0.698638  0.0450 0.000521 0.000691 0.002057 -0.028019  0.168660  0.027610
HOL2 05DEC15 2005.9548 53719 1353 4   10.2  -2807 -0.709305   6027425  0.451478    47  0.700883  0.0450 0.000540 0.000708 0.002175 -0.040166  0.159312  0.038459
HOL2 05DEC16 2005.9576 53720 1353 5   10.2  -2807 -0.708733   6027425  0.452657    47  0.689458  0.0450 0.000521 0.000691 0.002088 -0.050543  0.165701  0.018588
HOL2 05DEC17 2005.9603 53721 1353 6   10.2  -2807 -0.708574   6027425  0.451216    47  0.688800  0.0450 0.000506 0.000678 0.002035 -0.043693  0.143164  0.036075
HOL2 05DEC18 2005.9630 53722 1354 0   10.2  -2807 -0.706175   6027425  0.449889    47  0.690727  0.0450 0.000511 0.000674 0.002053 -0.046290  0.150847  0.040907
HOL2 05DEC19 2005.9658 53723 1354 1   10.2  -2807 -0.706986   6027425  0.449056    47  0.693473  0.0450 0.000549 0.000720 0.002272 -0.057362  0.190646  0.044749
HOL2 05DEC20 2005.9685 53724 1354 2   10.2  -2807 -0.706327   6027425  0.452253    47  0.692250  0.0450 0.000526 0.000698 0.002153 -0.064968  0.156568  0.001271
HOL2 05DEC21 2005.9713 53725 1354 3   10.2  -2807 -0.706743   6027425  0.450995    47  0.691583  0.0450 0.000519 0.000695 0.002151 -0.044803  0.148036  0.032427
HOL2 05DEC22 2005.9740 53726 1354 4   10.2  -2807 -0.708055   6027425  0.452101    47  0.684291  0.0450 0.000516 0.000690 0.002121 -0.073999  0.144903  0.039211
HOL2 05DEC23 2005.9767 53727 1354 5   10.2  -2807 -0.708820   6027425  0.451398    47  0.690604  0.0450 0.000547 0.000709 0.002233 -0.069133  0.153566  0.003513
HOL2 05DEC24 2005.9795 53728 1354 6   10.2  -2807 -0.707648   6027425  0.450637    47  0.691565  0.0450 0.000552 0.000726 0.002222 -0.075837  0.149042  0.029024
HOL2 05DEC25 2005.9822 53729 1355 0   10.2  -2807 -0.707180   6027425  0.451906    47  0.686063  0.0450 0.000534 0.000693 0.002071 -0.043987  0.157514  0.005720
HOL2 05DEC26 2005.9849 53730 1355 1   10.2  -2807 -0.705725   6027425  0.451875    47  0.689110  0.0450 0.000535 0.000697 0.002122 -0.038664  0.157725 -0.003138
HOL2 05DEC27 2005.9877 53731 1355 2   10.2  -2807 -0.704517   6027425  0.454130    47  0.685699  0.0450 0.000540 0.000723 0.002168 -0.045807  0.186092  0.016715
HOL2 05DEC28 2005.9904 53732 1355 3   10.2  -2807 -0.704124   6027425  0.452943    47  0.684365  0.0450 0.000538 0.000711 0.002143 -0.036885  0.165227 -0.006086
HOL2 05DEC29 2005.9932 53733 1355 4   10.2  -2807 -0.705989   6027425  0.454023    47  0.686448  0.0450 0.000537 0.000703 0.002117 -0.055257  0.151942  0.009279
HOL2 05DEC30 2005.9959 53734 1355 5   10.2  -2807 -0.705508   6027425  0.452642    47  0.693094  0.0450 0.000538 0.000693 0.002147 -0.060136  0.184592  0.006717
HOL2 05DEC31 2005.9986 53735 1355 6   10.2  -2807 -0.704391   6027425  0.451643    47  0.694895  0.0450 0.000539 0.000709 0.002157 -0.041693  0.186184  0.005707
HOL2 06JAN01 2006.0014 53736 1356 0   10.2  -2807 -0.705869   6027425  0.452522    47  0.693640  0.0450 0.000533 0.000700 0.002121 -0.046136  0.178495 -0.007815
HOL2 06JAN02 2006.0041 53737 1356 1   10.2  -2807 -0.704548   6027425  0.452804    47  0.694022  0.0450 0.000539 0.000711 0.002149 -0.054028  0.184675 -0.001204
HOL2 06JAN03 2006.0068 53738 1356 2   10.2  -2807 -0.703674   6027425  0.451618    47  0.690468  0.0450 0.000538 0.000701 0.002136 -0.047079  0.165896  0.002314
HOL2 06JAN04 2006.0096 53739 1356 3   10.2  -2807 -0.702501   6027425  0.452907    47  0.685862  0.0450 0.000537 0.000701 0.002161 -0.042879  0.179537  0.017114
HOL2 06JAN05 2006.0123 53740 1356 4   10.2  -2807 -0.703838   6027425  0.451936    47  0.688036  0.0450 0.000541 0.000706 0.002127 -0.066485  0.163815 -0.023382
HOL2 06JAN06 2006.0151 53741 1356 5   10.2  -2807 -0.704673   6027425  0.453145    47  0.688024  0.0450 0.000538 0.000703 0.002127 -0.046170  0.173139  0.004175
HOL2 06JAN07 2006.0178 53742 1356 6   10.2  -2807 -0.703436   6027425  0.452166    47  0.695181  0.0450 0.000538 0.000696 0.002143 -0.032356  0.166954 -0.025932
HOL2 06JAN08 2006.0205 53743 1357 0   10.2  -2807 -0.703477   6027425  0.452565    47  0.690324  0.0450 0.000543 0.000701 0.002141 -0.034686  0.137007  0.004490
HOL2 06JAN09 2006.0233 53744 1357 1   10.2  -2807 -0.704594   6027425  0.451308    47  0.699838  0.0450 0.000542 0.000706 0.002151 -0.027330  0.178838  0.008056
HOL2 06JAN10 2006.0260 53745 1357 2   10.2  -2807 -0.706485   6027425  0.452221    47  0.699578  0.0450 0.000551 0.000715 0.002199 -0.039649  0.189530  0.018465
HOL2 06JAN11 2006.0287 53746 1357 3   10.2  -2807 -0.708546   6027425  0.450529    47  0.697458  0.0450 0.000542 0.000688 0.002147 -0.034365  0.173506 -0.015503
HOL2 06JAN12 2006.0315 53747 1357 4   10.2  -2807 -0.704707   6027425  0.453082    47  0.695369  0.0450 0.000539 0.000693 0.002137 -0.041829  0.177363 -0.002532
HOL2 06JAN13 2006.0342 53748 1357 5   10.2  -2807 -0.705089   6027425  0.452058    47  0.700074  0.0450 0.000539 0.000688 0.002125 -0.053736  0.153854 -0.013556
HOL2 06JAN14 2006.0370 53749 1357 6   10.2  -2807 -0.704646   6027425  0.452251    47  0.700544  0.0450 0.000538 0.000691 0.002137 -0.058073  0.188137  0.021518
HOL2 06JAN15 2006.0397 53750 1358 0   10.2  -2807 -0.704680   6027425  0.453138    47  0.701164  0.0450 0.000537 0.000697 0.002127 -0.032078  0.186683  0.008014
HOL2 06JAN16 2006.0424 53751 1358 1   10.2  -2807 -0.704055   6027425  0.453023    47  0.696344  0.0450 0.000540 0.000696 0.002148 -0.041721  0.192960  0.020234
HOL2 06JAN17 2006.0452 53752 1358 2   10.2  -2807 -0.705536   6027425  0.452231    47  0.693389  0.0450 0.000537 0.000715 0.002118 -0.052752  0.146781 -0.028681
HOL2 06JAN18 2006.0479 53753 1358 3   10.2  -2807 -0.704988   6027425  0.455840    47  0.689978  0.0450 0.000537 0.000694 0.002141 -0.025532  0.193821  0.024403
HOL2 06JAN19 2006.0507 53754 1358 4   10.2  -2807 -0.703489   6027425  0.452372    47  0.698648  0.0450 0.000544 0.000707 0.002136 -0.033405  0.170744  0.002597
HOL2 06JAN20 2006.0534 53755 1358 5   10.2  -2807 -0.707909   6027425  0.456240    47  0.690792  0.0450 0.000552 0.000714 0.002178 -0.043183  0.165577  0.002878
HOL2 06JAN21 2006.0561 53756 1358 6   10.2  -2807 -0.706289   6027425  0.454094    47  0.683243  0.0450 0.000531 0.000697 0.002126 -0.043575  0.178869  0.016860
HOL2 06JAN22 2006.0589 53757 1359 0   10.2  -2807 -0.704386   6027425  0.452459    47  0.683921  0.0450 0.000529 0.000686 0.002088 -0.043347  0.165474  0.017946
HOL2 06JAN23 2006.0616 53758 1359 1   10.2  -2807 -0.703605   6027425  0.453902    47  0.690505  0.0450 0.000522 0.000681 0.002042 -0.041224  0.132084  0.033690
HOL2 06JAN24 2006.0643 53759 1359 2   10.2  -2807 -0.703322   6027425  0.452696    47  0.694999  0.0450 0.000553 0.000722 0.002205 -0.040162  0.118587  0.024930
HOL2 06JAN25 2006.0671 53760 1359 3   10.2  -2807 -0.705239   6027425  0.451919    47  0.693283  0.0450 0.000511 0.000670 0.002062 -0.035564  0.172176  0.026832
HOL2 06JAN26 2006.0698 53761 1359 4   10.2  -2807 -0.705241   6027425  0.454383    47  0.688881  0.0450 0.000515 0.000690 0.002116 -0.030212  0.185111  0.040174
HOL2 06JAN27 2006.0726 53762 1359 5   10.2  -2807 -0.705121   6027425  0.451281    47  0.693628  0.0450 0.000510 0.000672 0.002067 -0.051179  0.189832  0.050292
HOL2 06JAN28 2006.0753 53763 1359 6   10.2  -2807 -0.704245   6027425  0.451809    47  0.696090  0.0450 0.000507 0.000663 0.002044 -0.044025  0.178963  0.037813
HOL2 06JAN29 2006.0780 53764 1360 0   10.2  -2807 -0.705529   6027425  0.451782    47  0.698067  0.0450 0.000530 0.000683 0.002128 -0.038427  0.185662  0.008108
HOL2 06JAN30 2006.0808 53765 1360 1   10.2  -2807 -0.704754   6027425  0.452666    47  0.702308  0.0450 0.000583 0.000763 0.002320 -0.037197  0.152991  0.025908
HOL2 06JAN31 2006.0835 53766 1360 2   10.2  -2807 -0.705709   6027425  0.450807    47  0.700494  0.0450 0.000530 0.000698 0.002114 -0.041276  0.160766  0.047826
HOL2 06FEB01 2006.0862 53767 1360 3   10.2  -2807 -0.703772   6027425  0.453632    47  0.700165  0.0450 0.000547 0.000695 0.002148 -0.045989  0.155321 -0.015642
HOL2 06FEB02 2006.0890 53768 1360 4   10.2  -2807 -0.705400   6027425  0.453347    47  0.698752  0.0450 0.000547 0.000686 0.002164 -0.056233  0.201165  0.025863
HOL2 06FEB03 2006.0917 53769 1360 5   10.2  -2807 -0.706128   6027425  0.454329    47  0.699094  0.0450 0.000538 0.000696 0.002163 -0.038369  0.177608  0.009965
HOL2 06FEB04 2006.0945 53770 1360 6   10.2  -2807 -0.704054   6027425  0.452336    47  0.695275  0.0450 0.000531 0.000686 0.002106 -0.031406  0.163525  0.011304
HOL2 06FEB05 2006.0972 53771 1361 0   10.2  -2807 -0.703896   6027425  0.453125    47  0.696517  0.0450 0.000533 0.000694 0.002128 -0.027794  0.149081  0.007929
HOL2 06FEB06 2006.0999 53772 1361 1   10.2  -2807 -0.704402   6027425  0.451571    47  0.690780  0.0450 0.000541 0.000701 0.002132 -0.040065  0.166867  0.028670
HOL2 06FEB07 2006.1027 53773 1361 2   10.2  -2807 -0.704505   6027425  0.450753    47  0.700916  0.0450 0.000517 0.000682 0.002084 -0.032433  0.158917  0.021097
HOL2 06FEB08 2006.1054 53774 1361 3   10.2  -2807 -0.704826   6027425  0.452798    47  0.700345  0.0450 0.000524 0.000688 0.002105 -0.028558  0.201485  0.060378
HOL2 06FEB09 2006.1081 53775 1361 4   10.2  -2807 -0.706273   6027425  0.453800    47  0.695663  0.0450 0.000535 0.000692 0.002182 -0.028912  0.192685  0.046378
HOL2 06FEB10 2006.1109 53776 1361 5   10.2  -2807 -0.703630   6027425  0.452653    47  0.692040  0.0450 0.000561 0.000700 0.002212 -0.044979  0.171542  0.019755
HOL2 06FEB11 2006.1136 53777 1361 6   10.2  -2807 -0.703639   6027425  0.453173    47  0.692367  0.0450 0.000517 0.000687 0.002088 -0.018396  0.195750  0.035572
HOL2 06FEB12 2006.1164 53778 1362 0   10.2  -2807 -0.704163   6027425  0.451476    47  0.691094  0.0450 0.000520 0.000688 0.002061 -0.044808  0.168048  0.038544
HOL2 06FEB13 2006.1191 53779 1362 1   10.2  -2807 -0.703499   6027425  0.452846    47  0.696515  0.0450 0.000522 0.000682 0.002064 -0.032530  0.197915  0.031694
HOL2 06FEB14 2006.1218 53780 1362 2   10.2  -2807 -0.703760   6027425  0.453583    47  0.692544  0.0450 0.000523 0.000686 0.002088 -0.048392  0.202570  0.058156
HOL2 06FEB15 2006.1246 53781 1362 3   10.2  -2807 -0.702533   6027425  0.451962    47  0.699438  0.0450 0.000528 0.000690 0.002125 -0.035926  0.196109  0.004832
HOL2 06FEB16 2006.1273 53782 1362 4   10.2  -2807 -0.704902   6027425  0.452429    47  0.700715  0.0450 0.000523 0.000688 0.002083 -0.052826  0.190719  0.025723
HOL2 06FEB17 2006.1300 53783 1362 5   10.2  -2807 -0.703725   6027425  0.451219    47  0.700308  0.0450 0.000534 0.000698 0.002105 -0.038790  0.168696  0.012164
HOL2 06FEB18 2006.1328 53784 1362 6   10.2  -2807 -0.705128   6027425  0.451974    47  0.698230  0.0450 0.000524 0.000671 0.002056 -0.049743  0.181485  0.024346
HOL2 06FEB19 2006.1355 53785 1363 0   10.2  -2807 -0.704710   6027425  0.454405    47  0.695587  0.0450 0.000520 0.000675 0.002068 -0.039491  0.186237 -0.006149
HOL2 06FEB20 2006.1383 53786 1363 1   10.2  -2807 -0.704662   6027425  0.454272    47  0.693939  0.0450 0.000521 0.000666 0.002046 -0.037913  0.184011  0.021442
HOL2 06FEB21 2006.1410 53787 1363 2   10.2  -2807 -0.703141   6027425  0.453112    47  0.691661  0.0450 0.000525 0.000688 0.002114 -0.047897  0.205131  0.020640
HOL2 06FEB22 2006.1437 53788 1363 3   10.2  -2807 -0.702318   6027425  0.452808    47  0.690530  0.0450 0.000543 0.000699 0.002148 -0.053033  0.193169  0.002183
HOL2 06FEB23 2006.1465 53789 1363 4   10.2  -2807 -0.703708   6027425  0.453157    47  0.691609  0.0450 0.000516 0.000672 0.002048 -0.054740  0.172046 -0.041582
HOL2 06FEB24 2006.1492 53790 1363 5   10.2  -2807 -0.703727   6027425  0.454218    47  0.694844  0.0450 0.000524 0.000674 0.002103 -0.056105  0.190369 -0.027869
HOL2 06FEB25 2006.1520 53791 1363 6   10.2  -2807 -0.704184   6027425  0.454376    47  0.695363  0.0450 0.000529 0.000684 0.002103 -0.045134  0.184591 -0.034846
HOL2 06FEB26 2006.1547 53792 1364 0   10.2  -2807 -0.702953   6027425  0.453017    47  0.691903  0.0450 0.000529 0.000670 0.002064 -0.050410  0.197015  0.007621
HOL2 06FEB27 2006.1574 53793 1364 1   10.2  -2807 -0.704345   6027425  0.452438    47  0.690651  0.0450 0.000523 0.000665 0.002049 -0.074931  0.195915  0.005721
HOL2 06FEB28 2006.1602 53794 1364 2   10.2  -2807 -0.705506   6027425  0.452764    47  0.690585  0.0450 0.000531 0.000683 0.002097 -0.069340  0.160483 -0.019043
HOL2 06MAR01 2006.1629 53795 1364 3   10.2  -2807 -0.705222   6027425  0.453255    47  0.688307  0.0450 0.000532 0.000689 0.002113 -0.060755  0.196929  0.012615
HOL2 06MAR02 2006.1656 53796 1364 4   10.2  -2807 -0.703381   6027425  0.456752    47  0.688041  0.0450 0.000523 0.000667 0.002061 -0.036532  0.210424  0.026299
HOL2 06MAR03 2006.1684 53797 1364 5   10.2  -2807 -0.703167   6027425  0.456108    47  0.695379  0.0450 0.000531 0.000668 0.002090 -0.046292  0.175837  0.024843
HOL2 06MAR04 2006.1711 53798 1364 6   10.2  -2807 -0.705725   6027425  0.457173    47  0.695466  0.0450 0.000512 0.000661 0.002024 -0.049962  0.176689  0.027894
HOL2 06MAR05 2006.1739 53799 1365 0   10.2  -2807 -0.704972   6027425  0.456883    47  0.687367  0.0450 0.000516 0.000678 0.002015 -0.085949  0.142141  0.004984
HOL2 06MAR06 2006.1766 53800 1365 1   10.2  -2807 -0.704069   6027425  0.454890    47  0.685786  0.0450 0.000515 0.000671 0.002026 -0.054363  0.160797  0.001616
HOL2 06MAR07 2006.1793 53801 1365 2   10.2  -2807 -0.703617   6027425  0.453301    47  0.689083  0.0450 0.000513 0.000678 0.002043 -0.055471  0.169291  0.015067
HOL2 06MAR08 2006.1821 53802 1365 3   10.2  -2807 -0.702072   6027425  0.453429    47  0.693555  0.0450 0.000524 0.000667 0.002068 -0.057820  0.190496  0.010598
HOL2 06MAR09 2006.1848 53803 1365 4   10.2  -2807 -0.701659   6027425  0.450891    47  0.694327  0.0450 0.000514 0.000669 0.002036 -0.061787  0.176292  0.023035
