site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OMH6 00MAR03 2000.1697 51606 1051 5  -95.9   -955 -0.458321   4627034  0.703162   397  0.179673  0.0000 0.000864 0.001139 0.003695  0.026564 -0.074487  0.044134
OMH6 01JUL24 2001.5606 52114 1124 2  -95.9   -955 -0.477519   4627034  0.706404   397  0.189568  0.0000 0.000834 0.001160 0.003472 -0.017152 -0.085501 -0.248929
OMH6 01JUL25 2001.5633 52115 1124 3  -95.9   -955 -0.480107   4627034  0.701419   397  0.177235  0.0000 0.000607 0.000782 0.002454 -0.013182 -0.028622 -0.178512
OMH6 01JUL26 2001.5661 52116 1124 4  -95.9   -955 -0.477297   4627034  0.703083   397  0.175213  0.0000 0.000622 0.000803 0.002553  0.051952 -0.067432 -0.193000
OMH6 01JUL27 2001.5688 52117 1124 5  -95.9   -955 -0.480451   4627034  0.701138   397  0.175110  0.0000 0.000642 0.000830 0.002648 -0.013692 -0.032035 -0.217290
OMH6 01JUL28 2001.5715 52118 1124 6  -95.9   -955 -0.479854   4627034  0.703159   397  0.180852  0.0000 0.000631 0.000802 0.002536  0.020389 -0.061437 -0.168234
OMH6 01JUL29 2001.5743 52119 1125 0  -95.9   -955 -0.482240   4627034  0.703779   397  0.185261  0.0000 0.000618 0.000817 0.002539  0.003888 -0.011070 -0.148531
OMH6 01JUL30 2001.5770 52120 1125 1  -95.9   -955 -0.476799   4627034  0.706402   397  0.179175  0.0000 0.000675 0.000848 0.002645  0.082367 -0.048724 -0.160722
OMH6 01JUL31 2001.5797 52121 1125 2  -95.9   -955 -0.478095   4627034  0.701695   397  0.183402  0.0000 0.000682 0.000896 0.002792  0.062574  0.029091 -0.179129
OMH6 01AUG01 2001.5825 52122 1125 3  -95.9   -955 -0.481200   4627034  0.701316   397  0.183663  0.0000 0.000613 0.000799 0.002473  0.039475 -0.043140 -0.174248
OMH6 01AUG02 2001.5852 52123 1125 4  -95.9   -955 -0.480996   4627034  0.701720   397  0.182009  0.0000 0.000604 0.000791 0.002434  0.033222 -0.017354 -0.188516
OMH6 01AUG03 2001.5880 52124 1125 5  -95.9   -955 -0.477655   4627034  0.700413   397  0.188014  0.0000 0.000659 0.000857 0.002610  0.050689 -0.022088 -0.200113
OMH6 01AUG04 2001.5907 52125 1125 6  -95.9   -955 -0.481064   4627034  0.702921   397  0.182543  0.0000 0.000626 0.000836 0.002531  0.032868  0.010385 -0.188197
OMH6 01AUG05 2001.5934 52126 1126 0  -95.9   -955 -0.481363   4627034  0.703140   397  0.179442  0.0000 0.000624 0.000843 0.002583  0.018590  0.007272 -0.169290
OMH6 01AUG06 2001.5962 52127 1126 1  -95.9   -955 -0.482140   4627034  0.701428   397  0.173046  0.0000 0.000756 0.001022 0.003069  0.102903 -0.062172 -0.211744
OMH6 01AUG07 2001.5989 52128 1126 2  -95.9   -955 -0.480465   4627034  0.704462   397  0.185083  0.0000 0.000684 0.000925 0.002788  0.013575  0.026644 -0.119336
OMH6 01AUG08 2001.6016 52129 1126 3  -95.9   -955 -0.484079   4627034  0.704654   397  0.175922  0.0000 0.000642 0.000858 0.002617 -0.017221  0.001520 -0.123056
OMH6 01AUG09 2001.6044 52130 1126 4  -95.9   -955 -0.480916   4627034  0.701711   397  0.186175  0.0000 0.000647 0.000829 0.002603  0.042525 -0.052948 -0.154382
OMH6 01AUG10 2001.6071 52131 1126 5  -95.9   -955 -0.480342   4627034  0.703950   397  0.171316  0.0000 0.000614 0.000830 0.002536  0.022521 -0.026148 -0.165472
OMH6 01AUG11 2001.6099 52132 1126 6  -95.9   -955 -0.481138   4627034  0.703577   397  0.177980  0.0000 0.000622 0.000802 0.002512  0.069452 -0.070165 -0.153191
OMH6 01AUG12 2001.6126 52133 1127 0  -95.9   -955 -0.481029   4627034  0.701724   397  0.176733  0.0000 0.000617 0.000787 0.002474  0.029169 -0.022958 -0.167905
OMH6 01AUG13 2001.6153 52134 1127 1  -95.9   -955 -0.479277   4627034  0.707094   397  0.171359  0.0000 0.000632 0.000836 0.002590  0.045088 -0.032228 -0.174233
OMH6 01AUG14 2001.6181 52135 1127 2  -95.9   -955 -0.480775   4627034  0.703825   397  0.184008  0.0000 0.000627 0.000852 0.002555 -0.054342  0.057567 -0.176493
OMH6 01AUG15 2001.6208 52136 1127 3  -95.9   -955 -0.479615   4627034  0.706645   397  0.183162  0.0000 0.000620 0.000810 0.002533  0.047930 -0.026411 -0.194168
OMH6 01AUG16 2001.6235 52137 1127 4  -95.9   -955 -0.480011   4627034  0.702740   397  0.176139  0.0000 0.000626 0.000822 0.002559  0.047195 -0.045841 -0.171985
OMH6 01AUG17 2001.6263 52138 1127 5  -95.9   -955 -0.480804   4627034  0.703184   397  0.171835  0.0000 0.000768 0.000960 0.003238  0.087873 -0.102267 -0.197553
OMH6 01AUG18 2001.6290 52139 1127 6  -95.9   -955 -0.479441   4627034  0.702541   397  0.175822  0.0000 0.000644 0.000828 0.002593  0.013453  0.026439 -0.122028
OMH6 01AUG19 2001.6318 52140 1128 0  -95.9   -955 -0.480704   4627034  0.701745   397  0.177861  0.0000 0.000646 0.000877 0.002701  0.008333 -0.011834 -0.134868
OMH6 01AUG20 2001.6345 52141 1128 1  -95.9   -955 -0.478473   4627034  0.700246   397  0.185416  0.0000 0.000636 0.000885 0.002693 -0.010968  0.004129 -0.208102
OMH6 01AUG21 2001.6372 52142 1128 2  -95.9   -955 -0.480710   4627034  0.704965   397  0.177106  0.0000 0.000659 0.000890 0.002743 -0.001095 -0.028882 -0.149357
OMH6 01AUG22 2001.6400 52143 1128 3  -95.9   -955 -0.477206   4627034  0.701865   397  0.183682  0.0000 0.000618 0.000807 0.002504  0.023357 -0.039985 -0.185973
OMH6 01AUG23 2001.6427 52144 1128 4  -95.9   -955 -0.478170   4627034  0.701989   397  0.176379  0.0000 0.000625 0.000822 0.002565 -0.024018  0.023532 -0.160334
OMH6 01AUG24 2001.6454 52145 1128 5  -95.9   -955 -0.480978   4627034  0.703948   397  0.176371  0.0000 0.000634 0.000849 0.002574 -0.058165  0.029954 -0.152194
OMH6 01AUG25 2001.6482 52146 1128 6  -95.9   -955 -0.478316   4627034  0.703603   397  0.166999  0.0000 0.000636 0.000824 0.002610  0.060169 -0.034200 -0.209978
OMH6 01AUG26 2001.6509 52147 1129 0  -95.9   -955 -0.480714   4627034  0.703710   397  0.178611  0.0000 0.000642 0.000856 0.002567 -0.025477  0.008279 -0.198086
OMH6 01AUG27 2001.6537 52148 1129 1  -95.9   -955 -0.479283   4627034  0.704478   397  0.178918  0.0000 0.000609 0.000793 0.002471  0.004679  0.020107 -0.143966
OMH6 01AUG28 2001.6564 52149 1129 2  -95.9   -955 -0.480626   4627034  0.702228   397  0.178363  0.0000 0.000640 0.000828 0.002578 -0.027067  0.018936 -0.123528
OMH6 01AUG29 2001.6591 52150 1129 3  -95.9   -955 -0.480760   4627034  0.702448   397  0.172790  0.0000 0.000658 0.000863 0.002677  0.031898  0.002068 -0.214147
OMH6 01AUG30 2001.6619 52151 1129 4  -95.9   -955 -0.481877   4627034  0.703227   397  0.183267  0.0000 0.000634 0.000811 0.002541 -0.004866  0.008468 -0.189485
OMH6 01AUG31 2001.6646 52152 1129 5  -95.9   -955 -0.477678   4627034  0.702014   397  0.171205  0.0000 0.000693 0.000945 0.002913 -0.002858 -0.049594 -0.219995
OMH6 01SEP01 2001.6674 52153 1129 6  -95.9   -955 -0.479559   4627034  0.702213   397  0.176820  0.0000 0.000649 0.000839 0.002673  0.040777 -0.061043 -0.219929
OMH6 01SEP02 2001.6701 52154 1130 0  -95.9   -955 -0.478393   4627034  0.701887   397  0.182545  0.0000 0.000648 0.000845 0.002640 -0.010205  0.018947 -0.187331
OMH6 01SEP03 2001.6728 52155 1130 1  -95.9   -955 -0.480417   4627034  0.705456   397  0.175119  0.0000 0.000647 0.000834 0.002651  0.034902 -0.042564 -0.254343
OMH6 01SEP04 2001.6756 52156 1130 2  -95.9   -955 -0.477877   4627034  0.704061   397  0.175099  0.0000 0.000678 0.000881 0.002745 -0.005348 -0.017735 -0.217251
OMH6 01SEP05 2001.6783 52157 1130 3  -95.9   -955 -0.478473   4627034  0.703001   397  0.180604  0.0000 0.000697 0.000926 0.002726 -0.057841  0.002640 -0.179287
OMH6 01SEP06 2001.6810 52158 1130 4  -95.9   -955 -0.478775   4627034  0.701544   397  0.179844  0.0000 0.000629 0.000807 0.002510  0.029345 -0.029447 -0.180709
OMH6 01SEP07 2001.6838 52159 1130 5  -95.9   -955 -0.477351   4627034  0.702194   397  0.187603  0.0000 0.000626 0.000799 0.002497 -0.013145 -0.052603 -0.179039
OMH6 01SEP08 2001.6865 52160 1130 6  -95.9   -955 -0.481582   4627034  0.705618   397  0.176342  0.0000 0.000609 0.000799 0.002460  0.003340 -0.002038 -0.167019
OMH6 01SEP09 2001.6893 52161 1131 0  -95.9   -955 -0.479443   4627034  0.700397   397  0.168575  0.0000 0.000609 0.000810 0.002496 -0.010844 -0.005507 -0.204992
OMH6 01SEP10 2001.6920 52162 1131 1  -95.9   -955 -0.481754   4627034  0.704082   397  0.177458  0.0000 0.000602 0.000772 0.002462  0.025660 -0.018366 -0.180520
OMH6 01SEP11 2001.6947 52163 1131 2  -95.9   -955 -0.481810   4627034  0.705704   397  0.179014  0.0000 0.000646 0.000815 0.002578 -0.020446 -0.005003 -0.178911
OMH6 01SEP12 2001.6975 52164 1131 3  -95.9   -955 -0.487517   4627034  0.704287   397  0.188335  0.0000 0.000935 0.001114 0.003666 -0.061912 -0.080807 -0.181254
OMH6 02JUN20 2002.4668 52445 1171 4  -95.9   -955 -0.496403   4627034  0.694608   397  0.205567  0.0000 0.001489 0.001757 0.005765 -0.026198 -0.133854 -0.205356
OMH6 02JUL01 2002.4969 52456 1173 1  -95.9   -955 -0.493335   4627034  0.696206   397  0.186730  0.0000 0.001072 0.001397 0.004517  0.052449 -0.072386 -0.278438
OMH6 02JUL02 2002.4997 52457 1173 2  -95.9   -955 -0.492977   4627034  0.698664   397  0.183151  0.0000 0.000739 0.000899 0.002872  0.006855 -0.006639 -0.156897
OMH6 02JUL03 2002.5024 52458 1173 3  -95.9   -955 -0.494429   4627034  0.700289   397  0.185237  0.0000 0.000759 0.000942 0.003127 -0.000586 -0.022146 -0.185385
OMH6 02JUL04 2002.5051 52459 1173 4  -95.9   -955 -0.491248   4627034  0.699272   397  0.180105  0.0000 0.000717 0.000867 0.002869  0.008058 -0.021617 -0.083554
OMH6 02JUL05 2002.5079 52460 1173 5  -95.9   -955 -0.492496   4627034  0.699515   397  0.185627  0.0000 0.000719 0.000863 0.002791  0.047530 -0.022112 -0.152731
OMH6 02JUL06 2002.5106 52461 1173 6  -95.9   -955 -0.494134   4627034  0.701906   397  0.190485  0.0000 0.000696 0.000855 0.002730  0.020878  0.010711 -0.128389
OMH6 02JUL07 2002.5133 52462 1174 0  -95.9   -955 -0.492955   4627034  0.704666   397  0.181978  0.0000 0.000748 0.000922 0.002924  0.011058 -0.001663 -0.150900
OMH6 02JUL08 2002.5161 52463 1174 1  -95.9   -955 -0.491508   4627034  0.699525   397  0.188485  0.0000 0.000720 0.000871 0.002879  0.060328 -0.082482 -0.156003
OMH6 02JUL09 2002.5188 52464 1174 2  -95.9   -955 -0.498281   4627034  0.696264   397  0.179609  0.0000 0.001030 0.001173 0.003942 -0.004741 -0.002450 -0.096555
OMH6 02OCT02 2002.7515 52549 1186 3  -95.9   -955 -0.495365   4627034  0.696846   397  0.190383  0.0000 0.000671 0.000791 0.002659 -0.002741 -0.001686 -0.155410
OMH6 02OCT03 2002.7543 52550 1186 4  -95.9   -955 -0.495305   4627034  0.698660   397  0.192046  0.0000 0.000670 0.000792 0.002640  0.024491 -0.045345 -0.135621
OMH6 02OCT04 2002.7570 52551 1186 5  -95.9   -955 -0.497797   4627034  0.700720   397  0.174560  0.0000 0.000656 0.000779 0.002573  0.010657 -0.002061 -0.107920
OMH6 02OCT05 2002.7598 52552 1186 6  -95.9   -955 -0.496544   4627034  0.699627   397  0.182365  0.0000 0.000630 0.000759 0.002449 -0.005993  0.046258 -0.084562
OMH6 02OCT06 2002.7625 52553 1187 0  -95.9   -955 -0.497553   4627034  0.699973   397  0.177549  0.0000 0.000660 0.000783 0.002558 -0.029514  0.024906 -0.130705
OMH6 02OCT07 2002.7652 52554 1187 1  -95.9   -955 -0.497538   4627034  0.700483   397  0.184007  0.0000 0.000754 0.000918 0.002944 -0.018405  0.022234 -0.159024
OMH6 02OCT10 2002.7734 52557 1187 4  -95.9   -955 -0.495139   4627034  0.701401   397  0.172642  0.0000 0.000660 0.000777 0.002565 -0.009543  0.048828 -0.109064
OMH6 02OCT11 2002.7762 52558 1187 5  -95.9   -955 -0.497758   4627034  0.700096   397  0.172841  0.0000 0.000678 0.000835 0.002722 -0.034246  0.021836 -0.131100
OMH6 02OCT12 2002.7789 52559 1187 6  -95.9   -955 -0.497309   4627034  0.699007   397  0.179367  0.0000 0.000657 0.000760 0.002518 -0.032949  0.005079 -0.132911
OMH6 02OCT13 2002.7817 52560 1188 0  -95.9   -955 -0.496703   4627034  0.700282   397  0.171438  0.0000 0.000644 0.000774 0.002506 -0.019020  0.006481 -0.098962
OMH6 02OCT14 2002.7844 52561 1188 1  -95.9   -955 -0.496920   4627034  0.700479   397  0.179882  0.0000 0.000636 0.000765 0.002493 -0.019378  0.032889 -0.091195
OMH6 02OCT15 2002.7871 52562 1188 2  -95.9   -955 -0.497361   4627034  0.701311   397  0.172693  0.0000 0.000663 0.000802 0.002592  0.040060  0.021301 -0.098777
OMH6 02OCT16 2002.7899 52563 1188 3  -95.9   -955 -0.495824   4627034  0.700292   397  0.169371  0.0000 0.000654 0.000799 0.002553  0.060469  0.002661 -0.091796
OMH6 02OCT17 2002.7926 52564 1188 4  -95.9   -955 -0.495386   4627034  0.697132   397  0.182572  0.0000 0.000641 0.000772 0.002509  0.020578 -0.026478 -0.119738
OMH6 02OCT18 2002.7953 52565 1188 5  -95.9   -955 -0.495258   4627034  0.698863   397  0.187859  0.0000 0.000626 0.000753 0.002449 -0.000690 -0.008784 -0.126832
OMH6 02OCT19 2002.7981 52566 1188 6  -95.9   -955 -0.494011   4627034  0.699746   397  0.185321  0.0000 0.000615 0.000749 0.002407 -0.027288  0.017807 -0.092928
OMH6 02OCT20 2002.8008 52567 1189 0  -95.9   -955 -0.495034   4627034  0.701240   397  0.184710  0.0000 0.000665 0.000781 0.002563 -0.018303 -0.013284 -0.128686
OMH6 02OCT21 2002.8036 52568 1189 1  -95.9   -955 -0.495300   4627034  0.701376   397  0.186273  0.0000 0.000639 0.000777 0.002508 -0.012897 -0.024025 -0.122914
OMH6 02OCT22 2002.8063 52569 1189 2  -95.9   -955 -0.496998   4627034  0.703227   397  0.176417  0.0000 0.000618 0.000741 0.002412 -0.010517  0.021461 -0.113786
OMH6 02OCT23 2002.8090 52570 1189 3  -95.9   -955 -0.498186   4627034  0.700793   397  0.170738  0.0000 0.000619 0.000737 0.002396 -0.010649  0.012393 -0.121347
OMH6 02OCT24 2002.8118 52571 1189 4  -95.9   -955 -0.495530   4627034  0.699331   397  0.172249  0.0000 0.000912 0.001072 0.003464  0.020000  0.050921 -0.066879
OMH6 02OCT25 2002.8145 52572 1189 5  -95.9   -955 -0.495601   4627034  0.697963   397  0.178234  0.0000 0.000649 0.000787 0.002561 -0.004686 -0.014872 -0.114696
OMH6 02OCT26 2002.8172 52573 1189 6  -95.9   -955 -0.494072   4627034  0.700062   397  0.179191  0.0000 0.000635 0.000770 0.002498 -0.000763 -0.027088 -0.110891
OMH6 02OCT27 2002.8200 52574 1190 0  -95.9   -955 -0.496324   4627034  0.699370   397  0.190323  0.0000 0.000831 0.001001 0.003140 -0.012740 -0.039671 -0.145344
OMH6 02OCT28 2002.8227 52575 1190 1  -95.9   -955 -0.494168   4627034  0.698443   397  0.184432  0.0000 0.000655 0.000787 0.002581 -0.055584  0.051997 -0.144770
OMH6 02OCT30 2002.8282 52577 1190 3  -95.9   -955 -0.499213   4627034  0.700652   397  0.187984  0.0000 0.001094 0.001258 0.004253 -0.078483 -0.068735 -0.151181
OMH6 02OCT31 2002.8309 52578 1190 4  -95.9   -955 -0.495149   4627034  0.699561   397  0.177300  0.0000 0.000614 0.000743 0.002393 -0.017082 -0.002127 -0.120364
OMH6 02NOV01 2002.8337 52579 1190 5  -95.9   -955 -0.495725   4627034  0.697517   397  0.180085  0.0000 0.000618 0.000746 0.002438 -0.017769  0.002098 -0.129934
OMH6 02NOV02 2002.8364 52580 1190 6  -95.9   -955 -0.495698   4627034  0.697126   397  0.175944  0.0000 0.000633 0.000754 0.002495 -0.025181  0.022024 -0.135303
OMH6 02NOV03 2002.8392 52581 1191 0  -95.9   -955 -0.497828   4627034  0.696459   397  0.183118  0.0000 0.000646 0.000769 0.002542 -0.053524  0.048785 -0.099003
OMH6 02NOV04 2002.8419 52582 1191 1  -95.9   -955 -0.496229   4627034  0.696613   397  0.191992  0.0000 0.000822 0.000999 0.003184 -0.044567  0.016261 -0.167537
OMH6 02NOV05 2002.8446 52583 1191 2  -95.9   -955 -0.496561   4627034  0.694686   397  0.194226  0.0000 0.000655 0.000785 0.002597 -0.001509  0.013285 -0.093552
OMH6 02NOV06 2002.8474 52584 1191 3  -95.9   -955 -0.497403   4627034  0.698130   397  0.189737  0.0000 0.000613 0.000749 0.002403 -0.031973  0.025195 -0.084124
OMH6 02NOV07 2002.8501 52585 1191 4  -95.9   -955 -0.496541   4627034  0.699593   397  0.191707  0.0000 0.000618 0.000752 0.002425 -0.021834  0.023785 -0.113090
OMH6 02NOV08 2002.8528 52586 1191 5  -95.9   -955 -0.494230   4627034  0.696169   397  0.192729  0.0000 0.000636 0.000769 0.002513 -0.013309  0.009332 -0.123126
OMH6 02NOV09 2002.8556 52587 1191 6  -95.9   -955 -0.496071   4627034  0.699003   397  0.193428  0.0000 0.000640 0.000769 0.002487 -0.038936  0.036331 -0.107318
OMH6 02NOV10 2002.8583 52588 1192 0  -95.9   -955 -0.496143   4627034  0.697650   397  0.194503  0.0000 0.000643 0.000776 0.002506 -0.028389  0.036049 -0.079581
OMH6 02NOV12 2002.8638 52590 1192 2  -95.9   -955 -0.497254   4627034  0.698329   397  0.183806  0.0000 0.000639 0.000792 0.002559 -0.018813 -0.007964 -0.077788
OMH6 02NOV13 2002.8665 52591 1192 3  -95.9   -955 -0.495101   4627034  0.699352   397  0.180813  0.0000 0.000630 0.000763 0.002484 -0.005208  0.002246 -0.120427
OMH6 02NOV14 2002.8693 52592 1192 4  -95.9   -955 -0.499827   4627034  0.700337   397  0.179697  0.0000 0.000637 0.000753 0.002492 -0.011204 -0.009513 -0.142688
OMH6 02NOV15 2002.8720 52593 1192 5  -95.9   -955 -0.497485   4627034  0.701331   397  0.181480  0.0000 0.000670 0.000783 0.002599 -0.016101 -0.012761 -0.127889
OMH6 02NOV16 2002.8747 52594 1192 6  -95.9   -955 -0.495077   4627034  0.700365   397  0.173313  0.0000 0.000653 0.000783 0.002585 -0.011094 -0.045301 -0.080926
OMH6 02NOV17 2002.8775 52595 1193 0  -95.9   -955 -0.495691   4627034  0.698866   397  0.191131  0.0000 0.000651 0.000777 0.002522 -0.046351  0.069346 -0.097213
OMH6 02NOV18 2002.8802 52596 1193 1  -95.9   -955 -0.499115   4627034  0.698917   397  0.182654  0.0000 0.000638 0.000768 0.002473  0.020808 -0.037032 -0.107638
OMH6 02NOV19 2002.8830 52597 1193 2  -95.9   -955 -0.497070   4627034  0.698192   397  0.181074  0.0000 0.000621 0.000763 0.002414 -0.029966  0.039795 -0.091799
