site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INSK 08NOV09 2008.8569 54779 1505 0  -19.5  -1615 -0.567529   7175977  0.618298   776  0.425842  0.0083 0.000650 0.000894 0.003014  0.041187 -0.045056  0.309809
INSK 08NOV10 2008.8597 54780 1505 1  -19.5  -1615 -0.571978   7175977  0.617022   776  0.423740  0.0083 0.000803 0.001188 0.003809 -0.097032 -0.044788  0.275916
INSK 08NOV15 2008.8734 54785 1505 6  -19.5  -1615 -0.572774   7175977  0.627751   776  0.426602  0.0083 0.000940 0.001458 0.004639 -0.013341 -0.170995  0.442737
INSK 09APR06 2009.2621 54927 1526 1  -19.5  -1615 -0.572105   7175977  0.632203   776  0.419573  0.0083 0.000794 0.001025 0.003599 -0.008005 -0.047116  0.237336
INSK 09APR07 2009.2649 54928 1526 2  -19.5  -1615 -0.571999   7175977  0.630742   776  0.424136  0.0083 0.000694 0.000914 0.003075 -0.012974 -0.071383  0.262448
INSK 09APR08 2009.2676 54929 1526 3  -19.5  -1615 -0.573944   7175977  0.632419   776  0.418447  0.0083 0.000628 0.000825 0.002760 -0.015107 -0.063829  0.229896
INSK 09APR16 2009.2895 54937 1527 4  -19.5  -1615 -0.576426   7175977  0.633926   776  0.430924  0.0083 0.000768 0.001035 0.003467 -0.093602 -0.114975  0.256331
INSK 09APR17 2009.2923 54938 1527 5  -19.5  -1615 -0.576413   7175977  0.631625   776  0.430619  0.0083 0.000679 0.000947 0.003160 -0.026563 -0.035648  0.245957
INSK 09APR19 2009.2977 54940 1528 0  -19.5  -1615 -0.575335   7175977  0.627981   776  0.412514  0.0083 0.000581 0.000769 0.002513 -0.016699 -0.010707  0.231695
INSK 09APR20 2009.3005 54941 1528 1  -19.5  -1615 -0.573471   7175977  0.632982   776  0.429111  0.0083 0.000525 0.000696 0.002320 -0.019350 -0.059546  0.256319
INSK 09APR21 2009.3032 54942 1528 2  -19.5  -1615 -0.573953   7175977  0.634566   776  0.418237  0.0083 0.000605 0.000813 0.002700  0.027543 -0.000620  0.290937
INSK 09APR23 2009.3087 54944 1528 4  -19.5  -1615 -0.573932   7175977  0.630791   776  0.428181  0.0083 0.000555 0.000734 0.002390 -0.001160 -0.037693  0.257827
INSK 09APR24 2009.3114 54945 1528 5  -19.5  -1615 -0.575042   7175977  0.634449   776  0.422044  0.0083 0.000505 0.000704 0.002278 -0.026311 -0.055066  0.297912
INSK 09APR25 2009.3142 54946 1528 6  -19.5  -1615 -0.573850   7175977  0.633957   776  0.412476  0.0083 0.000441 0.000593 0.001956 -0.001914 -0.037868  0.283545
INSK 09APR26 2009.3169 54947 1529 0  -19.5  -1615 -0.574655   7175977  0.634645   776  0.421714  0.0083 0.000442 0.000592 0.001957 -0.013032 -0.052382  0.289524
INSK 09APR27 2009.3196 54948 1529 1  -19.5  -1615 -0.575257   7175977  0.635661   776  0.428030  0.0083 0.000444 0.000589 0.001966  0.000095 -0.025846  0.297243
INSK 09APR28 2009.3224 54949 1529 2  -19.5  -1615 -0.574072   7175977  0.630919   776  0.421858  0.0083 0.000441 0.000583 0.001934  0.001357 -0.017202  0.287069
INSK 09APR29 2009.3251 54950 1529 3  -19.5  -1615 -0.570208   7175977  0.626480   776  0.415578  0.0083 0.000448 0.000598 0.001990 -0.000293 -0.034096  0.277522
INSK 09APR30 2009.3279 54951 1529 4  -19.5  -1615 -0.575540   7175977  0.628939   776  0.417952  0.0083 0.000444 0.000592 0.001972 -0.000459 -0.016498  0.271197
INSK 09MAY01 2009.3306 54952 1529 5  -19.5  -1615 -0.572287   7175977  0.632829   776  0.419731  0.0083 0.000441 0.000592 0.001946 -0.003989 -0.012052  0.269814
INSK 09MAY02 2009.3333 54953 1529 6  -19.5  -1615 -0.573953   7175977  0.635135   776  0.412273  0.0083 0.000443 0.000592 0.001943 -0.001219 -0.029015  0.255770
INSK 09MAY03 2009.3361 54954 1530 0  -19.5  -1615 -0.575464   7175977  0.633062   776  0.423111  0.0083 0.000442 0.000589 0.001943 -0.001394 -0.022567  0.278722
INSK 09MAY04 2009.3388 54955 1530 1  -19.5  -1615 -0.572831   7175977  0.633983   776  0.421639  0.0083 0.000441 0.000588 0.001933 -0.002963 -0.039553  0.274149
INSK 09MAY05 2009.3415 54956 1530 2  -19.5  -1615 -0.574172   7175977  0.633104   776  0.417928  0.0083 0.000438 0.000584 0.001921  0.007205 -0.016520  0.283227
INSK 09MAY06 2009.3443 54957 1530 3  -19.5  -1615 -0.574863   7175977  0.633932   776  0.419513  0.0083 0.000445 0.000603 0.001968 -0.001985 -0.024550  0.266091
INSK 09MAY07 2009.3470 54958 1530 4  -19.5  -1615 -0.575891   7175977  0.632660   776  0.423150  0.0083 0.000445 0.000599 0.001937 -0.006251 -0.016589  0.239878
INSK 09MAY08 2009.3498 54959 1530 5  -19.5  -1615 -0.576668   7175977  0.632207   776  0.424622  0.0083 0.000456 0.000615 0.001988  0.007083 -0.016539  0.220069
INSK 09MAY09 2009.3525 54960 1530 6  -19.5  -1615 -0.577343   7175977  0.634093   776  0.423967  0.0083 0.000441 0.000593 0.001941 -0.010282 -0.025859  0.256683
INSK 09MAY10 2009.3552 54961 1531 0  -19.5  -1615 -0.572263   7175977  0.636375   776  0.423048  0.0083 0.000440 0.000592 0.001940  0.011811 -0.015520  0.286752
INSK 09MAY11 2009.3580 54962 1531 1  -19.5  -1615 -0.575869   7175977  0.636257   776  0.426481  0.0083 0.000440 0.000590 0.001918  0.020980 -0.004334  0.279563
INSK 09MAY12 2009.3607 54963 1531 2  -19.5  -1615 -0.575170   7175977  0.630924   776  0.422389  0.0083 0.000443 0.000598 0.001957  0.012176  0.017840  0.261352
INSK 09MAY13 2009.3634 54964 1531 3  -19.5  -1615 -0.575211   7175977  0.628027   776  0.417472  0.0083 0.000441 0.000592 0.001930  0.010501  0.004877  0.262282
INSK 09MAY14 2009.3662 54965 1531 4  -19.5  -1615 -0.577774   7175977  0.630696   776  0.431491  0.0083 0.000445 0.000596 0.001938 -0.000691 -0.001817  0.264017
INSK 09MAY15 2009.3689 54966 1531 5  -19.5  -1615 -0.573472   7175977  0.634969   776  0.428428  0.0083 0.000443 0.000599 0.001948 -0.027349 -0.041999  0.289960
INSK 09MAY16 2009.3717 54967 1531 6  -19.5  -1615 -0.575570   7175977  0.636087   776  0.424448  0.0083 0.000444 0.000594 0.001939 -0.003313 -0.007611  0.279732
INSK 09MAY17 2009.3744 54968 1532 0  -19.5  -1615 -0.574437   7175977  0.635298   776  0.423254  0.0083 0.000437 0.000583 0.001917 -0.003265 -0.020149  0.300657
INSK 09MAY18 2009.3771 54969 1532 1  -19.5  -1615 -0.573352   7175977  0.635889   776  0.422695  0.0083 0.000446 0.000596 0.001946 -0.013806 -0.007529  0.275425
INSK 09MAY19 2009.3799 54970 1532 2  -19.5  -1615 -0.574486   7175977  0.635249   776  0.427101  0.0083 0.000445 0.000605 0.001989 -0.001510 -0.005285  0.279815
INSK 09MAY20 2009.3826 54971 1532 3  -19.5  -1615 -0.575385   7175977  0.635072   776  0.423097  0.0083 0.000443 0.000592 0.001942 -0.013421 -0.036034  0.264083
INSK 09MAY21 2009.3854 54972 1532 4  -19.5  -1615 -0.573811   7175977  0.634400   776  0.422951  0.0083 0.000442 0.000585 0.001938 -0.000890 -0.038242  0.296268
INSK 09MAY22 2009.3881 54973 1532 5  -19.5  -1615 -0.575478   7175977  0.634683   776  0.430716  0.0083 0.000440 0.000587 0.001921 -0.000889 -0.039634  0.278359
INSK 09MAY23 2009.3908 54974 1532 6  -19.5  -1615 -0.576604   7175977  0.633177   776  0.426382  0.0083 0.000442 0.000586 0.001936  0.005887 -0.019810  0.282313
INSK 09MAY24 2009.3936 54975 1533 0  -19.5  -1615 -0.577595   7175977  0.636127   776  0.433553  0.0083 0.000443 0.000585 0.001929 -0.000310 -0.025711  0.277168
INSK 09MAY25 2009.3963 54976 1533 1  -19.5  -1615 -0.576334   7175977  0.635469   776  0.419538  0.0083 0.000449 0.000593 0.001954  0.001370 -0.025861  0.257147
INSK 09MAY26 2009.3990 54977 1533 2  -19.5  -1615 -0.576975   7175977  0.636330   776  0.424012  0.0083 0.000443 0.000591 0.001946  0.005504 -0.016720  0.280431
INSK 09MAY27 2009.4018 54978 1533 3  -19.5  -1615 -0.572772   7175977  0.635000   776  0.423702  0.0083 0.000439 0.000590 0.001941  0.007024 -0.029671  0.302653
INSK 09MAY28 2009.4045 54979 1533 4  -19.5  -1615 -0.574055   7175977  0.637605   776  0.434290  0.0083 0.000441 0.000583 0.001944  0.004900 -0.027647  0.307886
INSK 09MAY29 2009.4073 54980 1533 5  -19.5  -1615 -0.576138   7175977  0.638482   776  0.424300  0.0083 0.000439 0.000582 0.001932 -0.001519 -0.023815  0.261617
INSK 09MAY30 2009.4100 54981 1533 6  -19.5  -1615 -0.572879   7175977  0.634435   776  0.419723  0.0083 0.000446 0.000591 0.001967  0.000911 -0.015628  0.278561
INSK 09MAY31 2009.4127 54982 1534 0  -19.5  -1615 -0.575035   7175977  0.639297   776  0.416287  0.0083 0.000445 0.000588 0.001953  0.008189 -0.037038  0.260791
INSK 09JUN01 2009.4155 54983 1534 1  -19.5  -1615 -0.574184   7175977  0.637049   776  0.420375  0.0083 0.000444 0.000601 0.001971 -0.017511 -0.018039  0.287319
INSK 09JUN02 2009.4182 54984 1534 2  -19.5  -1615 -0.575133   7175977  0.634966   776  0.440539  0.0083 0.000438 0.000591 0.001944  0.008490 -0.011405  0.286191
INSK 09JUN03 2009.4209 54985 1534 3  -19.5  -1615 -0.575734   7175977  0.636049   776  0.425962  0.0083 0.000441 0.000582 0.001941  0.003964 -0.023536  0.295720
INSK 09JUN04 2009.4237 54986 1534 4  -19.5  -1615 -0.575773   7175977  0.639589   776  0.432269  0.0083 0.000450 0.000601 0.001954 -0.007152 -0.010715  0.228916
INSK 09JUN05 2009.4264 54987 1534 5  -19.5  -1615 -0.576761   7175977  0.637140   776  0.427671  0.0083 0.000444 0.000591 0.001961  0.004478 -0.006031  0.276854
INSK 09JUN06 2009.4292 54988 1534 6  -19.5  -1615 -0.574905   7175977  0.635689   776  0.426385  0.0083 0.000447 0.000601 0.002002  0.003893 -0.021913  0.299373
INSK 09JUN07 2009.4319 54989 1535 0  -19.5  -1615 -0.575041   7175977  0.638070   776  0.427452  0.0083 0.000442 0.000593 0.001941  0.002064 -0.016812  0.270519
INSK 09JUN08 2009.4346 54990 1535 1  -19.5  -1615 -0.575424   7175977  0.636959   776  0.429924  0.0083 0.000444 0.000589 0.001945  0.000441 -0.027074  0.279977
INSK 09JUN09 2009.4374 54991 1535 2  -19.5  -1615 -0.574935   7175977  0.636980   776  0.425513  0.0083 0.000441 0.000583 0.001929 -0.001283 -0.035069  0.267137
INSK 09JUN10 2009.4401 54992 1535 3  -19.5  -1615 -0.574753   7175977  0.638073   776  0.422746  0.0083 0.000443 0.000585 0.001939 -0.011226 -0.052471  0.265665
INSK 09JUN11 2009.4428 54993 1535 4  -19.5  -1615 -0.575929   7175977  0.638566   776  0.425335  0.0083 0.000446 0.000592 0.001954 -0.003755 -0.041972  0.272276
INSK 09JUN12 2009.4456 54994 1535 5  -19.5  -1615 -0.575863   7175977  0.638821   776  0.422936  0.0083 0.000446 0.000599 0.001955 -0.014802 -0.044459  0.282971
INSK 09JUN13 2009.4483 54995 1535 6  -19.5  -1615 -0.575880   7175977  0.638707   776  0.421739  0.0083 0.000447 0.000592 0.001950 -0.014696 -0.038190  0.278061
INSK 09JUN14 2009.4511 54996 1536 0  -19.5  -1615 -0.575861   7175977  0.638650   776  0.422705  0.0083 0.000436 0.000581 0.001899 -0.007602 -0.032015  0.275223
INSK 09JUN15 2009.4538 54997 1536 1  -19.5  -1615 -0.575825   7175977  0.636677   776  0.427903  0.0083 0.000439 0.000580 0.001914  0.002930 -0.050456  0.280233
INSK 09JUN16 2009.4565 54998 1536 2  -19.5  -1615 -0.576578   7175977  0.636836   776  0.430870  0.0083 0.000441 0.000587 0.001934 -0.005461 -0.031426  0.292263
INSK 09JUN17 2009.4593 54999 1536 3  -19.5  -1615 -0.574195   7175977  0.638109   776  0.426288  0.0083 0.000445 0.000601 0.001977 -0.013757 -0.040930  0.297183
INSK 09JUN18 2009.4620 55000 1536 4  -19.5  -1615 -0.575205   7175977  0.635664   776  0.421823  0.0083 0.000443 0.000590 0.001950 -0.011730 -0.037391  0.300914
INSK 09JUN19 2009.4648 55001 1536 5  -19.5  -1615 -0.574503   7175977  0.636120   776  0.427510  0.0083 0.000445 0.000598 0.001952 -0.000504 -0.004207  0.272566
INSK 09JUN20 2009.4675 55002 1536 6  -19.5  -1615 -0.575101   7175977  0.637901   776  0.433089  0.0083 0.000444 0.000597 0.001936  0.000667 -0.027656  0.253462
INSK 09JUN21 2009.4702 55003 1537 0  -19.5  -1615 -0.576090   7175977  0.637122   776  0.427707  0.0083 0.000439 0.000579 0.001926  0.005950 -0.037372  0.275099
INSK 09JUN22 2009.4730 55004 1537 1  -19.5  -1615 -0.574562   7175977  0.642583   776  0.416015  0.0083 0.000440 0.000579 0.001923 -0.004490 -0.015526  0.295704
INSK 09JUN23 2009.4757 55005 1537 2  -19.5  -1615 -0.576320   7175977  0.637547   776  0.416696  0.0083 0.000446 0.000606 0.001971 -0.012579 -0.023422  0.289622
INSK 09JUN24 2009.4784 55006 1537 3  -19.5  -1615 -0.576262   7175977  0.638487   776  0.425280  0.0083 0.000449 0.000592 0.001954 -0.021251 -0.017525  0.281740
