site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAMB 10MAY26 2010.3984 55342 1585 3   22.0  -2348 -0.224034   4243061  0.470871    42  0.910313  0.0000 0.000662 0.000804 0.002649  0.175836  0.020020 -0.113940
LAMB 10MAY27 2010.4011 55343 1585 4   22.0  -2348 -0.226677   4243061  0.465481    42  0.900273  0.0000 0.000669 0.000840 0.002763  0.207299 -0.007081 -0.114169
LAMB 10MAY28 2010.4038 55344 1585 5   22.0  -2348 -0.220900   4243061  0.467262    42  0.907035  0.0000 0.000669 0.000833 0.002706  0.229166 -0.027966 -0.122287
LAMB 10MAY29 2010.4066 55345 1585 6   22.0  -2348 -0.219591   4243061  0.467696    42  0.909527  0.0000 0.000658 0.000804 0.002632  0.173619  0.019242 -0.071217
LAMB 10MAY30 2010.4093 55346 1586 0   22.0  -2348 -0.221819   4243061  0.469181    42  0.910216  0.0000 0.000651 0.000806 0.002612  0.177507  0.016182 -0.054949
LAMB 10MAY31 2010.4120 55347 1586 1   22.0  -2348 -0.221742   4243061  0.468898    42  0.913601  0.0000 0.000669 0.000826 0.002674  0.198715 -0.006001 -0.085248
LAMB 10JUN01 2010.4148 55348 1586 2   22.0  -2348 -0.218136   4243061  0.469999    42  0.905605  0.0000 0.000657 0.000806 0.002620  0.193234  0.019383 -0.076170
LAMB 10JUN02 2010.4175 55349 1586 3   22.0  -2348 -0.221436   4243061  0.468290    42  0.894411  0.0000 0.000662 0.000811 0.002628  0.203771 -0.013352 -0.101389
LAMB 10JUN03 2010.4203 55350 1586 4   22.0  -2348 -0.222356   4243061  0.471727    42  0.892779  0.0000 0.000645 0.000802 0.002568  0.186421  0.029730 -0.073447
LAMB 10JUN04 2010.4230 55351 1586 5   22.0  -2348 -0.221988   4243061  0.467190    42  0.894033  0.0000 0.000647 0.000803 0.002577  0.188131  0.026925 -0.060750
LAMB 10JUN05 2010.4257 55352 1586 6   22.0  -2348 -0.224477   4243061  0.469601    42  0.904810  0.0000 0.000669 0.000817 0.002688  0.199873  0.001306 -0.103588
LAMB 10JUN06 2010.4285 55353 1587 0   22.0  -2348 -0.222096   4243061  0.469998    42  0.901503  0.0000 0.000651 0.000808 0.002602  0.193286  0.008368 -0.081496
LAMB 10JUN07 2010.4312 55354 1587 1   22.0  -2348 -0.224421   4243061  0.470759    42  0.903061  0.0000 0.000668 0.000833 0.002737  0.184434  0.015218 -0.095695
LAMB 10JUN08 2010.4339 55355 1587 2   22.0  -2348 -0.223951   4243061  0.468653    42  0.907900  0.0000 0.000652 0.000830 0.002656  0.193807  0.031831 -0.050555
LAMB 10JUN09 2010.4367 55356 1587 3   22.0  -2348 -0.223871   4243061  0.468396    42  0.909138  0.0000 0.000664 0.000828 0.002642  0.220063 -0.004066 -0.082741
LAMB 10JUN10 2010.4394 55357 1587 4   22.0  -2348 -0.224695   4243061  0.467035    42  0.914143  0.0000 0.000658 0.000807 0.002613  0.206020  0.004143 -0.089523
LAMB 10JUN11 2010.4422 55358 1587 5   22.0  -2348 -0.223003   4243061  0.471169    42  0.901406  0.0000 0.000658 0.000834 0.002695  0.181473  0.000031 -0.060763
LAMB 10JUN12 2010.4449 55359 1587 6   22.0  -2348 -0.222678   4243061  0.470116    42  0.907597  0.0000 0.000661 0.000836 0.002675  0.209029 -0.004097 -0.063627
LAMB 10JUN13 2010.4476 55360 1588 0   22.0  -2348 -0.224160   4243061  0.475730    42  0.909568  0.0000 0.000666 0.000832 0.002658  0.222326 -0.021431 -0.053890
LAMB 10JUN14 2010.4504 55361 1588 1   22.0  -2348 -0.225860   4243061  0.469265    42  0.900086  0.0000 0.000668 0.000822 0.002688  0.206556 -0.021321 -0.072025
LAMB 10JUN15 2010.4531 55362 1588 2   22.0  -2348 -0.222508   4243061  0.469713    42  0.908647  0.0000 0.000665 0.000814 0.002665  0.204740 -0.007510 -0.074367
LAMB 10JUN16 2010.4559 55363 1588 3   22.0  -2348 -0.223831   4243061  0.469421    42  0.894579  0.0000 0.000657 0.000807 0.002649  0.196427 -0.001345 -0.069408
LAMB 10JUN17 2010.4586 55364 1588 4   22.0  -2348 -0.223235   4243061  0.465432    42  0.894931  0.0000 0.000668 0.000835 0.002698  0.193253  0.018753 -0.051211
LAMB 10JUN18 2010.4613 55365 1588 5   22.0  -2348 -0.224144   4243061  0.469414    42  0.907718  0.0000 0.000673 0.000836 0.002724  0.201882 -0.009993 -0.054354
LAMB 10JUN19 2010.4641 55366 1588 6   22.0  -2348 -0.225106   4243061  0.466377    42  0.908232  0.0000 0.000660 0.000818 0.002679  0.199530 -0.017812 -0.058637
LAMB 10JUN20 2010.4668 55367 1589 0   22.0  -2348 -0.221427   4243061  0.469460    42  0.894127  0.0000 0.000661 0.000812 0.002673  0.205739 -0.016799 -0.080271
LAMB 10JUN21 2010.4695 55368 1589 1   22.0  -2348 -0.229768   4243061  0.468709    42  0.887627  0.0000 0.000673 0.000817 0.002683  0.214792 -0.030907 -0.080943
LAMB 10JUN22 2010.4723 55369 1589 2   22.0  -2348 -0.229574   4243061  0.466882    42  0.913108  0.0000 0.000673 0.000830 0.002710  0.229314 -0.012338 -0.104219
LAMB 10JUN23 2010.4750 55370 1589 3   22.0  -2348 -0.224568   4243061  0.468633    42  0.897467  0.0000 0.000675 0.000823 0.002695  0.226884 -0.064920 -0.092140
LAMB 10JUN24 2010.4778 55371 1589 4   22.0  -2348 -0.222049   4243061  0.468582    42  0.900956  0.0000 0.000664 0.000843 0.002683  0.203668  0.024221 -0.051003
LAMB 10JUN25 2010.4805 55372 1589 5   22.0  -2348 -0.224679   4243061  0.466798    42  0.902468  0.0000 0.000664 0.000831 0.002668  0.185433  0.012233 -0.070321
LAMB 10JUN26 2010.4832 55373 1589 6   22.0  -2348 -0.224218   4243061  0.470935    42  0.893431  0.0000 0.000662 0.000806 0.002633  0.216829 -0.006769 -0.086252
LAMB 10JUN27 2010.4860 55374 1590 0   22.0  -2348 -0.224301   4243061  0.467422    42  0.903312  0.0000 0.000659 0.000814 0.002657  0.205758  0.013430 -0.075396
LAMB 10JUN28 2010.4887 55375 1590 1   22.0  -2348 -0.225978   4243061  0.469724    42  0.904696  0.0000 0.000662 0.000821 0.002689  0.213963 -0.004226 -0.086906
LAMB 10JUN29 2010.4914 55376 1590 2   22.0  -2348 -0.223775   4243061  0.468158    42  0.902313  0.0000 0.000653 0.000821 0.002647  0.214905 -0.017520 -0.056308
LAMB 10JUN30 2010.4942 55377 1590 3   22.0  -2348 -0.221343   4243061  0.470691    42  0.897893  0.0000 0.000661 0.000826 0.002689  0.212491  0.019377 -0.095097
LAMB 10JUL01 2010.4969 55378 1590 4   22.0  -2348 -0.223799   4243061  0.474097    42  0.904030  0.0000 0.000654 0.000798 0.002630  0.203466 -0.008841 -0.095363
LAMB 10JUL02 2010.4997 55379 1590 5   22.0  -2348 -0.225601   4243061  0.472678    42  0.907085  0.0000 0.000673 0.000816 0.002703  0.222997 -0.013017 -0.108243
LAMB 10JUL03 2010.5024 55380 1590 6   22.0  -2348 -0.228583   4243061  0.474559    42  0.914547  0.0000 0.000673 0.000826 0.002707  0.228416 -0.033381 -0.112393
LAMB 10JUL04 2010.5051 55381 1591 0   22.0  -2348 -0.223095   4243061  0.467752    42  0.910071  0.0000 0.000659 0.000817 0.002630  0.225021 -0.005418 -0.072103
LAMB 10JUL05 2010.5079 55382 1591 1   22.0  -2348 -0.222542   4243061  0.467418    42  0.911700  0.0000 0.000662 0.000816 0.002656  0.220862 -0.000662 -0.117018
LAMB 10JUL06 2010.5106 55383 1591 2   22.0  -2348 -0.225891   4243061  0.466638    42  0.900481  0.0000 0.000658 0.000805 0.002614  0.216078 -0.011595 -0.099025
LAMB 10JUL07 2010.5133 55384 1591 3   22.0  -2348 -0.221941   4243061  0.467946    42  0.903516  0.0000 0.000660 0.000801 0.002596  0.223489 -0.013914 -0.080885
LAMB 10JUL08 2010.5161 55385 1591 4   22.0  -2348 -0.220612   4243061  0.467746    42  0.908048  0.0000 0.000663 0.000818 0.002673  0.212828 -0.016032 -0.105845
LAMB 10JUL09 2010.5188 55386 1591 5   22.0  -2348 -0.221062   4243061  0.467297    42  0.909300  0.0000 0.000655 0.000804 0.002581  0.215677 -0.007824 -0.072584
LAMB 10JUL10 2010.5216 55387 1591 6   22.0  -2348 -0.220385   4243061  0.464519    42  0.908031  0.0000 0.000681 0.000831 0.002700  0.236771 -0.040525 -0.101784
LAMB 10JUL11 2010.5243 55388 1592 0   22.0  -2348 -0.223528   4243061  0.466325    42  0.906140  0.0000 0.000671 0.000830 0.002711  0.220779 -0.014842 -0.093953
LAMB 10JUL12 2010.5270 55389 1592 1   22.0  -2348 -0.224418   4243061  0.470740    42  0.904937  0.0000 0.000653 0.000800 0.002596  0.203704  0.021399 -0.087039
LAMB 10JUL13 2010.5298 55390 1592 2   22.0  -2348 -0.222837   4243061  0.462868    42  0.902143  0.0000 0.000652 0.000798 0.002556  0.215440  0.010358 -0.066846
LAMB 10JUL14 2010.5325 55391 1592 3   22.0  -2348 -0.219400   4243061  0.465694    42  0.910977  0.0000 0.000663 0.000810 0.002632  0.225463 -0.007833 -0.109375
LAMB 10JUL15 2010.5352 55392 1592 4   22.0  -2348 -0.224266   4243061  0.464835    42  0.907981  0.0000 0.000664 0.000826 0.002688  0.211129  0.021898 -0.094270
LAMB 10JUL16 2010.5380 55393 1592 5   22.0  -2348 -0.223464   4243061  0.467785    42  0.912067  0.0000 0.000658 0.000812 0.002594  0.229637 -0.019955 -0.094605
LAMB 10JUL17 2010.5407 55394 1592 6   22.0  -2348 -0.223044   4243061  0.467679    42  0.911183  0.0000 0.000655 0.000801 0.002593  0.220353 -0.029675 -0.089145
LAMB 10JUL18 2010.5435 55395 1593 0   22.0  -2348 -0.227217   4243061  0.469517    42  0.917161  0.0000 0.000673 0.000813 0.002618  0.248678 -0.043388 -0.098329
LAMB 10JUL19 2010.5462 55396 1593 1   22.0  -2348 -0.223359   4243061  0.466766    42  0.920196  0.0000 0.000666 0.000817 0.002624  0.238256 -0.019191 -0.097308
LAMB 10JUL20 2010.5489 55397 1593 2   22.0  -2348 -0.221249   4243061  0.465578    42  0.899189  0.0000 0.000658 0.000827 0.002606  0.212267 -0.003020 -0.091414
LAMB 10JUL21 2010.5517 55398 1593 3   22.0  -2348 -0.223189   4243061  0.466710    42  0.906480  0.0000 0.000672 0.000837 0.002695  0.238916 -0.002480 -0.138987
LAMB 10JUL22 2010.5544 55399 1593 4   22.0  -2348 -0.221786   4243061  0.465347    42  0.912516  0.0000 0.000669 0.000827 0.002617  0.253692 -0.050904 -0.094417
LAMB 10JUL23 2010.5572 55400 1593 5   22.0  -2348 -0.221074   4243061  0.467384    42  0.910608  0.0000 0.000656 0.000820 0.002570  0.249492 -0.027258 -0.090190
LAMB 10JUL24 2010.5599 55401 1593 6   22.0  -2348 -0.222424   4243061  0.470575    42  0.905343  0.0000 0.000664 0.000816 0.002589  0.253762 -0.042430 -0.122504
LAMB 10JUL25 2010.5626 55402 1594 0   22.0  -2348 -0.223022   4243061  0.466639    42  0.908789  0.0000 0.000672 0.000830 0.002658  0.242958 -0.033745 -0.121348
LAMB 10JUL26 2010.5654 55403 1594 1   22.0  -2348 -0.222968   4243061  0.461589    42  0.907649  0.0000 0.000664 0.000824 0.002621  0.237129 -0.012256 -0.130861
LAMB 10JUL27 2010.5681 55404 1594 2   22.0  -2348 -0.219689   4243061  0.467234    42  0.903630  0.0000 0.000656 0.000811 0.002583  0.229860 -0.042855 -0.095721
LAMB 10JUL28 2010.5708 55405 1594 3   22.0  -2348 -0.221322   4243061  0.467533    42  0.895871  0.0000 0.000656 0.000812 0.002557  0.245090 -0.037913 -0.082179
LAMB 10JUL29 2010.5736 55406 1594 4   22.0  -2348 -0.221632   4243061  0.467791    42  0.913836  0.0000 0.000662 0.000838 0.002645  0.223977 -0.038755 -0.086674
LAMB 10JUL30 2010.5763 55407 1594 5   22.0  -2348 -0.221125   4243061  0.468096    42  0.899719  0.0000 0.000670 0.000844 0.002675  0.204342  0.005760 -0.110805
LAMB 10JUL31 2010.5791 55408 1594 6   22.0  -2348 -0.220542   4243061  0.466929    42  0.900817  0.0000 0.000658 0.000811 0.002587  0.225121 -0.029880 -0.104266
LAMB 10AUG01 2010.5818 55409 1595 0   22.0  -2348 -0.222735   4243061  0.466984    42  0.914823  0.0000 0.000669 0.000829 0.002654  0.236339 -0.043435 -0.105380
LAMB 10AUG02 2010.5845 55410 1595 1   22.0  -2348 -0.222478   4243061  0.467017    42  0.915684  0.0000 0.000666 0.000813 0.002619  0.239931 -0.066925 -0.094294
LAMB 10AUG03 2010.5873 55411 1595 2   22.0  -2348 -0.220592   4243061  0.466848    42  0.914800  0.0000 0.000674 0.000848 0.002742  0.213760 -0.023238 -0.127636
LAMB 10AUG04 2010.5900 55412 1595 3   22.0  -2348 -0.220854   4243061  0.466716    42  0.917083  0.0000 0.000676 0.000854 0.002779  0.207979 -0.015903 -0.155176
LAMB 10AUG05 2010.5927 55413 1595 4   22.0  -2348 -0.222326   4243061  0.466838    42  0.914073  0.0000 0.000662 0.000828 0.002648  0.242779 -0.037329 -0.129894
LAMB 10AUG06 2010.5955 55414 1595 5   22.0  -2348 -0.219409   4243061  0.465808    42  0.911934  0.0000 0.000663 0.000832 0.002644  0.243750 -0.031045 -0.108737
LAMB 10AUG07 2010.5982 55415 1595 6   22.0  -2348 -0.220058   4243061  0.460230    42  0.888913  0.0000 0.000656 0.000814 0.002616  0.236635 -0.031539 -0.105422
LAMB 10AUG08 2010.6010 55416 1596 0   22.0  -2348 -0.225837   4243061  0.467144    42  0.906074  0.0000 0.000660 0.000832 0.002631  0.250396 -0.025664 -0.116695
LAMB 10AUG09 2010.6037 55417 1596 1   22.0  -2348 -0.221999   4243061  0.467527    42  0.911630  0.0000 0.000669 0.000821 0.002677  0.229341 -0.069842 -0.098199
LAMB 10AUG10 2010.6064 55418 1596 2   22.0  -2348 -0.223551   4243061  0.465799    42  0.914287  0.0000 0.000670 0.000821 0.002696  0.238043 -0.043151 -0.114042
LAMB 10AUG11 2010.6092 55419 1596 3   22.0  -2348 -0.223290   4243061  0.467670    42  0.923326  0.0000 0.000661 0.000816 0.002646  0.246647 -0.039436 -0.094236
LAMB 10AUG12 2010.6119 55420 1596 4   22.0  -2348 -0.222379   4243061  0.464931    42  0.909453  0.0000 0.000662 0.000803 0.002602  0.248268 -0.072719 -0.089592
LAMB 10AUG13 2010.6146 55421 1596 5   22.0  -2348 -0.224920   4243061  0.465099    42  0.907569  0.0000 0.000662 0.000818 0.002686  0.225236 -0.045034 -0.114639
LAMB 10AUG14 2010.6174 55422 1596 6   22.0  -2348 -0.225616   4243061  0.467687    42  0.919853  0.0000 0.000660 0.000822 0.002669  0.232703 -0.040742 -0.124504
LAMB 10AUG15 2010.6201 55423 1597 0   22.0  -2348 -0.222830   4243061  0.467276    42  0.917471  0.0000 0.000664 0.000817 0.002658  0.233819 -0.048926 -0.111565
LAMB 10AUG16 2010.6229 55424 1597 1   22.0  -2348 -0.223429   4243061  0.464377    42  0.917877  0.0000 0.000663 0.000811 0.002605  0.247509 -0.065926 -0.088058
LAMB 10AUG17 2010.6256 55425 1597 2   22.0  -2348 -0.223349   4243061  0.462138    42  0.925829  0.0000 0.000653 0.000800 0.002553  0.245341 -0.046912 -0.086214
LAMB 10AUG18 2010.6283 55426 1597 3   22.0  -2348 -0.222138   4243061  0.465723    42  0.910062  0.0000 0.000644 0.000793 0.002557  0.219819  0.001190 -0.104503
LAMB 10AUG19 2010.6311 55427 1597 4   22.0  -2348 -0.223651   4243061  0.466948    42  0.922102  0.0000 0.000659 0.000846 0.002672  0.230666 -0.030637 -0.080169
LAMB 10AUG20 2010.6338 55428 1597 5   22.0  -2348 -0.218325   4243061  0.467882    42  0.910035  0.0000 0.000661 0.000828 0.002620  0.250746 -0.020025 -0.109815
LAMB 10AUG21 2010.6366 55429 1597 6   22.0  -2348 -0.223560   4243061  0.466943    42  0.914350  0.0000 0.000654 0.000808 0.002551  0.250931 -0.040278 -0.099154
LAMB 10AUG22 2010.6393 55430 1598 0   22.0  -2348 -0.222609   4243061  0.467664    42  0.922039  0.0000 0.000646 0.000806 0.002547  0.237041  0.003268 -0.074958
LAMB 10AUG23 2010.6420 55431 1598 1   22.0  -2348 -0.220134   4243061  0.466175    42  0.913336  0.0000 0.000652 0.000805 0.002570  0.241137 -0.025680 -0.105174
LAMB 10AUG24 2010.6448 55432 1598 2   22.0  -2348 -0.221487   4243061  0.467065    42  0.909759  0.0000 0.000685 0.000846 0.002745  0.259272 -0.035627 -0.147820
LAMB 10AUG25 2010.6475 55433 1598 3   22.0  -2348 -0.222680   4243061  0.466205    42  0.904843  0.0000 0.000651 0.000816 0.002599  0.234939 -0.035785 -0.092688
LAMB 10AUG26 2010.6502 55434 1598 4   22.0  -2348 -0.224505   4243061  0.466815    42  0.911669  0.0000 0.000671 0.000830 0.002682  0.233160 -0.060639 -0.126999
LAMB 10AUG27 2010.6530 55435 1598 5   22.0  -2348 -0.224508   4243061  0.466003    42  0.914914  0.0000 0.000663 0.000841 0.002695  0.210439 -0.004027 -0.156855
LAMB 10AUG28 2010.6557 55436 1598 6   22.0  -2348 -0.223862   4243061  0.461431    42  0.899799  0.0000 0.000652 0.000804 0.002549  0.263731 -0.049174 -0.120689
LAMB 10AUG29 2010.6585 55437 1599 0   22.0  -2348 -0.223186   4243061  0.460354    42  0.901622  0.0000 0.000633 0.000795 0.002502  0.243129 -0.021383 -0.108631
LAMB 10AUG30 2010.6612 55438 1599 1   22.0  -2348 -0.225452   4243061  0.463957    42  0.890812  0.0000 0.000663 0.000820 0.002596  0.255245 -0.039728 -0.124960
LAMB 10AUG31 2010.6639 55439 1599 2   22.0  -2348 -0.223542   4243061  0.462830    42  0.912713  0.0000 0.000657 0.000822 0.002597  0.245150 -0.023824 -0.129651
LAMB 10SEP01 2010.6667 55440 1599 3   22.0  -2348 -0.222595   4243061  0.464548    42  0.905152  0.0000 0.000648 0.000806 0.002554  0.257333 -0.036080 -0.141807
LAMB 10SEP02 2010.6694 55441 1599 4   22.0  -2348 -0.222814   4243061  0.466559    42  0.896395  0.0000 0.000651 0.000806 0.002570  0.256445 -0.050641 -0.135282
LAMB 10SEP03 2010.6721 55442 1599 5   22.0  -2348 -0.221256   4243061  0.464883    42  0.914131  0.0000 0.000654 0.000817 0.002585  0.263723 -0.056414 -0.107286
LAMB 10SEP04 2010.6749 55443 1599 6   22.0  -2348 -0.222400   4243061  0.466329    42  0.916401  0.0000 0.000639 0.000806 0.002515  0.261260 -0.023042 -0.103838
LAMB 10SEP05 2010.6776 55444 1600 0   22.0  -2348 -0.222819   4243061  0.468445    42  0.911244  0.0000 0.000640 0.000805 0.002538  0.255563 -0.028393 -0.117683
LAMB 10SEP06 2010.6804 55445 1600 1   22.0  -2348 -0.223307   4243061  0.467730    42  0.920629  0.0000 0.000652 0.000808 0.002566  0.253739 -0.030746 -0.107338
LAMB 10SEP07 2010.6831 55446 1600 2   22.0  -2348 -0.221271   4243061  0.465999    42  0.912931  0.0000 0.000652 0.000807 0.002569  0.260166 -0.049476 -0.123269
LAMB 10SEP08 2010.6858 55447 1600 3   22.0  -2348 -0.225377   4243061  0.466686    42  0.904238  0.0000 0.000643 0.000796 0.002512  0.256162 -0.043148 -0.120349
LAMB 10SEP09 2010.6886 55448 1600 4   22.0  -2348 -0.220469   4243061  0.465959    42  0.910365  0.0000 0.000645 0.000798 0.002492  0.256885 -0.039773 -0.086216
LAMB 10SEP10 2010.6913 55449 1600 5   22.0  -2348 -0.221753   4243061  0.464931    42  0.909835  0.0000 0.000646 0.000803 0.002502  0.269664 -0.027663 -0.101391
LAMB 10SEP11 2010.6940 55450 1600 6   22.0  -2348 -0.224216   4243061  0.467352    42  0.926304  0.0000 0.000671 0.000833 0.002660  0.302094 -0.073230 -0.100984
LAMB 10SEP12 2010.6968 55451 1601 0   22.0  -2348 -0.222233   4243061  0.464593    42  0.911953  0.0000 0.000646 0.000800 0.002554  0.249731 -0.028271 -0.137016
LAMB 10SEP13 2010.6995 55452 1601 1   22.0  -2348 -0.222534   4243061  0.464862    42  0.906026  0.0000 0.000650 0.000802 0.002540  0.264508 -0.057441 -0.103504
LAMB 10SEP14 2010.7023 55453 1601 2   22.0  -2348 -0.223531   4243061  0.464567    42  0.903130  0.0000 0.000652 0.000802 0.002490  0.279799 -0.034365 -0.112755
LAMB 10SEP15 2010.7050 55454 1601 3   22.0  -2348 -0.219922   4243061  0.465491    42  0.907191  0.0000 0.000641 0.000798 0.002500  0.254576 -0.035927 -0.089201
LAMB 10SEP16 2010.7077 55455 1601 4   22.0  -2348 -0.221073   4243061  0.464940    42  0.910144  0.0000 0.000652 0.000795 0.002489  0.276349 -0.055219 -0.123289
LAMB 10SEP17 2010.7105 55456 1601 5   22.0  -2348 -0.221738   4243061  0.459385    42  0.911381  0.0000 0.000652 0.000811 0.002526  0.277758 -0.036772 -0.123169
LAMB 10SEP18 2010.7132 55457 1601 6   22.0  -2348 -0.220754   4243061  0.460942    42  0.891372  0.0000 0.000650 0.000799 0.002524  0.270102 -0.072574 -0.133726
LAMB 10SEP19 2010.7159 55458 1602 0   22.0  -2348 -0.223778   4243061  0.465419    42  0.893114  0.0000 0.000650 0.000805 0.002540  0.261914 -0.022364 -0.134559
LAMB 10SEP20 2010.7187 55459 1602 1   22.0  -2348 -0.221634   4243061  0.464445    42  0.909629  0.0000 0.000645 0.000792 0.002494  0.264495 -0.055056 -0.110599
LAMB 10SEP21 2010.7214 55460 1602 2   22.0  -2348 -0.220500   4243061  0.467140    42  0.911630  0.0000 0.000638 0.000795 0.002488  0.238199 -0.024430 -0.107337
LAMB 10SEP22 2010.7242 55461 1602 3   22.0  -2348 -0.219396   4243061  0.469720    42  0.916690  0.0000 0.000647 0.000820 0.002583  0.233873 -0.009451 -0.110711
LAMB 10SEP23 2010.7269 55462 1602 4   22.0  -2348 -0.220851   4243061  0.464914    42  0.918750  0.0000 0.000665 0.000803 0.002550  0.259990 -0.047449 -0.110864
LAMB 10SEP24 2010.7296 55463 1602 5   22.0  -2348 -0.219583   4243061  0.465321    42  0.911908  0.0000 0.000641 0.000787 0.002484  0.243744 -0.049288 -0.113349
LAMB 10SEP25 2010.7324 55464 1602 6   22.0  -2348 -0.218974   4243061  0.466448    42  0.924928  0.0000 0.000648 0.000793 0.002491  0.269834 -0.059413 -0.120059
LAMB 10SEP26 2010.7351 55465 1603 0   22.0  -2348 -0.221641   4243061  0.458074    42  0.913015  0.0000 0.000649 0.000782 0.002491  0.263498 -0.072226 -0.123055
LAMB 10SEP27 2010.7379 55466 1603 1   22.0  -2348 -0.221651   4243061  0.461821    42  0.891441  0.0000 0.000688 0.000825 0.002639  0.282321 -0.050676 -0.166773
