site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMNE 00NOV30 2000.9144 51878 1090 4    2.4   1836  0.490845   5412328  0.535291   126  0.234407  0.1390 0.000507 0.000647 0.001885 -0.023242  0.019941  0.017549
SMNE 00DEC01 2000.9172 51879 1090 5    2.4   1836  0.492340   5412328  0.533363   126  0.236665  0.1390 0.000508 0.000654 0.001890 -0.034553  0.018483  0.031216
SMNE 00DEC02 2000.9199 51880 1090 6    2.4   1836  0.490499   5412328  0.535787   126  0.233009  0.1390 0.000512 0.000668 0.001913 -0.039735  0.039145  0.037224
SMNE 00DEC03 2000.9227 51881 1091 0    2.4   1836  0.491061   5412328  0.535737   126  0.231460  0.1390 0.000518 0.000678 0.001943 -0.039258  0.028805  0.015985
SMNE 00DEC04 2000.9254 51882 1091 1    2.4   1836  0.492526   5412328  0.538418   126  0.236882  0.1390 0.000538 0.000690 0.001990 -0.037642  0.047408 -0.019177
SMNE 00DEC05 2000.9281 51883 1091 2    2.4   1836  0.492256   5412328  0.534818   126  0.242472  0.1390 0.000514 0.000672 0.001932 -0.011886  0.020061  0.026888
SMNE 00DEC06 2000.9309 51884 1091 3    2.4   1836  0.491703   5412328  0.534653   126  0.232838  0.1390 0.000506 0.000653 0.001873 -0.038293  0.023196  0.042371
SMNE 00DEC07 2000.9336 51885 1091 4    2.4   1836  0.491080   5412328  0.536251   126  0.244232  0.1390 0.000506 0.000659 0.001873 -0.033083  0.025702  0.047273
SMNE 00DEC08 2000.9363 51886 1091 5    2.4   1836  0.490919   5412328  0.536534   126  0.240404  0.1390 0.000511 0.000672 0.001905 -0.012972  0.032275  0.041668
SMNE 00DEC09 2000.9391 51887 1091 6    2.4   1836  0.491456   5412328  0.537184   126  0.241378  0.1390 0.000504 0.000657 0.001862 -0.026673  0.023733  0.040710
SMNE 00DEC10 2000.9418 51888 1092 0    2.4   1836  0.489370   5412328  0.536491   126  0.239409  0.1390 0.000503 0.000659 0.001867 -0.032888  0.025096  0.038715
SMNE 00DEC11 2000.9446 51889 1092 1    2.4   1836  0.491522   5412328  0.535845   126  0.242170  0.1390 0.000542 0.000690 0.001978 -0.048130  0.050081  0.009948
SMNE 00DEC12 2000.9473 51890 1092 2    2.4   1836  0.492320   5412328  0.535212   126  0.244405  0.1390 0.000530 0.000679 0.001939 -0.053281  0.045524  0.003978
SMNE 00DEC13 2000.9500 51891 1092 3    2.4   1836  0.488915   5412328  0.534340   126  0.240750  0.1390 0.000521 0.000665 0.001922 -0.020823  0.027465  0.027522
SMNE 00DEC14 2000.9528 51892 1092 4    2.4   1836  0.489958   5412328  0.538425   126  0.240825  0.1390 0.000499 0.000647 0.001860 -0.026855  0.037734  0.038666
SMNE 00DEC15 2000.9555 51893 1092 5    2.4   1836  0.487344   5412328  0.537074   126  0.236235  0.1390 0.000500 0.000646 0.001880 -0.031811  0.024286  0.050724
SMNE 00DEC16 2000.9582 51894 1092 6    2.4   1836  0.490726   5412328  0.535445   126  0.240813  0.1390 0.000496 0.000645 0.001856 -0.034168  0.021962  0.049933
SMNE 00DEC17 2000.9610 51895 1093 0    2.4   1836  0.491476   5412328  0.537123   126  0.236771  0.1390 0.000510 0.000669 0.001900 -0.033261  0.017036  0.026171
SMNE 00DEC18 2000.9637 51896 1093 1    2.4   1836  0.493528   5412328  0.539018   126  0.242327  0.1390 0.000510 0.000649 0.001902 -0.020657  0.033582  0.054950
SMNE 00DEC19 2000.9665 51897 1093 2    2.4   1836  0.491975   5412328  0.537698   126  0.242359  0.1390 0.000551 0.000679 0.002033 -0.046841  0.022969  0.039893
SMNE 00DEC20 2000.9692 51898 1093 3    2.4   1836  0.493542   5412328  0.536986   126  0.246569  0.1390 0.000503 0.000651 0.001870 -0.038391  0.030112  0.036452
SMNE 00DEC21 2000.9719 51899 1093 4    2.4   1836  0.493590   5412328  0.537597   126  0.241651  0.1390 0.000508 0.000653 0.001907 -0.011432  0.008628  0.061891
SMNE 00DEC22 2000.9747 51900 1093 5    2.4   1836  0.493875   5412328  0.539330   126  0.238560  0.1390 0.000509 0.000649 0.001903 -0.030077  0.027495  0.060550
SMNE 00DEC23 2000.9774 51901 1093 6    2.4   1836  0.492453   5412328  0.537433   126  0.238590  0.1390 0.000501 0.000651 0.001871 -0.016368  0.007141  0.022735
SMNE 00DEC24 2000.9802 51902 1094 0    2.4   1836  0.492794   5412328  0.537890   126  0.241481  0.1390 0.000501 0.000642 0.001860 -0.020300  0.015773  0.052382
SMNE 00DEC25 2000.9829 51903 1094 1    2.4   1836  0.490884   5412328  0.538999   126  0.241680  0.1390 0.000498 0.000642 0.001845 -0.023162  0.021095  0.042046
SMNE 00DEC26 2000.9856 51904 1094 2    2.4   1836  0.491529   5412328  0.536990   126  0.242443  0.1390 0.000499 0.000646 0.001855 -0.028600  0.017776  0.060116
SMNE 00DEC27 2000.9884 51905 1094 3    2.4   1836  0.492314   5412328  0.537140   126  0.236773  0.1390 0.000521 0.000664 0.001924 -0.021991  0.015717  0.034453
SMNE 00DEC28 2000.9911 51906 1094 4    2.4   1836  0.491074   5412328  0.538290   126  0.240307  0.1390 0.000505 0.000665 0.001891 -0.018463  0.019259  0.032727
SMNE 00DEC29 2000.9938 51907 1094 5    2.4   1836  0.491893   5412328  0.537684   126  0.233398  0.1390 0.000498 0.000643 0.001844 -0.029511  0.020216  0.039779
SMNE 00DEC30 2000.9966 51908 1094 6    2.4   1836  0.491359   5412328  0.539056   126  0.233353  0.1390 0.000499 0.000638 0.001848 -0.023711  0.030609  0.030155
SMNE 01JAN01 2001.0021 51910 1095 1    2.4   1836  0.493794   5412328  0.532788   126  0.244301  0.1390 0.000500 0.000638 0.001845 -0.025171  0.017089  0.024763
SMNE 01JAN03 2001.0075 51912 1095 3    2.4   1836  0.493626   5412328  0.535701   126  0.243993  0.1390 0.000519 0.000675 0.001915 -0.059169  0.035788  0.009547
SMNE 01JAN04 2001.0103 51913 1095 4    2.4   1836  0.493640   5412328  0.535692   126  0.236722  0.1390 0.000534 0.000680 0.001976 -0.019031  0.042511  0.021715
SMNE 01JAN05 2001.0130 51914 1095 5    2.4   1836  0.492171   5412328  0.537002   126  0.240690  0.1390 0.000523 0.000651 0.001944 -0.017934  0.045420  0.057962
SMNE 01JAN06 2001.0157 51915 1095 6    2.4   1836  0.495061   5412328  0.538845   126  0.237765  0.1390 0.000520 0.000664 0.001953 -0.034845  0.030825  0.071872
SMNE 01JAN07 2001.0185 51916 1096 0    2.4   1836  0.494175   5412328  0.538052   126  0.231108  0.1390 0.000501 0.000640 0.001846 -0.008854  0.012992  0.046196
SMNE 01JAN08 2001.0212 51917 1096 1    2.4   1836  0.494234   5412328  0.538564   126  0.228990  0.1390 0.000512 0.000656 0.001898 -0.027216  0.065520  0.018423
SMNE 01JAN09 2001.0240 51918 1096 2    2.4   1836  0.495688   5412328  0.538843   126  0.231457  0.1390 0.000505 0.000641 0.001849 -0.018424  0.019523  0.003946
SMNE 01JAN10 2001.0267 51919 1096 3    2.4   1836  0.493861   5412328  0.537089   126  0.237850  0.1390 0.000502 0.000635 0.001840 -0.015077  0.035821  0.028685
SMNE 01JAN11 2001.0294 51920 1096 4    2.4   1836  0.496023   5412328  0.539020   126  0.243130  0.1390 0.000504 0.000637 0.001847 -0.005864  0.029104  0.020060
SMNE 01JAN12 2001.0322 51921 1096 5    2.4   1836  0.493905   5412328  0.539620   126  0.235688  0.1390 0.000507 0.000643 0.001868 -0.030248  0.027899 -0.007521
SMNE 01JAN13 2001.0349 51922 1096 6    2.4   1836  0.495515   5412328  0.538394   126  0.236856  0.1390 0.000532 0.000670 0.001956  0.006334  0.035331  0.006936
SMNE 01JAN14 2001.0376 51923 1097 0    2.4   1836  0.495937   5412328  0.540518   126  0.232708  0.1390 0.000504 0.000637 0.001852 -0.017903  0.048781  0.020826
SMNE 01JAN15 2001.0404 51924 1097 1    2.4   1836  0.494617   5412328  0.539646   126  0.235918  0.1390 0.000505 0.000635 0.001849 -0.023479  0.043840  0.030065
SMNE 01JAN16 2001.0431 51925 1097 2    2.4   1836  0.492316   5412328  0.539024   126  0.236516  0.1390 0.000505 0.000634 0.001845 -0.016546  0.032032  0.033690
SMNE 01JAN17 2001.0459 51926 1097 3    2.4   1836  0.493647   5412328  0.538050   126  0.235519  0.1390 0.000510 0.000651 0.001886 -0.005428  0.017798  0.009809
SMNE 01JAN18 2001.0486 51927 1097 4    2.4   1836  0.492938   5412328  0.540112   126  0.233995  0.1390 0.000503 0.000637 0.001850 -0.023438  0.021641  0.017982
SMNE 01JAN19 2001.0513 51928 1097 5    2.4   1836  0.495315   5412328  0.539072   126  0.230540  0.1390 0.000515 0.000663 0.001884 -0.032658  0.032039  0.008450
SMNE 01JAN20 2001.0541 51929 1097 6    2.4   1836  0.493948   5412328  0.540142   126  0.234648  0.1390 0.000505 0.000635 0.001855 -0.020807  0.027922  0.035313
SMNE 01JAN21 2001.0568 51930 1098 0    2.4   1836  0.495795   5412328  0.539630   126  0.244224  0.1390 0.000504 0.000636 0.001858 -0.025205  0.034369  0.042454
SMNE 01JAN22 2001.0595 51931 1098 1    2.4   1836  0.496077   5412328  0.538104   126  0.246137  0.1390 0.000504 0.000635 0.001856 -0.024800  0.018090  0.024451
SMNE 01JAN23 2001.0623 51932 1098 2    2.4   1836  0.494770   5412328  0.538250   126  0.249924  0.1390 0.000529 0.000687 0.001970 -0.045553  0.036727 -0.018923
SMNE 01JAN24 2001.0650 51933 1098 3    2.4   1836  0.494360   5412328  0.536465   126  0.239661  0.1390 0.000507 0.000653 0.001900 -0.007405  0.002936  0.019952
SMNE 01JAN25 2001.0678 51934 1098 4    2.4   1836  0.493707   5412328  0.539064   126  0.240802  0.1390 0.000510 0.000655 0.001906 -0.023299  0.031742  0.018255
SMNE 01JAN26 2001.0705 51935 1098 5    2.4   1836  0.495337   5412328  0.537747   126  0.240956  0.1390 0.000509 0.000656 0.001901 -0.016816  0.039862  0.049636
SMNE 01JAN27 2001.0732 51936 1098 6    2.4   1836  0.493151   5412328  0.540976   126  0.241191  0.1390 0.000510 0.000662 0.001906 -0.006280  0.017784  0.020993
SMNE 01JAN28 2001.0760 51937 1099 0    2.4   1836  0.492216   5412328  0.540992   126  0.238998  0.1390 0.000510 0.000660 0.001906 -0.019755  0.013890  0.003034
SMNE 01JAN29 2001.0787 51938 1099 1    2.4   1836  0.493262   5412328  0.540628   126  0.234232  0.1390 0.000509 0.000655 0.001903 -0.017902 -0.001817  0.018584
SMNE 01JAN30 2001.0815 51939 1099 2    2.4   1836  0.494174   5412328  0.540135   126  0.234565  0.1390 0.000505 0.000652 0.001882 -0.002279  0.024283  0.028601
SMNE 01JAN31 2001.0842 51940 1099 3    2.4   1836  0.494521   5412328  0.539951   126  0.237005  0.1390 0.000525 0.000686 0.001976 -0.028174  0.032351  0.036475
SMNE 01FEB01 2001.0869 51941 1099 4    2.4   1836  0.494953   5412328  0.541439   126  0.234774  0.1390 0.000506 0.000659 0.001862  0.009074  0.029166  0.034619
SMNE 01FEB03 2001.0924 51943 1099 6    2.4   1836  0.494352   5412328  0.540291   126  0.246320  0.1390 0.000508 0.000671 0.001902  0.011746  0.007486  0.008343
SMNE 01FEB04 2001.0951 51944 1100 0    2.4   1836  0.493823   5412328  0.537538   126  0.249942  0.1390 0.000516 0.000681 0.001932  0.008198  0.029072  0.036126
SMNE 01FEB05 2001.0979 51945 1100 1    2.4   1836  0.494048   5412328  0.539832   126  0.252853  0.1390 0.000504 0.000661 0.001878  0.012713  0.033739  0.038784
SMNE 01FEB06 2001.1006 51946 1100 2    2.4   1836  0.492363   5412328  0.539682   126  0.248286  0.1390 0.000506 0.000664 0.001881 -0.000686  0.029602  0.036669
SMNE 01FEB07 2001.1034 51947 1100 3    2.4   1836  0.491987   5412328  0.538863   126  0.245814  0.1390 0.000505 0.000658 0.001876  0.002306  0.020691  0.043224
SMNE 01FEB08 2001.1061 51948 1100 4    2.4   1836  0.492360   5412328  0.538618   126  0.245278  0.1390 0.000514 0.000681 0.001932 -0.002431  0.021642  0.038344
SMNE 01FEB10 2001.1116 51950 1100 6    2.4   1836  0.495777   5412328  0.538593   126  0.242825  0.1390 0.000503 0.000655 0.001875  0.010466  0.019085  0.044970
SMNE 01FEB11 2001.1143 51951 1101 0    2.4   1836  0.494252   5412328  0.536845   126  0.245309  0.1390 0.000520 0.000686 0.001958 -0.009486  0.061048  0.021460
SMNE 01FEB12 2001.1170 51952 1101 1    2.4   1836  0.494090   5412328  0.539097   126  0.242445  0.1390 0.000543 0.000706 0.002034 -0.001432  0.054248 -0.003912
SMNE 01FEB13 2001.1198 51953 1101 2    2.4   1836  0.495776   5412328  0.540588   126  0.236352  0.1390 0.000503 0.000653 0.001880 -0.001360  0.008299  0.040265
SMNE 01FEB14 2001.1225 51954 1101 3    2.4   1836  0.493424   5412328  0.541279   126  0.238652  0.1390 0.000502 0.000654 0.001881  0.014962  0.012248  0.051764
SMNE 01FEB15 2001.1253 51955 1101 4    2.4   1836  0.496269   5412328  0.538905   126  0.239183  0.1390 0.000502 0.000654 0.001877  0.014419  0.009302  0.047707
SMNE 01FEB16 2001.1280 51956 1101 5    2.4   1836  0.492276   5412328  0.540594   126  0.234299  0.1390 0.000504 0.000653 0.001862 -0.002390  0.012710  0.021701
SMNE 01FEB17 2001.1307 51957 1101 6    2.4   1836  0.495139   5412328  0.542540   126  0.236068  0.1390 0.000506 0.000659 0.001897 -0.006462  0.024273  0.034432
SMNE 01FEB18 2001.1335 51958 1102 0    2.4   1836  0.495267   5412328  0.540271   126  0.234494  0.1390 0.000519 0.000683 0.001953 -0.016949  0.055471  0.033510
SMNE 01FEB19 2001.1362 51959 1102 1    2.4   1836  0.493676   5412328  0.540782   126  0.238384  0.1390 0.000511 0.000666 0.001913 -0.015872  0.003450  0.047785
SMNE 01FEB20 2001.1389 51960 1102 2    2.4   1836  0.494517   5412328  0.540439   126  0.240052  0.1390 0.000542 0.000696 0.002061 -0.031161  0.020387  0.059811
SMNE 01FEB21 2001.1417 51961 1102 3    2.4   1836  0.494476   5412328  0.539245   126  0.243319  0.1390 0.000519 0.000686 0.001944 -0.008299  0.029136  0.015706
SMNE 01FEB22 2001.1444 51962 1102 4    2.4   1836  0.493761   5412328  0.540609   126  0.241959  0.1390 0.000509 0.000673 0.001904 -0.015117  0.025808  0.014561
SMNE 01FEB23 2001.1472 51963 1102 5    2.4   1836  0.493596   5412328  0.542001   126  0.242498  0.1390 0.000518 0.000681 0.001940  0.000877  0.044161  0.026107
SMNE 01FEB24 2001.1499 51964 1102 6    2.4   1836  0.492262   5412328  0.541162   126  0.230218  0.1390 0.000536 0.000715 0.002002 -0.001555  0.028331  0.033183
SMNE 01FEB25 2001.1526 51965 1103 0    2.4   1836  0.495199   5412328  0.542482   126  0.230427  0.1390 0.000532 0.000713 0.002010 -0.004475 -0.004356  0.039994
SMNE 01FEB26 2001.1554 51966 1103 1    2.4   1836  0.497592   5412328  0.539636   126  0.233981  0.1390 0.000522 0.000687 0.001959  0.002987  0.027191  0.015751
SMNE 01FEB27 2001.1581 51967 1103 2    2.4   1836  0.495784   5412328  0.540020   126  0.233267  0.1390 0.000517 0.000678 0.001932  0.021958 -0.007332  0.041203
SMNE 01FEB28 2001.1608 51968 1103 3    2.4   1836  0.495467   5412328  0.538755   126  0.229850  0.1390 0.000521 0.000684 0.001963  0.024612  0.007133  0.042039
SMNE 01MAR01 2001.1636 51969 1103 4    2.4   1836  0.497423   5412328  0.538803   126  0.229854  0.1390 0.000530 0.000706 0.002015  0.019004  0.044614  0.023144
SMNE 01MAR02 2001.1663 51970 1103 5    2.4   1836  0.496753   5412328  0.541476   126  0.238795  0.1390 0.000574 0.000760 0.002124  0.011154  0.073201 -0.031549
SMNE 01MAR03 2001.1691 51971 1103 6    2.4   1836  0.494369   5412328  0.539835   126  0.237477  0.1390 0.000523 0.000688 0.001974  0.005035  0.045754  0.012830
SMNE 01MAR04 2001.1718 51972 1104 0    2.4   1836  0.494570   5412328  0.540312   126  0.237798  0.1390 0.000527 0.000684 0.001930  0.008294  0.002908 -0.015315
SMNE 01MAR05 2001.1745 51973 1104 1    2.4   1836  0.495594   5412328  0.540678   126  0.233619  0.1390 0.000533 0.000715 0.002018  0.012472  0.033260  0.010985
SMNE 01MAR06 2001.1773 51974 1104 2    2.4   1836  0.496356   5412328  0.539960   126  0.242904  0.1390 0.000519 0.000700 0.001971  0.008487  0.022912  0.025218
SMNE 01MAR07 2001.1800 51975 1104 3    2.4   1836  0.495359   5412328  0.539373   126  0.247107  0.1390 0.000514 0.000679 0.001934  0.009803  0.021122  0.009663
SMNE 01MAR08 2001.1828 51976 1104 4    2.4   1836  0.496614   5412328  0.538064   126  0.242104  0.1390 0.000508 0.000671 0.001895  0.001869  0.010186  0.027075
SMNE 01MAR09 2001.1855 51977 1104 5    2.4   1836  0.495496   5412328  0.539347   126  0.236600  0.1390 0.000531 0.000698 0.001955 -0.007453  0.024225 -0.002819
SMNE 01MAR10 2001.1882 51978 1104 6    2.4   1836  0.494694   5412328  0.539061   126  0.239305  0.1390 0.000521 0.000692 0.001961 -0.001846  0.026443  0.007938
SMNE 01MAR11 2001.1910 51979 1105 0    2.4   1836  0.495410   5412328  0.540294   126  0.240299  0.1390 0.000524 0.000696 0.001977 -0.011608  0.040710  0.027927
SMNE 01MAR12 2001.1937 51980 1105 1    2.4   1836  0.494081   5412328  0.539600   126  0.238382  0.1390 0.000508 0.000662 0.001907  0.005751  0.008138  0.028561
SMNE 01MAR13 2001.1964 51981 1105 2    2.4   1836  0.496011   5412328  0.540341   126  0.238164  0.1390 0.000507 0.000661 0.001890 -0.005625  0.031476  0.017429
SMNE 01MAR14 2001.1992 51982 1105 3    2.4   1836  0.494966   5412328  0.537278   126  0.241082  0.1390 0.000504 0.000652 0.001888  0.008416 -0.006039  0.038636
SMNE 01MAR15 2001.2019 51983 1105 4    2.4   1836  0.495975   5412328  0.542628   126  0.244498  0.1390 0.000503 0.000652 0.001878  0.005303 -0.003681  0.016780
SMNE 01MAR16 2001.2047 51984 1105 5    2.4   1836  0.494567   5412328  0.543167   126  0.240858  0.1390 0.000515 0.000678 0.001967 -0.012327  0.048005  0.012807
SMNE 01MAR17 2001.2074 51985 1105 6    2.4   1836  0.493779   5412328  0.541423   126  0.236329  0.1390 0.000499 0.000660 0.001913 -0.000366  0.029649  0.043508
SMNE 01MAR18 2001.2101 51986 1106 0    2.4   1836  0.493829   5412328  0.541530   126  0.240505  0.1390 0.000484 0.000634 0.001835 -0.004552  0.014878  0.059112
SMNE 01MAR19 2001.2129 51987 1106 1    2.4   1836  0.495148   5412328  0.540226   126  0.237884  0.1390 0.000485 0.000646 0.001847  0.002745  0.012533  0.068277
SMNE 01MAR20 2001.2156 51988 1106 2    2.4   1836  0.496157   5412328  0.541993   126  0.239633  0.1390 0.000485 0.000647 0.001862 -0.002393  0.018525  0.051259
SMNE 01MAR21 2001.2183 51989 1106 3    2.4   1836  0.494978   5412328  0.540499   126  0.246398  0.1390 0.000483 0.000640 0.001839 -0.001126  0.022644  0.066766
SMNE 01MAR22 2001.2211 51990 1106 4    2.4   1836  0.495401   5412328  0.540327   126  0.245590  0.1390 0.000484 0.000639 0.001832 -0.006411  0.030744  0.050092
SMNE 01MAR23 2001.2238 51991 1106 5    2.4   1836  0.495927   5412328  0.540533   126  0.249103  0.1390 0.000488 0.000649 0.001888  0.011489  0.033614  0.078047
SMNE 01MAR24 2001.2266 51992 1106 6    2.4   1836  0.497050   5412328  0.540948   126  0.246187  0.1390 0.000490 0.000646 0.001867  0.004153  0.016060  0.055327
SMNE 01MAR25 2001.2293 51993 1107 0    2.4   1836  0.495821   5412328  0.542210   126  0.239253  0.1390 0.000485 0.000637 0.001850 -0.007363  0.020186  0.062124
SMNE 01MAR26 2001.2320 51994 1107 1    2.4   1836  0.494443   5412328  0.541742   126  0.238634  0.1390 0.000494 0.000667 0.001908  0.003343  0.011813  0.062723
SMNE 01MAR27 2001.2348 51995 1107 2    2.4   1836  0.496051   5412328  0.540217   126  0.240558  0.1390 0.000527 0.000684 0.001971 -0.002160  0.012678  0.054631
SMNE 01MAR28 2001.2375 51996 1107 3    2.4   1836  0.498204   5412328  0.540414   126  0.238432  0.1390 0.000527 0.000679 0.001937  0.019286  0.011830  0.043708
SMNE 01MAR29 2001.2402 51997 1107 4    2.4   1836  0.500351   5412328  0.541476   126  0.236243  0.1390 0.000488 0.000638 0.001854  0.003149  0.002309  0.037298
SMNE 01MAR30 2001.2430 51998 1107 5    2.4   1836  0.497760   5412328  0.541906   126  0.244016  0.1390 0.000487 0.000643 0.001852 -0.013565  0.012633  0.052972
SMNE 01MAR31 2001.2457 51999 1107 6    2.4   1836  0.498386   5412328  0.539151   126  0.247287  0.1390 0.000495 0.000670 0.001918 -0.015550  0.035949 -0.009144
SMNE 01APR01 2001.2485 52000 1108 0    2.4   1836  0.497148   5412328  0.540392   126  0.246671  0.1390 0.000486 0.000645 0.001847  0.008431  0.003881  0.048705
SMNE 01APR02 2001.2512 52001 1108 1    2.4   1836  0.495773   5412328  0.540431   126  0.247829  0.1390 0.000485 0.000647 0.001841 -0.009070  0.033689  0.052456
SMNE 01APR03 2001.2539 52002 1108 2    2.4   1836  0.496313   5412328  0.542215   126  0.247362  0.1390 0.000495 0.000676 0.001901 -0.020378  0.003685  0.064711
SMNE 01APR04 2001.2567 52003 1108 3    2.4   1836  0.496513   5412328  0.541081   126  0.240850  0.1390 0.000489 0.000646 0.001867 -0.020466  0.007256  0.059685
SMNE 01APR05 2001.2594 52004 1108 4    2.4   1836  0.496816   5412328  0.540262   126  0.242129  0.1390 0.000494 0.000669 0.001884 -0.022342  0.034079  0.055282
SMNE 01APR06 2001.2621 52005 1108 5    2.4   1836  0.495830   5412328  0.539837   126  0.243648  0.1390 0.000490 0.000654 0.001866 -0.023507  0.016544  0.062093
SMNE 01APR07 2001.2649 52006 1108 6    2.4   1836  0.494385   5412328  0.540753   126  0.244059  0.1390 0.000491 0.000656 0.001882 -0.016998  0.047138  0.077324
SMNE 01APR08 2001.2676 52007 1109 0    2.4   1836  0.496232   5412328  0.541600   126  0.239440  0.1390 0.000491 0.000652 0.001874 -0.012810  0.039792  0.079263
SMNE 01APR09 2001.2704 52008 1109 1    2.4   1836  0.497137   5412328  0.542498   126  0.243379  0.1390 0.000494 0.000663 0.001902 -0.027959  0.033892  0.082004
SMNE 01APR11 2001.2758 52010 1109 3    2.4   1836  0.495667   5412328  0.541237   126  0.235268  0.1390 0.000492 0.000664 0.001898 -0.019910  0.009197  0.098089
SMNE 01APR12 2001.2786 52011 1109 4    2.4   1836  0.497383   5412328  0.544040   126  0.235790  0.1390 0.000490 0.000658 0.001866 -0.018837  0.023883  0.075044
SMNE 01APR13 2001.2813 52012 1109 5    2.4   1836  0.497590   5412328  0.544121   126  0.235289  0.1390 0.000491 0.000662 0.001887 -0.008882  0.041698  0.088538
SMNE 01APR14 2001.2841 52013 1109 6    2.4   1836  0.497607   5412328  0.543539   126  0.238534  0.1390 0.000509 0.000667 0.001917 -0.030098  0.047050  0.070762
SMNE 01APR15 2001.2868 52014 1110 0    2.4   1836  0.498317   5412328  0.541327   126  0.236395  0.1390 0.000504 0.000671 0.001911 -0.011602  0.035555  0.065496
SMNE 01APR16 2001.2895 52015 1110 1    2.4   1836  0.495741   5412328  0.541451   126  0.235478  0.1390 0.000496 0.000685 0.001900 -0.026819  0.037890  0.062350
SMNE 01APR17 2001.2923 52016 1110 2    2.4   1836  0.495556   5412328  0.540476   126  0.241709  0.1390 0.000494 0.000660 0.001864  0.001378  0.008279  0.058898
SMNE 01APR18 2001.2950 52017 1110 3    2.4   1836  0.495802   5412328  0.542961   126  0.237182  0.1390 0.000504 0.000678 0.001885  0.008098  0.008069  0.041925
SMNE 01APR19 2001.2977 52018 1110 4    2.4   1836  0.496524   5412328  0.541904   126  0.236926  0.1390 0.000480 0.000645 0.001826 -0.025295  0.023800  0.076422
SMNE 01APR20 2001.3005 52019 1110 5    2.4   1836  0.495117   5412328  0.542318   126  0.232455  0.1390 0.000483 0.000643 0.001836 -0.018211 -0.001681  0.086976
SMNE 01APR21 2001.3032 52020 1110 6    2.4   1836  0.496336   5412328  0.543037   126  0.231136  0.1390 0.000480 0.000645 0.001823 -0.007126  0.008593  0.090295
SMNE 01APR22 2001.3060 52021 1111 0    2.4   1836  0.496227   5412328  0.543236   126  0.236400  0.1390 0.000500 0.000681 0.001878 -0.038176  0.003877  0.063577
SMNE 01APR23 2001.3087 52022 1111 1    2.4   1836  0.496336   5412328  0.543541   126  0.239735  0.1390 0.000492 0.000661 0.001849 -0.019587  0.011690  0.046381
SMNE 01APR24 2001.3114 52023 1111 2    2.4   1836  0.496201   5412328  0.539715   126  0.243594  0.1390 0.000496 0.000662 0.001861 -0.033389  0.025074  0.053075
