site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN39 15FEB08 2015.1047 57061 1831 0  -70.5  -2591 -0.941040   1128693  0.286942   542  0.241915  0.0083 0.000583 0.000475 0.002023 -0.025126  0.060395  0.049218
CN39 15FEB09 2015.1075 57062 1831 1  -70.5  -2591 -0.940987   1128693  0.291915   542  0.246719  0.0083 0.000578 0.000458 0.001932 -0.011790  0.027765 -0.017243
CN39 15FEB10 2015.1102 57063 1831 2  -70.5  -2591 -0.946716   1128693  0.287728   542  0.255265  0.0083 0.000589 0.000462 0.001971 -0.023804  0.014045 -0.000959
CN39 15FEB11 2015.1129 57064 1831 3  -70.5  -2591 -0.938730   1128693  0.288875   542  0.256264  0.0083 0.000586 0.000477 0.002003 -0.014902  0.044802  0.024407
CN39 15FEB12 2015.1157 57065 1831 4  -70.5  -2591 -0.941623   1128693  0.287895   542  0.248547  0.0083 0.000592 0.000487 0.002074 -0.043163  0.049062  0.046029
CN39 15FEB13 2015.1184 57066 1831 5  -70.5  -2591 -0.941200   1128693  0.291096   542  0.260065  0.0083 0.000594 0.000477 0.002057 -0.017355  0.066909  0.038799
CN39 15FEB14 2015.1211 57067 1831 6  -70.5  -2591 -0.940144   1128693  0.288401   542  0.254610  0.0083 0.000603 0.000481 0.002058 -0.036256  0.047230  0.056250
CN39 15FEB15 2015.1239 57068 1832 0  -70.5  -2591 -0.941359   1128693  0.288039   542  0.254405  0.0083 0.000585 0.000465 0.002000 -0.033966  0.052845 -0.010664
CN39 15FEB16 2015.1266 57069 1832 1  -70.5  -2591 -0.942592   1128693  0.290541   542  0.245704  0.0083 0.000582 0.000468 0.002000 -0.044304  0.029023  0.035363
CN39 15FEB17 2015.1294 57070 1832 2  -70.5  -2591 -0.944551   1128693  0.293294   542  0.246334  0.0083 0.000592 0.000481 0.002048 -0.037782  0.059592  0.077540
CN39 15FEB18 2015.1321 57071 1832 3  -70.5  -2591 -0.942586   1128693  0.290299   542  0.250295  0.0083 0.000602 0.000503 0.002105 -0.058349  0.029287  0.067761
CN39 15FEB19 2015.1348 57072 1832 4  -70.5  -2591 -0.942111   1128693  0.293216   542  0.259164  0.0083 0.000597 0.000497 0.002130 -0.003384  0.075759  0.060735
CN39 15FEB20 2015.1376 57073 1832 5  -70.5  -2591 -0.944490   1128693  0.289970   542  0.247408  0.0083 0.000582 0.000470 0.002017 -0.035848  0.030269  0.007513
CN39 15FEB21 2015.1403 57074 1832 6  -70.5  -2591 -0.941257   1128693  0.290135   542  0.248357  0.0083 0.000579 0.000458 0.001939 -0.023321  0.040945 -0.013005
CN39 15FEB22 2015.1431 57075 1833 0  -70.5  -2591 -0.941675   1128693  0.286831   542  0.243269  0.0083 0.000581 0.000462 0.001943 -0.045189  0.042727  0.020529
CN39 15FEB23 2015.1458 57076 1833 1  -70.5  -2591 -0.940535   1128693  0.287634   542  0.248404  0.0083 0.000578 0.000457 0.001972 -0.040888  0.034366  0.012350
CN39 15FEB24 2015.1485 57077 1833 2  -70.5  -2591 -0.943235   1128693  0.290304   542  0.251698  0.0083 0.000571 0.000456 0.001941 -0.024049  0.063077 -0.001794
CN39 15FEB25 2015.1513 57078 1833 3  -70.5  -2591 -0.939477   1128693  0.291406   542  0.267420  0.0083 0.000582 0.000463 0.001998 -0.037133  0.036489  0.035664
CN39 15FEB26 2015.1540 57079 1833 4  -70.5  -2591 -0.942373   1128693  0.288327   542  0.249942  0.0083 0.000569 0.000467 0.001973 -0.012451  0.043790  0.027860
CN39 15FEB27 2015.1567 57080 1833 5  -70.5  -2591 -0.940342   1128693  0.287769   542  0.252630  0.0083 0.000581 0.000466 0.002003 -0.038228  0.049362  0.030100
CN39 15FEB28 2015.1595 57081 1833 6  -70.5  -2591 -0.937488   1128693  0.291672   542  0.255813  0.0083 0.000571 0.000455 0.001938 -0.033289  0.057441 -0.001443
CN39 15MAR01 2015.1622 57082 1834 0  -70.5  -2591 -0.937167   1128693  0.290850   542  0.241897  0.0083 0.000601 0.000498 0.002114 -0.025486  0.057163  0.051163
CN39 15MAR02 2015.1650 57083 1834 1  -70.5  -2591 -0.938382   1128693  0.291164   542  0.269676  0.0083 0.000571 0.000460 0.001970 -0.033334  0.073463 -0.016750
CN39 15MAR03 2015.1677 57084 1834 2  -70.5  -2591 -0.938014   1128693  0.287049   542  0.254586  0.0083 0.000589 0.000474 0.002026 -0.026535  0.065360  0.013610
CN39 15MAR04 2015.1704 57085 1834 3  -70.5  -2591 -0.942591   1128693  0.287829   542  0.255521  0.0083 0.000577 0.000456 0.001965 -0.029408  0.033497 -0.014646
CN39 15MAR05 2015.1732 57086 1834 4  -70.5  -2591 -0.941885   1128693  0.291590   542  0.244840  0.0083 0.000621 0.000465 0.002041 -0.050685  0.099296 -0.017344
CN39 15MAR06 2015.1759 57087 1834 5  -70.5  -2591 -0.939929   1128693  0.292577   542  0.250542  0.0083 0.000573 0.000453 0.001937 -0.024800  0.042882 -0.024402
CN39 15MAR07 2015.1786 57088 1834 6  -70.5  -2591 -0.942133   1128693  0.289255   542  0.250337  0.0083 0.000597 0.000498 0.002075 -0.005323  0.059353  0.055539
CN39 15MAR08 2015.1814 57089 1835 0  -70.5  -2591 -0.942188   1128693  0.290032   542  0.258491  0.0083 0.000572 0.000453 0.001932 -0.037712  0.032958 -0.010620
CN39 15MAR09 2015.1841 57090 1835 1  -70.5  -2591 -0.939826   1128693  0.289824   542  0.255800  0.0083 0.000599 0.000477 0.002063 -0.039670  0.072214  0.034751
CN39 15MAR10 2015.1869 57091 1835 2  -70.5  -2591 -0.940242   1128693  0.289505   542  0.261244  0.0083 0.000598 0.000477 0.002031 -0.034592  0.011357  0.013083
CN39 15MAR11 2015.1896 57092 1835 3  -70.5  -2591 -0.942739   1128693  0.287344   542  0.263789  0.0083 0.000583 0.000456 0.001960 -0.034008  0.043157  0.028734
CN39 15MAR12 2015.1923 57093 1835 4  -70.5  -2591 -0.941363   1128693  0.291002   542  0.260326  0.0083 0.000592 0.000463 0.001962 -0.039535  0.025343 -0.012526
CN39 15MAR13 2015.1951 57094 1835 5  -70.5  -2591 -0.939547   1128693  0.289512   542  0.257280  0.0083 0.000572 0.000452 0.001933 -0.038672  0.043200 -0.002271
CN39 15MAR14 2015.1978 57095 1835 6  -70.5  -2591 -0.940136   1128693  0.289732   542  0.255705  0.0083 0.000575 0.000459 0.001941 -0.044183  0.038152 -0.000190
CN39 15MAR15 2015.2005 57096 1836 0  -70.5  -2591 -0.943675   1128693  0.289791   542  0.254782  0.0083 0.000585 0.000465 0.002001 -0.028957  0.048012  0.021246
CN39 15MAR16 2015.2033 57097 1836 1  -70.5  -2591 -0.940702   1128693  0.289282   542  0.251273  0.0083 0.000586 0.000470 0.001997 -0.040911  0.027433  0.045180
CN39 15MAR17 2015.2060 57098 1836 2  -70.5  -2591 -0.940297   1128693  0.291961   542  0.266052  0.0083 0.000578 0.000458 0.001971 -0.041801  0.065549  0.016051
CN39 15MAR18 2015.2088 57099 1836 3  -70.5  -2591 -0.942374   1128693  0.295458   542  0.264254  0.0083 0.000567 0.000457 0.001936 -0.025506  0.076126 -0.003752
CN39 15MAR19 2015.2115 57100 1836 4  -70.5  -2591 -0.938864   1128693  0.291970   542  0.262953  0.0083 0.000565 0.000450 0.001885 -0.030188  0.060844 -0.016667
CN39 15MAR20 2015.2142 57101 1836 5  -70.5  -2591 -0.939829   1128693  0.290608   542  0.259337  0.0083 0.000603 0.000481 0.002073 -0.062557  0.073749  0.031437
CN39 15MAR21 2015.2170 57102 1836 6  -70.5  -2591 -0.942424   1128693  0.292730   542  0.245348  0.0083 0.000578 0.000463 0.001965 -0.035581  0.037716  0.024595
CN39 15MAR22 2015.2197 57103 1837 0  -70.5  -2591 -0.940350   1128693  0.286629   542  0.243841  0.0083 0.000569 0.000457 0.001931 -0.037729  0.071743 -0.014381
CN39 15MAR23 2015.2225 57104 1837 1  -70.5  -2591 -0.938520   1128693  0.287784   542  0.249147  0.0083 0.000579 0.000466 0.002005 -0.034024  0.084697  0.035832
CN39 15MAR24 2015.2252 57105 1837 2  -70.5  -2591 -0.936112   1128693  0.283305   542  0.240547  0.0083 0.000572 0.000455 0.001953 -0.036880  0.068325 -0.024159
CN39 15MAR25 2015.2279 57106 1837 3  -70.5  -2591 -0.942810   1128693  0.289956   542  0.228043  0.0083 0.000584 0.000461 0.002008 -0.034814  0.062206 -0.012227
CN39 15MAR26 2015.2307 57107 1837 4  -70.5  -2591 -0.944117   1128693  0.288542   542  0.225758  0.0083 0.000603 0.000477 0.002056 -0.070922  0.050992  0.043405
CN39 15MAR27 2015.2334 57108 1837 5  -70.5  -2591 -0.942716   1128693  0.290609   542  0.246110  0.0083 0.000608 0.000466 0.002016 -0.026436  0.064721 -0.031912
CN39 15MAR28 2015.2361 57109 1837 6  -70.5  -2591 -0.939769   1128693  0.287678   542  0.235309  0.0083 0.000613 0.000471 0.002058 -0.030038  0.069294 -0.003943
CN39 15MAR29 2015.2389 57110 1838 0  -70.5  -2591 -0.942779   1128693  0.292008   542  0.250225  0.0083 0.000621 0.000468 0.002054 -0.039413  0.064829  0.022188
CN39 15MAR30 2015.2416 57111 1838 1  -70.5  -2591 -0.939739   1128693  0.287754   542  0.233874  0.0083 0.000633 0.000476 0.002108 -0.043399  0.056759  0.005168
CN39 15MAR31 2015.2444 57112 1838 2  -70.5  -2591 -0.940791   1128693  0.291073   542  0.252235  0.0083 0.000621 0.000471 0.002044 -0.046721  0.053715  0.015349
CN39 15APR01 2015.2471 57113 1838 3  -70.5  -2591 -0.940325   1128693  0.286879   542  0.249468  0.0083 0.000588 0.000464 0.001994 -0.046541  0.045709  0.008892
CN39 15APR02 2015.2498 57114 1838 4  -70.5  -2591 -0.941118   1128693  0.289598   542  0.246408  0.0083 0.000575 0.000455 0.001958 -0.029009  0.074840 -0.021269
CN39 15APR03 2015.2526 57115 1838 5  -70.5  -2591 -0.935378   1128693  0.293023   542  0.258366  0.0083 0.000571 0.000450 0.001904 -0.021266  0.058254 -0.003694
CN39 15APR04 2015.2553 57116 1838 6  -70.5  -2591 -0.933422   1128693  0.291763   542  0.267097  0.0083 0.000573 0.000455 0.001945 -0.059459  0.089608 -0.026515
CN39 15APR05 2015.2580 57117 1839 0  -70.5  -2591 -0.939458   1128693  0.286316   542  0.244422  0.0083 0.000575 0.000455 0.001967 -0.032090  0.069300  0.007497
CN39 15APR06 2015.2608 57118 1839 1  -70.5  -2591 -0.942285   1128693  0.284366   542  0.259053  0.0083 0.000571 0.000452 0.001936 -0.043295  0.070548 -0.022812
CN39 15APR07 2015.2635 57119 1839 2  -70.5  -2591 -0.939124   1128693  0.289931   542  0.264015  0.0083 0.000574 0.000456 0.001935 -0.046117  0.078573  0.008513
CN39 15APR08 2015.2663 57120 1839 3  -70.5  -2591 -0.937620   1128693  0.289516   542  0.253276  0.0083 0.000569 0.000451 0.001935 -0.028398  0.067446 -0.003114
CN39 15APR09 2015.2690 57121 1839 4  -70.5  -2591 -0.937809   1128693  0.286630   542  0.256664  0.0083 0.000571 0.000454 0.001933 -0.037582  0.052377 -0.003319
CN39 15APR10 2015.2717 57122 1839 5  -70.5  -2591 -0.940402   1128693  0.288555   542  0.253366  0.0083 0.000594 0.000484 0.002111 -0.062209  0.113277  0.071737
CN39 15APR11 2015.2745 57123 1839 6  -70.5  -2591 -0.939560   1128693  0.287959   542  0.242811  0.0083 0.000613 0.000474 0.002067 -0.059737  0.105839  0.017332
CN39 15APR12 2015.2772 57124 1840 0  -70.5  -2591 -0.940467   1128693  0.287897   542  0.241864  0.0083 0.000573 0.000458 0.001964 -0.032805  0.056868 -0.003428
CN39 15APR13 2015.2799 57125 1840 1  -70.5  -2591 -0.941600   1128693  0.288863   542  0.240272  0.0083 0.000571 0.000456 0.001962 -0.028891  0.078941  0.014177
CN39 15APR14 2015.2827 57126 1840 2  -70.5  -2591 -0.939205   1128693  0.289963   542  0.251628  0.0083 0.000564 0.000458 0.001943 -0.023440  0.068379 -0.008534
CN39 15APR15 2015.2854 57127 1840 3  -70.5  -2591 -0.942816   1128693  0.286944   542  0.253583  0.0083 0.000575 0.000465 0.001970 -0.026087  0.051283 -0.011553
CN39 15APR16 2015.2882 57128 1840 4  -70.5  -2591 -0.939841   1128693  0.292136   542  0.272304  0.0083 0.000574 0.000466 0.001968 -0.036172  0.030526 -0.011934
CN39 15APR17 2015.2909 57129 1840 5  -70.5  -2591 -0.941767   1128693  0.289115   542  0.251247  0.0083 0.000576 0.000460 0.001947 -0.063209  0.069143  0.003565
CN39 15APR18 2015.2936 57130 1840 6  -70.5  -2591 -0.938885   1128693  0.293412   542  0.262347  0.0083 0.000577 0.000463 0.001955 -0.029879  0.087957  0.040501
CN39 15APR19 2015.2964 57131 1841 0  -70.5  -2591 -0.940354   1128693  0.294089   542  0.251775  0.0083 0.000569 0.000455 0.001934 -0.035080  0.073545  0.003672
CN39 15APR20 2015.2991 57132 1841 1  -70.5  -2591 -0.937357   1128693  0.292537   542  0.251053  0.0083 0.000565 0.000456 0.001941 -0.028724  0.082130 -0.000170
CN39 15APR21 2015.3018 57133 1841 2  -70.5  -2591 -0.936899   1128693  0.289773   542  0.253865  0.0083 0.000586 0.000466 0.001999 -0.031587  0.056496  0.006549
CN39 15APR22 2015.3046 57134 1841 3  -70.5  -2591 -0.942187   1128693  0.285788   542  0.254164  0.0083 0.000583 0.000463 0.001966 -0.026641  0.040961 -0.004441
CN39 15APR23 2015.3073 57135 1841 4  -70.5  -2591 -0.939080   1128693  0.285564   542  0.254034  0.0083 0.000568 0.000458 0.001941 -0.046677  0.071990  0.014133
CN39 15APR24 2015.3101 57136 1841 5  -70.5  -2591 -0.943112   1128693  0.289238   542  0.236236  0.0083 0.000563 0.000459 0.001959 -0.028551  0.085784 -0.017055
CN39 15APR25 2015.3128 57137 1841 6  -70.5  -2591 -0.937288   1128693  0.290702   542  0.237806  0.0083 0.000571 0.000459 0.001953 -0.044339  0.093952 -0.005107
CN39 15APR26 2015.3155 57138 1842 0  -70.5  -2591 -0.939171   1128693  0.289622   542  0.246722  0.0083 0.000562 0.000450 0.001928 -0.032490  0.083739 -0.010148
CN39 15APR27 2015.3183 57139 1842 1  -70.5  -2591 -0.942300   1128693  0.287114   542  0.250774  0.0083 0.000565 0.000454 0.001932 -0.041498  0.065888  0.006150
CN39 15APR28 2015.3210 57140 1842 2  -70.5  -2591 -0.934426   1128693  0.293792   542  0.256534  0.0083 0.000561 0.000458 0.001937 -0.032184  0.064447  0.004152
CN39 15APR29 2015.3238 57141 1842 3  -70.5  -2591 -0.938612   1128693  0.290285   542  0.250981  0.0083 0.000561 0.000454 0.001934 -0.031294  0.053626 -0.009138
CN39 15APR30 2015.3265 57142 1842 4  -70.5  -2591 -0.939592   1128693  0.287756   542  0.244630  0.0083 0.000572 0.000466 0.001983 -0.063967  0.073958 -0.008956
CN39 15MAY01 2015.3292 57143 1842 5  -70.5  -2591 -0.943007   1128693  0.288726   542  0.253594  0.0083 0.000583 0.000482 0.002062 -0.052421  0.088290 -0.000241
CN39 15MAY02 2015.3320 57144 1842 6  -70.5  -2591 -0.939587   1128693  0.288730   542  0.246745  0.0083 0.000569 0.000460 0.001958 -0.025375  0.062710 -0.000754
CN39 15MAY03 2015.3347 57145 1843 0  -70.5  -2591 -0.939978   1128693  0.293749   542  0.253218  0.0083 0.000559 0.000443 0.001879 -0.045136  0.085971 -0.016051
CN39 15MAY04 2015.3374 57146 1843 1  -70.5  -2591 -0.937174   1128693  0.294614   542  0.261563  0.0083 0.000554 0.000445 0.001867 -0.042628  0.086747 -0.003640
CN39 15MAY05 2015.3402 57147 1843 2  -70.5  -2591 -0.940533   1128693  0.289045   542  0.260038  0.0083 0.000559 0.000450 0.001892 -0.049335  0.101473 -0.004016
CN39 15MAY06 2015.3429 57148 1843 3  -70.5  -2591 -0.940936   1128693  0.288610   542  0.251711  0.0083 0.000558 0.000448 0.001902 -0.042338  0.096912 -0.010571
CN39 15MAY07 2015.3457 57149 1843 4  -70.5  -2591 -0.939233   1128693  0.290409   542  0.252967  0.0083 0.000559 0.000445 0.001889 -0.040450  0.089465 -0.007702
CN39 15MAY08 2015.3484 57150 1843 5  -70.5  -2591 -0.942163   1128693  0.292704   542  0.252498  0.0083 0.000561 0.000448 0.001895 -0.048469  0.077218 -0.012531
CN39 15MAY09 2015.3511 57151 1843 6  -70.5  -2591 -0.941564   1128693  0.290501   542  0.260006  0.0083 0.000557 0.000441 0.001877 -0.044050  0.077463 -0.023634
CN39 15MAY10 2015.3539 57152 1844 0  -70.5  -2591 -0.941865   1128693  0.289782   542  0.254191  0.0083 0.000558 0.000443 0.001884 -0.041679  0.084802 -0.001682
CN39 15MAY11 2015.3566 57153 1844 1  -70.5  -2591 -0.938092   1128693  0.293759   542  0.254386  0.0083 0.000558 0.000444 0.001884 -0.044325  0.100400 -0.021272
CN39 15MAY12 2015.3593 57154 1844 2  -70.5  -2591 -0.940555   1128693  0.291164   542  0.257960  0.0083 0.000573 0.000452 0.001902 -0.074599  0.108516 -0.021712
CN39 15MAY13 2015.3621 57155 1844 3  -70.5  -2591 -0.940973   1128693  0.296983   542  0.261936  0.0083 0.000577 0.000461 0.001955 -0.069068  0.093261  0.017343
CN39 15MAY14 2015.3648 57156 1844 4  -70.5  -2591 -0.944279   1128693  0.291677   542  0.248733  0.0083 0.000548 0.000442 0.001866 -0.048029  0.092026 -0.017444
CN39 15MAY15 2015.3676 57157 1844 5  -70.5  -2591 -0.943532   1128693  0.289263   542  0.255656  0.0083 0.000550 0.000442 0.001877 -0.047503  0.077670 -0.030873
CN39 15MAY16 2015.3703 57158 1844 6  -70.5  -2591 -0.942944   1128693  0.292004   542  0.262316  0.0083 0.000552 0.000448 0.001901 -0.052668  0.084550  0.001923
CN39 15MAY17 2015.3730 57159 1845 0  -70.5  -2591 -0.943870   1128693  0.291568   542  0.252578  0.0083 0.000550 0.000444 0.001879 -0.062575  0.080885 -0.003559
CN39 15MAY18 2015.3758 57160 1845 1  -70.5  -2591 -0.940409   1128693  0.290296   542  0.257592  0.0083 0.000549 0.000447 0.001887 -0.061844  0.077770 -0.013282
CN39 15MAY19 2015.3785 57161 1845 2  -70.5  -2591 -0.936961   1128693  0.292974   542  0.255673  0.0083 0.000575 0.000459 0.001974 -0.053156  0.085101 -0.036844
CN39 15MAY20 2015.3812 57162 1845 3  -70.5  -2591 -0.941002   1128693  0.288924   542  0.254932  0.0083 0.000544 0.000440 0.001874 -0.038040  0.084169 -0.015677
CN39 15MAY21 2015.3840 57163 1845 4  -70.5  -2591 -0.937813   1128693  0.291754   542  0.249594  0.0083 0.000550 0.000444 0.001894 -0.042563  0.079105 -0.037751
CN39 15MAY22 2015.3867 57164 1845 5  -70.5  -2591 -0.940899   1128693  0.290824   542  0.255618  0.0083 0.000548 0.000442 0.001876 -0.041925  0.086137 -0.019655
CN39 15MAY23 2015.3895 57165 1845 6  -70.5  -2591 -0.939815   1128693  0.290582   542  0.252131  0.0083 0.000544 0.000444 0.001881 -0.059842  0.089237 -0.009097
CN39 15MAY24 2015.3922 57166 1846 0  -70.5  -2591 -0.940661   1128693  0.289303   542  0.257571  0.0083 0.000549 0.000447 0.001909 -0.057486  0.071109 -0.028758
CN39 15MAY25 2015.3949 57167 1846 1  -70.5  -2591 -0.940816   1128693  0.291998   542  0.251902  0.0083 0.000543 0.000445 0.001897 -0.035413  0.096410 -0.016407
CN39 15MAY26 2015.3977 57168 1846 2  -70.5  -2591 -0.940399   1128693  0.290671   542  0.252186  0.0083 0.000543 0.000441 0.001854 -0.042304  0.055153 -0.009079
CN39 15MAY27 2015.4004 57169 1846 3  -70.5  -2591 -0.941394   1128693  0.294741   542  0.255301  0.0083 0.000544 0.000443 0.001874 -0.041134  0.086015 -0.018966
CN39 15MAY28 2015.4031 57170 1846 4  -70.5  -2591 -0.942975   1128693  0.290299   542  0.254724  0.0083 0.000565 0.000456 0.001918 -0.051496  0.070832 -0.007378
CN39 15MAY29 2015.4059 57171 1846 5  -70.5  -2591 -0.938655   1128693  0.289530   542  0.252586  0.0083 0.000538 0.000442 0.001855 -0.048726  0.078696 -0.022836
CN39 15MAY30 2015.4086 57172 1846 6  -70.5  -2591 -0.941742   1128693  0.294049   542  0.248186  0.0083 0.000542 0.000441 0.001856 -0.049600  0.076635 -0.013530
CN39 15MAY31 2015.4114 57173 1847 0  -70.5  -2591 -0.937982   1128693  0.291924   542  0.257457  0.0083 0.000539 0.000439 0.001847 -0.048327  0.080602 -0.008297
CN39 15JUN01 2015.4141 57174 1847 1  -70.5  -2591 -0.942169   1128693  0.290591   542  0.252710  0.0083 0.000542 0.000439 0.001844 -0.041393  0.075623 -0.002246
CN39 15JUN02 2015.4168 57175 1847 2  -70.5  -2591 -0.940154   1128693  0.291797   542  0.252264  0.0083 0.000544 0.000440 0.001857 -0.049736  0.068116 -0.004854
CN39 15JUN03 2015.4196 57176 1847 3  -70.5  -2591 -0.939424   1128693  0.292495   542  0.261305  0.0083 0.000543 0.000441 0.001870 -0.053383  0.075127 -0.022784
CN39 15JUN04 2015.4223 57177 1847 4  -70.5  -2591 -0.941680   1128693  0.292583   542  0.246813  0.0083 0.000546 0.000444 0.001880 -0.052372  0.076627 -0.000312
CN39 15JUN05 2015.4251 57178 1847 5  -70.5  -2591 -0.942409   1128693  0.294484   542  0.248885  0.0083 0.000548 0.000449 0.001900 -0.042835  0.043134 -0.020730
CN39 15JUN06 2015.4278 57179 1847 6  -70.5  -2591 -0.940537   1128693  0.293211   542  0.256013  0.0083 0.000546 0.000442 0.001879 -0.030004  0.090828 -0.010472
CN39 15JUN07 2015.4305 57180 1848 0  -70.5  -2591 -0.937950   1128693  0.291941   542  0.257593  0.0083 0.000542 0.000441 0.001870 -0.038525  0.080554 -0.018336
CN39 15JUN08 2015.4333 57181 1848 1  -70.5  -2591 -0.939370   1128693  0.292822   542  0.258972  0.0083 0.000541 0.000440 0.001876 -0.041576  0.075747 -0.018728
CN39 15JUN09 2015.4360 57182 1848 2  -70.5  -2591 -0.939640   1128693  0.292797   542  0.261260  0.0083 0.000541 0.000439 0.001869 -0.034505  0.064806 -0.023652
CN39 15JUN10 2015.4387 57183 1848 3  -70.5  -2591 -0.942862   1128693  0.290093   542  0.240984  0.0083 0.000544 0.000440 0.001875 -0.037793  0.069763 -0.013463
CN39 15JUN11 2015.4415 57184 1848 4  -70.5  -2591 -0.941900   1128693  0.294203   542  0.252838  0.0083 0.000579 0.000462 0.001921 -0.008338  0.045353 -0.020940
CN39 15JUN12 2015.4442 57185 1848 5  -70.5  -2591 -0.943839   1128693  0.292238   542  0.247646  0.0083 0.000540 0.000442 0.001867 -0.029350  0.060651 -0.013144
CN39 15JUN13 2015.4470 57186 1848 6  -70.5  -2591 -0.942633   1128693  0.291558   542  0.245683  0.0083 0.000542 0.000445 0.001899 -0.039755  0.073714 -0.014232
CN39 15JUN14 2015.4497 57187 1849 0  -70.5  -2591 -0.939421   1128693  0.293212   542  0.244452  0.0083 0.000545 0.000444 0.001897 -0.033682  0.060443 -0.016693
CN39 15JUN15 2015.4524 57188 1849 1  -70.5  -2591 -0.944176   1128693  0.294226   542  0.256656  0.0083 0.000554 0.000457 0.001950 -0.019363  0.088280 -0.004606
CN39 15JUN16 2015.4552 57189 1849 2  -70.5  -2591 -0.941942   1128693  0.291894   542  0.260091  0.0083 0.000542 0.000442 0.001862 -0.039200  0.068472 -0.014054
CN39 15JUN17 2015.4579 57190 1849 3  -70.5  -2591 -0.940033   1128693  0.292827   542  0.263246  0.0083 0.000546 0.000455 0.001933 -0.037167  0.075884 -0.020105
CN39 15JUN18 2015.4606 57191 1849 4  -70.5  -2591 -0.939150   1128693  0.293781   542  0.266103  0.0083 0.000552 0.000462 0.001986 -0.015968  0.054272 -0.019339
CN39 15JUN19 2015.4634 57192 1849 5  -70.5  -2591 -0.938435   1128693  0.290717   542  0.256192  0.0083 0.000548 0.000454 0.001936 -0.022906  0.034383 -0.007842
