site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRI1 17OCT22 2017.8070 58048 1972 0   -0.8  -1975 -0.108066   5732090  0.683877   192  0.559019  0.0000 0.000456 0.000616 0.001785 -0.023262  0.055485  0.023172
PRI1 17OCT23 2017.8097 58049 1972 1   -0.8  -1975 -0.108702   5732090  0.686390   192  0.568146  0.0000 0.000452 0.000616 0.001782 -0.020239  0.056198  0.043174
PRI1 17OCT24 2017.8125 58050 1972 2   -0.8  -1975 -0.110219   5732090  0.683568   192  0.565082  0.0000 0.000452 0.000618 0.001765 -0.011186  0.042214  0.051968
PRI1 17OCT25 2017.8152 58051 1972 3   -0.8  -1975 -0.110328   5732090  0.688418   192  0.561108  0.0000 0.000455 0.000622 0.001767 -0.000490  0.019311  0.040529
PRI1 17OCT26 2017.8179 58052 1972 4   -0.8  -1975 -0.109330   5732090  0.685642   192  0.555335  0.0000 0.000458 0.000624 0.001798 -0.007900  0.051540  0.055155
PRI1 17OCT27 2017.8207 58053 1972 5   -0.8  -1975 -0.108069   5732090  0.687496   192  0.566952  0.0000 0.000471 0.000650 0.001859 -0.021933  0.036513  0.038804
PRI1 17OCT28 2017.8234 58054 1972 6   -0.8  -1975 -0.108572   5732090  0.686496   192  0.569794  0.0000 0.000452 0.000626 0.001781 -0.017656  0.053038  0.046659
PRI1 17OCT29 2017.8261 58055 1973 0   -0.8  -1975 -0.108244   5732090  0.687624   192  0.563915  0.0000 0.000454 0.000619 0.001775 -0.020793  0.040947  0.044126
PRI1 17OCT30 2017.8289 58056 1973 1   -0.8  -1975 -0.109406   5732090  0.688488   192  0.564925  0.0000 0.000452 0.000624 0.001764 -0.016561  0.018452  0.063827
PRI1 17OCT31 2017.8316 58057 1973 2   -0.8  -1975 -0.110435   5732090  0.687159   192  0.565164  0.0000 0.000454 0.000625 0.001776 -0.007556  0.032843  0.046151
PRI1 17NOV01 2017.8344 58058 1973 3   -0.8  -1975 -0.108728   5732090  0.687765   192  0.560190  0.0000 0.000457 0.000632 0.001811 -0.020867  0.048516  0.064437
PRI1 17NOV02 2017.8371 58059 1973 4   -0.8  -1975 -0.110615   5732090  0.687514   192  0.558944  0.0000 0.000462 0.000640 0.001849 -0.003325  0.048087  0.089743
PRI1 17NOV03 2017.8398 58060 1973 5   -0.8  -1975 -0.109433   5732090  0.687319   192  0.561053  0.0000 0.000450 0.000617 0.001777 -0.006706  0.062832  0.064627
PRI1 17NOV05 2017.8453 58062 1974 0   -0.8  -1975 -0.108570   5732090  0.687456   192  0.561190  0.0000 0.000453 0.000627 0.001787 -0.016065  0.034002  0.063775
PRI1 17NOV06 2017.8480 58063 1974 1   -0.8  -1975 -0.107180   5732090  0.688240   192  0.559247  0.0000 0.000454 0.000630 0.001780 -0.027578  0.025050  0.072178
PRI1 17NOV07 2017.8508 58064 1974 2   -0.8  -1975 -0.109644   5732090  0.687005   192  0.559626  0.0000 0.000455 0.000621 0.001795 -0.013426  0.058438  0.034511
PRI1 17NOV08 2017.8535 58065 1974 3   -0.8  -1975 -0.109894   5732090  0.689215   192  0.557911  0.0000 0.000457 0.000619 0.001798  0.001142  0.056058  0.053506
PRI1 17NOV09 2017.8563 58066 1974 4   -0.8  -1975 -0.108199   5732090  0.689015   192  0.567263  0.0000 0.000457 0.000637 0.001782 -0.002068  0.030862  0.065079
PRI1 17NOV10 2017.8590 58067 1974 5   -0.8  -1975 -0.107668   5732090  0.691366   192  0.561251  0.0000 0.000457 0.000636 0.001789 -0.004753  0.029603  0.068637
PRI1 17NOV11 2017.8617 58068 1974 6   -0.8  -1975 -0.106323   5732090  0.689933   192  0.563201  0.0000 0.000462 0.000639 0.001807 -0.028952  0.035274  0.074838
PRI1 17NOV12 2017.8645 58069 1975 0   -0.8  -1975 -0.108754   5732090  0.689579   192  0.564155  0.0000 0.000451 0.000625 0.001766 -0.006059  0.043106  0.046970
PRI1 17NOV13 2017.8672 58070 1975 1   -0.8  -1975 -0.107320   5732090  0.689747   192  0.566999  0.0000 0.000451 0.000620 0.001780 -0.008969  0.046681  0.057908
PRI1 17NOV14 2017.8700 58071 1975 2   -0.8  -1975 -0.108240   5732090  0.691257   192  0.561788  0.0000 0.000453 0.000618 0.001773 -0.016110  0.027373  0.059756
PRI1 17NOV15 2017.8727 58072 1975 3   -0.8  -1975 -0.108702   5732090  0.688204   192  0.560569  0.0000 0.000456 0.000622 0.001777 -0.011600  0.033373  0.045049
PRI1 17NOV16 2017.8754 58073 1975 4   -0.8  -1975 -0.107887   5732090  0.691900   192  0.560907  0.0000 0.000450 0.000620 0.001773 -0.018698  0.044854  0.075763
PRI1 17NOV17 2017.8782 58074 1975 5   -0.8  -1975 -0.107477   5732090  0.691972   192  0.555891  0.0000 0.000452 0.000625 0.001781 -0.018377  0.041129  0.059106
PRI1 17NOV18 2017.8809 58075 1975 6   -0.8  -1975 -0.107493   5732090  0.689912   192  0.560715  0.0000 0.000453 0.000621 0.001785 -0.005081  0.052167  0.070530
PRI1 17NOV19 2017.8836 58076 1976 0   -0.8  -1975 -0.107854   5732090  0.689827   192  0.560742  0.0000 0.000450 0.000615 0.001770 -0.014100  0.060020  0.066171
PRI1 17NOV20 2017.8864 58077 1976 1   -0.8  -1975 -0.108114   5732090  0.690042   192  0.565000  0.0000 0.000452 0.000620 0.001784 -0.009728  0.058493  0.056665
PRI1 17NOV21 2017.8891 58078 1976 2   -0.8  -1975 -0.111146   5732090  0.690447   192  0.559616  0.0000 0.000458 0.000626 0.001814 -0.029636  0.017040  0.069273
PRI1 17NOV22 2017.8919 58079 1976 3   -0.8  -1975 -0.109418   5732090  0.688308   192  0.562245  0.0000 0.000453 0.000624 0.001793 -0.022939  0.059489  0.059853
PRI1 17NOV23 2017.8946 58080 1976 4   -0.8  -1975 -0.111251   5732090  0.686959   192  0.563678  0.0000 0.000452 0.000630 0.001785 -0.025654  0.048136  0.077527
PRI1 17NOV24 2017.8973 58081 1976 5   -0.8  -1975 -0.108726   5732090  0.689706   192  0.555107  0.0000 0.000455 0.000625 0.001800 -0.022090  0.049164  0.078611
PRI1 17NOV25 2017.9001 58082 1976 6   -0.8  -1975 -0.109208   5732090  0.690075   192  0.551218  0.0000 0.000456 0.000618 0.001801 -0.009613  0.072072  0.072216
PRI1 17NOV26 2017.9028 58083 1977 0   -0.8  -1975 -0.107376   5732090  0.688859   192  0.552738  0.0000 0.000457 0.000626 0.001802 -0.008590  0.061452  0.052889
PRI1 17NOV27 2017.9055 58084 1977 1   -0.8  -1975 -0.107512   5732090  0.687548   192  0.554282  0.0000 0.000454 0.000622 0.001780 -0.004632  0.045236  0.063948
PRI1 17NOV28 2017.9083 58085 1977 2   -0.8  -1975 -0.107892   5732090  0.690856   192  0.551940  0.0000 0.000452 0.000632 0.001795 -0.006921  0.038266  0.105454
PRI1 17NOV29 2017.9110 58086 1977 3   -0.8  -1975 -0.108227   5732090  0.689873   192  0.560848  0.0000 0.000454 0.000629 0.001803 -0.002263  0.050988  0.079945
PRI1 17NOV30 2017.9138 58087 1977 4   -0.8  -1975 -0.105609   5732090  0.688128   192  0.556058  0.0000 0.000467 0.000636 0.001847  0.014624  0.056863  0.090682
PRI1 17DEC01 2017.9165 58088 1977 5   -0.8  -1975 -0.106189   5732090  0.688427   192  0.550886  0.0000 0.000458 0.000628 0.001825 -0.001439  0.078597  0.078757
PRI1 17DEC02 2017.9192 58089 1977 6   -0.8  -1975 -0.108520   5732090  0.690566   192  0.560632  0.0000 0.000457 0.000617 0.001787 -0.006582  0.074022  0.067928
PRI1 17DEC03 2017.9220 58090 1978 0   -0.8  -1975 -0.107428   5732090  0.688239   192  0.560387  0.0000 0.000459 0.000623 0.001809 -0.000990  0.066066  0.074815
PRI1 17DEC04 2017.9247 58091 1978 1   -0.8  -1975 -0.108068   5732090  0.687050   192  0.561013  0.0000 0.000457 0.000626 0.001799  0.004683  0.050215  0.091402
PRI1 17DEC05 2017.9274 58092 1978 2   -0.8  -1975 -0.106521   5732090  0.690401   192  0.559239  0.0000 0.000485 0.000657 0.001891  0.016815  0.074686  0.070695
PRI1 17DEC06 2017.9302 58093 1978 3   -0.8  -1975 -0.106984   5732090  0.689785   192  0.561909  0.0000 0.000476 0.000662 0.001889  0.001025  0.072385  0.087203
PRI1 17DEC07 2017.9329 58094 1978 4   -0.8  -1975 -0.106754   5732090  0.690013   192  0.555759  0.0000 0.000460 0.000632 0.001817 -0.015439  0.056345  0.084614
PRI1 17DEC08 2017.9357 58095 1978 5   -0.8  -1975 -0.106072   5732090  0.690431   192  0.556883  0.0000 0.000459 0.000623 0.001827 -0.016550  0.068832  0.072722
PRI1 17DEC09 2017.9384 58096 1978 6   -0.8  -1975 -0.106716   5732090  0.688891   192  0.553449  0.0000 0.000457 0.000624 0.001802 -0.009937  0.040022  0.067175
PRI1 17DEC10 2017.9411 58097 1979 0   -0.8  -1975 -0.108956   5732090  0.690993   192  0.572977  0.0000 0.000458 0.000633 0.001811 -0.024371  0.049296  0.042442
PRI1 17DEC11 2017.9439 58098 1979 1   -0.8  -1975 -0.108109   5732090  0.688652   192  0.568674  0.0000 0.000457 0.000630 0.001816 -0.017988  0.032073  0.075298
PRI1 17DEC12 2017.9466 58099 1979 2   -0.8  -1975 -0.107642   5732090  0.689529   192  0.563215  0.0000 0.000467 0.000633 0.001840 -0.037373  0.093638  0.015747
PRI1 17DEC13 2017.9493 58100 1979 3   -0.8  -1975 -0.108804   5732090  0.689008   192  0.561259  0.0000 0.000459 0.000626 0.001806 -0.030266  0.064709  0.063406
PRI1 17DEC14 2017.9521 58101 1979 4   -0.8  -1975 -0.108069   5732090  0.689065   192  0.555848  0.0000 0.000463 0.000639 0.001826 -0.000238  0.064088  0.075080
PRI1 17DEC15 2017.9548 58102 1979 5   -0.8  -1975 -0.104511   5732090  0.688745   192  0.562879  0.0000 0.000454 0.000620 0.001788 -0.002350  0.070960  0.086758
PRI1 17DEC16 2017.9576 58103 1979 6   -0.8  -1975 -0.109063   5732090  0.691624   192  0.555627  0.0000 0.000453 0.000621 0.001770 -0.000712  0.039558  0.071325
PRI1 17DEC17 2017.9603 58104 1980 0   -0.8  -1975 -0.107400   5732090  0.689370   192  0.568585  0.0000 0.000467 0.000638 0.001858 -0.012203  0.062942  0.067738
PRI1 17DEC18 2017.9630 58105 1980 1   -0.8  -1975 -0.104914   5732090  0.690956   192  0.565130  0.0000 0.000456 0.000625 0.001799 -0.004869  0.041236  0.067157
PRI1 17DEC19 2017.9658 58106 1980 2   -0.8  -1975 -0.105110   5732090  0.689424   192  0.563823  0.0000 0.000465 0.000640 0.001820 -0.023465  0.046723  0.064461
PRI1 17DEC20 2017.9685 58107 1980 3   -0.8  -1975 -0.105111   5732090  0.689239   192  0.565374  0.0000 0.000457 0.000632 0.001792 -0.019256  0.055643  0.086307
PRI1 17DEC21 2017.9713 58108 1980 4   -0.8  -1975 -0.107379   5732090  0.689596   192  0.563446  0.0000 0.000454 0.000618 0.001769 -0.001319  0.030852  0.060090
PRI1 17DEC22 2017.9740 58109 1980 5   -0.8  -1975 -0.106359   5732090  0.691970   192  0.563721  0.0000 0.000452 0.000620 0.001768 -0.002389  0.039664  0.068151
PRI1 17DEC23 2017.9767 58110 1980 6   -0.8  -1975 -0.108533   5732090  0.691487   192  0.566566  0.0000 0.000455 0.000621 0.001795 -0.009719  0.039564  0.086569
PRI1 17DEC24 2017.9795 58111 1981 0   -0.8  -1975 -0.108700   5732090  0.689319   192  0.566027  0.0000 0.000453 0.000620 0.001770 -0.017841  0.067955  0.069679
PRI1 17DEC25 2017.9822 58112 1981 1   -0.8  -1975 -0.107784   5732090  0.690599   192  0.563879  0.0000 0.000453 0.000622 0.001770 -0.026969  0.061691  0.074501
PRI1 17DEC26 2017.9849 58113 1981 2   -0.8  -1975 -0.107771   5732090  0.690277   192  0.559335  0.0000 0.000456 0.000618 0.001780 -0.014203  0.062918  0.073495
PRI1 17DEC27 2017.9877 58114 1981 3   -0.8  -1975 -0.106855   5732090  0.689511   192  0.562117  0.0000 0.000462 0.000630 0.001828 -0.011253  0.079439  0.066492
PRI1 17DEC28 2017.9904 58115 1981 4   -0.8  -1975 -0.106665   5732090  0.692346   192  0.559989  0.0000 0.000456 0.000619 0.001796 -0.017648  0.052168  0.093519
PRI1 17DEC29 2017.9932 58116 1981 5   -0.8  -1975 -0.105504   5732090  0.690323   192  0.566672  0.0000 0.000453 0.000620 0.001771 -0.013202  0.067913  0.074721
PRI1 17DEC30 2017.9959 58117 1981 6   -0.8  -1975 -0.108961   5732090  0.688942   192  0.572958  0.0000 0.000454 0.000619 0.001770 -0.021220  0.083990  0.064222
PRI1 17DEC31 2017.9986 58118 1982 0   -0.8  -1975 -0.109317   5732090  0.689579   192  0.563072  0.0000 0.000454 0.000616 0.001773 -0.009723  0.069028  0.071404
PRI1 18JAN01 2018.0014 58119 1982 1   -0.8  -1975 -0.107859   5732090  0.690078   192  0.566143  0.0000 0.000457 0.000614 0.001785 -0.016177  0.070233  0.055686
PRI1 18JAN02 2018.0041 58120 1982 2   -0.8  -1975 -0.108147   5732090  0.689738   192  0.563870  0.0000 0.000458 0.000615 0.001778 -0.014382  0.057970  0.061091
PRI1 18JAN03 2018.0068 58121 1982 3   -0.8  -1975 -0.108325   5732090  0.691949   192  0.567741  0.0000 0.000454 0.000618 0.001775 -0.012198  0.053864  0.076388
PRI1 18JAN04 2018.0096 58122 1982 4   -0.8  -1975 -0.107023   5732090  0.689634   192  0.562648  0.0000 0.000454 0.000623 0.001790 -0.017681  0.060658  0.065647
PRI1 18JAN05 2018.0123 58123 1982 5   -0.8  -1975 -0.109531   5732090  0.691943   192  0.558523  0.0000 0.000452 0.000615 0.001767 -0.008658  0.043433  0.077271
PRI1 18JAN06 2018.0151 58124 1982 6   -0.8  -1975 -0.107079   5732090  0.691304   192  0.557665  0.0000 0.000454 0.000617 0.001779 -0.014499  0.037177  0.055387
PRI1 18JAN07 2018.0178 58125 1983 0   -0.8  -1975 -0.105525   5732090  0.690482   192  0.559203  0.0000 0.000458 0.000616 0.001794 -0.008919  0.047975  0.055263
