site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCEC 18SEP09 2018.6886 58370 2018 0  -89.5  -2441 -0.035717   4275367  0.499586   115  0.319018  0.0000 0.000480 0.000572 0.001838  0.000281 -0.007323 -0.087685
CCEC 18SEP10 2018.6913 58371 2018 1  -89.5  -2441 -0.034045   4275367  0.498011   115  0.310509  0.0000 0.000485 0.000580 0.001863  0.008643  0.000364 -0.120930
CCEC 18SEP11 2018.6940 58372 2018 2  -89.5  -2441 -0.036853   4275367  0.497403   115  0.309212  0.0000 0.000496 0.000594 0.001948 -0.003623  0.042509 -0.126796
CCEC 18SEP12 2018.6968 58373 2018 3  -89.5  -2441 -0.037753   4275367  0.499180   115  0.311603  0.0000 0.000486 0.000582 0.001884  0.020070 -0.017960 -0.067770
CCEC 18SEP13 2018.6995 58374 2018 4  -89.5  -2441 -0.035581   4275367  0.497917   115  0.323804  0.0000 0.000485 0.000580 0.001888  0.012152 -0.034179 -0.091981
CCEC 18SEP14 2018.7023 58375 2018 5  -89.5  -2441 -0.030158   4275367  0.496301   115  0.324970  0.0000 0.000494 0.000580 0.001889 -0.006624  0.002222 -0.089654
CCEC 18SEP15 2018.7050 58376 2018 6  -89.5  -2441 -0.036145   4275367  0.499578   115  0.314329  0.0000 0.000487 0.000578 0.001876  0.000851  0.017160 -0.090788
CCEC 18SEP16 2018.7077 58377 2019 0  -89.5  -2441 -0.032161   4275367  0.499089   115  0.308432  0.0000 0.000496 0.000592 0.001956  0.002641  0.004168 -0.099913
CCEC 18SEP17 2018.7105 58378 2019 1  -89.5  -2441 -0.033871   4275367  0.496479   115  0.323178  0.0000 0.000489 0.000589 0.001920  0.004050 -0.010164 -0.112394
CCEC 18SEP19 2018.7159 58380 2019 3  -89.5  -2441 -0.034122   4275367  0.500706   115  0.314905  0.0000 0.000485 0.000578 0.001866  0.007079  0.013002 -0.090968
CCEC 18SEP20 2018.7187 58381 2019 4  -89.5  -2441 -0.034184   4275367  0.498752   115  0.318944  0.0000 0.000488 0.000583 0.001893 -0.000042  0.021437 -0.101160
CCEC 18SEP21 2018.7214 58382 2019 5  -89.5  -2441 -0.037830   4275367  0.496849   115  0.315737  0.0000 0.000488 0.000585 0.001910 -0.004680  0.004667 -0.119051
CCEC 18SEP22 2018.7242 58383 2019 6  -89.5  -2441 -0.037925   4275367  0.498944   115  0.310214  0.0000 0.000494 0.000588 0.001944 -0.018121  0.024992 -0.118405
CCEC 18SEP23 2018.7269 58384 2020 0  -89.5  -2441 -0.037155   4275367  0.498877   115  0.306603  0.0000 0.000489 0.000584 0.001898  0.010211 -0.023909 -0.074862
CCEC 18SEP24 2018.7296 58385 2020 1  -89.5  -2441 -0.035507   4275367  0.499170   115  0.303102  0.0000 0.000486 0.000582 0.001881  0.008957 -0.025105 -0.094056
CCEC 18SEP25 2018.7324 58386 2020 2  -89.5  -2441 -0.035695   4275367  0.497614   115  0.320544  0.0000 0.000490 0.000586 0.001906 -0.004975 -0.016426 -0.086556
CCEC 18SEP26 2018.7351 58387 2020 3  -89.5  -2441 -0.037048   4275367  0.494716   115  0.314319  0.0000 0.000489 0.000583 0.001883 -0.006693  0.008518 -0.089115
CCEC 18SEP27 2018.7379 58388 2020 4  -89.5  -2441 -0.037743   4275367  0.498716   115  0.307971  0.0000 0.000487 0.000582 0.001881  0.007020  0.002195 -0.097623
CCEC 18SEP28 2018.7406 58389 2020 5  -89.5  -2441 -0.038469   4275367  0.497148   115  0.316006  0.0000 0.000488 0.000584 0.001908 -0.009627 -0.002056 -0.119765
CCEC 18SEP29 2018.7433 58390 2020 6  -89.5  -2441 -0.037050   4275367  0.498996   115  0.310880  0.0000 0.000487 0.000583 0.001881  0.018212  0.002043 -0.081640
CCEC 18SEP30 2018.7461 58391 2021 0  -89.5  -2441 -0.037163   4275367  0.498196   115  0.308929  0.0000 0.000492 0.000586 0.001912  0.003072 -0.025602 -0.084021
CCEC 18OCT01 2018.7488 58392 2021 1  -89.5  -2441 -0.036017   4275367  0.497714   115  0.319135  0.0000 0.000485 0.000582 0.001878 -0.012523 -0.018372 -0.107751
CCEC 18OCT02 2018.7515 58393 2021 2  -89.5  -2441 -0.036986   4275367  0.497501   115  0.320068  0.0000 0.000491 0.000581 0.001905 -0.003449  0.016753 -0.101005
CCEC 18OCT03 2018.7543 58394 2021 3  -89.5  -2441 -0.036143   4275367  0.497883   115  0.317232  0.0000 0.000484 0.000579 0.001888  0.007157  0.012384 -0.089739
CCEC 18OCT04 2018.7570 58395 2021 4  -89.5  -2441 -0.038760   4275367  0.496673   115  0.328417  0.0000 0.000501 0.000602 0.001961 -0.020800 -0.002456 -0.107986
CCEC 18OCT05 2018.7598 58396 2021 5  -89.5  -2441 -0.037644   4275367  0.496647   115  0.318926  0.0000 0.000485 0.000579 0.001875 -0.006534 -0.000623 -0.106333
CCEC 18OCT06 2018.7625 58397 2021 6  -89.5  -2441 -0.035335   4275367  0.498490   115  0.314814  0.0000 0.000498 0.000593 0.001932 -0.016785 -0.008492 -0.074881
CCEC 18OCT07 2018.7652 58398 2022 0  -89.5  -2441 -0.035355   4275367  0.497591   115  0.307173  0.0000 0.000510 0.000602 0.001983 -0.008091 -0.001129 -0.111090
CCEC 18OCT08 2018.7680 58399 2022 1  -89.5  -2441 -0.036150   4275367  0.497868   115  0.317929  0.0000 0.000488 0.000578 0.001898 -0.006621  0.023746 -0.111604
CCEC 18OCT09 2018.7707 58400 2022 2  -89.5  -2441 -0.037457   4275367  0.497514   115  0.316546  0.0000 0.000485 0.000584 0.001897 -0.017876  0.014836 -0.104241
CCEC 18OCT10 2018.7734 58401 2022 3  -89.5  -2441 -0.037798   4275367  0.498196   115  0.326676  0.0000 0.000484 0.000583 0.001875 -0.000746 -0.012243 -0.087385
CCEC 18OCT11 2018.7762 58402 2022 4  -89.5  -2441 -0.041493   4275367  0.495976   115  0.318210  0.0000 0.000482 0.000578 0.001871 -0.010670  0.005394 -0.082534
CCEC 18OCT12 2018.7789 58403 2022 5  -89.5  -2441 -0.042925   4275367  0.496409   115  0.310491  0.0000 0.000487 0.000583 0.001900 -0.022016 -0.006533 -0.079682
CCEC 18OCT13 2018.7817 58404 2022 6  -89.5  -2441 -0.038945   4275367  0.498209   115  0.314755  0.0000 0.000497 0.000592 0.001905  0.025319 -0.019266 -0.087415
CCEC 18OCT14 2018.7844 58405 2023 0  -89.5  -2441 -0.039194   4275367  0.498742   115  0.323470  0.0000 0.000486 0.000580 0.001905 -0.007574  0.020719 -0.097264
CCEC 18OCT15 2018.7871 58406 2023 1  -89.5  -2441 -0.039686   4275367  0.497100   115  0.314306  0.0000 0.000494 0.000603 0.001965 -0.018398  0.015567 -0.081817
CCEC 18OCT16 2018.7899 58407 2023 2  -89.5  -2441 -0.040022   4275367  0.496493   115  0.307735  0.0000 0.000495 0.000605 0.001978  0.005264  0.011804 -0.076239
CCEC 18OCT17 2018.7926 58408 2023 3  -89.5  -2441 -0.039332   4275367  0.497361   115  0.306010  0.0000 0.000484 0.000588 0.001868  0.001071 -0.010535 -0.064693
CCEC 18OCT18 2018.7953 58409 2023 4  -89.5  -2441 -0.040349   4275367  0.497343   115  0.312168  0.0000 0.000481 0.000584 0.001866  0.001319 -0.016453 -0.092830
CCEC 18OCT19 2018.7981 58410 2023 5  -89.5  -2441 -0.039594   4275367  0.496146   115  0.318902  0.0000 0.000488 0.000591 0.001889  0.011393 -0.021094 -0.080429
CCEC 18OCT20 2018.8008 58411 2023 6  -89.5  -2441 -0.040113   4275367  0.498244   115  0.312946  0.0000 0.000492 0.000591 0.001939  0.006210 -0.008670 -0.103332
CCEC 18OCT21 2018.8036 58412 2024 0  -89.5  -2441 -0.039740   4275367  0.498558   115  0.309542  0.0000 0.000485 0.000582 0.001880 -0.003415 -0.011050 -0.084958
CCEC 18OCT22 2018.8063 58413 2024 1  -89.5  -2441 -0.042523   4275367  0.497037   115  0.310964  0.0000 0.000494 0.000601 0.001956  0.000762  0.008986 -0.079307
CCEC 18OCT23 2018.8090 58414 2024 2  -89.5  -2441 -0.040406   4275367  0.499107   115  0.307615  0.0000 0.000489 0.000595 0.001901  0.005317 -0.003789 -0.082638
CCEC 18OCT24 2018.8118 58415 2024 3  -89.5  -2441 -0.041918   4275367  0.497398   115  0.310047  0.0000 0.000503 0.000611 0.001964  0.001188  0.004980 -0.089948
CCEC 18OCT25 2018.8145 58416 2024 4  -89.5  -2441 -0.040049   4275367  0.498615   115  0.318201  0.0000 0.000483 0.000584 0.001902 -0.001290  0.002443 -0.087380
CCEC 18OCT26 2018.8172 58417 2024 5  -89.5  -2441 -0.041832   4275367  0.497178   115  0.314140  0.0000 0.000487 0.000582 0.001917 -0.005314  0.011542 -0.096092
CCEC 18OCT27 2018.8200 58418 2024 6  -89.5  -2441 -0.041142   4275367  0.496202   115  0.310898  0.0000 0.000490 0.000585 0.001898 -0.017785  0.011343 -0.095328
CCEC 18OCT28 2018.8227 58419 2025 0  -89.5  -2441 -0.041477   4275367  0.498349   115  0.316271  0.0000 0.000486 0.000584 0.001876  0.009050 -0.024688 -0.070095
CCEC 18OCT29 2018.8255 58420 2025 1  -89.5  -2441 -0.042196   4275367  0.496749   115  0.319324  0.0000 0.000495 0.000584 0.001913  0.009773  0.028012 -0.105287
CCEC 18OCT30 2018.8282 58421 2025 2  -89.5  -2441 -0.039240   4275367  0.495381   115  0.319750  0.0000 0.000488 0.000587 0.001878  0.013154  0.001135 -0.069089
CCEC 18NOV08 2018.8528 58430 2026 4  -89.5  -2441 -0.041578   4275367  0.497379   115  0.310065  0.0000 0.000489 0.000600 0.001903 -0.008251 -0.002999 -0.083764
CCEC 18NOV09 2018.8556 58431 2026 5  -89.5  -2441 -0.042597   4275367  0.497646   115  0.308495  0.0000 0.000489 0.000595 0.001915  0.008011 -0.000631 -0.109942
CCEC 18NOV10 2018.8583 58432 2026 6  -89.5  -2441 -0.043338   4275367  0.498683   115  0.302571  0.0000 0.000484 0.000591 0.001872  0.007680 -0.020658 -0.081037
CCEC 18NOV11 2018.8611 58433 2027 0  -89.5  -2441 -0.045625   4275367  0.500081   115  0.303842  0.0000 0.000486 0.000591 0.001898  0.001135 -0.009605 -0.092635
CCEC 18NOV12 2018.8638 58434 2027 1  -89.5  -2441 -0.044076   4275367  0.500254   115  0.308837  0.0000 0.000506 0.000605 0.001952 -0.003942 -0.003951 -0.117351
CCEC 18NOV13 2018.8665 58435 2027 2  -89.5  -2441 -0.043535   4275367  0.498166   115  0.301437  0.0000 0.000483 0.000590 0.001868  0.005644 -0.022258 -0.059837
CCEC 18NOV14 2018.8693 58436 2027 3  -89.5  -2441 -0.045614   4275367  0.498649   115  0.302783  0.0000 0.000482 0.000588 0.001876  0.003044 -0.015573 -0.107823
CCEC 18NOV15 2018.8720 58437 2027 4  -89.5  -2441 -0.044178   4275367  0.497045   115  0.304426  0.0000 0.000488 0.000585 0.001878 -0.003032  0.016607 -0.103292
CCEC 18NOV16 2018.8747 58438 2027 5  -89.5  -2441 -0.045058   4275367  0.497102   115  0.309087  0.0000 0.000486 0.000591 0.001877 -0.008057 -0.003232 -0.091949
CCEC 18NOV17 2018.8775 58439 2027 6  -89.5  -2441 -0.042494   4275367  0.498182   115  0.308606  0.0000 0.000502 0.000606 0.001938 -0.001736 -0.020476 -0.109099
CCEC 18NOV18 2018.8802 58440 2028 0  -89.5  -2441 -0.042887   4275367  0.498387   115  0.308016  0.0000 0.000510 0.000605 0.001949  0.013939 -0.029225 -0.120734
CCEC 18NOV19 2018.8830 58441 2028 1  -89.5  -2441 -0.044930   4275367  0.499107   115  0.306070  0.0000 0.000500 0.000606 0.001929  0.011588 -0.017624 -0.100918
CCEC 18NOV20 2018.8857 58442 2028 2  -89.5  -2441 -0.042886   4275367  0.496421   115  0.304520  0.0000 0.000501 0.000600 0.001910  0.011281 -0.031168 -0.112115
CCEC 18NOV21 2018.8884 58443 2028 3  -89.5  -2441 -0.043958   4275367  0.497456   115  0.311245  0.0000 0.000511 0.000607 0.001960 -0.003082 -0.002646 -0.113326
CCEC 18NOV22 2018.8912 58444 2028 4  -89.5  -2441 -0.042456   4275367  0.498469   115  0.312048  0.0000 0.000504 0.000605 0.001950 -0.005993 -0.004710 -0.097930
CCEC 18NOV23 2018.8939 58445 2028 5  -89.5  -2441 -0.041392   4275367  0.498288   115  0.311304  0.0000 0.000511 0.000614 0.001959 -0.015242 -0.016856 -0.132733
CCEC 18NOV24 2018.8966 58446 2028 6  -89.5  -2441 -0.041870   4275367  0.498180   115  0.313115  0.0000 0.000530 0.000623 0.002029  0.001472 -0.007734 -0.149497
CCEC 18NOV29 2018.9103 58451 2029 4  -89.5  -2441 -0.044661   4275367  0.499813   115  0.320135  0.0000 0.000503 0.000603 0.001958  0.006299 -0.006607 -0.125314
CCEC 18NOV30 2018.9131 58452 2029 5  -89.5  -2441 -0.042795   4275367  0.498169   115  0.313847  0.0000 0.000503 0.000623 0.001978 -0.018259 -0.011736 -0.103546
CCEC 18DEC01 2018.9158 58453 2029 6  -89.5  -2441 -0.042659   4275367  0.498638   115  0.311181  0.0000 0.000503 0.000603 0.001939 -0.004943 -0.022872 -0.107990
CCEC 18DEC02 2018.9185 58454 2030 0  -89.5  -2441 -0.043411   4275367  0.499267   115  0.310945  0.0000 0.000503 0.000607 0.001936  0.006247 -0.014564 -0.115596
CCEC 18DEC03 2018.9213 58455 2030 1  -89.5  -2441 -0.044485   4275367  0.499220   115  0.307658  0.0000 0.000504 0.000600 0.001939  0.004074 -0.016867 -0.125802
CCEC 18DEC04 2018.9240 58456 2030 2  -89.5  -2441 -0.042823   4275367  0.497734   115  0.308855  0.0000 0.000504 0.000599 0.001960 -0.000717 -0.017253 -0.132505
CCEC 18DEC05 2018.9268 58457 2030 3  -89.5  -2441 -0.043342   4275367  0.499842   115  0.305021  0.0000 0.000505 0.000607 0.001940  0.004588  0.006903 -0.111854
CCEC 18DEC06 2018.9295 58458 2030 4  -89.5  -2441 -0.044955   4275367  0.501698   115  0.304535  0.0000 0.000504 0.000609 0.001944 -0.004302  0.006811 -0.113487
CCEC 18DEC07 2018.9322 58459 2030 5  -89.5  -2441 -0.045024   4275367  0.499649   115  0.310303  0.0000 0.000525 0.000620 0.001999 -0.012340 -0.003968 -0.134805
CCEC 18DEC08 2018.9350 58460 2030 6  -89.5  -2441 -0.048163   4275367  0.499540   115  0.303318  0.0000 0.000501 0.000602 0.001921 -0.003897 -0.020150 -0.112619
CCEC 18DEC09 2018.9377 58461 2031 0  -89.5  -2441 -0.047094   4275367  0.498501   115  0.307690  0.0000 0.000504 0.000598 0.001954  0.010247  0.001558 -0.094214
CCEC 18DEC10 2018.9405 58462 2031 1  -89.5  -2441 -0.044480   4275367  0.495999   115  0.307939  0.0000 0.000503 0.000600 0.001923 -0.010738  0.030980 -0.124376
CCEC 18DEC11 2018.9432 58463 2031 2  -89.5  -2441 -0.045929   4275367  0.496482   115  0.305042  0.0000 0.000487 0.000596 0.001890 -0.017003  0.012082 -0.081210
CCEC 18DEC12 2018.9459 58464 2031 3  -89.5  -2441 -0.044261   4275367  0.497226   115  0.313389  0.0000 0.000481 0.000593 0.001863 -0.001323  0.001036 -0.083437
CCEC 18DEC13 2018.9487 58465 2031 4  -89.5  -2441 -0.044815   4275367  0.499964   115  0.313894  0.0000 0.000488 0.000595 0.001884 -0.016095  0.011371 -0.100218
CCEC 18DEC14 2018.9514 58466 2031 5  -89.5  -2441 -0.044623   4275367  0.497657   115  0.315965  0.0000 0.000507 0.000605 0.001953 -0.004555  0.035062 -0.113309
CCEC 18DEC15 2018.9541 58467 2031 6  -89.5  -2441 -0.042809   4275367  0.497932   115  0.315150  0.0000 0.000483 0.000593 0.001878 -0.004675 -0.009342 -0.074342
CCEC 18DEC16 2018.9569 58468 2032 0  -89.5  -2441 -0.043622   4275367  0.498237   115  0.316532  0.0000 0.000489 0.000597 0.001902  0.008211  0.024135 -0.078410
CCEC 18DEC17 2018.9596 58469 2032 1  -89.5  -2441 -0.043764   4275367  0.498796   115  0.312987  0.0000 0.000485 0.000591 0.001889 -0.003081 -0.003340 -0.091173
CCEC 18DEC18 2018.9624 58470 2032 2  -89.5  -2441 -0.045958   4275367  0.499952   115  0.319746  0.0000 0.000484 0.000588 0.001884 -0.005669  0.022962 -0.097146
CCEC 18DEC19 2018.9651 58471 2032 3  -89.5  -2441 -0.042722   4275367  0.497687   115  0.322433  0.0000 0.000485 0.000584 0.001879 -0.016818 -0.002822 -0.118527
CCEC 18DEC20 2018.9678 58472 2032 4  -89.5  -2441 -0.045624   4275367  0.499205   115  0.319839  0.0000 0.000483 0.000579 0.001862 -0.012875  0.027029 -0.110260
CCEC 18DEC21 2018.9706 58473 2032 5  -89.5  -2441 -0.043550   4275367  0.500009   115  0.312644  0.0000 0.000484 0.000580 0.001889 -0.011913  0.010848 -0.125031
CCEC 18DEC22 2018.9733 58474 2032 6  -89.5  -2441 -0.044599   4275367  0.497546   115  0.311494  0.0000 0.000485 0.000586 0.001878 -0.014061  0.019572 -0.100815
CCEC 18DEC23 2018.9760 58475 2033 0  -89.5  -2441 -0.046824   4275367  0.500899   115  0.307917  0.0000 0.000485 0.000585 0.001877 -0.005407 -0.009177 -0.078225
CCEC 18DEC24 2018.9788 58476 2033 1  -89.5  -2441 -0.044554   4275367  0.501136   115  0.309196  0.0000 0.000486 0.000582 0.001879 -0.016268  0.000001 -0.092114
CCEC 18DEC25 2018.9815 58477 2033 2  -89.5  -2441 -0.045126   4275367  0.501688   115  0.310014  0.0000 0.000486 0.000583 0.001881 -0.007870  0.008303 -0.097310
CCEC 18DEC26 2018.9843 58478 2033 3  -89.5  -2441 -0.045588   4275367  0.501573   115  0.311624  0.0000 0.000502 0.000599 0.001943  0.018949 -0.021259 -0.133128
CCEC 18DEC27 2018.9870 58479 2033 4  -89.5  -2441 -0.045849   4275367  0.499592   115  0.312739  0.0000 0.000497 0.000595 0.001909 -0.006188  0.014555 -0.127343
CCEC 18DEC28 2018.9897 58480 2033 5  -89.5  -2441 -0.044534   4275367  0.499228   115  0.314717  0.0000 0.000504 0.000598 0.001953 -0.008612  0.010407 -0.128775
CCEC 18DEC29 2018.9925 58481 2033 6  -89.5  -2441 -0.046224   4275367  0.496975   115  0.305648  0.0000 0.000503 0.000601 0.001958 -0.017078  0.017660 -0.134897
CCEC 18DEC30 2018.9952 58482 2034 0  -89.5  -2441 -0.047278   4275367  0.500885   115  0.316738  0.0000 0.000503 0.000601 0.001940 -0.009457  0.001862 -0.114440
CCEC 18DEC31 2018.9979 58483 2034 1  -89.5  -2441 -0.043991   4275367  0.498470   115  0.326984  0.0000 0.000512 0.000600 0.001957 -0.005365  0.009333 -0.108981
CCEC 19JAN01 2019.0007 58484 2034 2  -89.5  -2441 -0.046447   4275367  0.497484   115  0.303814  0.0000 0.000499 0.000589 0.001917 -0.017525  0.008566 -0.121478
CCEC 19JAN02 2019.0034 58485 2034 3  -89.5  -2441 -0.044147   4275367  0.498258   115  0.307900  0.0000 0.000503 0.000594 0.001940 -0.009647  0.009855 -0.102291
CCEC 19JAN03 2019.0062 58486 2034 4  -89.5  -2441 -0.044179   4275367  0.498318   115  0.312799  0.0000 0.000488 0.000593 0.001905 -0.019930 -0.008206 -0.114244
CCEC 19JAN04 2019.0089 58487 2034 5  -89.5  -2441 -0.046427   4275367  0.498089   115  0.320145  0.0000 0.000492 0.000592 0.001903 -0.013491  0.005235 -0.097581
CCEC 19JAN05 2019.0116 58488 2034 6  -89.5  -2441 -0.044540   4275367  0.497966   115  0.320554  0.0000 0.000486 0.000587 0.001873 -0.008774 -0.002888 -0.118666
CCEC 19JAN06 2019.0144 58489 2035 0  -89.5  -2441 -0.043234   4275367  0.499114   115  0.320749  0.0000 0.000492 0.000589 0.001892  0.008988 -0.023888 -0.127806
CCEC 19JAN07 2019.0171 58490 2035 1  -89.5  -2441 -0.045225   4275367  0.499585   115  0.322410  0.0000 0.000482 0.000587 0.001886  0.011602 -0.001866 -0.109290
CCEC 19JAN08 2019.0198 58491 2035 2  -89.5  -2441 -0.045765   4275367  0.499386   115  0.309329  0.0000 0.000487 0.000588 0.001888  0.008362 -0.022803 -0.077481
CCEC 19JAN09 2019.0226 58492 2035 3  -89.5  -2441 -0.044683   4275367  0.500508   115  0.308401  0.0000 0.000486 0.000584 0.001879 -0.003236  0.014801 -0.094917
CCEC 19JAN10 2019.0253 58493 2035 4  -89.5  -2441 -0.046766   4275367  0.500990   115  0.310283  0.0000 0.000501 0.000604 0.001961 -0.016260 -0.007067 -0.111734
CCEC 19JAN11 2019.0281 58494 2035 5  -89.5  -2441 -0.047555   4275367  0.499039   115  0.313478  0.0000 0.000488 0.000594 0.001903  0.022557  0.002058 -0.108985
CCEC 19JAN12 2019.0308 58495 2035 6  -89.5  -2441 -0.046767   4275367  0.501375   115  0.310632  0.0000 0.000489 0.000594 0.001906  0.022698 -0.005773 -0.108677
CCEC 19JAN13 2019.0335 58496 2036 0  -89.5  -2441 -0.047930   4275367  0.490472   115  0.305581  0.0000 0.000505 0.000616 0.001972 -0.011612  0.069597 -0.085439
CCEC 19JAN14 2019.0363 58497 2036 1  -89.5  -2441 -0.046299   4275367  0.498272   115  0.303767  0.0000 0.000483 0.000592 0.001864 -0.012431 -0.001713 -0.095421
CCEC 19JAN15 2019.0390 58498 2036 2  -89.5  -2441 -0.046364   4275367  0.497899   115  0.305602  0.0000 0.000485 0.000594 0.001893  0.010069 -0.009972 -0.109967
CCEC 19JAN16 2019.0418 58499 2036 3  -89.5  -2441 -0.047705   4275367  0.498592   115  0.306852  0.0000 0.000489 0.000595 0.001873  0.010973 -0.024464 -0.099319
CCEC 19JAN17 2019.0445 58500 2036 4  -89.5  -2441 -0.046986   4275367  0.498337   115  0.307298  0.0000 0.000482 0.000591 0.001886  0.011128 -0.003623 -0.104505
CCEC 19JAN18 2019.0472 58501 2036 5  -89.5  -2441 -0.043865   4275367  0.496875   115  0.311948  0.0000 0.000490 0.000601 0.001904  0.002482  0.015789 -0.098172
CCEC 19JAN19 2019.0500 58502 2036 6  -89.5  -2441 -0.048312   4275367  0.499530   115  0.303580  0.0000 0.000496 0.000619 0.001936  0.000764  0.003992 -0.080709
CCEC 19JAN20 2019.0527 58503 2037 0  -89.5  -2441 -0.047100   4275367  0.497580   115  0.303922  0.0000 0.000507 0.000621 0.001937  0.005394 -0.000112 -0.109257
CCEC 19JAN21 2019.0554 58504 2037 1  -89.5  -2441 -0.050371   4275367  0.498902   115  0.305396  0.0000 0.000498 0.000595 0.001884  0.007292 -0.008004 -0.109192
CCEC 19JAN22 2019.0582 58505 2037 2  -89.5  -2441 -0.047756   4275367  0.498854   115  0.314294  0.0000 0.000523 0.000617 0.002003  0.030590 -0.037370 -0.130598
CCEC 19JAN23 2019.0609 58506 2037 3  -89.5  -2441 -0.046964   4275367  0.499264   115  0.315770  0.0000 0.000504 0.000617 0.001977  0.010748  0.013384 -0.142565
CCEC 19JAN24 2019.0637 58507 2037 4  -89.5  -2441 -0.045716   4275367  0.498127   115  0.305885  0.0000 0.000504 0.000617 0.001938 -0.013331  0.025277 -0.097723
CCEC 19FEB08 2019.1047 58522 2039 5  -89.5  -2441 -0.050144   4275367  0.500361   115  0.305569  0.0000 0.000509 0.000616 0.001989 -0.000775 -0.013766 -0.097040
CCEC 19FEB09 2019.1075 58523 2039 6  -89.5  -2441 -0.049133   4275367  0.500581   115  0.298161  0.0000 0.000483 0.000583 0.001861 -0.012566  0.000577 -0.111944
CCEC 19FEB10 2019.1102 58524 2040 0  -89.5  -2441 -0.046943   4275367  0.498819   115  0.305875  0.0000 0.000485 0.000582 0.001886  0.000317 -0.008323 -0.082442
CCEC 19FEB11 2019.1129 58525 2040 1  -89.5  -2441 -0.046373   4275367  0.502272   115  0.305107  0.0000 0.000503 0.000594 0.001915  0.013099 -0.012380 -0.111075
CCEC 19FEB12 2019.1157 58526 2040 2  -89.5  -2441 -0.047122   4275367  0.498150   115  0.306539  0.0000 0.000516 0.000609 0.001986 -0.033102  0.018598 -0.105394
CCEC 19FEB13 2019.1184 58527 2040 3  -89.5  -2441 -0.046221   4275367  0.498431   115  0.306609  0.0000 0.000489 0.000584 0.001889  0.004189 -0.003950 -0.107983
CCEC 19FEB14 2019.1211 58528 2040 4  -89.5  -2441 -0.043982   4275367  0.499150   115  0.317116  0.0000 0.000489 0.000605 0.001923 -0.001976  0.002813 -0.083597
CCEC 19FEB15 2019.1239 58529 2040 5  -89.5  -2441 -0.046591   4275367  0.501145   115  0.311400  0.0000 0.000489 0.000597 0.001917  0.007570 -0.008408 -0.102895
CCEC 19FEB16 2019.1266 58530 2040 6  -89.5  -2441 -0.047201   4275367  0.499858   115  0.306952  0.0000 0.000482 0.000582 0.001865  0.003396  0.001084 -0.098421
CCEC 19FEB17 2019.1294 58531 2041 0  -89.5  -2441 -0.048007   4275367  0.501220   115  0.302387  0.0000 0.000488 0.000579 0.001881  0.000655  0.003136 -0.105659
CCEC 19FEB18 2019.1321 58532 2041 1  -89.5  -2441 -0.049338   4275367  0.498681   115  0.299443  0.0000 0.000489 0.000585 0.001897  0.005649  0.006465 -0.084347
CCEC 19FEB19 2019.1348 58533 2041 2  -89.5  -2441 -0.048289   4275367  0.500267   115  0.306948  0.0000 0.000487 0.000585 0.001900 -0.008260  0.038763 -0.102601
CCEC 19FEB20 2019.1376 58534 2041 3  -89.5  -2441 -0.045687   4275367  0.499962   115  0.312466  0.0000 0.000487 0.000598 0.001921 -0.020237  0.031523 -0.119566
